frame_number,force
1378,631.322368986403
1379,631.187501025048
1380,631.052959084147
1381,630.9199247605371
1382,630.7904040878807
1383,630.6674784846285
1384,630.5552872140803
1385,630.4587033494229
1386,630.3827475265427
1387,630.331854361399
1388,630.3091344301773
1389,630.315755385806
1390,630.35052187174
1391,630.4096970892116
1392,630.4870915301224
1393,630.5744318401088
1394,630.661996194441
1395,630.739459686952
1396,630.7968500575294
1397,630.8254947566562
1398,630.8188546221526
1399,630.773167404233
1400,630.6878395455847
1401,630.565530623141
1402,630.4118997083704
1403,630.2350391202274
1404,630.0446869487577
1405,629.8513469154508
1406,629.6654307577548
1407,629.4964922426999
1408,629.3525831331679
1409,629.2397490803719
1410,629.1616843113271
1411,629.1195585032679
1412,629.1120130063075
1413,629.1353075999847
1414,629.1835958797365
1415,629.2493173192615
1416,629.3237052453519
1417,629.3974106957945
1418,629.4612284943844
1419,629.5068870211463
1420,629.5278333735027
1421,629.5199194030068
1422,629.4818838897351
1423,629.4155405673922
1424,629.3256145770146
1425,629.2192098819971
1426,629.1049393731727
1427,628.991814376264
1428,628.8880581148691
1429,628.8000482085376
1430,628.7315827831493
1431,628.683599213964
1432,628.6543706069888
1433,628.6400980311912
1434,628.6357440748129
1435,628.6359324877808
1436,628.6357616271364
1437,628.631427242125
1438,628.6206023594331
1439,628.6025625979771
1440,628.578071713813
1441,628.5490669446755
1442,628.518217066312
1443,628.488454417919
1444,628.4625756772673
1445,628.442959990525
1446,628.4314026631531
1447,628.429040301312
1448,628.4363429018613
1449,628.4531501676781
1450,628.4787313153593
1451,628.5118584360196
1452,628.5509047915297
1453,628.5939978410597
1454,628.6392464717693
1455,628.6850131212803
1456,628.7301480667804
1457,628.7740969959624
1458,628.816846942622
1459,628.8587494382579
1460,628.900303694795
1461,628.9419807344115
1462,628.9841372264584
1463,629.0270270895859
1464,629.0708841146336
1465,629.1160287059398
1466,629.1629514448434
1467,629.2123440097482
1468,629.2650745869886
1469,629.3221287508421
1470,629.3845486911422
1471,629.4533971701744
1472,629.5297503696147
1473,629.6147012440437
1474,629.709346540334
1475,629.8147359948432
1476,629.9317731658364
1477,630.0610714927741
1478,630.2027879964195
1479,630.3564743867282
1480,630.5209904599778
1481,630.6945149188932
1482,630.8746674117361
1483,631.0587250043341
1484,631.2438858921563
1485,631.4275212384778
1486,631.607370675262
1487,631.7816658102603
1488,631.9491905078223
1489,632.1092959916159
1490,632.261883334965
1491,632.4073585244225
1492,632.5465707092668
1493,632.6807596163571
1494,632.8115438833546
1495,632.9409644310866
1496,633.0715624811168
1497,633.2064406672305
1498,633.3492455971095
1499,633.5040255778077
1500,633.6749501116539
1501,633.8659185578164
1502,634.0801272129446
1503,634.3196916755895
1504,634.5854115586313
1505,634.8767155035904
1506,635.19176757631
1507,635.5276851626155
1508,635.8808203464226
1509,636.2470765427348
1510,636.6222505126449
1511,637.0023951890057
1512,637.384190794593
1513,637.7652959829721
1514,638.1446326597118
1515,638.5225419866359
1516,638.9007406036062
1517,639.2820213127197
1518,639.6697006361836
1519,640.066906528582
1520,640.4758733078077
1521,640.8974204876239
1522,641.3307330362081
1523,641.7734634873555
1524,642.2220845552645
1525,642.672374433211
1526,643.1199300485049
1527,643.5606509351627
1528,643.9911762258969
1529,644.4092664457996
1530,644.8141039538149
1531,645.2064608388984
1532,645.5886776987942
1533,645.9644280200498
1534,646.3383007194648
1535,646.7152878093269
1536,647.1002867076728
1537,647.4977070425506
1538,647.9112248901581
1539,648.3436808585369
1540,648.7970895808658
1541,649.27271977842
1542,649.7712111709694
1543,650.2927061072345
1544,650.836981653041
1545,651.4035761350356
1546,651.9919166453064
1547,652.6014599278913
1548,653.2318448408282
1549,653.8830250197434
1550,654.5553289005472
1551,655.2494011853055
1552,655.9660133185813
1553,656.7057713485179
1554,657.468778743301
1555,658.2543191095656
1556,659.0606095682201
1557,659.884653613117
1558,660.722212113453
1559,661.567918107554
1560,662.4155682072158
1561,663.2586054001647
1562,664.0907558389661
1563,664.9067188225865
1564,665.7027756773244
1565,666.4772028138889
1566,667.2304320264435
1567,667.9649621677365
1568,668.6850685289922
1569,669.396378191726
1570,670.1053830995829
1571,670.8189472188593
1572,671.5438396439862
1573,672.286309975634
1574,673.0517258106189
1575,673.8443071240367
1576,674.6669969456343
1577,675.5214859071659
1578,676.4083700819132
1579,677.3273951976533
1580,678.277743143897
1581,679.2583390267333
1582,680.2681719808386
1583,681.3066121856143
1584,682.3736751244377
1585,683.4701537289208
1586,684.5975381370288
1587,685.7576929976644
1588,686.9523496306864
1589,688.1825406944696
1590,689.4481122678371
1591,690.7473988532834
1592,692.0770848966725
1593,693.4322411244052
1594,694.8065257179666
1595,696.1925580100017
1596,697.5824701341011
1597,698.9686053445892
1598,700.3442841181626
1599,701.7045326667774
1600,703.0466711381495
1601,704.3706812138155
1602,705.6793071648902
1603,706.9778841945572
1604,708.2739240016166
1605,709.576512368211
1606,710.8955838007408
1607,712.2411376115933
1608,713.6224592492553
1609,715.0474138633728
1610,716.5218769036228
1611,718.0493559562325
1612,719.6308451114979
1613,721.2649322199265
1614,722.9481401337634
1615,724.675437352627
1616,726.4408253122463
1617,728.2379070161098
1618,730.0603582468341
1619,731.9022495729007
1620,733.7581967739703
1621,735.6233466676766
1622,737.4932409627008
1623,739.3636429335095
1624,741.2304388165337
1625,743.0897106896368
1626,744.9380199570708
1627,746.7728668067441
1628,748.5932261184437
1629,750.4000198834706
1630,752.1963856507317
1631,753.9876441660872
1632,755.7809357116253
1633,757.5845558830827
1634,759.4070707057651
1635,761.2563314609115
1636,763.1385342003766
1637,765.0574697407651
1638,767.0140892930738
1639,769.0064679215518
1640,771.0301779884614
1641,773.0790003599966
1642,775.14583228145
1643,777.2236193760647
1644,779.3061468443343
1645,781.3885625422247
1646,783.4675652024296
1647,785.5412681864394
1648,787.6088232760821
1649,789.6699309942479
1650,791.7243621630939
1651,793.7715871341925
1652,795.8105783118997
1653,797.8398252314894
1654,799.857569641426
1655,801.8622192590252
1656,803.8528372965677
1657,805.8295595048756
1658,807.7937994092092
1659,809.748174374694
1660,811.6961809579482
1661,813.6417138654353
1662,815.5885395411359
1663,817.5398224169638
1664,819.4977807409063
1665,821.4635228221673
1666,823.4370805963471
1667,825.4176189308016
1668,827.4037640269966
1669,829.3939711172255
1670,831.3868439378631
1671,833.3813234899819
1672,835.3766839765094
1673,837.3723205895211
1674,839.3673839588955
1675,841.3603780611854
1676,843.3488580306213
1677,845.329337030809
1678,847.2974553322537
1679,849.2483948489302
1680,851.1774514865352
1681,853.0806336801662
1682,854.9551658322721
1683,856.799829287813
1684,858.6151246887432
1685,860.4032546056495
1686,862.1679153918111
1687,863.9138884782155
1688,865.6464556102678
1689,867.3707191020354
1690,869.0909554711203
1691,870.8101401661928
1692,872.5297446173953
1693,874.249840603782
1694,875.9694776744253
1695,877.6872453009786
1696,879.4018969934164
1697,881.1128978427766
1698,882.8207600790948
1699,884.5270603354992
1700,886.2341027275857
1701,887.9443013358351
1702,889.6594544626189
1703,891.3801058530221
1704,893.1051268844839
1705,894.8315647812993
1706,896.5547401121013
1707,898.2685571858678
1708,899.9659992484364
1709,901.6397865918539
1710,903.2831536053866
1711,904.8906554367682
1712,906.4588797632721
1713,907.9869452575138
1714,909.4767195562539
1715,910.9327561298312
1716,912.3619901332793
1717,913.7732363926843
1718,915.1765244800894
1719,916.5823143504251
1720,918.0006615617751
1721,919.4404218713148
1722,920.9085792857013
1723,922.4097485034029
1724,923.9458661614019
1725,925.5160715788433
1726,927.116786799128
1727,928.7420128102938
1728,930.3838413434404
1729,932.0331386507357
1730,933.6803094077
1731,935.3160258642177
1732,936.9318274408363
1733,938.5205438594083
1734,940.0765382549845
1735,941.5957922052023
1736,943.0758689722593
1737,944.515795831033
1738,945.9158979127695
1739,947.2776046904745
1740,948.6032510386634
1741,949.8959055308725
1742,951.1592627475145
1743,952.3976234504686
1744,953.615960406267
1745,954.8200370916355
1746,956.0165181530938
1747,957.2129935460516
1748,958.4178448461536
1749,959.6399186104405
1750,960.8880305031054
1751,962.1703804755684
1752,963.4939843358279
1753,964.8642150367076
1754,966.2845192028476
1755,967.7563467403486
1756,969.2792993239059
1757,970.8514642574681
1758,972.4698674182791
1759,974.1309677163949
1760,975.8311263092129
1761,977.567007632732
1762,979.3358960131521
1763,981.1359322697215
1764,982.9662858301315
1765,984.8272796341088
1766,986.7204702862672
1767,988.6486493770757
1768,990.6156966026458
1769,992.6262214877157
1770,994.6849893952404
1771,996.7962068721429
1772,998.9628011336688
1773,1001.1858529697497
1774,1003.4643330394579
1775,1005.7952463833659
1776,1008.1742064649254
1777,1010.5963509158336
1778,1013.0574057434591
1779,1015.5546398717889
1780,1018.0874581191184
1781,1020.6574602459083
1782,1023.2679152257679
1783,1025.9227254782184
1784,1028.6250624316056
1785,1031.3759291213664
1786,1034.1729359575652
1787,1037.0095544196552
1788,1039.875040264614
1789,1042.7551036064447
1790,1045.633268046425
1791,1048.4927304161818
1792,1051.3184348643588
1793,1054.099033138406
1794,1056.8284255879882
1795,1059.506659121016
1796,1062.1400806248228
1797,1064.740772323787
1798,1067.3253902363447
1799,1069.9135748323233
1800,1072.5261239705612
1801,1075.1831325222167
1802,1077.9023023123846
1803,1080.6975928460608
1804,1083.5783266430167
1805,1086.5488084197473
1806,1089.6084739405683
1807,1092.7525433038675
1808,1095.9731089544318
1809,1099.2605480374432
1810,1102.605125738043
1811,1105.9986530018764
1812,1109.4360591767677
1813,1112.9167221659586
1814,1116.4453827589239
1815,1120.0324892036847
1816,1123.6938834036414
1817,1127.449830625583
1818,1131.3234806959815
1819,1135.3389141537948
1820,1139.5189712308654
1821,1143.883087166066
1822,1148.4453632071597
1823,1153.21308603563
1824,1158.185863242059
1825,1163.3554685603185
1826,1168.7064054004002
1827,1174.2171195959193
1828,1179.8617252215138
1829,1185.6120564144449
1830,1191.4398409083365
1831,1197.3188100070308
1832,1203.2265904379447
1833,1209.1462434871266
1834,1215.067331303905
1835,1220.9864181146497
1836,1226.9069597196997
1837,1232.8385862274856
1838,1238.7958314496411
1839,1244.7964087251632
1840,1250.859176453501
1841,1257.0019691771377
1842,1263.2394877625966
1843,1269.5814499210694
1844,1276.0311990238647
1845,1282.5849397619263
1846,1289.2316978631268
1847,1295.9539925811175
1848,1302.729097679982
1849,1309.5306918040094
1850,1316.3306850449815
1851,1323.1010412218689
1852,1329.815455227342
1853,1336.450763171376
1854,1342.98797161135
1855,1349.4128229504702
1856,1355.7158752938142
1857,1361.8921433554342
1858,1367.9403958183782
1859,1373.8622249794917
1860,1379.661004037867
1861,1385.3408361082306
1862,1390.905578773982
1863,1396.3579982482727
1864,1401.6990799608338
1865,1406.9275178515725
1866,1412.0394254641294
1867,1417.0283310210166
1868,1421.8855025015205
1869,1426.600590332106
1870,1431.1624994235124
1871,1435.560344847823
1872,1439.7843344141058
1873,1443.826462220844
1874,1447.680963166911
1875,1451.344530599296
1876,1454.8163214738834
1877,1458.0977730505247
1878,1461.1922448513894
1879,1464.1044947881956
1880,1466.8400147318712
1881,1469.4042882947763
1882,1471.8020717870122
1883,1474.0368145311263
1884,1476.1103185119441
1885,1478.0226963155792
1886,1479.77262749388
1887,1481.3578435836853
1888,1482.775714122343
1889,1484.0237933608144
1890,1485.1002277809405
1891,1486.003985985635
1892,1486.73491627739
1893,1487.293658174991
1894,1487.6814510750621
1895,1487.8998958309223
1896,1487.9507151420435
1897,1487.8355318349866
1898,1487.555668603616
1899,1487.1119775377022
1900,1486.5047121707269
1901,1485.7334440264606
1902,1484.7970142106326
1903,1483.6935162110037
1904,1482.4203190082544
1905,1480.9741403263572
1906,1479.3511698829998
1907,1477.5472337611488
1908,1475.5579801561616
1909,1473.379044329253
1910,1471.0061290040717
1911,1468.4349466552499
1912,1465.661024009491
1913,1462.679437774261
1914,1459.484591590717
1915,1456.0701391107768
1916,1452.4291137053337
1917,1448.5542549185413
1918,1444.4384452190318
1919,1440.0751208367167
1920,1435.4585258680768
1921,1430.5837355889278
1922,1425.4464490741066
1923,1420.0426083660311
1924,1414.367926602267
1925,1408.4174025263192
1926,1402.1848761854292
1927,1395.662659085032
1928,1388.8412635132854
1929,1381.7092562434057
1930,1374.2532609339037
1931,1366.4581245254137
1932,1358.3072425775524
1933,1349.7830115073477
1934,1340.8673587036526
1935,1331.5423060744986
1936,1321.7905362281351
1937,1311.595931456559
1938,1300.9440442596565
1939,1289.8224563871524
1940,1278.2210059724298
1941,1266.1319008614216
1942,1253.5497672186953
1943,1240.471682012315
1944,1226.8971992621323
1945,1212.8283245762634
1946,1198.2693560599714
1947,1183.2265143185996
1948,1167.7073270802564
1949,1151.719793646462
1950,1135.2714078749261
1951,1118.3681557824357
1952,1101.0136248461502
1953,1083.2083644233383
1954,1064.949616325917
1955,1046.231486425672
1956,1027.0455484026327
1957,1007.3817777967326
1958,987.2296555160843
1959,966.5792897855885
1960,945.4224679937247
1961,923.7536132423768
1962,901.5706457463727
1963,878.8757422512504
1964,855.6759803072221
1965,831.9838604257899
1966,807.8176942049821
1967,783.2018094004302
1968,758.1664679115215
1969,732.7473600028088
1970,706.9845647251126
1971,680.9209621615872
1972,654.6002220623138
1973,628.0646281410014
1974,601.3530861126266
1975,574.499688210251
1976,547.5331687266623
1977,520.4774933272664
1978,493.3536887275402
1979,466.1828450020162
1980,438.9900244619821
1981,411.8086267630253
1982,384.6846399718158
1983,357.6801810244648
1984,330.87578752847213
1985,304.3710305645954
1986,278.28314107142035
1987,252.74346953028558
1988,227.8917365736475
1989,203.86819105951028
1990,180.8039830974452
1991,158.8102890346702
1992,137.96698075968197
1993,118.31187023620672
1994,99.83171833644056
1995,82.4562207134603
1996,66.05605080006816
1997,50.445744244938645
1998,35.39173420520791
1999,20.625200000000515
