acceleration,velocity,displacement
0.005082130594599816,0.00041915684521998456,-0.0002453497594447078
0.005801073225794236,0.0004245984471301816,-0.0002449278817985327
0.005880992804904155,0.00043043948014553083,-0.00024450036283489487
0.005260856629719555,0.0004360104048628427,-0.00024406713789239067
0.0039219305268321444,0.00044060179844111855,-0.00024362883179073868
0.0018958191261456512,0.00044351067326760745,-0.0002431867755548843
-0.0007315478467814572,0.00044409280890728956,-0.00024274297381379685
-0.0038212126953292235,0.00044181642863623424,-0.00024230001919502508
-0.007188335648834953,0.00043631165446415213,-0.0002418609551534749
-0.010614778985069856,0.0004274100971471997,-0.0002414290942776692
-0.013865785251533898,0.00041516981502889784,-0.00024100780432158116
-0.016708925910631427,0.0003998824594478152,-0.0002406002781843428
-0.018933609614990802,0.0003820611916850041,-0.0002402093063587764
-0.020369762700743515,0.0003624095055271369,-0.00023983707101017033
-0.020904328747975987,0.0003417724598027772,-0.00023948498002750537
-0.02049396038379204,0.0003210733152368932,-0.00023915355713998555
-0.019172097646985672,0.0003012402862215043,-0.00023884240033925634
-0.01704890636326307,0.00028312978421637995,-0.0002385502153040374
-0.014303353898535891,0.00026745365408548046,-0.00023827492358488648
-0.011167768158376798,0.00025471809305702413,-0.00023801383771131522
-0.007906185426683232,0.0002451811162644941,-0.00023776388810665445
-0.0047885291300426465,0.00023883375898613117,-0.00023752188066902913
-0.002063309067647709,0.000235407839887286,-0.00023728475986959242
6.790896001352949e-05,0.00023441013983346891,-0.00023704985087973204
0.001470768796359138,0.00023517947871165524,-0.00023681505607045948
0.002089963892559048,0.00023695984505611432,-0.0002365789864085756
0.0019505810143543515,0.00023898011750957102,-0.00023634101642729276
0.0011486844501464757,0.00024052975024182143,-0.00023610126149341707
-0.0001670164169502017,0.00024102058425841955,-0.00023586048632616695
-0.0018188143619544525,0.00024002766886896724,-0.00023561996219960326
-0.0036244762942963474,0.00023730602354084184,-0.00023538129535339834
-0.005418255786271679,0.00023278465750055784,-0.00023514625001287763
-0.007065380085807083,0.00022654283956451845,-0.0002349165862643451
-0.008468814306716756,0.00021877574236825654,-0.0002346939269733787
-0.009569061550810047,0.00020975680443949314,-0.00023447966069997482
-0.010339202698938676,0.00019980267231461878,-0.00023427488096159778
-0.010777914298656866,0.000189244113815821,-0.00023408035756853257
-0.010902824815257558,0.0001784037442588638,-0.00023389653363949523
-0.010745628491855827,0.0001675795176053071,-0.00023372354200856314
-0.01034928777036949,0.00015703205947419443,-0.00023356123622002338
-0.009766722702646563,0.0001469740542376864,-0.00023340923316316744
-0.009059837717962047,0.0001375607740273821,-0.0002332669657490349
-0.00829769563447099,0.00012888200735116558,-0.00023313374435834564
-0.007553058272768813,0.00012095663039754567,-0.00023300882503947127
-0.0068972038046232345,0.00011373149935884965,-0.00023289148097459307
-0.0063936636456634645,0.0001070860656337063,-0.0002327810721920968
-0.006091965220198168,0.00010084325120077548,-0.00023267710753367956
-0.006022395290757632,9.478607094529758e-05,-0.00023257929287260652
-0.006192377191084877,8.867868470437632e-05,-0.0002324875604947817
-0.006584729902794353,8.22901311574367e-05,-0.00023240207608685078
-0.007158074327952597,7.541872904206323e-05,-0.00023232322165675102
-0.007849723796858634,6.791482997965761e-05,-0.00023225155487724015
-0.00858114587260474,5.969939514492592e-05,-0.00023218774776467786
-0.009265445626700569,5.0776099395273265e-05,-0.00023213251001740775
-0.009815663877165582,4.123554464334019e-05,-0.00023208650419538843
-0.010152500863042353,3.125146227323622e-05,-0.00023205026069193015
-0.010210548199694285,2.1069937741867902e-05,-0.0002320240999919226
-0.009942905726738501,1.0993210778651509e-05,-0.00023200806841766234
-0.009324579216967289,1.3594683067986151e-06,-0.00023200189207811962
-0.00835494959061218,-7.48029609699112e-06,-0.00023200495249201471
-0.007059077180893622,-1.518730948274402e-05,-0.00023201628629480458
-0.005487197398591319,-2.146044677248649e-05,-0.0002320346101729322
-0.0037118073172678723,-2.6059949130416086e-05,-0.00023205837037088364
-0.001822143060236386,-2.8826924319168214e-05,-0.00023208581380760844
8.361513318709535e-05,-2.9696188282692858e-05,-0.00023211507536390936
0.0019075300899019981,-2.870061567114831e-05,-0.00023214427376588628
0.0035611557356300984,-2.596627275838226e-05,-0.00023217160721010106
0.004973273852774562,-2.169905796417993e-05,-0.00023219543987546234
0.006094691191718226,-1.616507544193354e-05,-0.0002322143719421654
0.006899350918811007,-9.668054386668922e-06,-0.0002322272885070797
0.007382049668226315,-2.527354093150261e-06,-0.0002322333862113196
0.007553891548487269,4.940616515206531e-06,-0.0002322321795801086
0.0074368958637875,1.2436010221343915e-05,-0.0002322234912667403
0.007059038269579475,1.9683977288027405e-05,-0.00023220743127298562
0.006450617815857346,2.6438805330745816e-05,-0.00023218436988167623
0.005642180177912535,3.2485204327630755e-05,-0.00023215490787684704
0.0046635087122065535,3.76380487726903e-05,-0.00023211984625029687
0.0035429697163877564,4.174128798698745e-05,-0.00023208015658191702
0.0023069482708605827,4.4666246980611624e-05,-0.00023203695281443323
0.0009796985612377076,4.630957039666077e-05,-0.0002319914649057446
-0.0004159398832460228,4.6591449735656615e-05,-0.00023194501439567845
-0.0018568162505806709,4.545507166874327e-05,-0.00023189899113497625
-0.0033169275158312973,4.2868199785537286e-05,-0.0002318548294992491
-0.004764514004463583,3.882747902538984e-05,-0.00023181398165984365
-0.006159660551294371,3.3365391747510865e-05,-0.0002317778852244572
-0.007453776153337512,2.6558673395194924e-05,-0.00023174792319188584
-0.008592209702694519,1.853568046717891e-05,-0.00023172537601495464
-0.009520061561440796,9.47954483511125e-06,-0.0002317113684023035
-0.010189672011931194,-3.7532195157474503e-07,-0.0002317068162908617
-0.01056757413155399,-1.0753945023317337e-05,-0.00023171238092434916
-0.010639311806229429,-2.1357387992209046e-05,-0.00023172843659085692
-0.010411699073709604,-3.1882893432178565e-05,-0.00023175505673156912
-0.009912867209281175,-4.204517657367396e-05,-0.00023179202076657203
-0.009190472698634888,-5.159684652763199e-05,-0.00023183884177812268
-0.00830804856796927,-6.0346107160934065e-05,-0.00023189481325496696
-0.007339250232074737,-6.816975656095607e-05,-0.0002319590711868279
-0.0063600569334938,-7.501941014374034e-05,-0.00023203066577018024
-0.005439731169902197,-8.091930419543833e-05,-0.00023210863512734982
-0.004632025877391652,-8.595518271908525e-05,-0.0002321920723708071
-0.003968350997896546,-9.025537115672934e-05,-0.000232280177647745
-0.003454282256026003,-9.396668778369061e-05,-0.00023237228867721522
-0.003070090647363153,-9.722887423538519e-05,-0.00023246788645822476
-0.002775194181640527,-0.00010015151664988703,-0.00023256657665366739
-0.0025158215622125227,-0.00010279702452181355,-0.00023266805092425323
-0.002234758463008703,-0.00010517231453442416,-0.00023277203559378135
-0.0018817565476132328,-0.00010723057203973512,-0.00023287823703706844
-0.001423038002321891,-0.00010888296931470269,-0.00023298629380774565
-0.000848403230241349,-0.00011001868993098431,-0.0002330957446373685
-0.00017476541414751436,-0.00011053027425317873,-0.0002332060191194606
0.0005546046754682861,-0.00011034035462251835,-0.00023331645443389843
0.0012752908216809523,-0.00010942540687394373,-0.00023342633731464666
0.0019108347227032904,-0.00010783234410175162,-0.0002335349661901345
0.002384293713501853,-0.00010568477988364905,-0.0002336417247521272
0.002630160903489678,-0.00010317755257515328,-0.0002337461559183566
0.0026044235150815107,-0.00010056026036586769,-0.0002338480248248271
0.002290943196464582,-9.811257701009464e-05,-0.00023394736124351508
0.0017031841414960245,-9.611551334111434e-05,-0.00023404447528869069
0.0008813831228907169,-9.482322970892096e-05,-0.0002341399446602157
-0.00011381039112147255,-9.443944334303634e-05,-0.0002342345759967417
-0.001209630294046374,-9.510116368562026e-05,-0.00023432934630025602
-0.002329603782567782,-9.687078072392733e-05,-0.00023442533227246079
-0.003400382459135087,-9.973577384477876e-05,-0.00023452363554974515
-0.004355971554174523,-0.00010361395085143357,-0.00023462531041209324
-0.005139469767487542,-0.0001083616715122646,-0.00023473129822327508
-0.005703451173840309,-0.00011378313198292852,-0.00023484237062502267
-0.00601035632621031,-0.00011964003573295383,-0.0002349590822088806
-0.0060336152050293,-0.00012566202149857364,-0.00023508173323749635
-0.005759302269217046,-0.00013155848023569682,-0.00023521034348836348
-0.005187670596042614,-0.00013703196666832665,-0.0002353446387118155
-0.004334146609918974,-0.00014179287527130746,-0.0002354840511327853
-0.003229857413673518,-0.0001455748772831037,-0.0002356277350090625
-0.0019219100305864745,-0.0001481507610052337,-0.00023577459782820668
-0.0004732306940788595,-0.00014934833136756638,-0.00023592334737439308
0.0010388747029652474,-0.0001490655093631232,-0.00023607255429475843
0.002526591343769106,-0.000147282776339756,-0.00023622072843760989
0.003898655793208832,-0.00014407015277126704,-0.0002363664049021654
0.005070319695527949,-0.00013958566502689866,-0.0002365082328110645
0.00597467158700555,-0.00013406316938563192,-0.00023664505722827077
0.006572876133862006,-0.00012778939552519816,-0.0002367759835107262
0.006860773727153782,-0.00012107257059469027,-0.00023690041449378615
0.00687003398515399,-0.00011420716673853638,-0.00023701805436245277
0.006663412802971999,-0.00010744044334447338,-0.00023712887816749429
0.0063250548917361355,-0.00010094620949711931,-0.0002372330714939151
0.005947696290519425,-9.480983390599153e-05,-0.00023733094951561664
0.005619038221488158,-8.902646664998775e-05,-0.00023742286766589464
0.0054097227617031195,-8.35120861583921e-05,-0.00023750913694229881
0.005365131164747552,-7.812465919516677e-05,-0.00023758995531497558
0.005502334382371584,-7.26909264216072e-05,-0.00023766536310778396
0.005812108806985552,-6.703370482692864e-05,-0.00023773522542340822
0.006264650755150344,-6.099532504586069e-05,-0.00023779923993834463
0.006817029686889441,-5.44544848248408e-05,-0.00023785696484327997
0.007420590185724833,-4.733567488853366e-05,-0.00023790785992313667
0.008027149546402532,-3.961180502246998e-05,-0.00023795133366309216
0.008593510419175367,-3.130147503968103e-05,-0.00023798679030312324
0.009084278003132008,-2.246258082852734e-05,-0.00023801367233105734
0.009473262875696362,-1.3183810389113156e-05,-0.00023803149552666615
0.009743855493370788,-3.5752512045795805e-06,-0.000238039875057463
0.009888672063733457,6.241012573972542e-06,-0.00023803854217677829
0.00990873123407044,1.613971422287449e-05,-0.00023802735181337986
0.009812579901808975,2.6000369790814196e-05,-0.00023800628177137302
0.009615867317023076,3.571459340023022e-05,-0.0002379754242897775
0.009341524798534796,4.5193289458009156e-05,-0.00023793497034834836
0.009020018160766998,5.4374060937660054e-05,-0.00023788518667315053
0.008688582849735527,6.322836144291133e-05,-0.00023782638546196024
0.008388443586651266,7.176687466110472e-05,-0.00023775888784390822
0.008159897160422837,8.004104503464178e-05,-0.00023768298388406034
0.008036336437449483,8.813916183357794e-05,-0.00023759889378062622
0.008038967599538654,9.6176813852072e-05,-0.0002375067357927834
0.008173589337569316,0.00010428309232062599,-0.00023740650583969704
0.008429699365977124,0.00011258473667239921,-0.00023729807192520054
0.008781225847837746,0.00012119019927930665,-0.0002371811844572247
0.009187907537457487,0.00013017476597195426,-0.00023705550197459905
0.009596734206176698,0.00013956708684377135,-0.0002369206310481912
0.009943567719249148,0.00014933723780648429,-0.00023677617888586607
0.01015571711476605,0.00015938688022349188,-0.00023662181682685107
0.010156477348181633,0.00016954297745496572,-0.00023645735189801185
0.009872227292847011,0.00017955732977548004,-0.00023628280174439663
0.009241763033412306,0.0001891143249386097,-0.00023609846591703958
0.008226594442132978,0.00019784850367638235,-0.0002359049845027321
0.0068203124830096265,0.00020537195713895366,-0.00023570337427232443
0.005054906383765502,0.00021130956657234123,-0.00023549503351046877
0.003002197626281248,0.0002153381185773646,-0.00023528170966789392
0.0007695780103234771,0.00021722400639566695,-0.00023506542860540742
-0.0015092737563087795,0.00021685415852267428,-0.00023484838952294825
-0.0036869208481450097,0.0002142560612204474,-0.0002346328344130767
-0.005616018090237671,0.00020960459175125605,-0.00023442090408659085
-0.007163030264440531,0.00020321506757391695,-0.00023421449425692828
-0.008220766285415737,0.0001955231692989888,-0.00023401512513849181
-0.008718711752513129,0.00018705343028002438,-0.0002338238368387023
-0.008629973619747737,0.00017837908759389394,-0.00023364112057976536
-0.007973654516112877,0.00017007727352596363,-0.00023346689239920544
-0.006812023499227417,0.0001626844345182935,-0.0002333005115451833
-0.00524291892817714,0.0001566569633045912,-0.00023314084084627188
-0.0033888527931525956,0.00015234107744392634,-0.0002329863418258976
-0.0013847339560956453,0.00014995428406930223,-0.000232835194145141
0.0006340261153136812,0.00014957893014891125,-0.00023268542753803189
0.0025416692200155317,0.00015116677781657585,-0.00023253505468404914
0.004229622987503846,0.00015455242392033554,-0.00023238219508318067
0.005611125537531657,0.0001594727981828533,-0.0002322251824721291
0.006623337331927781,0.000165590029617583,-0.00023206265105822887
0.007227774286759611,0.0001725155854269267,-0.00023189359825070662
0.007409830864686417,0.0001798343880026497,-0.00023171742326399183
0.007177697361468256,0.00018712815211572705,-0.00023153394199393264
0.0065605165402286,0.0001939972590665755,-0.0002313433792883415
0.005605538560658486,0.00020008028661701904,-0.0002311463405154997
0.004374322997742927,0.00020507021739621975,-0.00023094376526349306
0.002938330371716638,0.00020872654408094952,-0.00023073686688275449
0.0013742189594676466,0.00021088281874654167,-0.00023052706220134074
-0.00024103799883915818,0.0002114494092268559,-0.00023031589608735404
-0.0018350749966086703,0.00021041135272913198,-0.00023010496570637605
-0.003344693185996963,0.00020782146863782916,-0.00022989584929569256
-0.004719557097252092,0.00020378934349620463,-0.00022969004388962555
-0.005924757787571311,0.00019846718605379295,-0.00022948891562485057
-0.00694218903648361,0.0001920337126417655,-0.00022929366517550277
-0.007770668314357957,0.0001846772839663447,-0.00022910530967719872
-0.008424680328761184,0.00017657960964478513,-0.00022892468123039315
-0.008931686314870435,0.0001679014263229693,-0.00022875244071240926
-0.00932799597384264,0.00015877158517861278,-0.00022858910420665846
-0.009653262995588453,0.00014928095569389724,-0.0002284350779362222
-0.00994407203230932,0.00013948228817994835,-0.00022829069631428528
-0.010227832863440261,0.00012939633573207356,-0.00022815625700232928
-0.010518651471690663,0.0001190230935645081,-0.000228032047287681
-0.010816477530076897,0.00010835552906362432,-0.00022791835797636691
-0.011109840911314655,9.739236984292855e-05,-0.00022781548402691363
-0.011381482888272202,8.614670794313512e-05,-0.0002277237144880206
-0.011615544421874317,7.464819428806186e-05,-0.000227643317036905
-0.01180474179321321,6.293805118051809e-05,-0.00022757452391417073
-0.011956005992539345,5.105767728764181e-05,-0.00022751752604993665
-0.012093283133876982,3.903303272443365e-05,-0.0002274724806949306
-0.012256667751599346,2.6858057281695486e-05,-0.00022743953514992753
-0.01249783256039207,1.4480807125699777e-05,-0.00022741886571772384
-0.012872566236815946,1.795607727095768e-06,-0.00022741072751029744
-0.013431756904531675,-1.1356553843578041e-05,-0.00022741550798335567
-0.014212307055277729,-2.5178585823482743e-05,-0.00022743377555318922
-0.015229439568129255,-3.9899459135186236e-05,-0.00022746631457566855
-0.016471756423562953,-5.575005713103234e-05,-0.00022751413933380166
-0.017900166363630045,-7.293601852462883e-05,-0.0002275784823716295
-0.01945128584635181,-9.161174462961977e-05,-0.00022766075625320662
-0.021045090064406854,-0.0001118599325849991,-0.00022776249209181394
-0.022595641606807798,-0.00013368029842060643,-0.00022788526220731675
-0.02402306513620873,-0.0001569896517921147,-0.0002280305971824231
-0.025264737518809272,-0.0001816335531196237,-0.00022819990878487898
-0.02628371380997053,-0.0002074077787840136,-0.00022839442945083078
-0.02707268409553975,-0.00023408597773676875,-0.00022861517632909119
-0.027652535687331836,-0.00026144858762820457,-0.00022886294361177368
-0.02806578879195948,-0.0002893077498678502,-0.0002291383217805217
-0.028366230612257032,-0.0003175237595699585,-0.0002294417375352406
-0.028606717934937964,-0.00034601023384355596,-0.00022977350453194737
-0.028827501929768743,-0.0003747273437759093,-0.00023013387332075711
-0.02904754251504066,-0.000403664865998314,-0.00023052306942564422
-0.029260806092239893,-0.0004328190403019543,-0.00023094131137879435
-0.02943835207294535,-0.0004621686193845469,-0.0002313888052086376
-0.029535515586850743,-0.000491655553214445,-0.0002318657172949371
-0.029502332300980306,-0.0005211744771583605,-0.0002323721323101235
-0.029294856321503342,-0.0005505730714696023,-0.0002329080060844375
-0.028885093430254746,-0.0005796630463454814,-0.00023347312414334504
-0.028267733574358713,-0.0006082394598477881,-0.00023406707539644166
-0.027462627938836717,-0.0006361046406043858,-0.00023468924744666776
-0.02651283424504284,-0.0006630923716963256,-0.0002353388459528181
-0.025478805571346366,-0.0006890881916045203,-0.00023601493623446853
-0.02442986398868324,-0.000714042526384535,-0.00023671650159346304
-0.02343451593242259,-0.0007379747163450879,-0.00023744251021482786
-0.022551334481825572,-0.000760967641552212,-0.0002381919813937765
-0.0218219629985889,-0.0007831542902924193,-0.00023896404235969882
-0.021267336575740148,-0.0008046989400795838,-0.00023975796897488481
-0.020887545774376796,-0.0008257763812546423,-0.00024057320663555193
-0.02066500651619715,-0.0008465526573999293,-0.00024140937115487923
-0.02057000410225734,-0.0008671701627091565,-0.00024226623256493377
-0.02056738727016276,-0.0008877388583953665,-0.00024314368707548602
-0.02062308797905924,-0.0009083340960199775,-0.0002440417235526937
-0.020709163600521482,-0.0009290002218097678,-0.0002449603907116086
-0.020806329609520842,-0.000949757968414789,-0.00024589976980672086
-0.02090353421358373,-0.0009706129003263413,-0.0002468599552410914
-0.020994844706505197,-0.0009915620897863857,-0.0002478410427361478
-0.021074520220752624,-0.0010125967722500145,-0.000248843122167166
-0.02113150795517907,-0.0010336997863379803,-0.00024986627044646
-0.02114473392306764,-0.0010548379072771036,-0.00025091053929326756
-0.02108048531509167,-0.0010759505168961832,-0.0002519759335053542
-0.020892809484781165,-0.0010969371642961195,-0.00025306237734595035
-0.020527142786995117,-0.0011176471404320076,-0.0002541696694983144
-0.019926575535737415,-0.001137873999593374,-0.0002552974300683271
-0.019039637434608403,-0.001157357106078547,-0.0002564450456211631
-0.017828355856508524,-0.0011757911027241053,-0.0002576116197255644
-0.016275364013133696,-0.0011928429626589265,-0.00025879593675825596
-0.014388808561192082,-0.0012081750489460893,-0.00025999644576405845
-0.012203819237247546,-0.0012214713628453092,-0.00026121126896995413
-0.009779716740701295,-0.0012324631308342836,-0.00026243823621679394
-0.007193246677092471,-0.0012409496125431805,-0.00026367494258848267
-0.004529617962198843,-0.0012468110448628261,-0.0002649188229171857
-0.001874016175628671,-0.00125001286193174,-0.00026616723487058293
0.0006941328343098132,-0.0012506028036023994,-0.00026741754270335
0.003103208256276196,-0.0012487041330571064,-0.00026866719617167975
0.00528823067395785,-0.0012445084135919893,-0.0002699138024450043
0.0071879765430905435,-0.0012382703099834652,-0.00027115519180679205
0.008742283213288423,-0.0012303051801052756,-0.00027238947955183644
0.009891188322693017,-0.001220988444337285,-0.00027361512636405773
0.010576703450868034,-0.0012107544984505045,-0.00027483099783545163
0.010747106093502157,-0.0012000925936783194,-0.00027603642138151606
0.010363071793908838,-0.001189537504734614,-0.0002772312364307225
0.00940469750435451,-0.0011796536200854822,-0.00027841583199313255
0.007878227857269696,-0.0011710121574046702,-0.0002795911648818776
0.005821086625375714,-0.0011641625001633474,-0.00028075875221066164
0.003303909361918318,-0.0011596000021697004,-0.00028192063346182814
0.00042887955187994724,-0.0011577336077128013,-0.0002830793002667694
-0.0026754096004569243,-0.0011588568727370898,-0.0002842375955069943
-0.005861669645835559,-0.0011631254123602361,-0.000285398586649543
-0.008973259936860588,-0.0011705428771515841,-0.0002865654207942989
-0.01185455099666071,-0.0011809567826183448,-0.00028774117062418383
-0.014361814383521198,-0.0011940649653084357,-0.00028892868149814723
-0.016373783262637765,-0.0012094327641315153,-0.0002901304303628672
-0.017800607049212235,-0.0012265199592874404,-0.0002913484067245767
-0.0185899537301509,-0.001244715239677122,-0.00029258402432405896
-0.018729497199648438,-0.0012633749651420217,-0.0002938380694264685
-0.01824564217152767,-0.0012818625348276096,-0.00029511068817645333
-0.01719889259482072,-0.0012995848022107838,-0.0002964014118449725
-0.01567672649779903,-0.0013160226117570938,-0.00029770921555195644
-0.01378512430437376,-0.0013307535371581802,-0.00029903260362641406
-0.011639900209887647,-0.0013434660494153108,-0.0003003697134197008
-0.009358768714892744,-0.001353965383877701,-0.0003017184291363473
-0.007054826957071238,-0.001362172181713683,-0.000303076497919143
-0.004831804905137844,-0.0013681154976447876,-0.0003044416417588222
-0.002780846654009505,-0.0013719218234243614,-0.0003058116604193568
-0.0009780038539823899,-0.0013738012486783572,-0.00030718452195540815
0.000518354778043527,-0.0013740310732163266,-0.0003085584381163555
0.0016703356047350563,-0.0013729367280249374,-0.0003099319220169761
0.002462924697111667,-0.001370870097874014,-0.0003113038254299256
0.002905167019976111,-0.00136818605201547,-0.00031267335350487036
0.0030294334536757296,-0.0013652187517786442,-0.0003140400559067674
0.002888424286501232,-0.0013622598229085557,-0.000315403795194111
0.0025500100960510713,-0.0013595406057172795,-0.0003167646954084239
0.002090483467020774,-0.0013572203589357437,-0.0003181230758907504
0.0015870304248683635,-0.001355381601989799,-0.0003194793768712132
0.0011101148556567617,-0.0013540330293495364,-0.0003208340841868828
0.0007163103623005465,-0.0013531198167405578,-0.00032218766060992786
0.0004423209789285198,-0.0013525405010699433,-0.0003235404907688331
0.00030141135471382615,-0.0013521686349031222,-0.00032489284533681966
0.00028357719909427793,-0.0013518761406262183,-0.00032624486772458435
0.0003600266217098335,-0.0013515543387158163,-0.00032759658296425536
0.0004911717153813265,-0.0013511287395472707,-0.0003289479245033869
0.0006361681001215273,-0.0013505650696395192,-0.0003302987714079803
0.0007617322862781207,-0.0013498661194463193,-0.0003316489870025232
0.0008485242738516761,-0.0013490609911662543,-0.0003329984505578295
0.0008943183784891302,-0.0013481895698400838,-0.00033434707583833266
0.0009139768598933706,-0.0013472854222208925,-0.00033569481333436317
0.0009366981940254689,-0.001346360084693933,-0.0003370416360878206
0.001001253392268203,-0.0013453911089007862,-0.00033838751168461796
0.0011501187749089628,-0.0013443154228171977,-0.00033973236495047694
0.0014235966345740017,-0.0013430285651124562,-0.00034107603694444175
0.0018550606604933976,-0.0013413892364649224,-0.00034241824584523044
0.0024682160092456174,-0.001339227598130053,-0.0003437585542625279
0.0032766948601980384,-0.0013363551426953313,-0.0003450963456329406
0.00428552211042085,-0.0013325740342100217,-0.0003464308102213933
0.005493224800537642,-0.0013276846607545424,-0.0003477609395688756
0.006893026840408751,-0.0013214915349340692,-0.0003490855276667199
0.00847197937302579,-0.001313809031827352,-0.0003504031779501006
0.01020787536286794,-0.001304469104459405,-0.000351712317018244
0.012064859351027584,-0.0012933327371024573,-0.000353011217939025
0.013989335241064467,-0.0012803056398064112,-0.00035429803712747944
0.015907922153830533,-0.0012653570111089637,-0.0003555708684529371
0.017728722098821703,-0.0012485386889826376,-0.0003568278163029829
0.01934611965751041,-0.0012300012681044717,-0.0003580670862815264
0.020648224689715805,-0.0012100040959308585,-0.00035928708896354407
0.021525530125021182,-0.00118891721852349,-0.00036048654962077124
0.021879574626849394,-0.0011672146661475546,-0.00036166461556310677
0.02163099951310574,-0.001145459379077577,-0.0003628209525857193
0.020726827032548155,-0.00112428046580475,-0.0003639558225081605
0.019146775193404235,-0.0011043436646917739,-0.00036507013457340873
0.01690811596414519,-0.0010863162191129992,-0.0003661654645153111
0.014068379476474437,-0.0010708279713926893,-0.00036724403661056394
0.01072533850645089,-0.0010584311124012266,-0.0003683086661524609
0.0070140452314175015,-0.0010495614205322924,-0.0003693626624189277
0.0031009640903954974,-0.001044503915871386,-0.00037040969508712955
-0.0008246638543078802,-0.0010433657657533421,-0.0003714536299279419
-0.004562082365518493,-0.0010460591388632553,-0.0003724983423802502
-0.00791263703669601,-0.0010522964985643626,-0.000373547520198964
-0.01069508243595082,-0.001061600358300686,-0.0003746044686273965
-0.012761330386261345,-0.001073328564711792,-0.00037567193308890275
-0.014010836785396993,-0.0010867146482976212,-0.00037675195469540746
-0.014401483756505346,-0.0011009208085685724,-0.00037784577242384057
-0.0139549115168823,-0.0011150990062052662,-0.0003789537823312275
-0.012755015035806384,-0.0011284539694816104,-0.00038007555881907094
-0.010939594185689011,-0.001140301274092358,-0.00038120993644085794
-0.008686336605564563,-0.0011501142394879848,-0.0003823551441976481
-0.006194921277509319,-0.0011575548684295217,-0.00038350897875160685
-0.003667137224738058,-0.0011624858976806455,-0.00038466899913466195
-0.001286929066438557,-0.0011649629308262339,-0.0003858327235489154
0.0007976148120096097,-0.0011652075879534484,-0.00038699780880830525
0.002488292758966104,-0.0011635646341679605,-0.00038816219491936597
0.0037450792553709485,-0.001160447948160792,-0.00038932420121053036
0.004587551365870011,-0.0011562816328501717,-0.00039048256600103585
0.0050891740980364706,-0.0011514432701182184,-0.00039163642845252005
0.005365016901494954,-0.0011462161746184528,-0.00039278525817488836
0.005554287367714854,-0.0011407565224838478,-0.0003939287445234395
0.0057998295086744,-0.0011350794640456532,-0.0003950666625167043
0.006227293206492286,-0.00112906590268807,-0.00039619873520007113
0.0069269211993172085,-0.0011224887954851652,-0.00039732451254915774
0.007940756533145936,-0.0011150549566189337,-0.0003984432844252098
0.00925735951837648,-0.0011064558985931724,-0.00039955403985281586
0.010814786540236541,-0.001096419825563866,-0.00040065547771489437
0.012511046783153562,-0.0010847569089021708,-0.00040174606608212737
0.014220082610353336,-0.0010713913442054173,-0.0004028241402086812
0.015810716030207526,-0.001056375944885137,-0.00040388802385322645
0.01716581215710737,-0.0010398876807914796,-0.0004049361556660648
0.018198898679063526,-0.0010222053253733942,-0.0004059672021691472
0.01886560636560711,-0.001003673072851059,-0.0004069801413682595
0.01916784509221653,-0.0009846563471221472,-0.0004079743060782461
0.019149890841395272,-0.0009654974791553413,-0.00040894938299138484
0.018887284578223418,-0.000946478891445532,-0.00040990537117668527
0.018470952325414482,-0.0009277997729937131,-0.00041084251050890487
0.017989791901507405,-0.0009095694008802521,-0.00041176119509584184
0.017515129968865017,-0.0008918169399450659,-0.0004126618882662545
0.017090019442939128,-0.0008745143652391638,-0.00041354505391884657
0.01672531753130033,-0.0008576066967520441,-0.0004144111144498422
0.016402960609654533,-0.0008410425576815667,-0.000415260439077059
0.016085188647020434,-0.0008247984830532292,-0.00041609335959742636
0.015727164783785146,-0.0008088923063378264,-0.0004169102049921219
0.01528989074572073,-0.0007933837785730735,-0.00041771134303457733
0.014750658179317729,-0.0007783635041105542,-0.00041849721667591917
0.014109283217660737,-0.000763933533412065,-0.00041926836519468047
0.01338962201717427,-0.0007501840807946475,-0.0004200254240017838
0.012636913672214055,-0.0007371708129499533,-0.0004207691014486561
0.011912027798166634,-0.000724896342214763,-0.00042150013502623845
0.011283694431464273,-0.0007132984810999475,-0.0004222192324378958
0.010819605922307313,-0.0007022468309230617,-0.0004229270050939073
0.010577301814131072,-0.0006915483770548425,-0.0004236239026978963
0.010596013687088342,-0.0006809617193042328,-0.0004243101577460758
0.010890811908378322,-0.0006702183065064995,-0.00042498574775898116
0.01145017488513513,-0.0006590478131097428,-0.0004256503808187893
0.012237565495687108,-0.0006472039429193316,-0.0004263035066968038
0.013196923574184095,-0.0006344866983843961,-0.00042694435201745567
0.014261151059088423,-0.0006207576610677598,-0.00042757197419718176
0.015361741973883057,-0.000605946214551274,-0.0004281853261349913
0.016437212940873254,-0.0005900467370938958,-0.00042878332261081384
0.017438489934165708,-0.0005731088856563763,-0.00042936490042218896
0.01833072256208394,-0.0005552242794082514,-0.0004299290670047213
0.019092284381090688,-0.0005365127759366642,-0.0004304749355323937
0.01971237163096906,-0.0005171104479306343,-0.00043100174714432734
0.020188639564847042,-0.0004971599423327262,-0.000431508882339459
0.02052589553070883,-0.0004768026747849483,-0.00043199586364801786
0.02073609070721175,-0.00045617168166598804,-0.0004324623508262433
0.020838933249011336,-0.0004353841696878765,-0.00043290812875192023
0.020861822246518457,-0.0004145337919401116,-0.0004333330877327342
0.02083789057822056,-0.0003936839355277421,-0.0004337371965964681
