acceleration,velocity,displacement
-0.02371092393721471,-0.0001622915245178309,8.11462059545926e-05
-0.02433345528063569,-0.0001743026193222935,8.106205741863257e-05
-0.02493948385853183,-0.00018662085410708538,8.097182655027523e-05
-0.025527663604986036,-0.00019923764097296484,8.087536192650522e-05
-0.02609666856516055,-0.00021214372401550147,8.07725165852581e-05
-0.02664519289797599,-0.0002253291893812856,8.06631483569089e-05
-0.027171950806595208,-0.0002387834753074284,8.054712019073672e-05
-0.02767567641732478,-0.0002524953821134084,8.04243004763815e-05
-0.02815512363272869,-0.0002664530821259218,8.029456336032166e-05
-0.028609065988064335,-0.00028064412953112,8.01577890574074e-05
-0.029036296542114703,-0.0002950554701636648,8.00138641574837e-05
-0.029435627833858658,-0.00030967345125765814,7.986268192712836e-05
-0.029805891935240553,-0.00032448383119993297,7.970414260651397e-05
-0.030145940626372793,-0.0003394717893403363,7.95381537013789e-05
-0.03045464570994344,-0.00035462193592441534,7.936463027006271e-05
-0.030730899466106777,-0.0003699183222184279,7.9183495205527e-05
-0.030973615232128264,-0.00038534445089298666,7.899467951224916e-05
-0.031181728077442898,-0.00040088328672037947,7.879812257784582e-05
-0.03135419553669755,-0.0004165172676239146,7.859377243925974e-05
-0.03148999836190577,-0.00043222831609856545,7.838158604332912e-05
-0.031588141262731705,-0.0004479978510047248,7.81615295015533e-05
-0.031647653621566206,-0.0004638067997257993,7.793357833887066e-05
-0.03166759019239707,-0.00047963561067929013,7.76977177362694e-05
-0.03164703181127634,-0.0004954642661802084,7.745394276705452e-05
-0.031585086155020446,-0.0005112722956717826,7.720225862659152e-05
-0.03148088858269498,-0.0005270387893562115,7.694268085533452e-05
-0.03133360308685062,-0.000542742412273598,7.667523555492707e-05
-0.031142423375369297,-0.000558361418889153,7.639995959713638e-05
-0.030906574102442918,-0.000573873668258606,7.611690082534944e-05
-0.030625312265490902,-0.0005892566398505895,7.582611824832215e-05
-0.030297928779362278,-0.0006044874501118028,7.552768222583154e-05
-0.02992375022840565,-0.0006195428698637448,7.522167464583765e-05
-0.0295021407844883,-0.0006343993426169682,7.490818909271747e-05
-0.02903250427086829,-0.0006490330038808074,7.458733100609303e-05
-0.02851428635206468,-0.0006634197015365406,7.425921782973868e-05
-0.027946976839182486,-0.0006775350173343524,7.392397915002095e-05
-0.027330112116680044,-0.000691354289573318,7.358175682329404e-05
-0.026663277715583,-0.0007048526370313838,7.323270509164286e-05
-0.0259461110718745,-0.0007180049842282481,7.287699068632795e-05
-0.025178304511138245,-0.0007307860881240013,7.251479291823989e-05
-0.024359608492993665,-0.0007431705663750344,7.214630375461513e-05
-0.023489835137725297,-0.0007551329272827141,7.17717278812007e-05
-0.022568862045240917,-0.0007666476015784556,7.139128274898541e-05
-0.0215966364007882,-0.000777688976189963,7.100519860454331e-05
-0.02057317934281913,-0.0007882314301258649,7.061371850296436e-05
-0.019498590550950337,-0.0007982493725993072,7.021709830228306e-05
-0.018373053001756092,-0.0008077172834874838,6.981560663826136e-05
-0.017196837838698797,-0.0008166097561975975,6.940952487834009e-05
-0.015970309306470757,-0.0008249015429838899,6.899914705354472e-05
-0.014693929701392999,-0.0008325676027358558,6.858477976711479e-05
-0.01336826428014032,-0.0008395831512312391,6.816674207862302e-05
-0.011993986047431142,-0.0008459237138131319,6.774536536236193e-05
-0.010571880318357462,-0.0008515651804045791,6.73209931388075e-05
-0.00910284893614505,-0.0008564838627182047,6.689398087802682e-05
-0.007587914029150099,-0.0008606565534595285,6.646469577398238e-05
-0.006028221207740778,-0.0008640605872687513,6.60335164888003e-05
-0.004425042118930811,-0.0008666739031004192,6.560083286620802e-05
-0.0027797762831946455,-0.0008684751077009505,6.516704561350768e-05
-0.0010939521359674214,-0.000869443539805741,6.473256595163101e-05
0.0006307728033641954,-0.0008695593346388918,6.429781523301986e-05
0.002392612703851499,-0.0008688034882620879,6.38632245272946e-05
0.00418965519147174,-0.0008671579212882571,6.342923417490702e-05
0.006019864151573419,-0.0008646055414524957,6.299629330922183e-05
0.007881083585181694,-0.0008611303045183069,6.256485934772913e-05
0.009771042520570112,-0.000856717272991869,6.213539745335159e-05
0.011687360960469623,-0.0008513526721216091,6.170837996707323e-05
0.013627556819094206,-0.0008450239426767181,6.128428581337364e-05
0.015589053775171367,-0.0008377197900281517,6.086359988019742e-05
0.017569189946797504,-0.0008294302290976595,6.0446812375415964e-05
0.019565227287218434,-0.0008201466247891555,6.003441816194426e-05
0.02157436160250513,-0.0008098617275667247,5.962691607385529e-05
0.02359373309181595,-0.0007985697038931445,5.922480821599032e-05
0.02562043730371208,-0.0007862661612942624,5.882859924969347e-05
0.027651536391764462,-0.0007729481678703933,5.843879566740231e-05
0.029684070546423896,-0.0007586142661358462,5.805590505890075e-05
0.03171506948321917,-0.0007432644811284355,5.768043537208468e-05
0.03374156388242988,-0.0007269003227870232,5.7312894171105814e-05
0.03576059669960313,-0.000709524782641515,5.695378789474868e-05
0.03776923429109078,-0.0006911423248938415,5.660362111786484e-05
0.03976457731580068,-0.0006717588719921186,5.6262895818643357e-05
0.041743771380346364,-0.0006513817848180819,5.593211065444081e-05
0.04370401738996575,-0.0006300198376255038,5.5611760248829913e-05
0.04564258155363485,-0.0006076831878896036,5.530233449245114e-05
0.047556804972895605,-0.000584383341257971,5.5004317860164246e-05
0.04944411272842611,-0.0005601331118326406,5.471818874689159e-05
0.051302022375474675,-0.0005349465780566654,5.444441882441926e-05
0.05312815177293305,-0.0005088390345195634,5.41834724212752e-05
0.054920226197778366,-0.0004818269400268855,5.393580592763859e-05
0.05667608472813033,-0.00045392786229540833,5.3701867227058015e-05
0.05839368590243922,-0.00042516041963776594,5.348209515657472e-05
0.06007111266953224,-0.00039554421999477306,5.327691899666658e-05
0.06170657663476529,-0.0003650997976686987,5.308675799225071e-05
0.06329842159367494,-0.00033384854811158865,5.291202090580564e-05
0.0648451263395714,-0.00030181266112827706,5.2753105603495676e-05
0.06634530673703012,-0.0002690150528591267,5.261039867499882e-05
0.06779771706062178,-0.0002354792969097137,5.248427508755661e-05
0.0692012506007795,-0.00020122955499436338,5.237509787458059e-05
0.07055493953904116,-0.00016629050745940822,5.228321785896715e-05
0.07185795410031169,-0.00013068728404957002,5.2208973411089905e-05
0.07310960100172881,-9.444539527405988e-05,5.2152690241259e-05
0.07430932123065982,-5.759066471596273e-05,5.211468122626149e-05
0.07545668719402189,-2.0149162609792303e-05,5.2095246269430055e-05
0.07655139928833536,1.7852859010797008e-05,5.209467219353031e-05
0.07759328194600859,5.638902931938299e-05,5.211323266561286e-05
0.07858227921749407,9.543291961025866e-05,5.215118815284527e-05
0.07951844995048539,0.00013495810190225353,5.22087859082234e-05
0.08040196262699773,0.00017493820504662432,5.228625998496062e-05
0.08123308991703591,0.00021534696818263275,5.238383127826793e-05
0.08201220300348976,0.0002561582914127642,5.250170759316678e-05
0.08273976572804434,0.0002973462835956477,5.2640083736918886e-05
0.08341632860425433,0.0003388853071787224,5.279914163461248e-05
0.08404252274244654,0.0003807500200153976,5.297905046641101e-05
0.08461905373057593,0.0004229154141336532,5.317996682494827e-05
0.08514669551206379,0.00046535685144431316,5.340203489134276e-05
0.08562628429430962,0.0005080500963959065,5.364538662830282e-05
0.08605871251320774,0.0005509713455977858,5.391014198880124e-05
0.08644492287351993,0.0005940972544444677,5.4196409138811806e-05
0.0867859024830381,0.0006374049607836072,5.450428469261882e-05
0.08708267710065677,0.000680872105679531,5.4833853959234606e-05
0.08733630552678318,0.000724476851336391,5.518519119848859e-05
0.08754787417844263,0.0007681978962626974,5.555835988538836e-05
0.08771849190508421,0.0008120144877835792,5.595341298139993e-05
0.08784928510727208,0.0008559064320366682,5.6370393211354994e-05
0.08794139321881433,0.0008998541016181898,5.680933334476871e-05
0.0879959646106471,0.0009438384410755552,5.727025648044215e-05
0.08801415297710767,0.0009878409704724938,5.775317633332916e-05
0.08799711426889505,0.0010318437872839945,5.825809752276828e-05
0.08794600423719261,0.0010758295669105163,5.8785015861316906e-05
0.08786197664804862,0.0011197815621318266,5.933391864357749e-05
0.08774618221200241,0.0011636836018468393,5.9904784934572155e-05
0.08759976824794166,0.0012075200894618252,6.049758585739932e-05
0.0874238790668175,0.001251276001290515,6.111228488008741e-05
0.08721965703051021,0.0012949368853148468,6.174883810173874e-05
0.08698824421881697,0.0013384888606271786,6.240719453822425e-05
0.08673078461949663,0.001381918617836757,6.308729640784024e-05
0.0864484267370124,0.0014252134206758844,6.378907941746839e-05
0.08614232649579824,0.001468361108984087,6.451247304988339e-05
0.08581365029786175,0.001511350103182502,6.525740085292503e-05
0.08546357808646032,0.0015541694102785826,6.60237807312903e-05
0.08509330627051909,0.0015968086313678275,6.68115252417019e-05
0.08470405037987175,0.0016392579705304252,6.762054189217647e-05
0.08429704734606719,0.0016815082449619099,6.845073344604955e-05
0.08387355733276754,0.0017235508961316185,6.930199823132294e-05
0.0834348650719275,0.0017653780017327923,7.017423045578904e-05
0.08298228069475291,0.0018069822881744623,7.106732052826585e-05
0.08251714007377789,0.001848357143366595,7.198115538615112e-05
0.08204080470937063,0.001889496629562382,7.291561882938336e-05
0.08155466120194449,0.001930395496040211,7.3870591860784e-05
0.08106012035401698,0.0019710491914292014,7.484595303265135e-05
0.08055861594499626,0.0020114538755039548,7.584157879938464e-05
0.08005160321401696,0.002051606430293708,7.685734387583406e-05
0.07954055707193436,0.0020915044703651957,7.789312160099878e-05
0.07902697004816324,0.00213114635214522,7.894878430662639e-05
0.07851234997053098,0.0021705311821498935,8.002420369020017e-05
0.07799821737951874,0.002209658823987406,8.11192511917345e-05
0.07748610268539118,0.002248529904003633,8.223379837373225e-05
0.07697754307968893,0.0022871458154449034,8.336771730359439e-05
0.07647407921060745,0.0023255087210174775,8.452088093770998e-05
0.0759772516285885,0.0023636215537272765,8.569316350639617e-05
0.07548859700556633,0.002401488015885815,8.688444089879945e-05
0.07500964412936569,0.002439112576169548,8.809459104681329e-05
0.07454190967536392,0.0024765004646207303,8.932349430701085e-05
0.0740868937604302,0.002513657665479679,9.057103383953595e-05
0.07364607528506413,0.0025505909077410526,9.183709598284114e-05
0.07322090706406909,0.002587307653328336,9.312157062310849e-05
0.07281281073539164,0.002623816082778201,9.442435155713512e-05
0.07242317142799215,0.002660125078319047,9.574533684740943e-05
0.07205333217071373,0.0026962442042187235,9.708442916804387e-05
0.0717045880373833,0.0027321836842707477,9.844153614016624e-05
0.07137818004548505,0.002767954376291465,9.981657065530679e-05
0.0710752888519154,0.002803567743515815,0.00010120945118525861
0.07079702831378261,0.0028390358228072396,0.00010262010207683938
0.0705444389978753,0.002874371189635154,0.00010404845382994997
0.0703184817258822,0.0029095869198160935,0.00010549444335731278
0.07012003123719829,0.0029446965480568635,0.00010695801422428102
0.06994987004355502,0.0029797140233770517,0.0001084391168671395
0.06980868254433223,0.0030146536615240234,0.00010993770878836477
0.06969704946995331,0.003049530094527595,0.00011145375472737767
0.06961544272088176,0.003084358217575304,0.00011298722680540339
0.06956422066795588,0.0031191531334225134,0.00011453810464315285
0.06954362397726395,0.0031539300945838183,0.00011610637545015444
0.0695537720238148,0.003188704443584088,0.00011769203408469641
0.06959465996260175,0.003223491551580692,0.0001192950830834876
0.06966615652652633,0.003258306755702974,0.00012091553266030852
0.06976800261187022,0.003293165295487573,0.00012255340067310615
0.0698998106943358,0.0033280822488141247,0.00012420871255918158
0.0700610650979668,0.0033630724677622004,0.00012588150123832566
0.07025112312011549,0.003398150514816721,0.00012757180698397039
0.07046921699927866,0.0034333305998465696,0.0001292796772626362
0.07071445669960927,0.0034686265182712916,0.00013100516654216568
0.07098583347798261,0.0035040515908156896,0.0001327483360694374
0.07128222419657466,0.003539618605234329,0.0001345092536184499
0.07160239634119797,0.003575339760368772,0.0001362879932098507
0.07194501369879285,0.00361122661287877,0.00013808463480316258
0.07230864263758847,0.003647290026962865,0.00013989926396312298
0.072691758924,0.0036835401273532624,0.000141731971501702
0.07309275500461564,0.0037199862558354164,0.00014358285309749917
0.07350994768272284,0.003756636931507251,0.00014545200889433483
0.073941586127747,0.0037934998149598683,0.00014733954308095162
0.0743858601691136,0.0038305816765340835,0.0001492455634538251
0.0748409088377288,0.0038678883687857943,0.00015117018096515506
0.07530482912440813,0.0039054248032763285,0.0001531135092581706
0.07577568492333421,0.003943194931788264,0.00015507566419193674
0.07625151612065938,0.0039812017320492625,0.0001570567633578961
0.07673034777704171,0.0040194471980236875,0.00015905692559041435
0.0772101993410174,0.004057932334803202,0.00016107627047362108
0.07768909381838977,0.0040966571580930535,0.00016311491784684514
0.07816506681240916,0.004135620698250753,0.0001651729873109311
0.07863617534467807,0.004174821008790025,0.0001672505977376913
0.07910050637110391,0.0042142551792189705,0.00016934786678469353
0.07955618491857797,0.004253919352041391,0.00017146491041750863
0.08000138178068568,0.004293808743716207,0.00017360184244144804
0.08043432072112443,0.00433391766934166,0.0001757587740447125
0.08085328514093612,0.004374239570807175,0.0001779358133547497
0.08125662416833074,0.004414767048134492,0.00018013306500948512
0.08164275812772832,0.004455491893708507,0.00018235062974494587
0.08201018334304233,0.0044964051290762,0.00018458860400064205
0.0823574762351778,0.004537497043970755,0.0001868470795439038
0.08268329668290503,0.004578757237200275,0.00018912614311419656
0.08298639062299884,0.004620174659026751,0.00019142587608825333
0.0832655918699841,0.0046617376546499965,0.0001937463541666725
0.0835198231453216,0.004703434008403823,0.00019608764708243595
0.08374809632315497,0.004745250988270942,0.00019844981833160464
0.08394951191947875,0.004787175390331601,0.0002008329249262553
0.08412325786946188,0.0048291935827788355,0.0002032370171695329
0.08426860765398332,0.004871291549159697,0.00020566213845251753
0.084384917849631,0.0049134549305356,0.00020810832507244136
0.08447162518134102,0.004955669066293343,0.0002105756060716486
0.08452824315301317,0.004997919033376932,0.00021306400309656617
0.08455435832712928,0.0050401896837469675,0.00021557353027584715
0.0845496263275731,0.005082465679910643,0.00021810419411676156
0.08451376764976556,0.005124731528404977,0.00022065599341884046
0.08444656337292135,0.005166971611160649,0.00022322891920373186
0.08434785087669533,0.0052091702147230535,0.00022582295466020279
0.08421751966765706,0.005251311557359141,0.00022843807510322333
0.08405550741929203,0.005293379814130879,0.00023107424794609584
0.08386179632075982,0.005335359140065892,0.00023373143268464505
0.08363640981119444,0.00537723369159888,0.00023640958089256125
0.08337940974719092,0.005418987646488477,0.0002391086362270831
0.0830908940194345,0.005460605222430133,0.00024182853444431276
0.08277099461489672,0.005502070694588716,0.00024456920342356747
0.08241987612060908,0.005543368412272593,0.0002473305632002828
0.08203773467490785,0.005584482814971472,0.0002501125260070938
0.08162479737763582,0.005625398447984608,0.00025291499632283285
0.08118132216494481,0.0056660999778702535,0.0002557378709292966
0.08070759813961492,0.005706572207946394,0.00025858103897575076
0.0802039463311489,0.0057468000940640845,0.00026144438205125337
0.07967072084660072,0.0057867687608585214,0.000264327774264984
0.07910831036328289,0.005826463518660992,0.0002672310823348639
0.07851713990683461,0.005865869881228522,0.0002701541656848363
0.07789767285397578,0.005904973584418724,0.0002730968765512481
0.077250413100762,0.005943760605907409,0.00027605906009882966
0.07657590734418145,0.005982217186018645,0.0002790405545468112
0.07587474743530886,0.006020329849713517,0.0002820411913057442
0.07514757277313087,0.006058085429765627,0.000285060795125614
0.07439507271654267,0.006095471091138046,0.0002880991842558399
0.0736179889964629,0.006132474356566297,0.000291156170617766
0.07281711811123623,0.0061690831333432216,0.00029423155999024335
0.07199331368852405,0.006205285741293162,0.00029732515220890247
0.07114748879736128,0.006241070941914634,0.00030043674137970443
0.07028061819632364,0.0062764279686630545,0.00030356611610734885
0.06939374050848181,0.006311346558339256,0.0003067130597390994
0.06848796031969723,0.006345816983546301,0.0003098773506245708
0.06756445019918492,0.006379830086176022,0.0003130587623920014
0.06662445263645858,0.006413377311884932,0.00031625706424151664
0.06566928188005494,0.0064464507455140605,0.0003194720212558664
0.0647003256564033,0.006479043147398175,0.00032270339472909444
0.0637190467391862,0.0065111479904970725,0.00032595094251356826
0.06272698432292242,0.0065427594982626,0.0003292144193857582
0.06172575513029301,0.006573872683125904,0.0003324935774311053
0.06071705416186682,0.006604483385448944,0.000335788166448249
0.05970265498887741,0.00663458831273663,0.0003390979343727954
0.05868440949414786,0.006664185078857386,0.0003424226277206939
0.0576642469783324,0.006693272242975506,0.0003457619920511521
0.05664417256733068,0.006721849347861922,0.00034911577244886143
0.05562626488418082,0.006749916957224799,0.00035248371402513313
0.054612672982319345,0.006777476691691425,0.00035586556243736217
0.05360561256801286,0.006804531263079008,0.00035926106442605476
0.052607361559629556,0.0068310845066109184,0.00036266996836847724
0.05162025503768529,0.006857141410760247,0.00036609202484782003
0.05064667963592249,0.006882708144428649,0.00036952698723661723
0.04968906741706982,0.006907792081191897,0.00037297461229302237
0.048749889273062584,0.00693240182036443,0.00037643466076841143
0.04783164788928141,0.0069565472046550164,0.0003799068980246663
0.046936870313355625,0.006980239334205675,0.0003833910946593815
0.04606810017091498,0.007003490576826743,0.0003868870271371396
0.045227889574372106,0.007026314574263065,0.000390394478424912
0.044418790774319976,0.007048726244350238,0.00039391323862956535
0.043643347602770916,0.007070741778944511,0.00039744310563538904
0.04290408675264835,0.007092378637533365,0.00040098388573950853
0.042203508931198216,0.007113655536454327,0.00040453539428300547
0.041544079919001525,0.007134592433666877,0.00040809745627553575
0.04092822156298467,0.007155210509037373,0.00041166990701121183
0.04035830273338598,0.007175532140111466,0.00041525259267349905
0.039836630281040536,0.007195580873365072,0.0004188453709268682
0.03936544003953267,0.007215381390945215,0.00042244811149294575
0.03894688792454276,0.0072349594729362345,0.0004260606967089161
0.03858304119389285,0.007254341955215843,0.00042968302206595414
0.03827586995054549,0.007273556683001952,0.00043331499672550857
0.03802723899271617,0.0072926324602377674,0.0004369565440113185
0.03783890013123653,0.007311598995018756,0.0004406076018751326
0.03771248510122692,0.007330486841326872,0.000444268123334219
0.03764949919493886,0.007349327337400913,0.00044793807687890097
0.037651315733442506,0.007368152541133008,0.00045161744684853443
0.03771917147447842,0.007386995162934989,0.0004553062337745514
0.037854163027678224,0.007405888496560528,0.00045900445468942527
0.038057244324384405,0.007424866348398544,0.00046271214340066504
0.03832922516692299,0.007443962965771371,0.00046642935072920753
0.03867077085745051,0.007463212964777464,0.0004701561447118447
0.03908240288310062,0.007482651258212601,0.0004738926107675922
0.039564500619857265,0.007502312984088341,0.0004776388518281675
0.040117304012811696,0.007522233435246508,0.0004813949884330012
0.04074091718899288,0.0075424479905469586,0.0004851611587894496
0.041435312957529016,0.007562992048083589,0.0004889375187991072
0.04220033814976948,0.007583900960860414,0.0004927242420513432
0.043035719746650686,0.007605209975334519,0.0004965215197853919
0.04394107173050098,0.007626954173203806,0.0005003295608225265
0.04491590258654887,0.007649168416783069,0.0005041485914700233
0.04595962336727678,0.007671887298271525,0.0005079788553987869
0.047071556217962565,0.007695145093167835,0.0005118206134966468
0.04825094324352153,0.007718975718033206,0.000515674143699447
0.04949695558079532,0.007743412692739285,0.0005195397408021402
0.050808702533452356,0.007768489107267847,0.000523417716252142
0.05218524063072243,0.007794237593058891,0.0005273083979272237
0.05362558248538054,0.007820690298837916,0.0005312121299001979
0.05512870534953951,0.007847878870796646,0.0005351292721926065
0.05669355929507092,0.007875834436957798,0.0005390602005195451
0.058319074972027964,0.007904587595524573,0.0005430053060276657
0.06000417091788138,0.00793416840699705,0.0005469649950282961
0.06174776040170803,0.007964606389826948,0.0005509396887275021
0.06354875779122877,0.007995930519375182,0.0005549298229548026
0.06540608442761874,0.008028169229929894,0.0005589358478921289
0.06731867398531309,0.008061350419533127,0.0005629582278044947
0.06928547728685502,0.008095501457351169,0.0005669974407737158
0.07130546654241313,0.008130649193308486,0.0005710539784363807
0.07337763899226082,0.008166819969692153,0.0005751283457271309
0.07550101994514194,0.008204039634426504,0.0005792210606281606
0.07767466522074958,0.008242333555717978,0.0005833326539256967
0.07989766301600024,0.008281726637777166,0.0005874636689740705
0.08216913522009918,0.00832224333733619,0.0005916146614678488
0.08448823820365405,0.008363907680692128,0.0005957861992223559
0.08685416310392455,0.008406743281019022,0.0005999788619627837
0.08926613562152953,0.008450773355700386,0.0006041932411219636
0.09172341533383761,0.008496020743439227,0.0006084299396467485
0.09422529452026003,0.008542507920902751,0.000612689571812834
0.09677109648946351,0.008590257018655182,0.0006169727630477235
0.09936017340099791,0.008639289836127797,0.0006212801497614192
0.1019919035831266,0.008689627855373827,0.0006256123791842946
0.10466568836222884,0.008741292253360166,0.0006299701092114782
0.10738094843556822,0.008794303912559615,0.0006343540082529582
0.1101371198356157,0.008848683429627411,0.000638764755088505
0.11293364954382026,0.00890445112197227,0.0006432030387264049
0.11576999081024962,0.008961627032060788,0.0006476695582649132
0.1186455982262008,0.009020230929319901,0.0006521650227552583
0.12155992258902044,0.009080282309523707,0.0006566901510649692
0.12451240559722064,0.009141800391570268,0.0006612456717402426
0.12750247441653637,0.009204804111573707,0.0006658323228660286
0.1305295361575389,0.009269312114217226,0.0006704508519224763
0.13359297230084255,0.00933534274133182,0.0006751020156363635
0.13669213309891143,0.009402914017681759,0.000679786579826117
0.13982633197793837,0.009472043633950971,0.0006845053192390252
0.14299483996363146,0.009542748926936363,0.000689259017379247
0.14619688016234483,0.009615046856967856,0.0006940484663252231
0.14943162234081853,0.009688953982593647,0.0006988744665351134
0.15269817765952443,0.009764486432593733,0.0007037378266389103
0.15599559362316576,0.009841659875414405,0.0007086393632159123
0.15932284931301666,0.00992048948614845,0.000713579900556303
0.1626788509580919,0.010000989911216228,0.0007185602704056442
0.16606242789160033,0.010083175230928651,0.0007235813116911804
0.16947232893517733,0.010167058920135346,0.0007286438702289464
0.17290721925849697,0.010252653807183765,0.0007337487984107762
0.17636567777036688,0.010339972031440981,0.0007388969548704324
0.17984619510212904,0.010429024999659106,0.0007440892041282074
0.18334717224168634,0.010519823341495059,0.0007493264162134959
0.18686691986574042,0.010612376864521916,0.0007546094662650001
0.19040365839981668,0.010706694509088305,0.0007599392341084026
0.193955518814623,0.010802784303391915,0.0007653166038115227
0.1975205441495709,0.010900653319132963,0.0007707424632171539
0.20109669174342493,0.011000307628106212,0.0007762177034539638
0.20468183614699512,0.011101752260078817,0.00078174321842601
0.20827377268936675,0.011204991162287908,0.0007873199042816017
0.21187022166256966,0.011310027160875893,0.0007929486588623926
0.21546883307844886,0.011416861924561147,0.0007986303811337519
0.21906719194100527,0.01152549593081601,0.0008043659705975961
0.2226628239752929,0.011635928434795084,0.0008101563266889989
0.226253201761604,0.011748157441229309,0.0008160023481580051
0.2298357512352638,0.011862179679478526,0.000821904932438182
0.23340785852127524,0.01197799058191766,0.0008278649750035311
0.23696687707718636,0.012095584265817276,0.0008338833687154648
0.2405101351190899,0.012214953518866345,0.0008399610031616357
0.24403494330740433,0.012336089788472969,0.0008460987639884706
0.24753860266884226,0.01245898317496703,0.0008522975322293306
0.25101841272420555,0.012583622428815291,0.0008585581836302762
0.2544716797797308,0.012709994951941276,0.0008648815879754654
0.25789572533128263,0.01283808680321903,0.0008712686084142554
0.2612878945310046,0.012967882708184601,0.0008777201007921063
0.2646455646709919,0.0130993660729851,0.0008842369129873987
0.26796615364244053,0.013232519002563458,0.0008908198842562859
0.27124712833298575,0.013367322323057314,0.000897469844587691
0.27448601293383434,0.013503755608374019,0.0009041876140705488
0.2776803971407007,0.013641797210892653,0.0009109740022753655
0.28082794424288277,0.013781424296238548,0.0009178298076521483
0.28392639909937367,0.013922612882074113,0.0009247558169467265
0.28697359599936983,0.014065337880848799,0.0009317528046374572
0.28996746639823867,0.0142095731464482,0.0009388215323942815
0.292906046511241,0.01435529152467557,0.0009459627485620624
0.2957874847386651,0.014502464907488046,0.0009531771876701033
0.2986100488884215,0.014651064290894817,0.000960465569969699
0.301372133154298,0.014801059836405497,0.000967828601001524
0.3040722647988573,0.014952420935893785,0.0009752669711945988
0.30670911047894134,0.015105116279713235,0.0009827813554985005
0.30928148214159923,0.01525911392786837,0.000990372413050396
0.3117883424144467,0.015414381384007381,0.000998040786878365
0.3142288094196622,0.015570885671965908,0.0010057871036423583
0.31660216094906757,0.015728593414558092,0.0010136119734139894
0.3189078379410599,0.015887470914280624,0.0010215159894961991
0.32114544719872273,0.01604748423556557,0.0010294997282836607
0.32331476329204256,0.016208599288188262,0.001037563749164599
0.32541572960542053,0.016370781911412627,0.0010457085944644993
0.32744845852461596,0.016533997958445137,0.0010539347894319639
0.32941323079233414,0.016698213380774374,0.0010622428422667688
0.33131049408337915,0.016863394311993303,0.0010706332441899607
0.33314086085425565,0.01702950715072771,0.001079106469555641
0.3349051055180154,0.017196518642320777,0.001087662976003903
0.3366041609937454,0.017364395958948717,0.0010963032046542203
0.338239114682158,0.017533106777867694,0.0011050275803384244
0.3398112039192359,0.017702619357518042,0.001113836511872271
0.3413218109563926,0.01787290261123695,0.0011227303923644597
0.3427724575097485,0.018043926178353483,0.0011317095995618573
0.3441647989162107,0.018215660492459974,0.0011407744962295607
0.34550061793309,0.018388076846672298,0.0011499254305643437
0.34678181822040005,0.01856114745571067,0.0011591627366399394
0.34801041754569484,0.018734845514652196,0.00116848673488253
0.34918854074608713,0.01890914525422514,0.0011778977325747494
0.35031841247117973,0.019084021992529458,0.001187396024386438
0.3514023497174028,0.019259452183076602,0.0011969818929303397
0.3524427541525157,0.019435413459044083,0.00120665560934087
0.3534421042228685,0.01961188467363793,0.0012164174338740404
0.3544029470392741,0.019788845936453466,0.0012262676165265634
0.35532789005149573,0.019966278645726157,0.0012362063976721082
0.3562195925430185,0.020144165516374785,0.0012462340087126334
0.3570807570000065,0.02032249060376054,0.0012563506727426672
0.357914120423071,0.02050123932311631,0.0012665566052243863
0.35872244565231076,0.020680398464635156,0.0012768520146713242
0.35950851276584395,0.020859956204239694,0.001287237103338543
0.36027511059640954,0.021039902110080257,0.0012977120679171228
0.3610250283966061,0.02122022714482851,0.00130827710023085
0.36176104767289075,0.021400923663845887,0.0013189323879330185
0.36248593420045516,0.021581985409314223,0.0013296781152013085
0.3632024302249426,0.02176340750042057,0.0013405144634287421
0.3639132468526594,0.021945186419689972,0.0013514416119087698
0.36462105662841643,0.02212731999556024,0.0013624597385125824
0.36532848630003306,0.022309807381292353,0.0013735690203567955
0.36603810977233703,0.022492649030310445,0.0013847696344596963
0.3667524412613251,0.02267584666806886,0.001396061758384291
0.3674739286691223,0.022859403260551473,0.0014074455708664461
0.368204947208791,0.023043322979520952,0.0014189212524264644
0.3689477933122044,0.0232276111646512,0.0014304889859625073
0.36970467885477615,0.023412274282692946,0.0014421489573243434
0.37047772573094223,0.023597319883839375,0.0014539013558659765
0.3712689608164352,0.02378275655547622,0.0014657463749758054
0.3720803113575318,0.02396859387351971,0.0014776842125830544
0.3729136008304166,0.0241548423515667,0.001489715071639326
0.3737705453110421,0.024341513388102063,0.0015018391605742432
0.3746527503846008,0.024528619212025975,0.0015140566937242752
0.37556170860584703,0.024716172826773585,0.0015263678917339751
0.37649879750188914,0.02490418795330052,0.0015387729819289937
0.3774652780932246,0.025092678972199297,0.0015512721986603688
0.3784622939023853,0.0252816608651982,0.0015638657836197182
0.3794908704258187,0.02547114915628025,0.0015765539861250877
0.38055191505909564,0.02566115985265148,0.0015893370633773207
0.3816462174767179,0.025851709385785432,0.0016022152806869298
0.38277445046661845,0.026042814552771267,0.001615188911671569
0.3839371712064503,0.026234492458189533,0.0016282582384243092
0.3851348229519078,0.026426760456729124,0.001641423551653039
0.38636773709517896,0.026619636096740895,0.0016546851507914064
0.3876361355491697,0.026813137064901984,0.0016680433440818172
0.3889401334195241,0.027007281132144158,0.0016814984486310787
0.3902797419352025,0.02720208610098284,0.0016950507904393605
0.39165487161135343,0.02739756975436948,0.0017087007044031986
0.39306533561255347,0.027593749806175457,0.0017224485342933347
0.3945108532740696,0.027790643853397114,0.0017362946327082278
