frame_number,force
3566,1366.253662
3567,1367.48584
3568,1369.759277
3569,1371.158813
3570,1372.209473
3571,1373.078613
3572,1371.335449
3573,1373.42749
3574,1373.446533
3575,1375.557617
3576,1377.998291
3577,1376.603638
3578,1378.351807
3579,1378.346924
3580,1377.482544
3581,1376.608398
3582,1380.300415
3583,1382.578613
3584,1383.643799
3585,1384.503418
3586,1382.931885
3587,1382.578613
3588,1387.321411
3589,1388.386597
3590,1386.800781
3591,1387.488525
3592,1392.41748
3593,1391.54834
3594,1392.427246
3595,1394.352051
3596,1394.877441
3597,1395.063721
3598,1396.658936
3599,1397.528198
3600,1400.8573
3601,1400.494385
3602,1404.009521
3603,1400.871582
3604,1403.145142
3605,1405.432861
3606,1406.841797
3607,1409.473389
3608,1408.589844
3609,1408.599365
3610,1411.431641
3611,1411.942871
3612,1413.51416
3613,1415.286133
3614,1417.712402
3615,1417.220459
3616,1418.27124
3617,1416.876587
3618,1424.924561
3619,1422.297607
3620,1421.270752
3621,1423.887939
3622,1426.543701
3623,1426.538818
3624,1428.635498
3625,1429.686401
3626,1429.691162
3627,1432.155762
3628,1433.216064
3629,1432.342041
3630,1432.862549
3631,1435.66626
3632,1435.169556
3633,1434.801758
3634,1437.0896
3635,1439.181519
3636,1440.246582
3637,1441.292603
3638,1442.013794
3639,1443.585205
3640,1445.500244
3641,1445.156616
3642,1446.403076
3643,1445.338135
3644,1446.751709
3645,1447.444336
3646,1449.030273
3647,1448.509399
3648,1452.550049
3649,1450.97876
3650,1451.317871
3651,1453.591309
3652,1453.252197
3653,1451.695313
3654,1454.145386
3655,1455.883911
3656,1457.82312
3657,1456.600342
3658,1456.256348
3659,1460.091553
3660,1459.227173
3661,1459.747803
3662,1460.445068
3663,1461.166504
3664,1459.766846
3665,1462.379395
3666,1463.258545
3667,1462.728271
3668,1463.970093
3669,1465.7229
3670,1465.369629
3671,1465.369629
3672,1467.652588
3673,1467.122437
3674,1466.592285
3675,1469.061523
3676,1468.540894
3677,1469.945068
3678,1470.637695
3679,1468.717529
3680,1472.218506
3681,1470.107422
3682,1470.814331
3683,1470.99585
3684,1473.087891
3685,1472.734375
3686,1473.608398
3687,1473.083008
3688,1475.380371
3689,1473.278809
3690,1475.547485
3691,1474.673462
3692,1473.641846
3693,1474.320068
3694,1475.557129
3695,1477.477051
3696,1476.942139
3697,1477.286133
3698,1476.942139
3699,1476.249756
3700,1476.416748
3701,1478.346436
3702,1479.053467
3703,1477.993164
3704,1475.901001
3705,1475.724243
3706,1478.012085
3707,1478.518311
3708,1478.690308
3709,1481.331543
3710,1479.922607
3711,1480.443115
3712,1478.699951
3713,1480.963867
3714,1479.043701
3715,1478.169678
3716,1481.317139
3717,1480.27124
3718,1479.922607
3719,1480.447998
3720,1479.220459
3721,1479.74585
3722,1480.624634
3723,1480.610352
3724,1479.043701
3725,1481.317139
3726,1481.508301
3727,1481.675293
3728,1479.220459
3729,1481.3125
3730,1480.266357
3731,1482.544678
3732,1479.912842
3733,1481.479614
3734,1480.0896
3735,1480.247314
3736,1479.898682
3737,1479.019897
3738,1479.889038
3739,1479.196655
3740,1481.298096
3741,1479.191895
3742,1479.024658
3743,1481.116699
3744,1478.991211
3745,1481.637207
3746,1480.041992
3747,1479.010254
3748,1483.031738
3749,1476.703491
3750,1477.415039
3751,1480.228271
3752,1479.005615
3753,1477.243164
3754,1476.010986
3755,1478.289185
3756,1480.543457
3757,1477.591797
3758,1479.320557
3759,1478.284302
3760,1478.991211
3761,1478.102783
3762,1477.047119
3763,1475.814941
3764,1478.623413
3765,1477.376709
3766,1478.102783
3767,1478.088501
3768,1479.483154
3769,1478.260254
3770,1478.781128
3771,1478.781128
3772,1480.013428
3773,1480.018066
3774,1481.403198
3775,1478.967285
3776,1481.93811
3777,1479.320557
3778,1477.214355
3779,1481.407959
3780,1479.645752
3781,1480.362061
3782,1480.362061
3783,1482.64978
3784,1480.185181
3785,1479.822266
3786,1479.497314
3787,1479.831787
3788,1481.044922
3789,1481.579834
3790,1480.190186
3791,1480.700928
3792,1478.771484
3793,1480.3573
3794,1479.831787
3795,1480.877808
3796,1481.054688
3797,1479.129883
3798,1480.543457
3799,1481.570435
3800,1480.700928
3801,1479.282349
3802,1480.003662
3803,1478.427612
3804,1480.161377
3805,1478.41333
3806,1480.170898
3807,1478.241211
3808,1480.696167
3809,1479.463989
3810,1477.013916
3811,1478.589966
3812,1476.655762
3813,1476.479004
3814,1475.962891
3815,1477.357666
3816,1476.302246
3817,1474.898071
3818,1474.36792
3819,1475.074707
3820,1472.61499
3821,1473.484375
3822,1473.135498
3823,1471.18689
3824,1470.8479
3825,1470.838135
3826,1469.262085
3827,1472.061035
3828,1470.656738
3829,1470.140869
3830,1468.039429
3831,1465.923584
3832,1465.574829
3833,1466.615967
3834,1465.374146
3835,1463.788452
3836,1462.737793
3837,1460.63623
3838,1459.045898
3839,1459.580811
3840,1458.176514
3841,1456.585938
3842,1455.716797
3843,1455.177002
3844,1454.302979
3845,1449.020508
3846,1448.853394
3847,1449.713013
3848,1447.2677
3849,1442.33374
3850,1441.985229
3851,1438.450806
3852,1437.772583
3853,1437.404785
3854,1433.72229
3855,1432.661987
3856,1428.955811
3857,1426.519775
3858,1422.64624
3859,1422.990234
3860,1417.196655
3861,1415.085449
3862,1412.792969
3863,1408.05957
3864,1406.474121
3865,1401.014893
3866,1400.685303
3867,1395.92334
3868,1391.366943
3869,1386.437744
3870,1383.629395
3871,1381.513428
3872,1377.482544
3873,1373.24585
3874,1368.14502
3875,1364.285889
3876,1359.710327
3877,1357.245605
3878,1353.200195
3879,1348.285645
3880,1344.053711
3881,1339.13916
3882,1334.39624
3883,1329.648804
3884,1322.775635
3885,1316.280273
3886,1312.062744
3887,1306.780029
3888,1301.693604
3889,1293.975098
3890,1290.951904
3891,1282.703369
3892,1274.961182
3893,1270.395264
3894,1263.364502
3895,1256.348145
3896,1248.620361
3897,1242.095947
3898,1234.530518
3899,1229.081055
3900,1217.847168
3901,1214.484863
3902,1202.730591
3903,1192.542969
3904,1188.134521
3905,1178.481689
3906,1171.455933
3907,1161.091553
3908,1151.438965
3909,1141.943726
3910,1133.867188
3911,1122.432861
3912,1112.952148
3913,1105.219482
3914,1091.526123
3915,1081.682373
3916,1072.015381
3917,1058.852051
3918,1047.417847
3919,1035.840332
3920,1024.601807
3921,1012.479919
3922,1001.948242
3923,989.99353
3924,977.159912
3925,962.22937
3926,951.3396
3927,934.65625
3928,921.287842
3929,905.325623
3930,893.886597
3931,877.733398
3932,861.585083
3933,849.109741
3934,833.114197
3935,816.598022
3936,798.672852
3937,783.551392
3938,763.696716
3939,747.873169
3940,728.71582
3941,712.548218
3942,691.4422
3943,672.122437
3944,651.389038
3945,632.747314
3946,613.757202
3947,592.842102
3948,572.810669
3949,553.815796
3950,532.714478
3951,507.247711
3952,484.579895
3953,462.790771
3954,442.592285
3955,418.004303
3956,397.628998
3957,380.792877
3958,359.022919
3959,339.368896
3960,322.389404
3961,306.804626
3962,289.428772
3963,269.478546
3964,255.121216
3965,236.546524
3966,220.780304
3967,205.744751
3968,190.699707
3969,176.695847
3970,163.212646
3971,149.223099
3972,134.206696
3973,123.001709
3974,108.649223
3975,96.918854
3976,84.863716
3977,80.713173
3978,73.209755
3979,64.469276
3980,58.035728
3981,55.805241
3982,50.556179
3983,40.922569
3984,33.786911
3985,32.25375
3986,29.27817
3987,22.97834
3988,23.19805
3989,18.99021
3990,15.33163
3991,15.150141
3992,9.5763
3993,6.79177
3994,2.93737
3995,2.77498
3996,2.27825
3997,-4.20307
3998,0.15284
3999,-1.78152
