frame_number,force
1377,679.5437651923917
1378,679.4324654726609
1379,679.3250338782441
1380,679.2216769337606
1381,679.1225858133361
1382,679.027935637268
1383,678.93788491606
1384,678.8525751352191
1385,678.7721304746801
1386,678.6966576568956
1387,678.6262459182844
1388,678.5609670996514
1389,678.500875850128
1390,678.4460099338752
1391,678.3963906201707
1392,678.3520231296419
1393,678.3128971061743
1394,678.2789870866394
1395,678.2502529479492
1396,678.2266403207144
1397,678.2080809682935
1398,678.1944931369939
1399,678.185781886629
1400,678.1818394116233
1401,678.1825453638311
1402,678.1877671907721
1403,678.1973605062744
1404,678.2111695122463
1405,678.2290274884198
1406,678.2507573610957
1407,678.2761723539725
1408,678.3050767168174
1409,678.3372665230086
1410,678.3725305255138
1411,678.4106510623344
1412,678.4514050054335
1413,678.494564750024
1414,678.5398992432288
1415,678.5871750526386
1416,678.6361574755443
1417,678.6866116876653
1418,678.738303926567
1419,678.7910027011588
1420,678.8444800153987
1421,678.8985125917702
1422,678.9528830787939
1423,679.0073812271286
1424,679.0618050201871
1425,679.1159617470413
1426,679.1696690076739
1427,679.222755643385
1428,679.2750625876099
1429,679.3264436331839
1430,679.3767661108947
1431,679.4259114722287
1432,679.473775767447
1433,679.520270008456
1434,679.5653204047935
1435,679.6088684616109
1436,679.6508709312176
1437,679.6912996141448
1438,679.7301410114344
1439,679.767395836335
1440,679.803078399206
1441,679.837215883164
1442,679.8698475303871
1443,679.9010237602528
1444,679.9308052393192
1445,679.9592619187134
1446,679.9864720483451
1447,680.01252117244
1448,680.0375011093263
1449,680.0615089201401
1450,680.0846458734914
1451,680.107016413147
1452,680.1287271336611
1453,680.1498857678271
1454,680.1706001918076
1455,680.1909774577005
1456,680.2111228668538
1457,680.2311390985701
1458,680.25112540664
1459,680.2711768904071
1460,680.2913838400447
1461,680.311831150667
1462,680.3325977982969
1463,680.353756371333
1464,680.3753726520064
1465,680.3975052424848
1466,680.4202052300443
1467,680.4435158855125
1468,680.4674723895363
1469,680.4921015832485
1470,680.5174217442334
1471,680.5434423937706
1472,680.570164144691
1473,680.5975785998849
1474,680.6256683102478
1475,680.6544067986994
1476,680.6837586552448
1477,680.7136797076769
1478,680.7441172723015
1479,680.7750104871542
1480,680.8062907265448
1481,680.8378820924753
1482,680.8697019773022
1483,680.9016616924113
1484,680.9336671571398
1485,680.9656196390213
1486,680.997416531636
1487,681.0289521528068
1488,681.0601185456543
1489,681.0908062675453
1490,681.1209051552486
1491,681.1503050578026
1492,681.1788965324095
1493,681.2065715035011
1494,681.2332238900798
1495,681.2587502098414
1496,681.2830501691087
1497,681.3060272449186
1498,681.3275892607699
1499,681.3476489524542
1500,681.3661245162943
1501,681.382940129008
1502,681.3980264267512
1503,681.4113209324997
1504,681.4227684268509
1505,681.4323212653413
1506,681.4399396509157
1507,681.4455918701499
1508,681.4492544971372
1509,681.4509125634632
1510,681.4505596898414
1511,681.4481981748002
1512,681.4438390355607
1513,681.4375019939567
1514,681.4292153970608
1515,681.4190160605165
1516,681.4069490234667
1517,681.3930672065165
1518,681.3774309668597
1519,681.3601075469971
1520,681.3411704160848
1521,681.320698506163
1522,681.2987753480832
1523,681.2754881128077
1524,681.2509265641415
1525,681.2251819311844
1526,681.1983457136087
1527,681.1705084389417
1528,681.141758396511
1529,681.1121803762085
1530,681.0818544411961
1531,681.0508547626661
1532,681.0192485424338
1533,680.9870950452083
1534,680.9544447568599
1535,680.9213386796357
1536,680.8878077719731
1537,680.8538725387426
1538,680.8195427750128
1539,680.7848174618459
1540,680.7496848078271
1541,680.714122426715
1542,680.6780976398472
1543,680.6415678910257
1544,680.6044812611
1545,680.5667770691477
1546,680.5283865470072
1547,680.4892335740019
1548,680.449235458996
1549,680.4083037576775
1550,680.3663451144039
1551,680.3232621191557
1552,680.2789541697633
1553,680.2333183279677
1554,680.1862501567716
1555,680.1376445265728
1556,680.0873963778586
1557,680.0354014282279
1558,679.9815568119509
1559,679.9257616421902
1560,679.8679174891267
1561,679.8079287700947
1562,679.7457030497319
1563,679.681151250213
1564,679.6141877749715
1565,679.5447305527015
1566,679.4727010094402
1567,679.3980239748054
1568,679.3206275263777
1569,679.2404427761704
1570,679.1574036053565
1571,679.07144635672
1572,678.9825094975012
1573,678.8905332677091
1574,678.7954593298192
1575,678.6972304345516
1576,678.5957901146795
1577,678.4910824159276
1578,678.3830516719404
1579,678.2716423291039
1580,678.156798826261
1581,678.0384655337939
1582,677.9165867563632
1583,677.791106803713
1584,677.6619701327871
1585,677.529121560299
1586,677.3925065390764
1587,677.2520714874432
1588,677.1077641604805
1589,676.9595340540064
1590,676.8073328341814
1591,676.6511147863058
1592,676.4908372755478
1593,676.3264612109575
1594,676.1579515032541
1595,675.9852775069868
1596,675.8084134390734
1597,675.627338768874
1598,675.4420385795663
1599,675.252503904935
1600,675.0587320478575
1601,674.8607268867113
1602,674.6584991754714
1603,674.4520668437534
1604,674.2414553035519
1605,674.0266977682123
1606,673.8078355863051
1607,673.5849185899465
1608,673.3580054542757
1609,673.1271640617085
1610,672.8924718606899
1611,672.6540162037782
1612,672.4118946441332
1613,672.1662151638111
1614,671.9170963032599
1615,671.6646671604609
1616,671.4090672311083
1617,671.1504460679706
1618,670.8889627467939
1619,670.6247851360948
1620,670.3580889780675
1621,670.0890567972051
1622,669.8178766609775
1623,669.5447408212074
1624,669.2698442649865
1625,668.9933832017338
1626,668.7155535108925
1627,668.4365491738195
1628,668.1565607126264
1629,667.8757736571405
1630,667.5943670594058
1631,667.3125120744305
1632,667.0303706259942
1633,666.7480941759242
1634,666.4658226134356
1635,666.1836832784965
1636,665.9017901311582
1637,665.6202430778998
1638,665.3391274649165
1639,665.0585137452847
1640,664.7784573216288
1641,664.4989985592729
1642,664.2201629586517
1643,663.9419614720678
1644,663.6643909498619
1645,663.3874347039867
1646,663.1110631807672
1647,662.8352347375145
1648,662.5598965191282
1649,662.2849854312188
1650,662.0104292058861
1651,661.7361475552669
1652,661.4620534062553
1653,661.1880542066638
1654,660.9140532878945
1655,660.6399512631664
1656,660.365647436398
1657,660.0910411968138
1658,659.8160333774534
1659,659.540527559907
1660,659.2644313110901
1661,658.9876573400572
1662,658.7101245637327
1663,658.4317590704115
1664,658.1524949698393
1665,657.8722751201279
1666,657.5910517256395
1667,657.3087868052029
1668,657.0254525339359
1669,656.741031462763
1670,656.4555166184009
1671,656.1689114857484
1672,655.8812298756641
1673,655.5924956829086
1674,655.3027425400419
1675,655.0120133737637
1676,654.7203598717025
1677,654.4278418701476
1678,654.1345266769441
1679,653.840488349416
1680,653.5458069538034
1681,653.2505678373918
1682,652.9548609450728
1683,652.6587802088525
1684,652.3624230334854
1685,652.065889895116
1686,651.7692840630733
1687,651.472711448508
1688,651.1762805780105
1689,650.8801026853256
1690,650.5842919088393
1691,650.2889655766046
1692,649.9942445552765
1693,649.7002536351999
1694,649.4071219213546
1695,649.1149831994555
1696,648.823976248609
1697,648.5342450761055
1698,648.245939055255
1699,647.959212952699
1700,647.674226836919
1701,647.3911458648669
1702,647.1101399487746
1703,646.8313833094905
1704,646.5550539253824
1705,646.2813328872642
1706,646.0104036708711
1707,645.7424513395089
1708,645.477661690116
1709,645.2162203557249
1710,644.9583118767441
1711,644.7041187533762
1712,644.4538204915895
1713,644.2075926541116
1714,643.965605925261
1715,643.7280251955121
1716,643.4950086708164
1717,643.266707013263
1718,643.0432625213855
1719,642.8248083575246
1720,642.611467825632
1721,642.4033536980697
1722,642.2005675868537
1723,642.0031993536783
1724,641.8113265529144
1725,641.6250139020191
1726,641.4443127743623
1727,641.2692607103902
1728,641.0998809443782
1729,640.9361819457123
1730,640.7781569754977
1731,640.6257836610026
1732,640.4790235916106
1733,640.3378219402751
1734,640.2021071137508
1735,640.0717904333214
1736,639.9467658467437
1737,639.8269096740073
1738,639.712080395403
1739,639.6021184980208
1740,639.4968464014518
1741,639.3960684821687
1742,639.2995712104952
1743,639.2071234084669
1744,639.1184766338495
1745,639.0333656942801
1746,638.9515092932676
1747,638.8726108052234
1748,638.7963591713689
1749,638.7224299047364
1750,638.6504861909549
1751,638.5801800706239
1752,638.5111536885329
1753,638.4430405964795
1754,638.375467100827
1755,638.3080536510282
1756,638.2404162679516
1757,638.1721680098472
1758,638.1029204701023
1759,638.0322852959313
1760,637.959875712298
1761,637.8853080319486
1762,637.8082031307182
1763,637.7281878671474
1764,637.6448964276227
1765,637.5579715832894
1766,637.4670658515074
1767,637.3718425599856
1768,637.2719768142181
1769,637.1671563685597
1770,637.0570823999986
1771,636.9414701840067
1772,636.8200496749542
1773,636.6925659977068
1774,636.5587798590946
1775,636.4184678869833
1776,636.2714229028009
1777,636.117454133033
1778,635.9563873664306
1779,635.7880650651058
1780,635.6123464386208
1781,635.4291074904872
1782,635.2382410461894
1783,635.0396567713706
1784,634.8332811888444
1785,634.6190577035312
1786,634.3969466444644
1787,634.1669253318812
1788,633.9289881747626
1789,633.6831468000464
1790,633.4294302098905
1791,633.167884959297
1792,632.898575344384
1793,632.6215835914578
1794,632.3370100374779
1795,632.0449732923336
1796,631.7456103725666
1797,631.4390767954585
1798,631.1255466219377
1799,630.8052124361768
1800,630.4782852493449
1801,630.1449943157015
1802,629.8055868513702
1803,629.4603276489272
1804,629.1094985832668
1805,628.7533980052569
1806,628.3923400191845
1807,628.0266536382296
1808,627.6566818097198
1809,627.2827802992942
1810,626.9053164214768
1811,626.524667604912
1812,626.1412197841707
1813,625.7553656159349
1814,625.367502524242
1815,624.9780305853521
1816,624.5873502658858
1817,624.1958600284252
1818,623.8039538199106
1819,623.4120184633823
1820,623.0204309829786
1821,622.6295559016673
1822,622.239742556788
1823,621.8513224793331
1824,621.4646068810518
1825,621.0798842907889
1826,620.6974183782743
1827,620.3174459995261
1828,619.9401754932272
1829,619.56578525227
1830,619.1944225894233
1831,618.826202910722
1832,618.4612092045584
1833,618.0994918487586
1834,617.7410687324715
1835,617.3859256847148
1836,617.0340171969799
1837,616.6852674228355
1838,616.3395714321723
1839,615.9967966921087
1840,615.6567847424071
1841,615.319353031811
1842,614.9842968833616
1843,614.6513915613465
1844,614.3203944190029
1845,613.991047112175
1846,613.6630778672534
1847,613.3362037909272
1848,613.0101332061186
1849,612.6845679959613
1850,612.3592059381364
1851,612.0337430152857
1852,611.7078756916455
1853,611.381303149725
1854,611.0537294835301
1855,610.7248658462343
1856,610.3944325490526
1857,610.0621611035036
1858,609.7277961926608
1859,609.3910975519524
1860,609.051841739252
1861,608.7098237763424
1862,608.3648586458523
1863,608.0167826278528
1864,607.6654544596798
1865,607.3107563024508
1866,606.9525944981214
1867,606.5909001020292
1868,606.2256291784242
1869,605.856762850029
1870,605.4843070953231
1871,605.1082922879057
1872,604.7287724721292
1873,604.34582437069
1874,603.9595461248819
1875,603.5700557764368
1876,603.1774895088564
1877,602.7819996735852
1878,602.383752631522
1879,601.9829264428661
1880,601.5797084380991
1881,601.1742927012854
1882,600.7668774959378
1883,600.3576626645881
1884,599.94684703507
1885,599.5346258672075
1886,599.1211883713308
1887,598.7067153252148
1888,598.291376811052
1889,597.8753300912983
1890,597.4587176416742
1891,597.0416653593101
1892,596.6242809628753
1893,596.2066526006876
1894,595.7888476834246
1895,595.3709119591779
1896,594.9528688480841
1897,594.5347190507258
1898,594.1164404398237
1899,593.6979882403951
1900,593.2792955013033
1901,592.8602738613363
1902,592.440814613892
1903,592.0207900731529
1904,591.6000552398203
1905,591.1784497569868
1906,590.7558001387424
1907,590.3319222472603
1908,589.9066239884522
1909,589.4797081914332
1910,589.0509756335998
1911,588.6202281721337
1912,588.1872719434965
1913,587.7519205928847
1914,587.3139984948809
1915,586.8733439264917
1916,586.4298121566666
1917,585.9832784217574
1918,585.5336407612042
1919,585.0808226902566
1920,584.6247756881446
1921,584.1654814827202
1922,583.7029541159258
1923,583.237241777188
1924,582.7684283935441
1925,582.2966349660147
1926,581.8220206411356
1927,581.3447835046802
1928,580.8651610825762
1929,580.3834305334041
1930,579.8999085188863
1931,579.4149507438716
1932,578.9289511644272
1933,578.4423408693673
1934,577.955586645127
1935,577.4691892366955
1936,576.9836813196681
1937,576.4996252003713
1938,576.0176102611916
1939,575.5382501666007
1940,575.0621798438676
1941,574.5900522527002
1942,574.1225349594395
1943,573.6603065328192
1944,573.2040527799054
1945,572.7544628435256
1946,572.3122251862851
1947,571.8780234901807
1948,571.452532503849
1949,571.0364138713799
1950,570.6303119775583
1951,570.2348498439376
1952,569.8506251073838
1953,569.4782061081435
1954,569.1181281103707
1955,568.7708896760449
1956,568.4369492125024
1957,568.1167217137743
1958,567.8105757183215
1959,567.5188305118266
1960,567.2417536106891
1961,566.9795585651855
1962,566.7324031193004
1963,566.5003877590983
1964,566.2835546759792
1965,566.0818871667956
1966,565.8953094897482
1967,565.7236871922845
1968,565.5668279235394
1969,565.4244827381704
1970,565.2963478906399
1971,565.1820671102724
1972,565.0812343393093
1973,564.9933969088723
1974,564.9180591202133
1975,564.8546861909916
1976,564.8027085201135
1977,564.761526220626
1978,564.7305138671868
1979,564.7090254013868
1980,564.6963991352379
1981,564.6919627924088
1982,564.6950385288974
1983,564.7049478778579
1984,564.7210165652529
1985,564.7425791441403
1986,564.7689833978727
1987,564.7995944680875
1988,564.8337986720181
1989,564.8710069837642
1990,564.9106581637675
1991,564.9522215280178
1992,564.995199352632
1993,565.0391289112455
1994,565.08358414394
1995,565.128176958405
1996,565.1725581668076
1997,565.216418064944
1998,565.2594866632396
1999,565.3015335817146
2000,565.3423676228913
2001,565.3818360380372
2002,565.4198235042089
2003,565.4562508333539
2004,565.4910734394607
2005,565.5242795927705
2006,565.5558884896088
2007,565.58594816327
2008,565.6145332580172
2009,565.6417426868644
2010,565.6676971949564
2011,565.6925368524352
2012,565.7164185013997
2013,565.739513180258
2014,565.7620035462995
2015,565.7840813140809
2016,565.8059447229837
2017,565.8277960432276
2018,565.8498391279909
2019,565.8722770208782
2020,565.8953096311723
2021,565.9191314921354
2022,565.9439296193831
2023,565.969881486674
2024,565.9971531343374
2025,566.0258974205261
2026,566.0562524194108
2027,566.0883399664339
2028,566.1222643504258
2029,566.158111155263
2030,566.1959462587185
2031,566.23581500223
2032,566.2777415511392
2033,566.3217284685484
2034,566.3677565251168
2035,566.4157847610696
2036,566.4657508070346
2037,566.5175714601558
2038,566.5711435033475
2039,566.6263447491889
2040,566.6830352863836
2041,566.7410589063494
2042,566.8002446894085
2043,566.8604087322615
2044,566.9213559993244
2045,566.982882279341
2046,567.0447762256769
2047,567.1068214549487
2048,567.1687986753117
2049,567.2304878136947
2050,567.2916701112208
2051,567.3521301581354
2052,567.4116578428608
2053,567.4700501933659
2054,567.5271130931789
2055,567.5826628593985
2056,567.6365276746781
2057,567.6885488677317
2058,567.7385820379709
2059,567.7864980216552
2060,567.8321837005726
2061,567.8755426583004
2062,567.9164956905946
2063,567.9549811731711
2064,567.9909552827419
2065,568.0243920597632
2066,568.0552832988255
2067,568.0836382564986
2068,568.1094831742433
2069,568.1328606224109
2070,568.1538286786281
2071,568.1724599594625
2072,568.1888405278431
2073,568.2030687001745
2074,568.2152537765685
2075,568.2255147154293
2076,568.2339787704357
2077,568.2407801050372
2078,568.2460583982115
2079,568.2499574554245
2080,568.2526238392921
2081,568.2542055342717
2082,568.254850658023
2083,568.2547062280986
2084,568.2539169867085
2085,568.2526242807614
2086,568.2509649915804
2087,568.2490705086738
2088,568.2470657426888
2089,568.245068172844
2090,568.2431869244735
2091,568.2415218741627
2092,568.2401627834688
2093,568.2391884663417
2094,568.2386659980773
2095,568.2386499730362
2096,568.239181814392
2097,568.2402891344447
2098,568.2419851418837
2099,568.2442680939164
2100,568.2471207948367
2101,568.2505101468322
2102,568.2543867636351
2103,568.2586846629141
2104,568.2633210572242
2105,568.2681962638641
2106,568.2731937507316
2107,568.2781803289859
2108,568.2830064951916
2109,568.2875069177007
2110,568.2915010566297
2111,568.2947939044412
2112,568.2971768335021
2113,568.2984285367079
2114,568.2983160467384
2115,568.296595818695
2116,568.2930148607354
2117,568.2873118995877
2118,568.2792185727775
2119,568.2684606445295
2120,568.2547592442446
2121,568.2378321242353
2122,568.2173949291144
2123,568.1931624655723
2124,568.1648499595228
2125,568.1321742878515
2126,568.0948551734367
2127,568.0526163334642
2128,568.0051865723118
2129,567.9523008130606
2130,567.8937010662559
2131,567.8291373380872
2132,567.7583684799266
2133,567.6811629779751
2134,567.5972996787042
2135,567.506568444099
2136,567.4087707293467
2137,567.3037200745838
2138,567.1912425035805
2139,567.071176826471
2140,566.943374848561
2141,566.8077014902799
2142,566.6640348244965
2143,566.5122660385186
2144,566.3522993303222
2145,566.1840517516941
2146,566.0074530139161
2147,565.8224452726769
2148,565.6289829067226
2149,565.4270322996987
2150,565.2165716283477
2151,564.9975906542719
2152,564.7700905122634
2153,564.5340834868915
2154,564.289592770477
2155,564.0366521987127
2156,563.775305964331
2157,563.5056083136983
2158,563.2276232345876
2159,562.9414241442485
2160,562.6470935850689
2161,562.344722931613
2162,562.034412108472
2163,561.7162693134588
2164,561.3904107362779
2165,561.056960260636
2166,560.7160491381334
2167,560.3678156241219
2168,560.0124045681088
2169,559.6499669534247
2170,559.2806593823409
2171,558.9046435047022
2172,558.5220853918902
2173,558.1331548630352
2174,557.7380247749388
2175,557.3368702899887
2176,556.9298681375249
2177,556.5171958836303
2178,556.0990312217277
2179,555.6755512923999
2180,555.2469320376664
2181,554.8133475936611
2182,554.374969725291
2183,553.9319673061818
2184,553.4845058473832
2185,553.0327470789708
2186,552.5768485888892
2187,552.116963522263
2188,551.6532403419225
2189,551.1858226476396
2190,550.714849048782
2191,550.240453084075
2192,549.7627631833473
2193,549.2819026686286
2194,548.7979897940598
2195,548.3111378243362
2196,547.8214551497907
2197,547.3290454341643
2198,546.834007790438
2199,546.336436981498
2200,545.8364236455061
2201,545.3340545505218
2202,544.8294128888073
2203,544.3225786262507
2204,543.813628923811
2205,543.302638645529
2206,542.7896809633294
2207,542.2748280641256
2208,541.7581519600833
2209,541.2397253983598
2210,540.7196228621052
2211,540.1979216500341
2212,539.6747030179283
2213,539.1500533624167
2214,538.6240654250118
2215,538.0968394920787
2216,537.5684845643177
2217,537.0391194687469
2218,536.5088738885665
2219,535.9778892919045
2220,535.4463197476099
2221,534.9143326226598
2222,534.38210916036
2223,533.8498449418331
2224,533.3177502356818
2225,532.7860502417717
2226,532.2549852345581
2227,531.7248106099886
2228,531.1957968388205
2229,530.668229328974
2230,530.1424082006045
2231,529.6186479793398
2232,529.0972772139128
2233,528.5786380228319
2234,528.0630855715914
2235,527.5509874796894
2236,527.0427231569726
2237,526.5386830706133
2238,526.0392679452444
2239,525.5448878983224
2240,525.0559615110845
2241,524.5729148336368
2242,524.0961803219785
2243,523.626195705541
2244,523.1634027848854
2245,522.7082461593038
2246,522.2611718839896
2247,521.8226260583999
2248,521.3930533523042
2249,520.9728954821276
2250,520.562589654668
2251,520.1625669962208
2252,519.7732509829951
2253,519.3950558853657
2254,519.0283852354936
2255,518.6736303255245
2256,518.3311687418454
2257,518.0013629400769
2258,517.6845588660191
2259,517.3810846294195
2260,517.0912492387242
2261,516.8153414043957
2262,516.5536284163294
2263,516.3063550996046
2264,516.0737428538645
2265,515.855988784402
2266,515.6532649358932
2267,515.4657176415018
2268,515.2934669999419
2269,515.1366064899921
2270,514.9952027257827
2271,514.8692953489399
2272,514.7588970484692
2273,514.6639936976378
2274,514.5845445983172
2275,514.5204828256703
2276,514.4717156685346
2277,514.4381251631951
2278,514.4195687209075
2279,514.4158798520228
2280,514.4268689903545
2281,514.4523244201904
2282,514.4920133065713
2283,514.5456828276361
2284,514.6130614045913
2285,514.6938600197094
2286,514.7877736077038
2287,514.8944825031109
2288,515.0136539264174
2289,515.1449434937991
2290,515.2879967382805
2291,515.4424506326799
2292,515.6079351061971
2293,515.7840745470246
2294,515.9704892835819
2295,516.1667970376396
2296,516.3726143435902
2297,516.587557928523
2298,516.8112460472711
2299,517.0432997659908
2300,517.2833441872593
2301,517.5310096076227
2302,517.7859325940592
2303,518.0477569610097
2304,518.3161346281626
2305,518.5907263426442
2306,518.8712022557013
2307,519.1572423502927
2308,519.4485367212541
2309,519.74478571516
2310,520.0456999429434
2311,520.3510001825587
2312,520.6604171895746
2313,520.9736914312066
2314,521.2905727560194
2315,521.6108200087767
2316,521.9342005978488
2317,522.260490021118
2318,522.5894713559377
2319,522.920934719778
2320,523.2546767102978
2321,523.5904998358759
2322,523.9282119493417
2323,524.2676256981937
2324,524.6085580039761
2325,524.9508295818944
2326,525.2942645089929
2327,525.6386898452389
2328,525.9839353071129
2329,526.3298329886507
2330,526.6762171220796
2331,527.022923871503
2332,527.3697911581437
2333,527.7166585205466
2334,528.0633670143973
2335,528.4097591542868
2336,528.755678895788
2337,529.1009716527757
2338,529.4454843443802
2339,529.7890654689493
2340,530.1315652063196
2341,530.4728355515889
2342,530.8127304830624
2343,531.1511061647969
2344,531.4878211797911
2345,531.8227367837129
2346,532.1557171634663
2347,532.4866296819876
2348,532.8153450906003
2349,533.1417376922637
2350,533.4656854423312
2351,533.7870699771856
2352,534.105776564451
2353,534.4216939708398
2354,534.734714245581
2355,535.044732419829
2356,535.3516461255913
2357,535.6553551408083
2358,535.9557608700604
2359,536.2527657731924
2360,536.5462727567718
2361,536.83618454524
2362,537.1224030492863
2363,537.4048287487227
2364,537.6833601076569
2365,537.9578930416207
2366,538.2283204573416
2367,538.4945318840395
2368,538.756413211433
2369,539.0138465458964
2370,539.2667101924601
2371,539.5148787655917
2372,539.758223425547
2373,539.9966122302862
2374,540.2299105871427
2375,540.4579817852617
2376,540.6806875894741
2377,540.8978888774691
2378,541.109446303344
2379,541.3152209711668
2380,541.5150751027624
2381,541.7088726859765
2382,541.8964800936931
2383,542.0777666688463
2384,542.2526052749688
2385,542.4208728142719
2386,542.582450715425
2387,542.7372253913604
2388,542.8850886646992
2389,543.0259381563344
2390,543.1596776319723
2391,543.2862173009825
2392,543.4054740603634
2393,543.5173716742268
2394,543.6218408776874
2395,543.718819394861
2396,543.8082518639494
2397,543.8900896671598
2398,543.9642906678814
2399,544.0308188606463
2400,544.0896439406595
2401,544.1407408004484
2402,544.1840889628598
2403,544.2196719618488
2404,544.2474766839312
2405,544.2674926837554
2406,544.2797114879853
2407,544.2841259031309
2408,544.2807293451211
2409,544.2695152107289
2410,544.2504763119662
2411,544.2236043932115
2412,544.1888897480286
2413,544.1463209501115
2414,544.0958847111763
2415,544.037565877258
2416,543.9713475722631
2417,543.8972114921543
2418,543.8151383447653
2419,543.7251084212871
2420,543.627102279042
2421,543.5211015121797
2422,543.4070895851848
2423,543.2850527012173
2424,543.1549806743445
2425,543.0168677752594
2426,542.8707135261758
2427,542.7165234305544
2428,542.5543096333913
2429,542.3840915152664
2430,542.2058962274056
2431,542.0197591759141
2432,541.825724461507
2433,541.6238452770871
2434,541.4141842604296
2435,541.1968137944893
2436,540.9718162450214
2437,540.7392841253117
2438,540.4993201808285
2439,540.2520373910693
2440,539.9975588892819
2441,539.7360178010013
2442,539.46755699963
2443,539.1923287740242
2444,538.910494401195
2445,538.6222236161947
2446,538.327693969453
2447,538.0270900596149
2448,537.7206026293147
2449,537.408427513457
2450,537.0907644340718
2451,536.767815642243
2452,536.4397844158277
2453,536.1068734305696
2454,535.7692830297376
2455,535.4272094224739
2456,535.0808428440158
2457,534.7303657122852
2458,534.375950814293
2459,534.0177595512698
2460,533.6559402638226
2461,533.2906266502346
2462,532.9219362848871
2463,532.5499692405514
2464,532.1748068175651
2465,531.7965103837342
2466,531.4151203299795
2467,531.0306551479008
2468,530.6431106371771
2469,530.2524592530579
2470,529.8586496062105
2471,529.4616061282934
2472,529.061228916318
2473,528.657393765866
2474,528.2499523973431
2475,527.8387328733719
2476,527.4235402024793
2477,527.0041571252107
2478,526.5803450824973
2479,526.151845371027
2480,525.7183804944062
2481,525.2796557198226
2482,524.8353608474573
2483,524.3851721955651
2484,523.928754798923
2485,523.4657648118691
2486,522.9958520986545
2487,522.5186629835334
2488,522.0338431227146
2489,521.5410404527596
2490,521.039908167323
2491,520.530107675819
2492,520.0113115006702
2493,519.4832060716783
2494,518.9454943774141
2495,518.3978984370813
2496,517.8401615629471
2497,517.2720503907964
2498,516.6933566609392
2499,516.1038987345221
2500,515.5035228312277
2501,514.8921039771352
2502,514.2695466557838
2503,513.635785159315
2504,512.9907836378424
2505,512.3345358440552
2506,511.6670645690968
2507,510.98842076764066
2508,510.29868237494475
2509,509.59795282420663
2510,508.88635927723914
2511,508.1640505863085
2512,507.4311950109566
2513,506.6879777194096
2514,505.93459810790733
2515,505.17126697378734
2516,504.3982035817235
2517,503.61563266710795
2518,502.8237814233569
2519,502.02287651905357
2520,501.2131411876416
2521,500.39479242924415
2522,499.5680383616624
2523,498.73307575435365
2524,497.890087773972
2525,497.03924196315586
2526,496.18068846695536
2527,495.3145585149958
2528,494.4409631632744
2529,493.5599922977518
2530,492.6717139018279
2531,491.77617358998793
2532,490.87339440886603
2533,489.96337690331603
2534,489.04609943906985
2535,488.1215187680098
2536,487.18957081961383
2537,486.25017170232496
2538,485.3032188993453
2539,484.34859264383624
2540,483.3861574599262
2541,482.4157638598815
2542,481.4372501937753
2543,480.4504446531229
2544,479.45516743182236
2545,478.45123304609575
2546,477.4384528103495
2547,476.41663745822206
2548,475.38559988908725
2549,474.34515801254753
2550,473.29513765794854
2551,472.2353755110746
2552,471.1657220344963
2553,470.0860443225343
2554,468.996228839016
2555,467.8961839879926
2556,466.7858424747456
2557,465.66516342476734
2558,464.5341342381632
2559,463.3927721634579
2560,462.2411255788036
2561,461.07927497212756
2562,459.90733361474054
2563,458.7254479234457
2564,457.533797503966
2565,456.3325948662755
2566,455.12208480301183
2567,453.9025434253674
2568,452.67427685426685
2569,451.4376195667532
2570,450.1929323991319
2571,448.9406002114402
2572,447.68102922366387
2573,446.4146440432373
2574,445.14188441470105
2575,443.8632017335705
2576,442.5790553753088
2577,441.2899088960751
2578,439.99622616438984
2579,438.69846748174507
2580,437.3970857467133
2581,436.0925227138849
2582,434.7852053968279
2583,433.4755426610982
2584,432.1639220470912
2585,430.8507068539941
2586,429.53623350779515
2587,428.22080922992717
2588,426.9047100183537
2589,425.58817894830975
2590,424.2714247948173
2591,422.9546209745272
2592,421.6379048013623
2593,420.3213770479134
2594,419.00510180122774
2595,417.6891065982459
2596,416.3733828246807
2597,415.05788636231847
2598,413.7425384726734
2599,412.42722690822507
2600,411.1118072446471
2601,409.79610442722225
2602,408.47991452188955
2603,407.16300665732365
2604,405.84512514094655
2605,404.5259917300753
2606,403.20530803991
2607,401.8827580728157
2608,400.558010858022
2609,399.23072319628835
2610,397.9005425087821
2611,396.5671097921991
2612,395.230062681692
2613,393.88903861816874
2614,392.54367810782657
2615,391.19362805312073
2616,389.8385451291732
2617,388.4780991779929
2618,387.1119765930549
2619,385.73988366790877
2620,384.36154988421805
2621,382.9767311158027
2622,381.5852127245921
2623,380.1868125224544
2624,378.7813835722429
2625,377.36881680410636
2626,375.9490434281162
2627,374.5220371289967
2628,373.08781603191886
2629,371.6464444298637
2630,370.1980342626143
2631,368.74274633504984
2632,367.28079125969737
2633,365.8124301072557
2634,364.33797474939036
2635,362.8577878802632
2636,361.37228270722886
2637,359.8819223063629
2638,358.38721864293444
2639,356.8887312589716
2640,355.38706563003706
2641,353.8828711927416
2642,352.37683904505343
2643,350.8696993249388
2644,349.3622182801791
2645,347.855195051713
2646,346.3494582015404
2647,344.84586202257617
2648,343.3452826718019
2649,341.848614169149
2650,340.35676430244087
2651,338.8706504752278
2652,337.39119553223264
2653,335.91932359731067
2654,334.455955960062
2655,333.00200704797953
2656,331.55838052064104
2657,330.12596552102326
2658,328.70563311680536
2659,327.2982329614915
2660,325.90459020031557
2661,324.5255026377109
