frame_number,force
1376,679.696490845386
1377,679.5921971411219
1378,679.4911800440723
1379,679.3935872153089
1380,679.2995576828248
1381,679.20922131199
1382,679.1226983282828
1383,679.0400988927495
1384,678.961522730687
1385,678.8870588140225
1386,678.8167850977565
1387,678.7507683108295
1388,678.689063801805
1389,678.6317154393744
1390,678.578755566408
1391,678.5302050042964
1392,678.4860731025012
1393,678.4463578273685
1394,678.4110458846139
1395,678.3801128712338
1396,678.3535234544388
1397,678.3312315770027
1398,678.3131806896813
1399,678.2993040118918
1400,678.2895248218587
1401,678.2837567774662
1402,678.281904269408
1403,678.2838628087516
1404,678.289519451241
1405,678.2987532601177
1406,678.3114358078967
1407,678.3274317157454
1408,678.3465992274739
1409,678.3687908140547
1410,678.3938538041989
1411,678.421631036745
1412,678.4519615311831
1413,678.4846811731873
1414,678.5196234124421
1415,678.5566199703532
1416,678.5955015552801
1417,678.6360985825386
1418,678.6782418956882
1419,678.7217634848735
1420,678.7664971973646
1421,678.8122794349804
1422,678.8589498328911
1423,678.9063519144615
1424,678.9543337171913
1425,679.002748385321
1426,679.0514547252859
1427,679.1003177209176
1428,679.1492090059606
1429,679.1980072917991
1430,679.2465987482066
1431,679.294877334709
1432,679.3427450799586
1433,679.390112306357
1434,679.4368977971125
1435,679.4830289032243
1436,679.5284415886343
1437,679.5730804128943
1438,679.6168984520793
1439,679.6598571602138
1440,679.7019261748268
1441,679.7430830712013
1442,679.7833130705458
1443,679.8226087077311
1444,679.8609694641432
1445,679.8984013704055
1446,679.9349165825693
1447,679.9705329344556
1448,680.0052734686068
1449,680.0391659487537
1450,680.0722423572801
1451,680.1045383812234
1452,680.1360928899602
1453,680.1669474075306
1454,680.1971455829921
1455,680.2267326630085
1456,680.2557549716148
1457,680.2842594023476
1458,680.3122929274363
1459,680.3399021274986
1460,680.3671327436552
1461,680.3940292528451
1462,680.4206344667004
1463,680.4469891543717
1464,680.4731316897592
1465,680.4990977235257
1466,680.5249198800875
1467,680.5506274796007
1468,680.5762462848916
1469,680.601798273556
1470,680.627301436205
1471,680.6527696027371
1472,680.6782122990636
1473,680.7036346367017
1474,680.7290372372288
1475,680.7544161929849
1476,680.7797630649073
1477,680.8050649181495
1478,680.8303043959418
1479,680.8554598316098
1480,680.8805053977658
1481,680.9054112908722
1482,680.9301439490056
1483,680.9546663006164
1484,680.9789380418599
1485,681.0029159393193
1486,681.0265541538511
1487,681.0498045804679
1488,681.0726171990624
1489,681.0949404312454
1490,681.1167214992162
1491,681.1379067832178
1492,681.1584421749083
1493,681.1782734249801
1494,681.1973464844019
1495,681.2156078393846
1496,681.2330048403132
1497,681.2494860243645
1498,681.2650014305719
1499,681.2795029051044
1500,681.2929443937356
1501,681.3052822179187
1502,681.3164753306224
1503,681.3264855485172
1504,681.3352777584424
1505,681.3428200978725
1506,681.3490841103718
1507,681.3540448771445
1508,681.3576811249328
1509,681.3599753095007
1510,681.3609136734742
1511,681.3604862774077
1512,681.3586870030198
1513,681.3555135272001
1514,681.3509672648511
1515,681.345053278408
1516,681.3377801521887
1517,681.3291598303747
1518,681.3192074181032
1519,681.3079409457303
1520,681.2953810969756
1521,681.2815509024219
1522,681.266475400458
1523,681.250181268012
1524,681.232696423568
1525,681.2140496054794
1526,681.1942699296472
1527,681.1733864319327
1528,681.1514276018477
1529,681.1284209148106
1530,681.1043923704638
1531,681.0793660443343
1532,681.0533636596188
1533,681.0264041850266
1534,680.9985034634338
1535,680.9696738749335
1536,680.9399240371347
1537,680.9092585451234
1538,680.8776777528642
1539,680.8451775967947
1540,680.8117494612868
1541,680.777380084878
1542,680.7420515057225
1543,680.7057410444395
1544,680.668421322337
1545,680.6300603128354
1546,680.5906214237885
1547,680.5500636083291
1548,680.5083415018318
1549,680.4654055826566
1550,680.4212023545451
1551,680.375674548706
1552,680.3287613434605
1553,680.2803985989044
1554,680.2305191037292
1555,680.1790528312786
1556,680.1259272019042
1557,680.071067348612
1558,680.0143963830209
1559,679.9558356589941
1560,679.8953050318981
1561,679.8327231119896
1562,679.7680075107818
1563,679.7010750796258
1564,679.6318421404002
1565,679.5602247088747
1566,679.4861387114879
1567,679.409500195894
1568,679.3302255351686
1569,679.2482316255338
1570,679.1634360779074
1571,679.0757574042507
1572,678.9851152003481
1573,678.8914303271376
1574,678.7946250928813
1575,678.6946234382032
1576,678.5913511254444
1577,678.484735933182
1578,678.3747078563224
1579,678.2611993119361
1580,678.1441453508539
1581,678.0234838749309
1582,677.8991558598632
1583,677.7711055834798
1584,677.6392808592078
1585,677.5036332735768
1586,677.3641184254351
1587,677.2206961637353
1588,677.0733308206907
1589,676.9219914375574
1590,676.7666519807718
1591,676.6072915463564
1592,676.443894550382
1593,676.2764509030437
1594,676.1049561637819
1595,675.9294116749696
1596,675.7498246720488
1597,675.5662083687281
1598,675.3785820168936
1599,675.1869709418727
1600,674.9914065542304
1601,674.791926339351
1602,674.5885738260582
1603,674.3813985357203
1604,674.1704559134903
1605,673.9558072431746
1606,673.7375195467283
1607,673.5156654688224
1608,673.2903231464428
1609,673.0615760629356
1610,672.8295128852005
1611,672.5942272818152
1612,672.3558177187676
1613,672.1143872283842
1614,671.8700431462946
1615,671.6228968111644
1616,671.3730632226202
1617,671.1206606542779
1618,670.8658102207755
1619,670.6086353998573
1620,670.3492615126701
1621,670.0878151674316
1622,669.8244236732829
1623,669.5592144320539
1624,669.292314315727
1625,669.0238490369197
1626,668.7539425192531
1627,668.4827162742599
1628,668.2102887912852
1629,667.9367749464545
1630,667.6622854363688
1631,667.3869262419634
1632,667.1107981279182
1633,666.8339961828312
1634,666.5566094048899
1635,666.2787203371199
1636,666.0004047557516
1637,665.7217314149319
1638,665.4427618506506
1639,665.16355024598
1640,664.8841433584827
1641,664.6045805091052
1642,664.3248936304298
1643,664.0451073712375
1644,663.7652392541765
1645,663.4852998837889
1646,663.2052932027882
1647,662.9252167949362
1648,662.6450622330252
1649,662.3648154704146
1650,662.0844572743523
1651,661.8039636989685
1652,661.5233065953461
1653,661.242454155307
1654,660.9613714843576
1655,660.6800211978823
1656,660.3983640337603
1657,660.1163594744987
1658,659.8339663725516
1659,659.5511435733046
1660,659.2678505308863
1661,658.9840479123844
1662,658.6996981862044
1663,658.4147661902865
1664,658.1292196758833
1665,657.8430298229049
1666,657.5561717236668
1667,657.2686248329883
1668,656.9803733834406
1669,656.6914067647565
1670,656.4017198661874
1671,656.1113133804776
1672,655.8201940684102
1673,655.5283749833224
1674,655.2358756552798
1675,654.9427222348284
1676,654.6489475966445
1677,654.3545914040195
1678,654.0597001359879
1679,653.7643270801867
1680,653.4685322960215
1681,653.1723825537981
1682,652.8759512557052
1683,652.5793183439702
1684,652.2825702005092
1685,651.9857995411916
1686,651.6891053065439
1687,651.3925925494904
1688,651.0963723196805
1689,650.8005615430234
1690,650.5052828940289
1691,650.210664657439
1692,649.9168405746193
1693,649.6239496694387
1694,649.3321360479458
1695,649.0415486661819
1696,648.7523410610207
1697,648.4646710399082
1698,648.1787003265965
1699,647.8945941612265
1700,647.6125208543202
1701,647.3326512954338
1702,647.0551584183872
1703,646.780216625979
1704,646.5080011777452
1705,646.2386875446999
1706,645.972450735301
1707,645.7094645971838
1708,645.4499010994072
1709,645.1939295999589
1710,644.9417161032097
1711,644.6934225120273
1712,644.4492058793245
1713,644.2092176636487
1714,643.973602992891
1715,643.7424999395978
1716,643.5160388111937
1717,643.2943414587442
1718,643.0775206082399
1719,642.8656792181702
1720,642.6589098662872
1721,642.4572941674116
1722,642.2609022234315
1723,642.0697921063554
1724,641.8840093751841
1725,641.7035866273325
1726,641.5285430853709
1727,641.3588842199453
1728,641.1946014099093
1729,641.0356716409397
1730,640.882057244173
1731,640.733705676629
1732,640.5905493452905
1733,640.4525054766325
1734,640.3194760330957
1735,640.191347677515
1736,640.0679917861439
1737,639.949264511146
1738,639.8350068944774
1739,639.7250450365126
1740,639.6191903235563
1741,639.517239717936
1742,639.4189761130331
1743,639.3241687542583
1744,639.2325737261701
1745,639.1439345054848
1746,639.0579825790884
1747,638.9744381250422
1748,638.8930107532934
1749,638.8134003018854
1750,638.7352976839908
1751,638.6583857807567
1752,638.5823403746971
1753,638.5068311185506
1754,638.4315225353133
1755,638.3560750461043
1756,638.2801460229658
1757,638.2033908633985
1758,638.1254640825773
1759,638.0460204180874
1760,637.9647159409413
1761,637.881209165886
1762,637.7951621536135
1763,637.7062415974453
1764,637.6141198875073
1765,637.5184761464691
1766,637.4189972323015
1767,637.315378704659
1768,637.2073257520576
1769,637.0945540770159
1770,636.9767907361287
1771,636.8537749321937
1772,636.7252587562521
1773,636.5910078783722
1774,636.4508021865557
1775,636.3044363730684
1776,636.1517204672482
1777,635.9924803139161
1778,635.8265579969285
1779,635.6538122078769
1780,635.4741185603046
1781,635.2873698500601
1782,635.093476262527
1783,634.8923655275705
1784,634.6839830232421
1785,634.4682918295824
1786,634.2452727340806
1787,634.0149241903273
1788,633.7772622310601
1789,633.5323203361546
1790,633.2801492553215
1791,633.0208167846429
1792,632.7544074958755
1793,632.4810224176416
1794,632.2007786679336
1795,631.9138090375377
1796,631.6202615240245
1797,631.3202988160097
1798,631.0140977274865
1799,630.7018485821022
1800,630.3837545473432
1801,630.0600309189196
1802,629.7309043562474
1803,629.3966120706613
1804,629.0574009686114
1805,628.7135267524422
1806,628.3652529813486
1807,628.0128500948309
1808,627.6565944005253
1809,627.2967670277947
1810,626.9336528481671
1811,626.5675393638803
1812,626.1987155665577
1813,625.8274707692503
1814,625.4540934164745
1815,625.0788698780364
1816,624.7020832330011
1817,624.3240120501684
1818,623.9449291715308
1819,623.5651005061328
1820,623.1847838435406
1821,622.8042276979387
1822,622.4236701948406
1823,622.0433380123519
1824,621.6634453883053
1825,621.2841932037749
1826,620.9057681525449
1827,620.5283420049832
1828,620.1520709734833
1829,619.7770951852609
1830,619.4035382668994
1831,619.0315070436162
1832,618.6610913547412
1833,618.2923639854055
1834,617.9253807129978
1835,617.5601804656094
1836,617.1967855884726
1837,616.835202213189
1838,616.4754207231688
1839,616.1174163072824
1840,615.7611495926152
1841,615.406567346704
1842,615.053603239779
1843,614.7021786583211
1844,614.3522035624455
1845,614.0035773807647
1846,613.6561899369374
1847,613.309922401871
1848,612.9646482648379
1849,612.6202343162269
1850,612.2765416347507
1851,611.9334265726872
1852,611.5907417337113
1853,611.2483369387458
1854,610.9060601759284
1855,610.5637585312365
1856,610.2212790962374
1857,609.8784698486671
1858,609.5351805003851
1859,609.1912633064255
1860,608.8465738289495
1861,608.5009716506531
1862,608.1543210328855
1863,607.8064915140383
1864,607.4573584439323
1865,607.106803450209
1866,606.7547148331151
1867,606.4009878856052
1868,606.0455251365132
1869,605.6882365155839
1870,605.3290394399892
1871,604.9678588223682
1872,604.6046270006539
1873,604.2392835905041
1874,603.8717752624253
1875,603.5020554475982
1876,603.1300839784627
1877,602.7558266718332
1878,602.3792548635103
1879,602.0003449039785
1880,601.6190776248068
1881,601.235437785063
1882,600.8494135068726
1883,600.4609957094045
1884,600.0701775509069
1885,599.6769538884648
1886,599.2813207645635
1887,598.8832749283796
1888,598.4828133985093
1889,598.0799330730528
1890,597.6746303926315
1891,597.2669010615978
1892,596.8567398321804
1893,596.4441403558385
1894,596.029095105917
1895,595.6115953756052
1896,595.1916313547594
1897,594.7691922881729
1898,594.3442667165591
1899,593.9168428002531
1900,593.4869087248306
1901,593.0544531875457
1902,592.6194659633577
1903,592.1819385487549
1904,591.741864880279
1905,591.2992421228079
1906,590.8540715207364
1907,590.4063593035268
1908,589.9561176357212
1909,589.5033656003201
1910,589.0481302035721
1911,588.590447388908
1912,588.1303630478379
1913,587.6679340156803
1914,587.2032290398465
1915,586.7363297084344
1916,586.2673313275764
1917,585.7963437372284
1918,585.3234920562528
1919,584.8489173483746
1920,584.3727772011608
1921,583.8952462109847
1922,583.4165163679384
1923,582.936797335563
1924,582.4563166209879
1925,581.9753196316058
1926,581.4940696146995
1927,581.0128474764765
1928,580.5319514769951
1929,580.051696797799
1930,579.5724149799734
1931,579.0944532318782
1932,578.6181736077773
1933,578.1439520604638
1934,577.6721773724109
1935,577.2032499710236
1936,576.7375806345042
1937,576.2755890956715
1938,575.8177025515192
1939,575.3643540863366
1940,574.9159810162608
1941,574.473023163502
1942,574.0359210690583
1943,573.6051141532805
1944,573.1810388341895
1945,572.7641266141806
1946,572.3548021466646
1947,571.953481295092
1948,571.5605691974697
1949,571.176458349862
1950,570.8015267225003
1951,570.4361359219205
1952,570.080629411812
1953,569.7353308041057
1954,569.4005422307204
1955,569.0765428056748
1956,568.7635871867967
1957,568.4619042458814
1958,568.1716958562444
1959,567.893135807439
1960,567.6263688578991
1961,567.3715099364578
1962,567.1286435027663
1963,566.897823075025
1964,566.6790709317269
1965,566.47237799264
1966,566.2777038830448
1967,566.0949771841047
1968,565.9240958709105
1969,565.7649279379868
1970,565.6173122098711
1971,565.4810593320159
1972,565.3559529350607
1973,565.2417509634996
1974,565.1381871577357
1975,565.0449726764897
1976,564.961797844834
1977,564.8883340119254
1978,564.8242355015688
1979,564.7691416377938
1980,564.7226788267773
1981,564.6844626761076
1982,564.6541001326942
1983,564.6311916211669
1984,564.6153331649822
1985,564.6061184727012
1986,564.6031409724762
1987,564.6059957790613
1988,564.6142815796163
1989,564.6276024268844
1990,564.6455694305653
1991,564.6678023395053
1992,564.6939310085023
1993,564.7235967442479
1994,564.7564535255798
1995,564.7921690940409
1996,564.8304259117527
1997,564.8709219847148
1998,564.9133715507364
1999,564.9575056322275
2000,565.0030724549522
2001,565.049837734647
2002,565.0975848343346
2003,565.1461147964538
2004,565.1952462554027
2005,565.2448152372033
2006,565.2946748533654
2007,565.3446948958233
2008,565.3947613395407
2009,565.4447757594942
2010,565.4946546693601
2011,565.5443287900115
2012,565.593742256401
2013,565.6428517714153
2014,565.6916257150225
2015,565.7400432165713
2016,565.7880931973957
2017,565.8357733901696
2018,565.8830893412126
2019,565.9300534023495
2020,565.976683719617
2021,566.0230032266909
2022,566.0690386512281
2023,566.1148195423008
2024,566.1603773265404
2025,566.2057443994099
2026,566.2509532565747
2027,566.2960356692988
2028,566.3410219074942
2029,566.3859400143898
2030,566.4308151375478
2031,566.475668921921
2032,566.5205189715484
2033,566.565378386906
2034,566.6102553844219
2035,566.6551530030545
2036,566.7000689004661
2037,566.7449952388514
2038,566.7899186583381
2039,566.8348203342034
2040,566.8796761130636
2041,566.9244567227945
2042,566.9691280510186
2043,567.0136514871596
2044,567.0579843229649
2045,567.1020802058916
2046,567.1458896388771
2047,567.1893605190119
2048,567.2324387067398
2049,567.2750686166129
2050,567.3171938204719
2051,567.3587576542388
2052,567.3997038201046
2053,567.4399769765722
2054,567.4795233096478
2055,567.5182910795072
2056,567.5562311379488
2057,567.5932974125228
2058,567.6294473535179
2059,567.6646423404464
2060,567.6988480455459
2061,567.7320347527916
2062,567.7641776313864
2063,567.7952569621822
2064,567.8252583141349
2065,567.854172666556
2066,567.8819964726144
2067,567.9087316605829
2068,567.9343855711926
2069,567.9589708314571
2070,567.9825051670994
2071,568.0050111571326
2072,568.0265159351496
2073,568.0470508424283
2074,568.0666510381027
2075,568.0853550714328
2076,568.1032044207745
2077,568.1202430034664
2078,568.1365166607757
2079,568.1520726222925
2080,568.1669589544638
2081,568.1812239980973
2082,568.1949157994736
2083,568.2080815390128
2084,568.2207669603321
2085,568.233015801479
2086,568.2448692296267
2087,568.25636528058
2088,568.2675383046476
2089,568.2784184204975
2090,568.2890309786923
2091,568.2993960369776
2092,568.3095278500989
2093,568.319434377737
2094,568.3291168146515
2095,568.3385691469153
2096,568.3477777371936
2097,568.3567209409155
2098,568.3653687546129
2099,568.3736824978702
2100,568.3816145309399
2101,568.3891080107919
2102,568.3960966891885
2103,568.4025047572978
2104,568.4082467419796
2105,568.4132274587911
2106,568.4173420258732
2107,568.4204759413602
2108,568.4225052250489
2109,568.4232966231973
2110,568.4227078739933
2111,568.4205880305318
2112,568.4167778378086
2113,568.4111101599825
2114,568.4034104538589
2115,568.3934972841951
2116,568.3811828762273
2117,568.3662737011307
2118,568.3485710910034
2119,568.3278718808971
2120,568.3039690756957
2121,568.2766525390628
2122,568.2457097006867
2123,568.2109262772
2124,568.1720870017116
2125,568.1289763568894
2126,568.0813793067871
2127,568.0290820228664
2128,567.9718725999188
2129,567.9095417581719
2130,567.841883528842
2131,567.7686959211662
2132,567.6897815689491
2133,567.6049483540522
2134,567.5140100036929
2135,567.4167866581532
2136,567.3131054053158
2137,567.2028007783364
2138,567.0857152131483
2139,566.9616994635073
2140,566.8306129724506
2141,566.6923241998225
2142,566.5467109059146
2143,566.3936603916534
2144,566.2330696963987
2145,566.0648457552359
2146,565.8889055184302
2147,565.7051760361047
2148,565.5135945109197
2149,565.3141083206488
2150,565.1066750114069
2151,564.8912622612094
2152,564.6678478128302
2153,564.4364193748188
2154,564.196974489992
2155,563.9495203715273
2156,563.6940737077935
2157,563.4306604381336
2158,563.1593155026526
2159,562.8800825693667
2160,562.5930137418111
2161,562.2981692495782
2162,561.9956171234475
2163,561.6854328558343
2164,561.3676990464444
2165,561.0425050326357
2166,560.7099465041246
2167,560.3701251021009
2168,560.0231480033525
2169,559.6691274904631
2170,559.3081805094663
2171,558.9404282167254
2172,558.5659955175767
2173,558.1850106003104
2174,557.7976044699755
2175,557.4039104870252
2176,557.0040639160111
2177,556.5982014893473
2178,556.1864609905475
2179,555.7689808604077
2180,555.3458998288368
2181,554.917356574652
2182,554.4834894154526
2183,554.0444360294922
2184,553.6003332113636
2185,553.1513166632959
2186,552.6975208237526
2187,552.2390787346212
2188,551.7761219476012
2189,551.3087804695449
2190,550.8371827457532
2191,550.3614556798345
2192,549.8817246888073
2193,549.3981137924706
2194,548.9107457363243
2195,548.4197421472019
2196,547.925223720269
2197,547.4273104354436
2198,546.9261218009905
2199,546.421777122176
2200,545.9143957933685
2201,545.4040976128025
2202,544.8910031203202
2203,544.3752339593262
2204,543.8569132643856
2205,543.3361660752996
2206,542.8131197775058
2207,542.287904567587
2208,541.7606539416412
2209,541.2315052032653
2210,540.7005999869309
2211,540.1680847915718
2212,539.6341115183792
2213,539.0988380061806
2214,538.562428557314
2215,538.025054446469
2216,537.4868944045909
2217,536.9481350698912
2218,536.4089713985986
2219,535.8696070293606
2220,535.3302545968215
2221,534.7911359913676
2222,534.2524825631415
2223,533.7145352692733
2224,533.1775447639443
2225,532.6417714312989
2226,532.1074853612974
2227,531.5749662685091
2228,531.0445033537968
2229,530.5163951090092
2230,529.9909490652296
2231,529.4684814857172
2232,528.9493170050553
2233,528.4337882159141
2234,527.9222352043952
2235,527.4150050346756
2236,526.9124511839365
2237,526.4149329291448
2238,525.922814687712
2239,525.4364653141569
2240,524.9562573547316
2241,524.4825662617682
2242,524.0157695695146
2243,523.556246033553
2244,523.1043747362531
2245,522.6605341608723
2246,522.2251012370048
2247,521.7984503606015
2248,521.3809523928769
2249,520.9729736437686
2250,520.5748748465982
2251,520.1870101308201
2252,519.8097259993093
2253,519.4433603159431
2254,519.0882413085872
2255,518.7446865920732
2256,518.413002215344
2257,518.0934817367022
2258,517.7864053311268
2259,517.4920389338641
2260,517.2106334246477
2261,516.9424238566534
2262,516.6876287337159
2263,516.4464493389046
2264,516.2190691176038
2265,516.0056531186406
2266,515.8063474974073
2267,515.6212790850961
2268,515.4505550279237
2269,515.2942624993613
2270,515.1524684868797
2271,515.025219652977
2272,514.9125422689481
2273,514.8144422192881
2274,514.7309050746431
2275,514.6618962315041
2276,514.6073611171332
2277,514.567225458482
2278,514.5413956142063
2279,514.5297589692004
2280,514.532184391038
2281,514.5485227472655
2282,514.5786074819443
2283,514.6222552492936
2284,514.6792666014552
2285,514.7494267261894
2286,514.8325062291274
2287,514.9282619545272
2288,515.036437838411
2289,515.1567657883191
2290,515.288966584472
2291,515.4327507976096
2292,515.5878197190636
2293,515.7538662987006
2294,515.9305760864269
2295,516.1176281730941
2296,516.3146961268803
2297,516.5214489213508
2298,516.7375518513549
2299,516.9626674328607
2300,517.1964562827941
2301,517.438577974611
2302,517.6886918645109
2303,517.9464578823067
2304,518.211537280787
2305,518.4835933382632
2306,518.762292010479
2307,519.0473025295247
2308,519.3382979486481
2309,519.6349556331467
2310,519.9369576989224
2311,520.2439914013229
2312,520.5557494771753
2313,520.8719304425822
2314,521.192238848524
2315,521.5163854958871
2316,521.8440876112625
2317,522.1750689846951
2318,522.5090600706299
2319,522.8457980536582
2320,523.185026881244
2321,523.526497266205
2322,523.8699666622025
2323,524.2151992157146
2324,524.5619656979391
2325,524.9100434198342
2326,525.2592161330152
2327,525.6092739184669
2328,525.9600130641145
2329,526.3112359313778
2330,526.6627508103034
2331,527.0143717631837
2332,527.3659184576655
2333,527.7172159913941
2334,528.0680947105263
2335,528.41839002397
2336,528.7679422143854
2337,529.1165962462688
2338,529.4642015713179
2339,529.8106119318874
2340,530.1556851641509
2341,530.4992830029513
2342,530.841270890191
2343,531.1815177881111
2344,531.5198959978611
2345,531.8562809824361
2346,532.1905511918527
2347,532.5225878877795
2348,532.8522749647827
2349,533.179498765715
2350,533.5041478894118
2351,533.8261129895889
2352,534.1452865644787
2353,534.4615627371809
2354,534.7748370270386
2355,535.0850061128109
2356,535.3919675890063
2357,535.6956197173334
2358,535.9958611757588
2359,536.2925908081913
2360,536.5857073783022
2361,536.8751093313377
2362,537.1606945678624
2363,537.4423602332612
2364,537.7200025268802
2365,537.9935165350165
2366,538.2627960921285
2367,538.5277336742053
2368,538.7882203274112
2369,539.0441456342857
2370,539.2953977189478
2371,539.5418632917133
2372,539.7834277322024
2373,540.0199752085553
2374,540.251388829115
2375,540.4775508222416
2376,540.6983427398065
2377,540.9136456801346
2378,541.1233405263839
2379,541.3273081964415
2380,541.5254299005051
2381,541.7175874029276
2382,541.90366328572
2383,542.0835412121245
2384,542.2571061895565
2385,542.4242448317096
2386,542.584845619647
2387,542.7387991613042
2388,542.8859984482582
2389,543.0263391081768
2390,543.1597196512089
2391,543.2860417084769
2392,543.4052102605111
2393,543.5171338529622
2394,543.6217247966098
2395,543.718899348859
2396,543.8085778745966
2397,543.8906849852773
2398,543.965149656087
2399,544.0319053216754
2400,544.0908899512145
2401,544.1420461036972
2402,544.18532096474
2403,544.2206663666152
2404,544.2480387935345
2405,544.2673993743238
2406,544.2787138647841
2407,544.2819526223336
2408,544.277090575973
2409,544.2641071951042
2410,544.2429864609411
2411,544.2137168439749
2412,544.1762912903746
2413,544.1307072196852
2414,544.0769665358614
2415,544.0150756534044
2416,543.9450455398426
2417,543.866891774679
2418,543.7806346232065
2419,543.6862991217548
2420,543.5839151696283
2421,543.4735176224208
2422,543.3551463810738
2423,543.2288464705059
2424,543.0946681010832
2425,542.9526667063844
2426,542.8029029520584
2427,542.6454427127377
2428,542.4803570161603
2429,542.3077219553034
2430,542.1276185702799
2431,541.9401327020374
2432,541.7453548196249
2433,541.5433798220738
2434,541.334306814988
2435,541.1182388610641
2436,540.8952827032874
2437,540.6655484596888
2438,540.429149289291
2439,540.1862010299185
2440,539.9368218093658
2441,539.6811316315794
2442,539.4192519390438
2443,539.1513051519744
2444,538.877414184622
2445,538.5977019388512
2446,538.3122907748526
2447,538.021301958442
2448,537.724855084318
2449,537.4230674751337
2450,537.1160535571933
2451,536.8039242149396
2452,536.4867861281059
2453,536.1647410972375
2454,535.8378853648261
2455,535.5063089402997
2456,535.1700949376666
2457,534.829318934803
2458,534.4840483630602
2459,534.1343419348007
2460,533.780249114759
2461,533.4218096392691
2462,533.0590530859611
2463,532.6919984956924
2464,532.3206540481394
2465,531.9450167924645
2466,531.5650724345156
2467,531.1807951820583
2468,530.7921476496884
2469,530.3990808253513
2470,530.0015341005936
2471,529.5994353666895
2472,529.1927011785054
2473,528.7812369871299
2474,528.3649374408578
2475,527.943686752656
2476,527.5173591314277
2477,527.0858192744222
2478,526.6489229187405
2479,526.2065174507647
2480,525.7584425730478
2481,525.3045310282733
2482,524.844609379286
2483,524.3784988432071
2484,523.9060161765065
2485,523.4269746065106
2486,522.9411848030428
2487,522.4484558817473
2488,521.9485964285357
2489,521.4414155330721
2490,520.9267238187363
2491,520.4043344569509
2492,519.8740641545312
2493,519.3357341032454
2494,518.7891708812249
2495,518.2342072967859
2496,517.6706831668079
2497,517.098446023563
2498,516.517351745178
2499,515.9272651056045
2500,515.3280602405022
2501,514.7196210262429
2502,514.1018413703968
2503,513.4746254131095
2504,512.8378876393006
2505,512.1915529016225
2506,511.5355563541597
2507,510.8698432974712
2508,510.1943689368138
2509,509.5090980567484
2510,508.814004616497
2511,508.1090712715999
2512,507.39428882881754
2513,506.6696556425579
2514,505.93517696199234
2515,505.19086423862313
2516,504.43673440486657
2517,503.672809135195
2518,502.89911410196663
2519,502.1156782378601
2520,501.3225330161094
2521,500.5197117589953
2522,499.7072489844156
2523,498.88517979954247
2524,498.05353934933004
2525,497.21236232601433
2526,496.3616825440243
2527,495.5015325831911
2528,494.63194350202974
2529,493.7529446222558
2530,492.8645633854243
2531,491.9668252823504
2532,491.0597538554808
2533,490.14337077334113
2534,489.2176959746553
2535,488.2827478782977
2536,487.338543654456
2537,486.38509955216523
2538,485.4224312782813
2539,484.4505544228329
2540,483.4694849257727
2541,482.4792395807787
2542,481.47983657283703
2543,480.4712960472604
2544,479.453640708069
2545,478.4268964432256
2546,477.39109297315997
2547,476.34626451739007
2548,475.29245047217177
2549,474.22969609052996
2550,473.1580531549432
2551,472.0775806320408
2552,470.98834529761524
2553,469.89042231927414
2554,468.78389578366745
2555,467.66885915587267
2556,466.5454156602697
2557,465.4136785746821
2558,464.2737714319055
2559,463.1258281244375
2560,461.9699929094043
2561,460.8064203117868
2562,459.63527492504033
2563,458.4567311087005
2564,457.2709725824915
2565,456.07819191638123
2566,454.87858991654247
2567,453.67237490823834
2568,452.45976191774196
2569,451.2409717562063
2570,450.01623000909177
2571,448.7857659357193
2572,447.54981128504915
2573,446.3085990359686
2574,445.06236207299696
2575,443.8113318108683
2576,442.5557367834899
2577,441.29580121413125
2578,440.0317435843278
2579,438.76377521882733
2580,437.49209890321134
2581,436.2169075501444
2582,434.9383829297059
2583,433.65669447850087
2584,432.37199820081014
2585,431.08443567307575
2586,429.7941331610653
2587,428.5012008574627
2588,427.2057322463387
2589,425.90780359965595
2590,424.6074736095289
2591,423.30478315859864
2592,421.9997552298074
2593,420.6923949558675
2594,419.38268980754407
2595,418.0706099186596
2596,416.75610854489753
2597,415.4391226531978
2598,414.11957363860625
2599,412.7973681655785
2600,411.4723991306401
2601,410.14454674271195
2602,408.81367971628987
2603,407.47965657128947
2604,406.1423270321158
2605,404.80153351766006
2606,403.457112713548
2607,402.1088972180841
2608,400.75671725387895
2609,399.40040243788303
2610,398.03978360316853
2611,396.6746946660548
2612,395.3049745317898
2613,393.93046903071064
2614,392.5510328747898
2615,391.1665316225109
2616,389.7768436388231
2617,388.3818620365256
2618,386.98149658545753
2619,385.5756755761448
2620,384.1643476250059
2621,382.7474834086016
2622,381.32507731446515
2623,379.89714899588023
2624,378.4637448181301
2625,377.0249391846375
2626,375.5808357328357
2627,374.13156839101924
2628,372.6773022885438
2629,371.2182345125647
2630,369.7545947049436
2631,368.2866454930174
2632,366.81468274795094
2633,365.3390356647546
2634,363.86006665881
2635,362.3781710748597
2636,360.89377670591756
2637,359.4073431213337
2638,357.91936080486795
2639,356.43035010474176
2640,354.9408599983267
2641,353.45146667468754
2642,351.96277193898686
2643,350.4754014441452
2644,348.9900027573227
2645,347.5072432713958
2646,346.0278079740131
2647,344.55239708871363
2648,343.0817236039519
2649,341.6165107066063
2650,340.15748913657086
2651,338.70539447872693
2652,337.2609644085278
2653,335.8249359078068
2654,334.3980424679628
2655,332.981011298072
2656,331.5745605555845
2657,330.1793966171027
2658,328.7962114063598
