acceleration,velocity,displacement
-0.017092653881746002,-5.882067594406966e-05,8.151192532631378e-05
-0.01780569425282702,-6.754526297771292e-05,8.148033384158334e-05
-0.01851447508991293,-7.662530531339791e-05,8.144429119951056e-05
-0.01921747840397241,-8.605829368686925e-05,8.14036202997605e-05
-0.019913219140507154,-9.584096807298914e-05,8.135814548432053e-05
-0.020600246657724138,-0.00010596933452254697,8.130769290867164e-05
-0.02127714563553225,-0.00011643868259586106,8.125209090439205e-05
-0.021942536458559616,-0.00012724360311938403,8.119117033296323e-05
-0.02259507514051809,-0.00013837800601915345,8.112476493067859e-05
-0.023233452874365845,-0.00014983513802287442,8.105271164466809e-05
-0.023856395294775484,-0.00016160760006515975,8.097485096014609e-05
-0.024462661525157508,-0.000173687364270143,8.089102721906226e-05
-0.02505104305717267,-0.00018606579041572553,8.080108893039079e-05
-0.025620362486630563,-0.00019873364180167635,8.070488907233644e-05
-0.026169472115700167,-0.00021168110045225903,8.060228538677295e-05
-0.026697252431500205,-0.00022489778158905912,8.049314066626263e-05
-0.0272026104814938,-0.00023837274731730763,8.037732303403604e-05
-0.027684478177931647,-0.000252094519482164,8.025470621733616e-05
-0.02814181057202181,-0.0002660510916696524,8.012516981454822e-05
-0.028573584143913658,-0.00028022994034863626,7.998859955654365e-05
-0.028978795157763734,-0.0002946180351740556,7.984488756266298e-05
-0.029356458131697075,-0.0003092018484964208,7.969393259174536e-05
-0.02970560447055976,-0.000323967364146985,7.953564028858451e-05
-0.030025281302845607,-0.00033890008559033636,7.936992342615018e-05
-0.030314550547377885,-0.0003539850435528922,7.919670214386438e-05
-0.030572488209668975,-0.00036920680324215396,7.901590418216561e-05
-0.030798183879723898,-0.0003845494712645022,7.882746511353895e-05
-0.03099074038063071,-0.0003999967023295908,7.863132857014043e-05
-0.031149273504121874,-0.00041553170580077895,7.842744646810783e-05
-0.03127291176726845,-0.00043113725211862654,7.821577922862798e-05
-0.03136079613798741,-0.0004467956790949405,7.799629599582459e-05
-0.03141207970692897,-0.00046248889805616957,7.776897485153681e-05
-0.03142592732102273,-0.0004781983998131575,7.753380302706947e-05
-0.031401515225823864,-0.0004939052604498691,7.729077711200372e-05
-0.03133803077904689,-0.0005095901469510868,7.703990326015349e-05
-0.031234672294747474,-0.0005252333227195354,7.678119739273583e-05
-0.031090649065529594,-0.0005408146530596047,7.651468539879105e-05
-0.030905181600539504,-0.0005563136107261219,7.624040333284461e-05
-0.030677502113702515,-0.0005717092816546824,7.595839760974941e-05
-0.030406855294349312,-0.0005869803710066954,7.566872519658407e-05
-0.03009249938384009,-0.0006021052096762428,7.537145380141334e-05
-0.02973370756440675,-0.0006170617614133045,7.506666205864094e-05
-0.02932976964612522,-0.0006318276307159374,7.475443971060863e-05
-0.02887999402478277,-0.0006463800716336644,7.443488778502124e-05
-0.02838370988429651,-0.0006606959976109342,7.410811876771009e-05
-0.027840269633293828,-0.0006747519924903318,7.377425677018477e-05
-0.027249051593420528,-0.0006885243227970104,7.343343769136294e-05
-0.026609462989002183,-0.0007019889514426161,7.308580937280304e-05
-0.025920943310876517,-0.0007151215530175857,7.273153174668799e-05
-0.025182968131335966,-0.0007278975308781388,7.237077697571406e-05
-0.024395053434738877,-0.0007402920362696574,7.200372958392711e-05
-0.023556760509888794,-0.0007522799897558143,7.163058657742074e-05
-0.022667701429867033,-0.0007638361052407532,7.12515575536716e-05
-0.021727545118800127,-0.0007749349168779201,7.086686479814192e-05
-0.02073602397313156,-0.000785550809150903,7.047674336663471e-05
-0.019692940975785264,-0.0007956580503881321,7.008144115174995e-05
-0.01859817722424934,-0.0008052308299381408,6.968121893166838e-05
-0.017451699790948377,-0.0008142432991919402,6.927635039938586e-05
-0.01625356984041764,-0.0008226696165997817,6.886712217043793e-05
-0.015003950929651996,-0.0008304839967922991,6.84538337670899e-05
-0.013703117401765847,-0.0008376607638751536,6.803679757692304e-05
-0.012351462746402949,-0.0008441744089121958,6.761633878372621e-05
-0.010949507758023266,-0.0008499996515383024,6.719279526861358e-05
-0.009497908297614812,-0.0008551115055522119,6.676651747934096e-05
-0.007997462467549279,-0.0008594853482435029,6.633786826589203e-05
-0.006449117036535354,-0.0008630969931195241,6.590722268055128e-05
-0.0048539729794095125,-0.0008659227656235103,6.547496774086551e-05
-0.0032132900064709537,-0.0008679395813699804,6.504150215411715e-05
-0.0015284899528246396,-0.0008691250263598043,6.46072360021847e-05
0.00019884110229455738,-0.0008694574385724369,6.417259038595164e-05
0.0019669521034472127,-0.0008689159902710014,6.373799702874078e-05
0.003773927768823251,-0.0008674807703029339,6.330389783859729e-05
0.005617690889606771,-0.0008651328656383263,6.287074442961197e-05
0.007496006217632185,-0.0008618544413615166,6.243899760286201e-05
0.0094064859502669,-0.0008576288183195418,6.200912678794175e-05
0.011346596787405072,-0.0008524405476351239,6.15816094464531e-05
0.013313668492780668,-0.0008462754813150775,6.115693043921554e-05
0.015304903846066165,-0.0008391208382303658,6.0735581359329174e-05
0.01731738983915957,-0.0008309652648090594,6.031805983356932e-05
0.01934810995971076,-0.0008217988898593418,5.990486879490222e-05
0.0213939574087924,-0.0008116133730172161,5.949651572918308e-05
0.023451749099904752,-0.0008004019463900418,5.9093511899331265e-05
0.02551824027502966,-0.0007881594490463082,5.8696371550472174e-05
0.027590139556977936,-0.0007748823540883064,5.8305611099688524e-05
0.029664124247244263,-0.0007605687881372509,5.792174831413213e-05
0.031736855684126576,-0.0007452185431544081,5.7545301481309215e-05
0.03380499450126288,-0.0007288330806080607,5.7176788575368595e-05
0.03586521566730373,-0.0007114155280659191,5.68167264232001e-05
0.037914223228843705,-0.0006929706683418823,5.646562987409815e-05
0.039948764707126896,-0.0006735049213578896,5.612401097667321e-05
0.0419656451088302,-0.0006530263189039004,5.579237816660776e-05
0.043961740503026966,-0.0006315444725009361,5.547123546875655e-05
0.04593401109280636,-0.0006090705346019778,5.516108171698082e-05
0.04787951367812011,-0.0005856171534092461,5.486240979497801e-05
0.04979541338003505,-0.0005611984216447073,5.457570590121452e-05
0.051678994491168764,-0.0005358298196769064,5.430144884088412e-05
0.05352767033912709,-0.0005095281534693324,5.404010934759756e-05
0.05533899209398341,-0.00048231148786105475,5.379214943726496e-05
0.05711065650254493,-0.00045419907571192265,5.355802179637172e-05
0.05884051257173998,-0.0004252112834433514,5.33381692065829e-05
0.06052656723454721,-0.0003953695134917796,5.3133024007349115e-05
0.06216699001506636,-0.0003646961241793762,5.294300759793133e-05
0.06376011668525267,-0.00033321434750429647,5.276852998001041e-05
0.06530445189647613,-0.0003009482053588643,5.260998934179462e-05
0.06679867077719291,-0.00026792242469044706,5.2467771684282295e-05
0.06824161949927939,-0.000234162352121329,5.234225049007935e-05
0.06963231481871383,-0.0001996938685418307,5.223378643491356e-05
0.0709699425957789,-0.00016454330418820751,5.2142727141731054e-05
0.07225385530791677,-0.0001287373547122836,5.206940697700593e-05
0.07348356858719515,-9.230299873850563e-05,5.201414688864323e-05
0.07465875683493688,-5.526741738297263e-05,5.1977254284612864e-05
0.0757792479811985,-1.7657916178938783e-05,5.1959022951222386e-05
0.07684501746785065,2.0498150183323513e-05,5.1959733009723484e-05
0.07785618154333589,5.9173449936120145e-05,5.197965090975335e-05
0.07881298996322463,9.834074281276027e-05,5.201902945794057e-05
0.07971581819249206,0.00013797294485168944,5.207810787985668e-05
0.08056515920419403,0.00017804318920086097,5.2157111913369816e-05
0.08136161496507463,0.00021852488274317814,5.2256253931355824e-05
0.08210588769127511,0.0002593917584072656,5.237573309164343e-05
0.0827987709488079,0.00030061792306728633,5.251573551201207e-05
0.08344114066699988,0.0003421779009712383,5.26764344680217e-05
0.08403394613033399,0.0003840466726705718,5.2857990611432156e-05
0.08457820101300997,0.0004261997094564078,5.30605522069639e-05
0.08507497451526191,0.00046861300333847576,5.328425538516262e-05
0.08552538264822174,0.0005112630926293467,5.352922440915458e-05
0.08593057970014915,0.0005541270832164393,5.379557195311602e-05
0.08629174990788957,0.0005971826656184491,5.4083399390324744e-05
0.0866100993543833,0.0006404081279340173,5.439279708871286e-05
0.08688684811695299,0.0006837823648018513,5.472384471189683e-05
0.0871232227052719,0.0007272848825074076,5.507661152372414e-05
0.0873204488515337,0.000770895800396609,5.545115669445015e-05
0.08747974473854785,0.0008145958487941294,5.584752960674783e-05
0.08760231476227204,0.0008583663636693344,5.6265770159863697e-05
0.08768934392304935,0.0009021892783406647,5.67059090703662e-05
0.08774199293674785,0.000946047112555614,5.716796816809027e-05
0.08776139416136534,0.0009899229593301423,5.765196068606171e-05
0.0877486484414376,0.001033800469980843,5.8157891543389454e-05
0.08770482297348167,0.0010776638378345727,5.868575762034331e-05
0.08763095028735417,0.0011214977811497817,5.92355480250894e-05
0.08752802841552958,0.0011652875258255026,5.980724435183322e-05
0.08739702227954915,0.0012090187884992722,6.040082093041441e-05
0.08723886626787648,0.0012526777606361287,6.101624506769826e-05
0.087054467929336,0.0012962510941854318,6.165347728140365e-05
0.0868447126697332,0.0013397258893351992,6.231247152728381e-05
0.08661046930956903,0.0013830896848300248,6.299317542082511e-05
0.08635259632917311,0.0014263304512397103,6.369553045484255e-05
0.08607194859483917,0.0014694365874707133,6.441947221452015e-05
0.08576938433330093,0.0015123969207027483,6.516493059156351e-05
0.0854457721086697,0.0015552007098132408,6.59318299991925e-05
0.08510199756111818,0.0015978376522306878,6.672008958970349e-05
0.08473896969247621,0.0016402978940440864,6.752962347627218e-05
0.08435762652515473,0.0016825720430984942,6.836034096055783e-05
0.08395894000969234,0.0017246511847322059,6.921214676751551e-05
0.08354392010984887,0.0017665268997620913,7.008494128863909e-05
0.08311361804883244,0.0018081912843017616,7.097862083465506e-05
0.08266912874567452,0.0018496369710003884,7.189307789848059e-05
0.08221159249890053,0.0018908571513115322,7.282820142905857e-05
0.08174219598768953,0.0019318455984331797,7.378387711649475e-05
0.08126217266518507,0.0019725966905963983,7.475998768875214e-05
0.08077280261617653,0.0020131054344167385,7.575641322000542e-05
0.08027541193837337,0.002053367488055376,7.677303145062346e-05
0.07977137168235643,0.0020933791839605584,7.780971811862744e-05
0.07926209635914319,0.002133137550970933,7.886634730236032e-05
0.07874904201124577,0.0021726403355635305,7.994279177399393e-05
0.07823370384792819,0.002211886022028324,8.10389233633919e-05
0.07771761345672538,0.0022508738513544874,8.21546133317376e-05
0.07720233560768662,0.0022896038386205904,8.328973275423136e-05
0.07668946466305387,0.0023280767886882754,8.444415291105858e-05
0.07618062059912947,0.0023662943100038213,8.56177456857316e-05
0.07567744464181095,0.0024042588263140565,8.681038396981107e-05
0.07518159451348357,0.0024419735861028803,8.80219420729153e-05
0.07469473928945562,0.002479442669553615,8.925229613682942e-05
0.07421855386657757,0.002516670992842623,9.050132455242848e-05
0.07375471304768239,0.0025536643095711883,9.176890837803193e-05
0.07330488523581653,0.002590429209142063,9.305493175771023e-05
0.07287072571399981,0.0026269731118795173,9.435928233796562e-05
0.07245386947140305,0.002663304260675868,9.568185168110447e-05
0.07205592353838063,0.002699431708928314,9.702253567350552e-05
0.07167845881474409,0.002735365304516595,9.838123492686674e-05
0.07132300141243164,0.002771115669573389,9.975785517038924e-05
0.07099102357725544,0.002806694175820811,0.00010115230763173779
0.07068393429524522,0.002842112915288936,0.00010256450940451522
0.07040306971528361,0.0028773846662915686,0.00010399438379991034
0.07014968352563326,0.0029125228546017976,0.00010544186068013369
0.06992493741346767,0.002947541509836573,0.00010690687677124328
0.06972989172409587,0.0029824552171209637,0.00010838937595298266
0.06956549642800162,0.0030172790641589883,0.00010988930952330265
0.06943258250178924,0.003052028583891436,0.00011140663643531525
0.06933185382980026,0.0030867196929743337,0.00011294132350453169
0.06926387973078212,0.003121368626364479,0.0001144933455843664
0.06922908821033766,0.003155991868349759,0.00011606268570804495
0.06922776004229812,0.003190606080412918,0.00011764933519523562
0.06926002379010844,0.0032252280263710196,0.0001192532937219316
0.0693258518815125,0.0032598744952889247,0.00012087456935234658
0.06942505783593077,0.0032945622227182857,0.0001225131785318484
0.06955729471529551,0.0033293078108560924,0.00012416914604024198
0.06972205483541533,0.00336412764824377,0.00012584250490501694
0.06991867074380365,0.0033990378296385746,0.00012753329627448754
0.0701463174435312,0.003434054076685408,0.00012924156925106853
0.0704040158217931,0.0034691916600017394,0.0001309673806852403
0.07069063722952941,0.00350446532326457,0.0001327107949310569
0.07100490915432915,0.003539889209860535,0.00013447188356433817
0.0713454219251266,0.0035754767926303986,0.0001362507250649609
0.07171063637660247,0.0036112408072058308,0.00013804740446491997
0.07209889238536944,0.0036471931893963237,0.0001398620129640705
0.07250841817502386,0.003683345017036422,0.00014169464751567868
0.07293734027822486,0.0037197064566497342,0.0001435454103841002
0.07338369404636473,0.0037562867152308816,0.00014541440867707036
0.07384543461280088,0.003793093997395673,0.000147301753855227
0.07432044823800014,0.0038301354681083734,0.00014920756122160301
0.07480656398480909,0.0038674172211640755,0.00015113194939392113
0.07530156568261823,0.0039049442535809323,0.00015307503976260737
0.07580320413735189,0.003942720446035925,0.00015503695593751157
0.07630920953112176,0.003980748549453043,0.00015701782318638382
0.07681730393656028,0.0040190301778199634,0.0001590177678682021
0.077325213851127,0.004057565807266885,0.0001610369168644738
0.07783068263703484,0.004096354781388926,0.00016307539701163775
0.07833148273495226,0.004135395322731923,0.00016513333453766797
0.07882542751147566,0.00417468455029353,0.00016721085450592435
0.07931038260732225,0.00421421850282323,0.00016930808026920354
0.07978427667186934,0.004253992167643028,0.00017142513293682011
0.08024511139029504,0.004293999514658569,0.00017356213085739552
0.0806909707265006,0.004334233535187768,0.0001757191891198571
0.08112002931683016,0.004374686285198601,0.0001778964190749537
0.08153055995356227,0.004415348932516199,0.0001800939278793824
0.0819209400929866,0.004456211807527836,0.0001823118180643934
0.08228965731962931,0.0044972644568809905,0.0001845501871304956
0.08263531370579137,0.0045384956996373455,0.0001868091271696252
0.08295662902027601,0.004579893685318862,0.00018908872451586426
0.08325244275072895,0.004621445953261614,0.0001913890594255094
0.08352171491079094,0.004663139492676994,0.00019371020578699404
0.08376352561846022,0.004704960802809307,0.0001960522308608656
0.0839770734602374,0.004746895952578981,0.00019841519504971267
0.08416167268790468,0.0047889306391160165,0.00020079915169763643
0.08431674932401985,0.004831050244618998,0.00020320414691857018
0.08444183627885209,0.004873239891019716,0.00020563021945247986
0.08453656760293897,0.004915484491990164,0.00020807740054823234
0.08460067200717372,0.004957768801892692,0.00021054571387170304
0.08463396577551417,0.0050000774613383646,0.0002130351754375108
0.08463634518776464,0.005042395039079184,0.00021554579356261518
0.0846077785748707,0.005084706070019843,0.00021807756883988994
0.08454829814537755,0.005126995089199905,0.00022063049412969488
0.08445799173930323,0.005169246661671075,0.00022320455456741262
0.08433699467795042,0.005211445408275389,0.00022579972758489923
0.08418548188334223,0.0052535760274157114,0.000228415982943822
0.08400366043798867,0.005295623312996044,0.00023105328277892495
0.0837917627415583,0.0053375721687909305,0.0002337115816493717
0.08355004039033183,0.005379407619573903,0.0002363908265964629
0.08327875885681955,0.005421114819385691,0.0002390909572062028
0.08297819299420009,0.005462679057348445,0.00024181190567538634
0.08264862335787825,0.005504085761436465,0.0002445535968800826
0.08229033333600191,0.005545320500609935,0.00024731594844559416
0.08190360709748491,0.005586368985718307,0.0002500988708171762
0.0814887283757072,0.005627217069586605,0.00025290226733100244
0.08104598009664138,0.005667850746704692,0.0002557260342850753
0.08057564483590944,0.00570825615293783,0.0002585700610099859
0.08007800606184881,0.00574841956566227,0.00026143422993963597
0.07955335009982407,0.005788327404702688,0.00026431841668222723
0.07900196873701136,0.005827966234411897,0.0002672224900920059
0.07842416237442147,0.005867322767189756,0.0002701463123424063
0.07782024362630216,0.005906383868689936,0.0002730897390013762
0.07719054126987371,0.00594513656491398,0.0002760526191097772
0.07653540446033481,0.005983568051346533,0.00027903479526384235
0.07585520714358272,0.006021665704247513,0.0002820361037027409
0.07515035261748441,0.006059417094187779,0.00028505637440234973
0.07442127820668992,0.006096810001893823,0.00028809543117637015
0.07366846002348267,0.006133832436451366,0.00029115309178595644
0.07289241778929792,0.006170472655904561,0.00029422916805904543
0.0720937196915527,0.006206719190274774,0.0002973234660205903
0.07127298725120743,0.006242560867010464,0.0003004357860349116
0.07043090018017227,0.006277986838868308,0.00030356592296138126
0.06956820121536549,0.006312986614217192,0.00030671366632465264
0.06868570092581025,0.006347550089752486,0.0003098788005006451
0.06778428249284033,0.006381667585607149,0.000313061104919485
0.06686490645512247,0.00641532988284414,0.0003162603542865978
0.06592861539524493,0.006448528263306732,0.0003194763188231355
0.06497653853246974,0.00648125455178866,0.00032270876452690934
0.06400989617229208,0.006513501160464851,0.0003259574534549727
0.06303000393531173,0.0065452611354917525,0.0003292221440289619
0.062038276646818866,0.006576528205637285,0.0003325025913642441
0.06103623173314604,0.006607296832732276,0.0003357985476238365
0.060025491956763606,0.006637562263654753,0.0003391097623979333
0.05900778732884987,0.006667320583476156,0.000342435983109716
0.05798495605739194,0.006696568769322717,0.0003457769554479157
0.056958944419351926,0.006725304744441903,0.00034913242382635687
0.05593180549041367,0.0067535274319193445,0.00035250213187044716
0.05490569672105502,0.006781236807472212,0.00035588582293029505
0.053882876398528984,0.006808433950752108,0.00035928324061985115
0.052865699066669956,0.006835121094618408,0.0003626941293811938
0.05185660998520826,0.006861301671881378,0.00036611823507281876
0.050858138703477274,0.006886980359053549,0.0003695553055805525
0.04987289181168607,0.00691216311668234,0.0003730050914494865
0.04890354492591101,0.006936857225866739,0.00037646734653512374
0.047952833962018986,0.0069610713205887215,0.00037994182867173763
0.047023545754925546,0.006984815415517958,0.0003834283003557643
0.0461185080822361,0.007008100928977248,0.0003869265294418881
0.04524057915709212,0.0070309407007870806,0.0003904362898493292
0.04439263666064683,0.007053349004741515,0.00039395736227571134
0.043577566383818385,0.0070753415555026315,0.0003974895349157724
0.04279825053982016,0.007096935509733541,0.00040103260418208143
0.04205755579772982,0.007118149461317929,0.0004045863754248443
0.04135832107742472,0.007139003430536718,0.00040815066364780796
0.04070334514098795,0.007159518847091321,0.000411725294217215
0.0400953740184732,0.007179718526881186,0.0004153101035607081
0.03953708831704962,0.007199626642465067,0.0004189049398530447
0.039031090476615814,0.007219268687163483,0.0004225096636854518
0.03857989204852081,0.007238671432794767,0.0004261241487154414
0.03818590109332395,0.007257862881080228,0.0004297482822939101
0.03785140982551296,0.007276872208809937,0.00043338196606638264
0.03757858267046417,0.0072957297069339315,0.0004370251165453186
0.03736944492646112,0.007314466713833163,0.00044067766565051035
0.03722587223712812,0.007333115543124061,0.00044433956121474967
0.03714958108029363,0.007351709406453417,0.00044801076745214403
0.037142120465136694,0.007370282331839774,0.0004516912653867173
0.03720486499663406,0.007388869078205217,0.00045538105323922855
0.0373390094239976,0.007407505046810375,0.00045908014677048243
0.0375455647510321,0.007426226190354133,0.00046278857957977355
0.03782535595026129,0.0074450689205294565,0.00046650640335749443
0.03817902128271454,0.0074640700148377,0.0004702336880913362
0.038607013187463735,0.007483266523455245,0.0004739705222259094
0.03910960068247641,0.00750269567692273,0.0004777170127760039
0.03968687321155444,0.0075223947953962375,0.00048147328539408364
0.040338745870953846,0.007542401200166865,0.0004852394843929744
0.04106496594798643,0.0075627521281216,0.0004890157727250465
0.04186512070150874,0.007583484649783974,0.0004928023319195229
0.042738646306327795,0.007604635591535933,0.0004965993619798529
0.04368483786774543,0.007626241462579452,0.0005004070812433817
0.044702860393419294,0.0076483383871447435,0.0005042257262058128
0.04579176059039054,0.007670962042390696,0.0005080555513131967
0.04695047933113824,0.0076941476023710785,0.0005118968287243871
0.04817786460279824,0.007717929688354563,0.0005157498480470686
0.049472684727557635,0.007742342325687152,0.000519614916050579
0.05083364163102707,0.007767418907276798,0.0005234923563588199
0.05225938394247749,0.007793192163670174,0.0005273825091265566
0.0537485197346756,0.007819694139589462,0.0005312857307023715
0.05529962874973238,0.007846956176710563,0.0005352023932814465
0.056911274004465516,0.007875008902399113,0.0005391328845512239
0.058582012712845556,0.00790388222407844,0.0005430776073328433
0.06031040649528819,0.007933605328880475,0.000547036979221083
0.062095030863004066,0.007964206688220048,0.0005510114322253582
0.0639344839714116,0.007995714066928653,0.0005550014124141453
0.06582739463102928,0.008028154536579263,0.0005590073795650224
0.06777242955069963,0.008061554492624695,0.0005630298068223233
0.06976829977523792,0.00809593967495618,0.0005670691803642185
0.07181376627796189,0.008131335191469479,0.0005711259990808249
0.07390764468203743,0.008167765544209478,0.0005752007742647447
0.07604880910788088,0.008205254657656957,0.0005792940293152112
0.07823619516825367,0.00824382590872599,0.000583406299456807
0.08046880215053852,0.008283502158055688,0.0005875381314735024
0.08274569443333166,0.008324305782201656,0.0005916900834585667
0.08506600218360458,0.00836625870635589,0.0005958627245807062
0.08742892137409207,0.008409382437245315,0.0006000566348666064
0.08983371314787982,0.008453698095875808,0.0006042724049998867
0.09227970253901757,0.008499226449797533,0.000608510636136305
0.09476627653988186,0.008545987944567257,0.0006127719397348963
0.09729288149598099,0.008594002734076223,0.0006170569374045571
0.099859019811721,0.008643290709403149,0.000621366260765427
0.10246424596479388,0.008693871525847278,0.0006257005513242396
0.10510816184818933,0.008745764627800523,0.0006300604603626515
0.10779041148503836,0.00879898927113383,0.0006344466488373851
0.11051067518757714,0.008853564542801985,0.000638859787290869
0.1132686632466682,0.008909509377410547,0.0006433005557709221
0.1160641092347462,0.0089668425705309,0.0006477696437579074
0.11889676298859717,0.009025582788586735,0.0006522677500976869
0.12176638332432577,0.009085748575164965,0.0006567955829386248
0.12467273053423984,0.009147358353629606,0.0006613538596708235
0.12761555871889776,0.00921043042594289,0.0006659433068657167
0.13059460800695646,0.009274982967624355,0.0006705646602141084
0.13360959670732694,0.009341034018802926,0.0006752186644607153
0.1366602134260592,0.009408601471336273,0.00067990607333325
0.13974610917093053,0.00947770305198552,0.0006846276494640805
0.14286688946711418,0.009548356301645031,0.0006893841643024882
0.14602210652002864,0.009620578550641816,0.0006941763980155599
0.1492112514812152,0.009694386890142128,0.0006990051393757559
0.1524337468929367,0.009769798139735665,0.0007038711856332254
0.1556889394017234,0.00984682881130933,0.0007087753423709866
0.15897609283345374,0.009925495069368125,0.000713718423341156
0.16229438171025456,0.010005812688004052,0.000718701250280499
0.16564288527262236,0.01008779700474977,0.0007237246527036875
0.16902058206429452,0.010171462871584,0.0007287894676727709
0.17242634514679342,0.010256824603386772,0.0007338965395415136
0.1758589380256582,0.010343895924179886,0.0007390467196734053
0.1793170113792937,0.010432689911531123,0.000744240866132333
0.18279910067829228,0.01052321893954552,0.0007494798433451021
0.1863036247664001,0.010615494620906694,0.0007547645217352151
0.1898288854454476,0.010709527748459655,0.0007600957773275567
0.1933730680728274,0.010805328236839225,0.0007654744913238815
0.19693424315190192,0.010902905064645406,0.0007709015496492526
0.2005103688789561,0.011002266217653121,0.0007763778424698273
0.20409929460333956,0.011103418633523696,0.0007819042636826215
0.2076987651531184,0.01120636814846281,0.0007874817103781181
0.21130642596901697,0.011311119446243342,0.0007931110822767946
0.21491982897228037,0.011417676009978667,0.0007987932811408501
0.21853643907600498,0.011526040076990738,0.0008045292101625924
0.22215364124726442,0.011636212597071555,0.000810319773331108
0.2257687480414804,0.011748193194393741,0.0008161658747789743
0.2293790075511498,0.0118619801332919,0.0008220684181108957
0.23298161172721196,0.01197757028811149,0.0008280283057162466
0.23657370503945674,0.012094959117303157,0.0008340464380676002
0.24015239344617229,0.012214140641924564,0.0008401237130074072
0.24371475364718287,0.012335107428697903,0.0008462610250250628
0.24725784259512956,0.012457850577758481,0.0008524592645266769
0.25077870722948786,0.012582359715214635,0.0008587193170999202
0.25427439437886146,0.012708622990616723,0.0008650420627763781
0.25774196076379957,0.012836627079402389,0.0008714283752938828
0.2611784830336304,0.012966357190351746,0.0008778791213613213
0.26458106777965085,0.013097797078055067,0.000884395159928423
0.2679468614739803,0.013230929060368475,0.0008909773414630289
0.2712730602909037,0.013365734040809697,0.0008976265072383234
0.2745569197826148,0.013502191535828077,0.0009043434886324828
0.27779576440213416,0.013640279706874264,0.0009111291064431584
0.2809869968834784,0.013779975397195667,0.0009179841702191759
0.2841281074966824,0.013921254173290707,0.0009249094776117976
0.28721668319259686,0.014064090370963027,0.000931905813747861
0.2902504166416125,0.01420845714592158,0.0009389739506270821
0.29322711515547706,0.014354326528870852,0.0009461146465457802
0.29614470946652843,0.014501669485026354,0.0009533286455492545
0.2990012623253388,0.014650455977974321,0.0009606166769150047
0.3017949768641131,0.014800655037771684,0.0009679794546689412
0.3045242046569827,0.014952234833151959,0.000975417677136672
0.3071874533891693,0.015105162747663497,0.0009829320265318758
0.3097833940291134,0.015259405459518068,0.0009905231685836712
0.31231086739036135,0.015414929024872936,0.000998191752204769
0.314768889977562,0.015571698964214916,0.001005938409202041
0.31715665902355206,0.015729680351465197,0.0010137637540309611
0.31947355662881777,0.01588883790537829,0.001021668383595172
0.32171915291102987,0.01604913608276325,0.0010296528770922073
0.3238932080770323,0.016210539173010265,0.0010377177959061507
0.325995673358835,0.016373011393369233,0.0010458636835477457
0.3280266908087105,0.01653651698441112,0.0010540910656421907
0.3299865920056304,0.016701020305114705,0.0010624004499645721
0.331875895760131,0.016866485927056144,0.0010707923265226148
0.33369530490988647,0.017032878727223647,0.0010792671676861847
0.3354457022900987,0.017200163979023644,0.0010878254283627465
0.3371281459590823,0.017368307441085938,0.001096467546217774
0.3387438637615823,0.017537275443516104,0.0011051939419389244
0.34029424731180974,0.017707034971284452,0.0011140050195426246
0.34178084547110615,0.01787755374448018,0.0011229011667215657
0.3432053573841118,0.018048800295193984,0.0011318827552314842
0.34456962512791,0.01822074404082199,0.0011409501413154881
0.3458756260259407,0.01839335535361045,0.0011501036661640963
0.3471254646813394,0.01856660562628727,0.0011593436564090707
0.3483213647845674,0.018740467333653744,0.001168670424649056
0.34946566074053,0.01891491409003502,0.0011780842700049783
0.35056078914129934,0.019089920702505477,0.0011875854787031133
0.3516092800876612,0.019265463219812717,0.0011971743246836928
0.35261374834243725,0.01944151897692024,0.001206851070232876
0.35357688428758494,0.019618066635077747,0.0012166159666358756
0.35450144466196104,0.019795086217315135,0.0012264692548489737
0.3553902430797171,0.019972559139250553,0.0012364111661881151
0.35624614036504554,0.020150468235111744,0.0012464419230317056
0.3570720347757657,0.020328797778896946,0.0012565617395352078
0.3578708522125677,0.02050753350064403,0.001266770822355093
0.3586455365136493,0.020686662597825586,0.0012770693713797104
0.35939903991734834,0.020866173741933336,0.0012874575804646502
0.36013431374937616,0.021046057080350018,0.001297935638170221
0.360854299367957,0.02122630423362935,0.0013085037284987157
0.36156191938300414,0.02140690828831709,0.0013191620316292023
0.3622600691524147,0.021587863785450946,0.0013299107246476443
0.3629516085486003,0.0217691667048762,0.0013407499822702261
0.36363935398167296,0.021950814445508768,0.0013516799775578224
0.3643260706619693,0.022132805801669677,0.001362700882619617
0.3650144650850166,0.022315140935606423,0.001373812869303936
0.3657071777289628,0.02249782134630992,0.001385016109874415
0.3664067759682761,0.02268084983473423,0.001396310777669676
0.36711574722483453,0.022864230465532508,0.0014076970477447427
0.367836492392372,0.02304796852543681,0.001419175097492485
0.3685713195779876,0.0232320704784294,0.0014307451072434515
0.3693224382062133,0.02341654391787545,0.0014424072608425276
0.37009195353220314,0.023601397515810054,0.001454161746200949
0.37088186161514436,0.02378664096959689,0.0014660087558223008
0.37169404481073265,0.02397228494620336,0.0014779484873012508
0.37253026784752863,0.024158341024367924,0.0014899811437938935
0.3733921745482627,0.024344821634966873,0.0015021069344587272
0.37428128523936943,0.02453173999991378,0.0015143260748674474
0.3751989948631857,0.024719110069939418,0.0015266387873849106
0.37614657177546,0.024906946461599078,0.0015390453015177953
0.3771251571853362,0.025095264393839276,0.001551545854231655
0.37813576518520425,0.02528407962443191,0.0015641406902362227
