frame_number,force
1377,553.9937047423612
1378,553.5452024420912
1379,553.093280092729
1380,552.6356566894868
1381,552.1701765510733
1382,551.6950672435376
1383,551.2090962456945
1384,550.7116512840566
1385,550.2028026132774
1386,549.6833973235678
1387,549.155194019546
1388,548.6210019183533
1389,548.0847656607533
1390,547.5515347074326
1391,547.0272660640002
1392,546.518436183542
1393,546.0314869096984
1394,545.5721871185264
1395,545.1450325372755
1396,544.7528129116006
1397,544.3964382193408
1398,544.0750417513678
1399,543.7863021081992
1400,543.5268865070649
1401,543.2929214726122
1402,543.0804206721878
1403,542.8856206334573
1404,542.7051924146613
1405,542.5363204566812
1406,542.3766662702737
1407,542.2242511540936
1408,542.0772953678894
1409,541.9340502919398
1410,541.7926582365421
1411,541.6510657695296
1412,541.5070050521388
1413,541.3580574534527
1414,541.2018205743619
1415,541.0361884110181
1416,540.859712076634
1417,540.671960077094
1418,540.4737834948432
1419,540.267424299052
1420,540.0564560220539
1421,539.8455817130541
1422,539.640323092275
1423,539.4466237890053
1424,539.2703758165462
1425,539.116884180882
1426,538.9903159202142
1427,538.8932145303196
1428,538.8261685444412
1429,538.787695719898
1430,538.7743595517444
1431,538.7810957845302
1432,538.8017018271569
1433,538.8294297277786
1434,538.8576241143361
1435,538.880355107301
1436,538.8929972558869
1437,538.8926952379552
1438,538.8786520355003
1439,538.8521906967886
1440,538.8165753865727
1441,538.7766184615425
1442,538.7381325579499
1443,538.7073004981322
1444,538.6900308077566
1445,538.6913500801185
1446,538.7148662095938
1447,538.7623270112546
1448,538.8333015720615
1449,538.9250277833397
1450,539.032486951966
1451,539.1487587989633
1452,539.26565946745
1453,539.3745865706859
1454,539.4674317069994
1455,539.5374064581673
1456,539.5796603800437
1457,539.591622460737
1458,539.5730506493389
1459,539.5258234118993
1460,539.453551967627
1461,539.3611184022227
1462,539.2542337044083
1463,539.1390634592686
1464,539.0219208523018
1465,538.9090072162128
1466,538.8061856566867
1467,538.7187826038626
1468,538.6514196820644
1469,538.6078863952423
1470,538.5910645584714
1471,538.6029020616703
1472,538.6444189855157
1473,538.7157309576049
1474,538.8160937666424
1475,538.9439923206717
1476,539.0972987135169
1477,539.2735097073398
1478,539.4700586083036
1479,539.6846844644692
1480,539.9158220629205
1481,540.1629516451485
1482,540.4268382920843
1483,540.709605618829
1484,541.0146141287296
1485,541.3461438567912
1486,541.708916611972
1487,542.1075285440158
1488,542.5458825649819
1489,543.0267049600633
1490,543.5512078470729
1491,544.1189311204622
1492,544.7277755003108
1493,545.3742243341366
1494,546.0537338896386
1495,546.7612419646962
1496,547.4917181276685
1497,548.2406772812
1498,549.0045992406771
1499,549.7812221594118
1500,550.5696960935272
1501,551.3705914388262
1502,552.1857576701526
1503,553.0180356334496
1504,553.8708508475593
1505,554.7477383685599
1506,555.6518529339731
1507,556.5855120054187
1508,557.5498219682911
1509,558.5444425217903
1510,559.5675333666829
1511,560.6158976229327
1512,561.6852984601876
1513,562.7708929920826
1514,563.8677135184989
1515,564.9711337950586
1516,566.0772759210749
1517,567.1833293090649
1518,568.2877661880387
1519,569.3904531448927
1520,570.4926724701712
1521,571.5970699077226
1522,572.707534545105
1523,573.8290050680289
1524,574.9671988184671
1525,576.1282776448842
1526,577.3184850135773
1527,578.5437965966627
1528,579.8096182231915
1529,581.1205490388551
1530,582.4802099681656
1531,583.8911228002203
1532,585.354624783971
1533,586.8708236575394
1534,588.4386234070826
1535,590.0558557360773
1536,591.7195272930867
1537,593.4261561289826
1538,595.1721486270674
1539,596.9541713527357
1540,598.7694891621956
1541,600.6162459982229
1542,602.4936448688993
1543,604.4019611583228
1544,606.3423413975006
1545,608.3164101328065
1546,610.3257883707722
1547,612.3716615467171
1548,614.4545060503074
1549,616.5740187794436
1550,618.7292338225142
1551,620.9187808684868
1552,623.1412434255382
1553,625.3955853173512
1554,627.6815985241944
1555,630.0002857028949
1556,632.3540682726178
1557,634.7467410938455
1558,637.183169959031
1559,639.6688089893098
1560,642.209156388481
1561,644.8092455046559
1562,647.4732084457837
1563,650.2039075604764
1564,653.0026387872421
1565,655.8689523851826
1566,658.8006632029602
1567,661.7940985628293
1568,664.8445633062053
1569,667.9469299077384
1570,671.0962291506922
1571,674.2881402357161
1572,677.5193384517845
1573,680.7877057145823
1574,684.0924095363042
1575,687.4338281942414
1576,690.8132943356264
1577,694.2326655563954
1578,697.6937806121589
1579,701.1978864526503
1580,704.7451117268189
1581,708.3340315276246
1582,711.961340156446
1583,715.6216380829919
1584,719.307344761499
1585,723.0087624301884
1586,726.7143287741022
1587,730.4110954460228
1588,734.0854463023774
1589,737.7240336131698
1590,741.3148741850707
1591,744.8485006889546
1592,748.3189988592824
1593,751.7247131249927
1594,755.0684302446765
1595,758.3569669861913
1596,761.6002345217397
1597,764.8099502353448
1598,767.9981910269119
1599,771.1759626201085
1600,774.3519340217719
1601,777.5314644238189
1602,780.7160254915847
1603,783.9030904152671
1604,787.0865138972958
1605,790.2573557498704
1606,793.4050173734651
1607,796.518497307708
1608,799.5875534269696
1609,802.6035890025502
1610,805.5601494323042
1611,808.4530078967919
1612,811.2799056294187
1613,814.0400743649858
1614,816.7336933231938
1615,819.3614161616445
1616,821.9240516928219
1617,824.4224174822878
1618,826.8573349223218
1619,829.2297192229582
1620,831.5407376945524
1621,833.792032702414
1622,835.9859957607121
1623,838.1260412663358
1624,840.2168035345175
1625,842.2641950257836
1626,844.2753013996903
1627,846.2581212414553
1628,848.2211767980748
1629,850.173035361819
1630,852.1217892342963
1631,854.0745341672517
1632,856.0368609365867
1633,858.012353839193
1634,860.0020987297661
1635,862.0042414703582
1636,864.0136754220086
1637,866.0219436563876
1638,868.0174147620345
1639,869.9857465055562
1640,871.9106024571017
1641,873.7745436757363
1642,875.5599966492686
1643,877.2502084735695
1644,878.8301277691701
1645,880.2871735781066
1646,881.6118674806045
1647,882.7983144457687
1648,883.8445293289727
1649,884.7526091076365
1650,885.5287387134337
1651,886.1830033454123
1652,886.7289852525959
1653,887.1831510044485
1654,887.564060961085
1655,887.8914349113635
1656,888.1850991916845
1657,888.4638511640858
1658,888.7443173550772
1659,889.0399303475244
1660,889.3601718312545
1661,889.710204443274
1662,890.0909476508564
1663,890.4995634009836
1664,890.9302321606593
1665,891.3750480845305
1666,891.8248642968189
1667,892.2699730645696
1668,892.7005835061539
1669,893.1071304442346
1670,893.4804973408592
1671,893.8122590890639
1672,894.0950374434574
1673,894.3230079627274
1674,894.4925191910623
1675,894.6027151580201
1676,894.6560194646922
1677,894.658354524702
1678,894.6190227755168
1679,894.5502414792969
1680,894.4663735833773
1681,894.3829239651268
1682,894.3153798677347
1683,894.2779820132464
1684,894.2825324457373
1685,894.3373760139153
1686,894.4467110823193
1687,894.6103560958219
1688,894.8240084424211
1689,895.0799127561928
1690,895.3677659732514
1691,895.6756677016332
1692,895.9909753552781
1693,896.301005363939
1694,896.5935869384895
1695,896.8574967714987
1696,897.0827881388719
1697,897.261007144069
1698,897.3852922897771
1699,897.4503802651788
1700,897.4525605352252
1701,897.3896129444496
1702,897.2607384381864
1703,897.066477155531
1704,896.8086051312663
1705,896.4900001648527
1706,896.1144690570281
1707,895.6865416545852
1708,895.2112549733708
1709,894.6939525781842
1710,894.140109052825
1711,893.5551788982398
1712,892.9444761353454
1713,892.3131012386542
1714,891.6659254599828
1715,891.0076179052122
1716,890.3426782152637
1717,889.6754402804023
1718,889.010040167819
1719,888.3503659014114
1720,887.7000024613283
1721,887.0621629104236
1722,886.4395872675375
1723,885.8344063439521
1724,885.2479938787476
1725,884.6808517812549
1726,884.1325837707237
1727,883.602004170013
1728,883.0873949057672
1729,882.5868768014999
1730,882.0988257184569
1731,881.6222525198684
1732,881.1570718644269
1733,880.7042021924294
1734,880.2654714074341
1735,879.8433493381394
1736,879.4405750956888
1737,879.059775886045
1738,878.7031714569532
1739,878.37242386196
1740,878.0686364598968
1741,877.7924527500717
1742,877.544182890098
1743,877.32390591104
1744,877.1315427849617
1745,876.9669366584277
1746,876.829984504673
1747,876.7208324173728
1748,876.6400918766551
1749,876.5889905733899
1750,876.569369446408
1751,876.5834803564215
1752,876.6336002526652
1753,876.7215310429676
1754,876.8480903658367
1755,877.0127119767369
1756,877.2132551529611
1757,877.4460699147688
1758,877.706299497055
1759,877.9883525254536
1760,878.2864613332825
1761,878.5952538876226
1762,878.9102844110108
1763,879.2284765582828
1764,879.5484352379784
1765,879.8705897605445
1766,880.1971454737004
1767,880.5318406411965
1768,880.8795299401614
1769,881.2456436055376
1770,881.635589608775
1771,882.0541636508274
1772,882.5050166893006
1773,882.9902238605425
1774,883.5100064554412
1775,884.0626581034576
1776,884.6446960939404
1777,885.2512052419498
1778,885.8762950122355
1779,886.51357681512
1780,887.1565875644851
1781,887.7991180283092
1782,888.4354367064827
1783,889.0604322830466
1784,889.6697224411206
1785,890.2597730041771
1786,890.8280365016698
1787,891.3730829142391
1788,891.894683842304
1789,892.3938211966087
1790,892.8726103370437
1791,893.3341529930165
1792,893.7823594797572
1793,894.2217842404831
1794,894.6574988077057
1795,895.0950002465403
1796,895.5401414183287
1797,895.9990744340521
1798,896.478205888674
1799,896.9841583020095
1800,897.5237203647683
1801,898.1037640410794
1802,898.7311166022602
1803,899.4123931340374
1804,900.1538058156059
1805,900.9609633407415
1806,901.8386669886995
1807,902.7907128233459
1808,903.8197228217994
1809,904.9270442989725
1810,906.1127669097478
1811,907.3758920261774
1812,908.714644671134
1813,910.1268718909724
1814,911.6104589096913
1815,913.1637167694516
1816,914.7857241932836
1817,916.4766177852844
1818,918.2378143966718
1819,920.0721297613148
1820,921.9837464020798
1821,923.9779934438485
1822,926.0609318766273
1823,928.2387824229239
1824,930.5172728525869
1825,932.9009990689705
1826,935.3928867261241
1827,937.9938198891673
1828,940.7024769566204
1829,943.5153818657194
1830,946.4271504119632
1831,949.4308997592772
1832,952.5187889748944
1833,955.6826518848441
1834,958.9146632583298
1835,962.2079589041194
1836,965.5571289639081
1837,968.9585248053592
1838,972.4103525171112
1839,975.9125609610506
1840,979.4665611159078
1841,983.0748224145082
1842,986.740379013869
1843,990.4662635888236
1844,994.2548856244327
1845,998.1073862372074
1846,1002.0230267022621
1847,1005.9986912928904
1848,1010.0285875508217
1849,1014.1042027797596
1850,1018.2145388949949
1851,1022.3466094924516
1852,1026.4861410959197
1853,1030.618378916176
1854,1034.728872701886
1855,1038.8041256138981
1856,1042.8320290375802
1857,1046.8020637432694
1858,1050.705303055734
1859,1054.534292746239
1860,1058.2828974525087
1861,1061.9461916476819
1862,1065.520438854935
1863,1069.003156587976
1864,1072.393219734928
1865,1075.6909267021156
1866,1078.8979518265069
1867,1082.0171335105779
1868,1085.0520889005966
1869,1088.0066896870921
1870,1090.8844689136645
1871,1093.6880464446135
1872,1096.4186567668348
1873,1099.0758432099685
1874,1101.6573578042248
1875,1104.1592768115138
1876,1106.576306314687
1877,1108.9022241424816
1878,1111.1304045004294
1879,1113.2543956779566
1880,1115.2685379607906
1881,1117.1685935795083
1882,1118.9523207729865
1883,1120.6198938681753
1884,1122.1740793746633
1885,1123.6201215924643
1886,1124.965345497532
1887,1126.218530876468
1888,1127.3891422087975
1889,1128.4865068406211
1890,1129.519017620205
1891,1130.493409177473
1892,1131.414140412772
1893,1132.282917506231
1894,1133.0984025690125
1895,1133.856158149601
1896,1134.548866266656
1897,1135.166830178922
1898,1135.6987270331483
1899,1136.1325435354793
1900,1136.4566001292621
1901,1136.6605482808093
1902,1136.7362087975714
1903,1136.6781145642797
1904,1136.483645971026
1905,1136.1527170273355
1906,1135.6870772371649
1907,1135.0893992089898
1908,1134.362371996128
1909,1133.5079851192509
1910,1132.527085897844
1911,1131.4191803632805
1912,1130.182383289372
1913,1128.8134254677473
1914,1127.3076704680352
1915,1125.6591361253004
1916,1123.8605352066704
1917,1121.9033507161394
1918,1119.7779571331803
1919,1117.473791828671
1920,1114.9795671291502
1921,1112.2834963023038
1922,1109.3734973106318
1923,1106.2373460975175
1924,1102.8627749765858
1925,1099.237536628065
1926,1095.3494637740387
1927,1091.186545379515
1928,1086.737022441092
1929,1081.9894955287825
1930,1076.9330426462466
1931,1071.557362415696
1932,1065.8529608242109
1933,1059.811374636316
1934,1053.4253824360562
1935,1046.6891241751389
1936,1039.5980545798716
1937,1032.1486934117138
1938,1024.3381856503215
1939,1016.1637266785951
1940,1007.6219329711688
1941,998.7082474778476
1942,989.4164619960178
1943,979.7384196799964
1944,969.6639409252776
1945,959.1810069363836
1946,948.2762286717834
1947,936.9356008623987
1948,925.1454893533914
1949,912.8937550927491
1950,900.1709063200826
1951,886.9711885573618
1952,873.2935493432374
1953,859.1424344293766
1954,844.528374193567
1955,829.4683014158711
1956,813.9855214214647
1957,798.109260195203
1958,781.8737518282734
1959,765.3168755433857
1960,748.4784017937
1961,731.397957241969
1962,714.1128619648429
1963,696.6560093563501
1964,679.0539432727185
1965,661.3252524806668
1966,643.4793656967776
1967,625.5158003404381
1968,607.4239040320186
1969,589.1831359661559
1970,570.7639549774138
1971,552.1293858121473
1972,533.2372983723415
1973,514.0433512252449
1974,494.5044497615784
1975,474.58249935916456
1976,454.24822006601863
1977,433.4848135043339
1978,412.29130150897123
1979,390.6853735820679
1980,368.7055866328114
1981,346.4127581207839
1982,323.8903880046679
1983,301.24394909045276
1984,278.5989135002963
1985,256.0974358454046
1986,233.89367884671293
1987,212.14783367260202
1988,191.01895500342278
1989,170.65681083602732
1990,151.19305744951913
1991,132.73219980440768
1992,115.34296679945632
1993,99.05086880019604
1994,83.83275397576443
1995,69.61410782759114
1996,56.26965485419376
1997,43.62755325172347
1998,31.47714882306351
1999,19.579890000000002
