frame_number,force
1375,580.1097164735795
1376,578.8364853761267
1377,577.4880311714693
1378,576.0592092354757
1379,574.5448957166826
1380,572.9402846404921
1381,571.2412309745332
1382,569.4445591791003
1383,567.548263871694
1384,565.551569906651
1385,563.4548712107014
1386,561.2596029250707
1387,558.9681073738946
1388,556.5835342053379
1389,554.1097791873552
1390,551.5514332584258
1391,548.9137034282476
1392,546.2022822977042
1393,543.4231673112109
1394,540.5824489856585
1395,537.6860924728254
1396,534.7397298194776
1397,531.7484737667754
1398,528.7167719546111
1399,525.6483352045707
1400,522.5461684956282
1401,519.4126969751053
1402,516.2499355639065
1403,513.05963667523
1404,509.84337861115716
1405,506.6026009290628
1406,503.33861697592573
1407,500.05263300239096
1408,496.7457969910341
1409,493.4192914242242
1410,490.0744561643626
1411,486.7128850237835
1412,483.3364204750239
1413,479.94700311961674
1414,476.5463968903595
1415,473.1358638990521
1416,469.71587991407483
1417,466.28596676762464
1418,462.84468706009653
1419,459.3898109816518
1420,455.9186270508253
1421,452.4283294167575
1422,448.9163874541609
1423,445.38080565377027
1424,441.82021401038236
1425,438.23377672940313
1426,434.6209542630532
1427,430.9811884054842
1428,427.3135954174613
1429,423.6167452483549
1430,419.88857458015116
1431,416.1264321825238
1432,412.3272036429477
1433,408.48743494861344
1434,404.6033930402878
1435,400.67106313737776
1436,396.6861475536469
1437,392.64414869922274
1438,388.5405768881925
1439,384.37126109651723
1440,380.13270750103146
1441,375.82245362836557
1442,371.4393763262332
1443,366.9839096679431
1444,362.45812119792794
1445,357.86560125258995
1446,353.2111543833271
1447,348.50033714400917
1448,343.7389355042702
1449,338.9324935840436
1450,334.0859906265322
1451,329.2037273422385
1452,324.2894370464966
1453,319.3465884433387
1454,314.3788028701102
1455,309.3902795960418
1456,304.38612273886594
1457,299.37249887796025
1458,294.35660456572833
1459,289.34645498936766
1460,284.350517570344
1461,279.3772336877062
1462,274.43450139900654
1463,269.5292054867874
1464,264.66686848228073
1465,259.8514770177407
1466,255.08552421565156
1467,250.37028811705497
1468,245.70632567148175
1469,241.09411484735048
1470,236.5347521439181
1471,232.03061484492156
1472,227.58590183286637
1473,223.20696127670982
1474,218.90232229655257
1475,214.68239078690144
1476,210.55882902706696
1477,206.5436874497532
1478,202.64839231027096
1479,198.88272411704207
1480,195.25394092789827
1481,191.7661829046944
1482,188.42022887556553
1483,185.21359312640365
1484,182.14090142037736
1485,179.19448183782342
1486,176.36511413783396
1487,173.64287398413217
1488,171.01799726669233
1489,168.48169157841744
1490,166.02682719680624
1491,163.64843667424347
1492,161.34395565068442
1493,159.11316997535496
1494,156.95788701729512
1495,154.8813927499667
1496,152.88778177562207
1497,150.98126531152448
1498,149.1655672270933
1499,147.44349401392824
1500,145.81671654632694
1501,144.28575501547286
1502,142.8501299559088
1503,141.50863021605684
1504,140.25964374719138
1505,139.10149184247797
1506,138.0327012331511
1507,137.05214931140725
1508,136.15904037389822
1509,135.35272166174042
1510,134.63240665306418
1511,133.99690218295368
1512,133.44441765653642
1513,132.97248566809324
1514,132.5779781081216
1515,132.25719048414518
1516,132.00599299390143
1517,131.82007512566398
1518,131.69530153254723
1519,131.6281512799371
1520,131.61616381993628
1521,131.65829013272582
1522,131.75505443923916
1523,131.9084698984017
1524,132.1217122842201
1525,132.39861920811202
1526,132.7431263448961
1527,133.1587625047272
1528,133.64829924445291
1529,134.21359652585542
1530,134.85562581008622
1531,135.57460956869008
1532,136.3702014311305
1533,137.24164309934022
1534,138.1878670438675
1535,139.20755274531317
1536,140.299165515893
1537,141.46099704909398
1538,142.69119883590704
1539,143.987784889392
1540,145.34859726526724
1541,146.77126195826392
1542,148.25318131255165
1543,149.79159446948
1544,151.38370181560398
1545,153.02682062470979
1546,154.71853711502865
1547,156.4568453494292
1548,158.2402962288187
1549,160.0681907478963
1550,161.9408242830225
1551,163.8597390452244
1552,165.82790802451046
1553,167.84978248025027
1554,169.93117910911278
1555,172.07902794008746
1556,174.3010165458482
1557,176.60515250075116
1558,178.99925494130343
1559,181.4903972547403
1560,184.08434143892416
1561,186.7850079642117
1562,189.59401839800574
1563,192.51035475059447
1564,195.53020193243503
1565,198.64704769355487
1566,201.852076491306
1567,205.13481992117312
1568,208.48396461263962
1569,211.88819739852457
1570,215.33697027889684
1571,218.8210769657388
1572,222.3329621301217
1573,225.86674878808105
1574,229.4180528562003
1575,232.98371608167034
1576,236.56159549481524
1577,240.15050221350847
1578,243.750318022789
1579,247.36226216627415
1580,250.98923757640404
1581,254.63615173953744
1582,258.31009105521
1583,262.02024783798544
1584,265.77756079208
1585,269.5941069569461
1586,273.48233785657374
1587,277.45426733342197
1588,281.5207021475014
1589,285.69057536565595
1590,289.970408682485
1591,294.3639021928801
1592,298.8716372872203
1593,303.49088504712836
1594,308.21553332108715
1595,313.03616240651814
1596,317.940295391527
1597,322.9128300824762
1598,327.936644875989
1599,332.9933635662334
1600,338.06424701004386
1601,343.1311508726001
1602,348.1774690909829
1603,353.18898479513126
1604,358.1545692082203
1605,363.0666989327363
1606,367.9217963878077
1607,372.72042035973396
1608,377.467329701909
1609,382.1714202952581
1610,386.84551721508876
1611,391.5060075280698
1612,396.1723216545961
1613,400.8663009734447
1614,405.61151197237007
1615,410.43256526062817
1616,415.3544696246758
1617,420.4020237689243
1618,425.5992434816802
1619,430.96882738653557
1620,436.53165937439894
1621,442.3063367754654
1622,448.3087228686158
1623,454.5515532422336
1624,461.0441531265634
1625,467.79232406523124
1626,474.7984356641661
1627,482.0617264158717
1628,489.5787833881087
1629,497.3441376339888
1630,505.3508905453332
1631,513.5912853255572
1632,522.0571588196359
1633,530.7402469308756
1634,539.6323593030878
1635,548.7254668559875
1636,558.0117456660955
1637,567.4835975702772
1638,577.1336399638075
1639,586.9546383258804
1640,596.9393490857535
1641,607.0802513941318
1642,617.3691771216519
1643,627.7968885602564
1644,638.3526825465424
1645,649.0241076181851
1646,659.7968732675761
1647,670.6550171614814
1648,681.5813812389113
1649,692.5584261220625
1650,703.5693708722628
1651,714.599573881636
1652,725.6379913282605
1653,736.6784967365081
1654,747.7208349665511
1655,758.7710160349519
1656,769.8410263122229
1657,780.9478350527129
1658,792.1117777835594
1659,803.3544843042445
1660,814.6965816108697
1661,826.1554377026483
1662,837.7432109165218
1663,849.4654206921192
1664,861.3201674766506
1665,873.2980361457779
1666,885.382652350004
1667,897.5518227572596
1668,909.7791502009669
1669,922.0359616070928
1670,934.2933431671079
1671,946.524072227784
1672,958.7042672750138
1673,970.8146197876831
1674,982.8411084552731
1675,994.7751350838613
1676,1006.6130756157553
1677,1018.3553079474502
1678,1030.0048452703115
1679,1041.5657538465184
1680,1053.0415611832343
1681,1064.4338644620693
1682,1075.7413294594537
1683,1086.959226014255
1684,1098.079578849252
1685,1109.0919233912493
1686,1119.9845470551397
1687,1130.7459875286695
1688,1141.3664938498182
1689,1151.8391697380412
1690,1162.1606142146431
1691,1172.3310179714317
1692,1182.3538075879003
1693,1192.2350058101158
1694,1201.9824890595496
1695,1211.605295908896
1696,1221.1130882008088
1697,1230.5158010702162
1698,1239.8234651557184
1699,1249.0461637365493
1700,1258.194086576678
1701,1267.2776383855821
1702,1276.3075538811534
1703,1285.2949766745246
1704,1294.2514755378215
1705,1303.1889828693213
1706,1312.1196322422797
1707,1321.0554559028037
1708,1330.0079090916745
1709,1338.987227423508
1710,1348.001675521695
1711,1357.0567845216408
1712,1366.1546928966277
1713,1375.293699292071
1714,1384.4681124122662
1715,1393.6684480291183
1716,1402.8819781146756
1717,1412.0935804332019
1718,1421.2867764942482
1719,1430.4447999005445
1720,1439.551525308192
1721,1448.5921230882484
1722,1457.5533808954135
1723,1466.423718581993
1724,1475.1929758391454
1725,1483.852058509693
1726,1492.3925148910557
1727,1500.80610956905
1728,1509.0844702423049
1729,1517.2188766336023
1730,1525.2002264310604
1731,1533.0191695476522
1732,1540.6663715313232
1733,1548.132848853394
1734,1555.4103032738817
1735,1562.4913739335202
1736,1569.3697356756952
1737,1576.040002948645
1738,1582.4974438696688
1739,1588.737557834702
1740,1594.755608142591
1741,1600.546215051208
1742,1606.103101553261
1743,1611.4190511736394
1744,1616.4860919313937
1745,1621.2958734095644
1746,1625.840173237076
1747,1630.111466721678
1748,1634.1035051395347
1749,1637.8118508261957
1750,1641.2343088062676
1751,1644.3711968828802
1752,1647.22542523263
1753,1649.8024020795028
1754,1652.1098181236816
1755,1654.1573749164036
1756,1655.9565145569047
1757,1657.5201869791022
1758,1658.8626656318522
1759,1659.9994087568282
1760,1660.9469694289262
1761,1661.7229625700606
1762,1662.346071923737
1763,1662.8360275634975
1764,1663.2134438620405
1765,1663.4994151139483
1766,1663.7148253990629
1767,1663.8794162521892
1768,1664.0107341914963
1769,1664.1231207426795
1770,1664.2269011303795
1771,1664.3278844099978
1772,1664.4272253212866
1773,1664.5216357586303
1774,1664.6038887879597
1775,1664.6635371971915
1776,1664.687763303139
1777,1664.6622743141595
1778,1664.5721561389805
1779,1664.4026095937868
1780,1664.1395260447252
1781,1663.7699083715106
1782,1663.2821878441948
1783,1662.666507749627
1784,1661.9150329631573
1785,1661.0223091900664
1786,1659.9856514111343
1787,1658.8055034644171
1788,1657.4856927142825
1789,1656.0335092712587
1790,1654.4595567210133
1791,1652.777335826846
1792,1651.0025367009023
1793,1649.15204568858
1794,1647.2427254838574
1795,1645.290079668901
1796,1643.3069398116886
1797,1641.3023109700512
1798,1639.280496713308
1799,1637.2406097611286
1800,1635.1765492261234
1801,1633.0774655401456
1802,1630.9286372534157
1803,1628.7125986337812
1804,1626.410341908595
1805,1624.002473298356
1806,1621.4702743197688
1807,1618.7966624917074
1808,1615.9670467057758
1809,1612.9700471416572
1810,1609.798028120163
1811,1606.447400238696
1812,1602.9186854626907
1813,1599.2163846899944
1814,1595.3487203136003
1815,1591.3273358887122
1816,1587.1670224622144
1817,1582.885512475675
1818,1578.503337277785
1819,1574.043685820443
1820,1569.532156637835
1821,1564.9962970372555
1822,1560.4648710902188
1823,1555.9668568840973
1824,1551.5302211243784
1825,1547.1805571294108
1826,1542.9397031806498
1827,1538.8244793345445
1828,1534.845686467838
1829,1531.007490755602
1830,1527.307270762417
1831,1523.735956538238
1832,1520.2788545887586
1833,1516.916907731109
1834,1513.628263479311
1835,1510.3899433343713
1836,1507.1793716812354
1837,1503.9755658445213
1838,1500.7598895012814
1839,1497.5163835984922
1840,1494.2317712804793
1841,1490.8952709430828
1842,1487.4983488053701
1843,1484.0345068244974
1844,1480.4991456626733
1845,1476.8894888132156
1846,1473.2045221915946
1847,1469.4448990607964
1848,1465.6127841844063
1849,1461.7116562710444
1850,1457.746125925132
1851,1453.721826945605
1852,1449.6454019182124
1853,1445.5245574443222
1854,1441.368136166503
1855,1437.1861486155344
1856,1432.9897236510042
1857,1428.7909638276583
1858,1424.6027165043035
1859,1420.4382781308002
1860,1416.3110398809872
1861,1412.234077066635
1862,1408.2196973554308
1863,1404.2789856851975
1864,1400.421395000426
1865,1396.6544216158434
1866,1392.9833844309944
1867,1389.4113145978527
1868,1385.9389578977061
1869,1382.564887010623
1870,1379.2857108319447
1871,1376.0963603287455
1872,1372.9904355760661
1873,1369.9606147751483
1874,1366.9991389018514
1875,1364.0983806579875
1876,1361.2514755224724
1877,1358.4529432155928
1878,1355.6991901784593
1879,1352.9887898820882
1880,1350.3224890901895
1881,1347.7029549862132
1882,1345.1343288707762
1883,1342.6216753509814
1884,1340.1704163160507
1885,1337.785822310543
1886,1335.4726045442812
1887,1333.2346165836173
1888,1331.0746432015792
1889,1328.9942336630018
1890,1326.9935435268094
1891,1325.071186375593
1892,1323.2241368216621
1893,1321.4477334687078
1894,1319.7358010410992
1895,1318.080874029737
1896,1316.4744918806616
1897,1314.907551065412
1898,1313.3707163808288
1899,1311.8548877386152
1900,1310.3516892393889
1901,1308.8539142697168
1902,1307.3558456097244
1903,1305.8533828913066
1904,1304.3439469880832
1905,1302.8261816165732
1906,1301.2995232742278
1907,1299.7637438351624
1908,1298.2185701653152
1909,1296.6634498777676
1910,1295.0974758732589
1911,1293.5194281960328
1912,1291.927859214231
1913,1290.3211415221379
1914,1288.6974111148131
1915,1287.0543639268042
1916,1285.3888964529121
1917,1283.6966192883367
1918,1281.971315398132
1919,1280.2044529067698
1920,1278.3848739912642
1921,1276.4987509793195
1922,1274.529833341133
1923,1272.4599308180389
1924,1270.26952588111
1925,1267.9384115223666
1926,1265.4462940950455
1927,1262.7733357248953
1928,1259.9006132839777
1929,1256.810467892018
1930,1253.4867328047144
1931,1249.9148419782773
1932,1246.081817947024
1933,1241.9761265671432
1934,1237.587389244187
1935,1232.905965804595
1936,1227.922450671578
1937,1222.6271493563374
1938,1217.0096194571586
1939,1211.0583642140127
1940,1204.76074222908
1941,1198.1031051362922
1942,1191.0711216635818
1943,1183.6502148321251
1944,1175.8260293241779
1945,1167.5848476102942
1946,1158.9138818845154
1947,1149.8013873870882
1948,1140.2365733675044
1949,1130.2093281663251
1950,1119.7098209558144
1951,1108.7280874900441
1952,1097.2537320892943
1953,1085.2758621606463
1954,1072.783317172449
1955,1059.765187573146
1956,1046.211564602765
1957,1032.1144276992748
1958,1017.4685584269556
1959,1002.2723532995698
1960,986.5283809600985
1961,970.2435074490888
1962,953.428426720686
1963,936.0964924457138
1964,918.2618383126006
1965,899.9368769399919
1966,881.1293621507848
1967,861.8392748285195
1968,842.0558507000402
1969,821.7551067590806
1970,800.8982222933095
1971,779.4310750963972
1972,757.2851420761217
1973,734.3798873293
1974,710.626692248745
1975,685.9342979796678
1976,660.2156043216513
1977,633.3955265066355
1978,605.4195013824602
1979,576.2621777580129
1980,545.9357969921701
1981,514.4977240911743
1982,482.05650758846025
1983,448.7757584142837
1984,414.8750972890889
1985,380.62746834144997
1986,346.3522710176887
1987,312.4040176446097
1988,279.1565644474594
1989,246.98337668718625
1990,216.2347534970091
1991,187.21341050911894
1992,160.15024169199924
1993,135.18240162733116
1994,112.33600437360238
1995,91.51565203118685
1996,72.50262173881332
1997,54.96283200643601
1998,38.464723307811916
1999,22.506040000003207
