frame_number,force
1375,871.1659818010039
1376,871.1729409133627
1377,871.1789048476816
1378,871.183816658588
1379,871.1876236197102
1380,871.1902769524553
1381,871.191731524611
1382,871.1919455195089
1383,871.1908800774756
1384,871.1884989121494
1385,871.1847679047821
1386,871.179654680301
1387,871.1731281700218
1388,871.1651581673129
1389,871.1557148837309
1390,871.1447685137033
1391,871.1322888156284
1392,871.1182447167521
1393,871.1026039490182
1394,871.0853327232886
1395,871.0663954492969
1396,871.0457545079659
1397,871.0233700814839
1398,870.9992000454685
1399,870.973199927081
1400,870.9453229328393
1401,870.91552004933
1402,870.8837402187619
1403,870.8499305898082
1404,870.8140368430754
1405,870.776003589751
1406,870.735774841037
1407,870.6932945445186
1408,870.648507181815
1409,870.6013584202171
1410,870.5517958098317
1411,870.4997695171054
1412,870.4452330854889
1413,870.3881442143936
1414,870.3284655482064
1415,870.2661654675289
1416,870.2012188747062
1417,870.1336079651726
1418,870.0633229755344
1419,869.9903628990038
1420,869.914736158708
1421,869.8364612290734
1422,869.7555671947308
1423,869.6720942356949
1424,869.5860940275473
1425,869.497630046311
1426,869.4067777696229
1427,869.3136247684356
1428,869.2182706863609
1429,869.1208271067845
1430,869.0214173112516
1431,868.920175936062
1432,868.8172485364344
1433,868.7127910682145
1434,868.6069692964696
1435,868.4999581397908
1436,868.3919409595663
1437,868.2831088045918
1438,868.173659622275
1439,868.0637974478175
1440,867.9537315820129
1441,867.843675766809
1442,867.7338473659162
1443,867.6244665558809
1444,867.515755531476
1445,867.4079377279623
1446,867.3012370617238
1447,867.1958771897948
1448,867.0920807879208
1449,866.990068846357
1450,866.8900599829645
1451,866.7922697742167
1452,866.6969101059916
1453,866.6041885470262
1454,866.5143077482402
1455,866.4274648704516
1456,866.3438510412307
1457,866.2636508392908
1458,866.1870418025992
1459,866.1141939550388
1460,866.04526934637
1461,865.9804216012683
1462,865.9197954746545
1463,865.8635264117809
1464,865.811740112394
1465,865.7645520988864
1466,865.7220672889079
1467,865.6843795735942
1468,865.6515714034676
1469,865.6237133850786
1470,865.6008638924574
1471,865.583068698503
1472,865.5703606327468
1473,865.5627592732703
1474,865.5602706814178
1475,865.5628871878878
1476,865.570587237885
1477,865.5833353016604
1478,865.6010818553478
1479,865.6237634357344
1480,865.6513027713626
1481,865.6836089909034
1482,865.7205779082847
1483,865.7620923831441
1484,865.8080227549614
1485,865.8582273491944
1486,865.9125530535567
1487,865.9708359625189
1488,866.0329020884354
1489,866.0985681378927
1490,866.1676423513646
1491,866.2399254032683
1492,866.3152113586821
1493,866.3932886826002
1494,866.4739412973468
1495,866.5569496833297
1496,866.6420920177094
1497,866.7291453451205
1498,866.817886774465
1499,866.9080946955401
1500,866.9995500082982
1501,867.0920373559087
1502,867.1853463512257
1503,867.2792727852101
1504,867.3736198051345
1505,867.4681990499527
1506,867.5628317304903
1507,867.6573496433668
1508,867.751596109334
1509,867.8454268283033
1510,867.9387106446362
1511,868.031330217938
1512,868.123182597124
1513,868.2141796982582
1514,868.3042486884378
1515,868.3933322784062
1516,868.4813889259589
1517,868.5683929511066
1518,868.6543345629824
1519,868.7392197981076
1520,868.8230703696541
1521,868.9059234272413
1522,868.9878312265552
1523,869.068860708037
1524,869.1490929840435
1525,869.2286227337057
1526,869.3075575040301
1527,869.3860169151496
1528,869.464131767732
1529,869.5420430513599
1530,869.6199008536365
1531,869.6978631706297
1532,869.776094620536
1533,869.8547650649422
1534,869.9340481458472
1535,870.0141197506941
1536,870.0951564209167
1537,870.1773337217006
1538,870.2608245921749
1539,870.3457976960558
1540,870.4324157924748
1541,870.5208341455212
1542,870.6111989895795
1543,870.7036460663293
1544,870.7982992483026
1545,870.8952692628633
1546,870.9946525291286
1547,871.0965301186891
1548,871.200966849253
1549,871.3080105188055
1550,871.4176912866089
1551,871.5300212063042
1552,871.6449939152834
1553,871.7625844831755
1554,871.8827494209773
1555,872.0054268514112
1556,872.1305368402815
1557,872.2579818872242
1558,872.3876475719895
1559,872.5194033495419
1560,872.6531034840765
1561,872.7885881085708
1562,872.9256843930506
1563,873.0642078019822
1564,873.2039634193058
1565,873.3447473184774
1566,873.4863479548367
1567,873.6285475593071
1568,873.7711235157032
1569,873.9138497075872
1570,874.0564978236329
1571,874.1988386126134
1572,874.3406430808775
1573,874.481683626664
1574,874.6217351065098
1575,874.7605758290736
1576,874.8979884715885
1577,875.0337609149235
1578,875.1676869952031
1579,875.2995671725108
1580,875.4292091195776
1581,875.5564282351329
1582,875.6810480875781
1583,875.8029007945888
1584,875.9218273430491
1585,876.0376778519467
1586,876.1503117795293
1587,876.2595980757844
1588,876.3654152819994
1589,876.4676515802802
1590,876.5662047970911
1591,876.6609823660175
1592,876.7519012557057
1593,876.838887868773
1594,876.921877916434
1595,877.0008162722438
1596,877.0756568070673
1597,877.1463622060442
1598,877.2129037670353
1599,877.2752611791115
1600,877.3334222791527
1601,877.3873827844064
1602,877.4371459987723
1603,877.4827224906284
1604,877.5241297403693
1605,877.5613917569412
1606,877.5945386645826
1607,877.623606262951
1608,877.6486355648739
1609,877.6696723159872
1610,877.6867665002069
1611,877.6999718349289
1612,877.7093452602279
1613,877.7149464268595
1614,877.7168371879849
1615,877.7150810988617
1616,877.7097429274759
1617,877.700888177738
1618,877.6885826258969
1619,877.6728918705749
1620,877.6538808972629
1621,877.6316136587811
1622,877.6061526736479
1623,877.5775586443818
1624,877.5458900977114
1625,877.511203048557
1626,877.4735506892177
1627,877.4329831044047
1628,877.3895470122935
1629,877.343285532044
1630,877.2942379786314
1631,877.2424396855249
1632,877.1879218548087
1633,877.1307114333543
1634,877.070831012858
1635,877.0082987510183
1636,876.9431283110233
1637,876.875328816999
1638,876.8049048242755
1639,876.7318563052231
1640,876.6561786534949
1641,876.5778627107729
1642,876.4968948198733
1643,876.413256906739
1644,876.3269265925097
1645,876.2378773361576
1646,876.1460786079316
1647,876.0514960934606
1648,875.954091927472
1649,875.8538249549249
1650,875.7506510163984
1651,875.6445232540424
1652,875.5353924344022
1653,875.4232072849564
1654,875.3079148419133
1655,875.1894608071757
1656,875.0677899123946
1657,874.9428462883842
1658,874.8145738395662
1659,874.6829166253541
1660,874.547819252681
1661,874.4092272855926
1662,874.2670876789751
1663,874.1213492442776
1664,873.9719631555905
1665,873.8188835045876
1666,873.6620679124662
1667,873.5014782059451
1668,873.337081162382
1669,873.1688493259516
1670,872.9967618925159
1671,872.8208056558852
1672,872.640976003457
1673,872.4572779452573
1674,872.2697271572678
1675,872.0783510177672
1676,871.88318961466
1677,871.6842967027219
1678,871.4817405920551
1679,871.2756049520981
1680,871.0659895185664
1681,870.8530106932794
1682,870.6368020287366
1683,870.4175145904533
1684,870.1953171908693
1685,869.9703964898595
1686,869.7429569588672
1687,869.513220708107
1688,869.2814271784456
1689,869.0478327011216
1690,868.8127099295925
1691,868.5763471488303
1692,868.3390474681725
1693,868.1011279041007
1694,867.8629183593426
1695,867.6247605050746
1696,867.3870065739072
1697,867.1500180724837
1698,866.9141644239926
1699,866.6798215528521
1700,866.4473704259184
1701,866.2171955660211
1702,865.9896835540721
1703,865.7652215355687
1704,865.5441957461273
1705,865.3269900685042
1706,865.1139846304229
1707,864.9055544490844
1708,864.7020681253308
1709,864.5038865887107
1710,864.3113618941453
1711,864.1248360708714
1712,863.944640024101
1713,863.7710924892679
1714,863.6044990383231
1715,863.4451511378513
1716,863.2933252599862
1717,863.14928204862
1718,863.0132655442209
1719,862.8855024701911
1720,862.7662015826311
1721,862.6555530843564
1722,862.5537281032379
1723,862.4608782343827
1724,862.3771351456521
1725,862.3026102470318
1726,862.2373944262438
1727,862.181557854582
1728,862.1351498670327
1729,862.0981989192428
1730,862.0707126218799
1731,862.0526778512668
1732,862.0440609340427
1733,862.0448079027866
1734,862.0548448192326
1735,862.0740781623424
1736,862.1023952799815
1737,862.139664904266
1738,862.1857377308581
1739,862.240447061618
1740,862.3036095086277
1741,862.3750257558846
1742,862.4544813732748
1743,862.5417476763959
1744,862.6365826259179
1745,862.738731761415
1746,862.8479291666606
1747,862.9638984657037
1748,863.0863538508138
1749,863.2150011438115
1750,863.3495388911385
1751,863.4896594910916
1752,863.6350503501291
1753,863.7853950644736
1754,863.940374622553
1755,864.0996686223197
1756,864.2629564952744
1757,864.4299187269391
1758,864.6002380624078
1759,864.7736006857341
1760,864.9496973628958
1761,865.1282245391017
1762,865.3088853818563
1763,865.4913907616578
1764,865.675460162835
1765,865.8608225178627
1766,866.0472169592208
1767,866.2343934830882
1768,866.4221135190232
1769,866.6101504001264
1770,866.7982897298016
1771,866.9863296438243
1772,867.1740809691673
1773,867.3613672835128
1774,867.5480248816114
1775,867.7339026563867
1776,867.9188619034315
1777,868.1027760572997
1778,868.2855303673965
1779,868.4670215208535
1780,868.647157219467
1781,868.8258557171027
1782,869.0030453227623
1783,869.1786638731313
1784,869.3526581771215
1785,869.5249834335891
1786,869.6956026221297
1787,869.8644858658607
1788,870.0316097644825
1789,870.1969566956105
1790,870.360514082385
1791,870.5222736257791
1792,870.6822305010821
1793,870.840382520062
1794,870.9967292630605
1795,871.1512711879329
1796,871.3040087248833
1797,871.4549413680259
1798,871.6040667762234
1799,871.7513798972384
1800,871.8968721298835
1801,872.0405305381535
1802,872.1823371293781
1803,872.3222682057547
1804,872.460293795534
1805,872.5963771669623
1806,872.7304744253076
1807,872.8625341913767
1808,872.9924973590755
1809,873.1202969298492
1810,873.2458579229884
1811,873.3690973620827
1812,873.489924338908
1813,873.6082401570569
1814,873.723938559198
1815,873.836906043867
1816,873.9470222793283
1817,874.0541606223172
1818,874.158188747904
1819,874.2589693935114
1820,874.3563612158756
1821,874.4502197553919
1822,874.5403984986641
1823,874.6267500272705
1824,874.7091272386356
1825,874.7873846236592
1826,874.8613795855093
1827,874.9309737840788
1828,874.9960344901692
1829,875.0564359323049
1830,875.1120606177709
1831,875.1628006086609
1832,875.2085587338019
1833,875.2492497185177
1834,875.2848012162539
1835,875.3151547288322
1836,875.3402664051708
1837,875.3601077114158
1838,875.3746659683372
1839,875.3839447542238
1840,875.387964173091
1841,875.3867609887734
1842,875.3803886257381
1843,875.3689170377979
1844,875.3524324468738
1845,875.331036955649
1846,875.3048480398394
1847,875.273997927024
1848,875.2386328693036
1849,875.1989123170791
1850,875.1550080017814
1851,875.1071029365509
1852,875.0553903449385
1853,875.0000725280995
1854,874.9413596807311
1855,874.8794686656856
1856,874.814621757055
1857,874.7470453615138
1858,874.6769687277914
1859,874.6046226543901
1860,874.5302382060197
1861,874.4540454494564
1862,874.3762722191938
1863,874.2971429218337
1864,874.2168773859144
1865,874.1356897617749
1866,874.0537874749168
1867,873.9713702359599
1868,873.8886291101195
1869,873.8057456488594
1870,873.7228910859574
1871,873.6402255996455
1872,873.5578976416125
1873,873.4760433324898
1874,873.394785922283
1875,873.3142353135175
1876,873.2344876449847
1877,873.1556249350309
1878,873.0777147850544
1879,873.0008101456943
1880,872.9249491496802
1881,872.8501550162235
1882,872.7764360319369
1883,872.7037856123761
1884,872.6321824468324
1885,872.5615907276804
1886,872.491960464887
1887,872.4232278860536
1888,872.3553159221185
1889,872.2881347782023
1890,872.2215825882164
1891,872.1555461514528
1892,872.0899017497092
1893,872.0245160440135
1894,871.9592470499415
1895,871.893945189792
1896,871.8284544188771
1897,871.762613422104
1898,871.6962568758742
1899,871.6292167691239
1900,871.5613237763195
1901,871.4924086747261
1902,871.4223037983267
1903,871.3508445207816
1904,871.2778707592134
1905,871.2032284897406
1906,871.126771265667
1907,871.0483617304219
1908,870.967873118816
1909,870.8851907407962
1910,870.8002134413467
1911,870.7128550289457
1912,870.6230456634818
1913,870.5307331929586
1914,870.4358844267786
1915,870.3384863320687
1916,870.2385471387519
1917,870.1360973392146
1918,870.0311905694234
1919,869.9239043599738
1920,869.8143407477272
1921,869.7026267413255
1922,869.5889146365281
1923,869.4733821794031
1924,869.3562325765771
1925,869.2376943521521
1926,869.1180210508109
1927,868.9974907863281
1928,868.8764056345183
1929,868.7550908701107
1930,868.6338940484068
1931,868.5131839345519
1932,868.3933492852757
1933,868.2747974895549
1934,868.1579530755761
1935,868.0432560914628
1936,867.9311603667213
1937,867.8221316610659
1938,867.7166457079047
1939,867.6151861610215
1940,867.5182424539021
1941,867.4263075813258
1942,867.3398758131056
1943,867.2594403512586
1944,867.1854909441865
1945,867.1185114734342
1946,867.0589775295083
1947,867.0073539932853
1948,866.9640926392418
1949,866.9296297764878
1950,866.9043839435449
1951,866.8887536730631
1952,866.8831153430428
1953,866.8878211311101
1954,866.9031970874111
1955,866.9295413396972
1956,866.9671224419866
1957,867.0161778765995
1958,867.0769127182745
1959,867.1494984679164
1960,867.2340720622553
1961,867.3307350648391
1962,867.4395530434166
1963,867.560555138234
1964,867.6937338244796
1965,867.8390448702667
1966,867.9964074894608
1967,868.1657046862088
1968,868.3467837849781
1969,868.5394571367635
1970,868.7435029897547
1971,868.9586665116992
1972,869.1846609510907
1973,869.421168924683
1974,869.6678438195426
1975,869.924311298798
1976,870.1901709010183
1977,870.464997723377
1978,870.7483441786077
1979,871.0397418156564
1980,871.3387031939468
1981,871.6447238010423
1982,871.9572840032454
1983,872.2758510188778
1984,872.5998809048621
1985,872.9288205483203
1986,873.262109655768
1987,873.5991827332775
1988,873.9394710520015
1989,874.2824045944336
1990,874.6274139772962
1991,874.9739323467749
1992,875.3213972411759
1993,875.6692524153384
1994,876.0169496205782
1995,876.3639503336706
1996,876.7097274282897
1997,877.0537667821485
1998,877.3955688125568
1999,877.7346499324217
2000,878.0705439185866
2001,878.402803185594
2002,878.730999960301
2003,879.0547273552148
2004,879.373600339787
2005,879.6872566087986
2006,879.9953573457211
2007,880.2975878771633
2008,880.593658212989
2009,880.8833034660744
2010,881.1662841461533
2011,881.4423863234764
2012,881.7114216597661
2013,881.9732273059565
2014,882.227665668187
2015,882.4746240451864
2016,882.7140141415275
2017,882.945771462346
2018,883.1698545958958
2019,883.3862443908183
2020,883.5949430356287
2021,883.7959730489436
2022,883.9893761900354
2023,884.1752122997434
2024,884.353558081407
2025,884.5245058308132
2026,884.6881621238546
2027,884.8446464709589
2028,884.9940899481533
2029,885.1366338154289
2030,885.2724281333328
2031,885.4016303882303
2032,885.5244041357813
2033,885.6409176712662
2034,885.7513427346302
2035,885.855853257653
2036,885.9546241608678
2037,886.047830208888
2038,886.1356449340046
2039,886.218239638156
2040,886.2957824820779
2041,886.3684376680294
2042,886.4363647199956
2043,886.4997178634751
2044,886.5586455058959
2045,886.613289818022
2046,886.66378641618
2047,886.7102641448029
2048,886.7528449586325
2049,886.7916439035869
2050,886.8267691943453
2051,886.8583223849467
2052,886.886398626677
2053,886.9110870060698
2054,886.9324709553629
2055,886.950628727724
2056,886.9656339293534
2057,886.9775561002002
2058,886.986461335087
2059,886.9924129375372
2060,886.9954720988945
2061,886.9956985950694
2062,886.9931514927666
2063,886.9878898566517
2064,886.9799734485772
2065,886.9694634095773
2066,886.9564229148242
2067,886.9409177913116
2068,886.923017088007
2069,886.9027935887533
2070,886.8803242592952
2071,886.8556906213793
2072,886.8289790486892
2073,886.8002809808952
2074,886.76969305291
2075,886.737317136711
2076,886.703260293438
2077,886.667634634381
2078,886.63055709079
2079,886.5921490936397
2080,886.552536165247
2081,886.5118474251009
2082,886.4702150128454
2083,886.4277734325673
2084,886.3846588245221
2085,886.3410081728083
2086,886.296958459358
2087,886.2526457752169
2088,886.2082043994093
2089,886.1637658544461
2090,886.1194579462357
2091,886.075403795062
2092,886.0317208637399
2093,885.9885199892345
2094,885.9459044247069
2095,885.903968899624
2096,885.8627987058845
2097,885.822468817846
2098,885.78304305394
2099,885.7445732875144
2100,885.7070987145892
2101,885.6706451859872
2102,885.6352246106128
2103,885.6008344355724
2104,885.567457207609
2105,885.535060219238
2106,885.5035952422514
2107,885.4729983509485
2108,885.4431898374709
2109,885.4140742218975
2110,885.3855403601334
2111,885.357461652748
2112,885.3296963574041
2113,885.3020880065137
2114,885.2744659306946
2115,885.2466458876022
2116,885.2184307944754
2117,885.1896115612234
2118,885.1599680194905
2119,885.1292699422519
2120,885.097278147954
2121,885.0637456827305
2122,885.0284190737626
2123,884.9910396464935
2124,884.9513448981384
2125,884.9090699196938
2126,884.8639488585225
2127,884.8157164136097
2128,884.7641093558464
2129,884.7088680660986
2130,884.6497380843037
2131,884.5864716634588
2132,884.5188293232857
2133,884.4465813994404
2134,884.3695095849871
2135,884.2874084609995
2136,884.2000870125464
2137,884.1073701253841
2138,884.0091000577959
2139,883.9051378808929
2140,883.7953648788324
2141,883.6796838981004
2142,883.5580206334233
2143,883.4303248379575
2144,883.2965714469194
2145,883.1567616057923
2146,883.0109235960265
2147,882.8591136523523
2148,882.7014166659843
2149,882.5379467669457
2150,882.368847777238
2151,882.1942935256149
2152,882.0144880145892
2153,881.829665430786
2154,881.6400899908044
2155,881.4460556164986
2156,881.2478854357199
2157,881.0459311063476
2158,880.840571962493
2159,880.6322139825136
2160,880.4212885794915
2161,880.20825121619
2162,879.9935798477785
2163,879.777773196589
2164,879.5613488641094
2165,879.3448412867494
2166,879.1287995438034
2167,878.913785028293
2168,878.7003689936606
2169,878.4891299913016
2170,878.280651215676
2171,878.0755177752465
2172,877.8743139085044
2173,877.6776201647286
2174,877.48601056929
2175,877.30004979377
2176,877.1202903516577
2177,876.9472698403063
2178,876.7815082490871
2179,876.623505352737
2180,876.4737382080187
2181,876.3326587708361
2182,876.2006916497688
2183,876.0782320106482
2184,875.9656436452509
2185,875.8632572154872
2186,875.7713686828627
2187,875.6902379317742
2188,875.6200875942626
2189,875.5611020826665
2190,875.5134268350355
2191,875.4771677766144
2192,875.4523909996784
2193,875.4391226634511
2194,875.4373491152669
2195,875.4470172331813
2196,875.4680349888404
2197,875.5002722276903
2198,875.5435616615823
2199,875.5977000664877
2200,875.6624496755835
2201,875.7375397557402
2202,875.8226683534897
2203,875.9175041946069
2204,876.0216887194659
2205,876.1348382348455
2206,876.2565461621812
2207,876.386385362279
2208,876.5239105170494
2209,876.6686605498223
2210,876.820161066858
2211,876.9779268031575
2212,877.1414640553944
2213,877.310273084124
2214,877.4838504670654
2215,877.6616913859306
2216,877.8432918313474
2217,878.0281507134173
2218,878.2157718683226
2219,878.4056659532223
2220,878.5973522220571
2221,878.7903601742099
2222,878.9842310672012
2223,879.1785192846792
2224,879.3727935520068
2225,879.5666379931026
2226,879.759653023378
2227,879.9514560747986
2228,880.141682150482
2229,880.3299842077118
2230,880.5160333697238
2231,880.699518968327
2232,880.8801484216357
2233,881.0576469538174
2234,881.2317571661862
2235,881.4022384704876
2236,881.5688663957186
2237,881.7314317799004
2238,881.8897398585578
2239,882.043609262475
2240,882.1928709384465
2241,882.3373670079297
2242,882.4769495795944
2243,882.6114795327707
2244,882.7408252898144
2245,882.8648615962848
2246,882.983468328098
2247,883.0965293439185
2248,883.2039313989848
2249,883.3055631338694
2250,883.4013141489351
2251,883.4910741730919
2252,883.5747323344923
2253,883.6521765409041
2254,883.7232929775599
2255,883.7879657289892
2256,883.846076528481
2257,883.8975046354097
2258,883.9421268377224
2259,883.9798175748003
2260,884.0104491746697
2261,884.0338921989904
2262,884.0500158890195
2263,884.0586887054351
2264,884.0597789544076
2265,884.0531554916595
2266,884.0386884954847
2267,884.0162502988021
2268,883.9857162692543
2269,883.946965725187
2270,883.8998828743299
2271,883.8443577615591
2272,883.7802872124939
2273,883.7075757609422
2274,883.6261365501584
2275,883.5358921997687
2276,883.436775631165
2277,883.3287308440805
2278,883.2117136365611
2279,883.0856922604182
2280,882.9506480048141
2281,882.806575701984
2282,882.6534841512288
2283,882.4913964598663
2284,882.3203503021753
2285,882.1403980990058
2286,881.9516071215672
2287,881.7540595231244
2288,881.5478523021313
2289,881.3330971999039
2290,881.1099205354044
2291,880.8784629791917
2292,880.638879268253
2293,880.3913378633112
2294,880.1360205500957
2295,879.8731219856686
2296,879.6028491900238
2297,879.3254209819391
2298,879.0410673568463
2299,878.7500288040183
2300,878.4525555613243
2301,878.1489068082311
2302,877.839349800893
2303,877.5241589559166
2304,877.2036148908442
2305,876.878003429514
2306,876.5476145799697
2307,876.2127414923422
2308,875.8736794044626
2309,875.5307245835377
2310,875.1841732725171
2311,874.8343206497341
2312,874.4814598104541
2313,874.1258807792105
2314,873.7678695617341
2315,873.4077072445156
2316,873.0456691488699
2317,872.6820240454774
2318,872.3170334353106
2319,871.9509509035819
2320,871.5840215539909
2321,871.2164815300899
2322,870.8485576287284
2323,870.4804670078221
2324,870.1124169879115
2325,869.7446049445757
2326,869.377218286929
2327,869.0104345162097
2328,868.6444213578899
2329,868.279336960306
2330,867.9153301520175
2331,867.5525407490527
2332,867.1910999026195
2333,866.8311304784158
2334,866.4727474606738
2335,866.1160583771724
2336,865.7611637443334
2337,865.4081575328462
2338,865.0571276539525
2339,864.7081564653148
2340,864.361321294009
2341,864.016694973258
2342,863.6743463896056
2343,863.3343410380352
2344,862.996741582854
2345,862.6616084212025
2346,862.3290002442994
2347,861.9989745901103
2348,861.6715883805327
2349,861.3468984361921
2350,861.0249619620475
2351,860.705836997055
2352,860.3895828212186
2353,860.0762603138179
2354,859.7659322577496
2355,859.4586635866493
2356,859.1545215732771
2357,858.8535759591977
2358,858.5558990270055
2359,858.2615656171063
2360,857.9706530912739
2361,857.6832412450634
2362,857.3994121710828
2363,857.1192500749848
2364,856.8428410453212
2365,856.5702727770197
2366,856.3016342469907
2367,856.0370153402395
2368,855.776506426177
2369,855.5201978868532
2370,855.2681796004981
2371,855.0205403845292
2372,854.7773674023296
2373,854.5387455381681
2374,854.304756745054
2375,854.0754793710742
2376,853.8509874704458
2377,853.63135010576
2378,853.4166306477667
2379,853.206886078949
2380,853.0021663074289
2381,852.802513498671
2382,852.6079614337074
2383,852.4185349033814
2384,852.2342491477077
2385,852.0551093479794
2386,851.8811101773641
2387,851.7122354137816
2388,851.5484576168375
2389,851.3897378687992
2390,851.2360255789788
2391,851.0872583518586
2392,850.9433619209008
2393,850.8042501507457
2394,850.6698251100723
2395,850.5399772165742
2396,850.414585455148
2397,850.293517670365
2398,850.1766309337327
2399,850.0637719847513
2400,849.954777742702
2401,849.8494758838731
2402,849.7476854765328
2403,849.6492176635768
2404,849.5538763809153
2405,849.4614590987513
2406,849.371757572926
2407,849.2845585944158
2408,849.1996447269545
2409,849.1167950254987
2410,849.0357857311075
2411,848.9563909398433
2412,848.8783832442235
2413,848.8015343457222
2414,848.7256156360394
2415,848.6503987435183
2416,848.5756560397733
2417,848.5011611009313
2418,848.4266891181207
2419,848.3520172526013
2420,848.2769249314734
2421,848.2011940799279
2422,848.124609285937
2423,848.0469578939095
2424,847.9680300252329
2425,847.8876185254042
2426,847.8055188390865
2427,847.7215288157955
2428,847.6354484504117
2429,847.5470795648087
2430,847.4562254393712
2431,847.3626904051537
2432,847.2662794081754
2433,847.1667975570022
2434,847.0640496639877
2435,846.957839789971
2436,846.847970801959
2437,846.7342439529408
2438,846.616458492142
2439,846.494411312822
2440,846.3678966433499
2441,846.2367057859602
2442,846.1006269065368
2443,845.9594448781348
2444,845.812941180534
2445,845.6608938575484
2446,845.5030775329983
2447,845.3392634857107
2448,845.1692197843531
2449,844.9927114844182
2450,844.8095008917575
2451,844.6193478991846
2452,844.422010404412
2453,844.2172448184458
2454,844.004806673309
2455,843.7844513367736
2456,843.5559348399487
2457,843.3190148211736
2458,843.0734515869489
2459,842.8190092880474
2460,842.5554572066889
2461,842.2825711485127
2462,842.0001349310693
2463,841.7079419588338
2464,841.4057968730054
2465,841.0935172622244
2466,840.7709354183135
2467,840.4379001201613
2468,840.0942784291743
2469,839.7399574807275
2470,839.3748462570001
2471,838.9988773272859
2472,838.6120085424458
2473,838.2142246706215
2474,837.8055389614457
2475,837.3859946256946
2476,836.9556662171609
2477,836.5146609042862
2478,836.063119621119
2479,835.6012180898205
2480,835.1291677091451
2481,834.6472163043353
2482,834.1556487338726
2483,833.6547873483601
2484,833.1449922969945
2485,832.6266616773781
2486,832.1002315243773
2487,831.5661756331942
2488,831.0250052109403
2489,830.4772683501307
2490,829.9235493173263
2491,829.3644676511332
2492,828.8006770658011
2493,828.2328641590783
2494,827.661746925093
2495,827.0880730746002
2496,826.5126181659933
2497,825.9361835512425
2498,825.3595941416718
2499,824.7836959994377
2500,824.209353761793
2501,823.6374479066595
2502,823.0688718694969
2503,822.5045290228492
2504,821.9453295313881
2505,821.3921870968124
2506,820.8460156084467
2507,820.3077257166223
2508,819.778221347143
2509,819.2583961767193
2510,818.7491300911
2511,818.2512856491622
2512,817.7657045771573
2513,817.2932043178107
2514,816.8345746590187
2515,816.3905744659828
2516,815.9619285388453
2517,815.5493246161807
2518,815.1534105438444
2519,814.7747916284598
2520,814.4140281947236
2521,814.0716333656967
2522,813.7480710853105
2523,813.4437544018442
2524,813.1590440294128
2525,812.894247201495
2526,812.6496168267633
2527,812.4253509535368
2528,812.2215925455101
2529,812.0384295680501
2530,811.8758953808453
2531,811.7339694286969
2532,811.6125782180268
2533,811.5115965629566
2534,811.4308490820076
2535,811.3701119243287
2536,811.3291147025694
2537,811.3075426084282
2538,811.3050386869859
2539,811.3212062469773
2540,811.3556113854902
2541,811.4077856068715
2542,811.4772285168913
2543,811.5634105742774
2544,811.6657758820838
2545,811.783745000776
2546,811.9167177639729
2547,812.0640760771477
2548,812.2251866791036
2549,812.3994038452338
2550,812.5860720108842
2551,812.784528293657
2552,812.994104895487
2553,813.2141313678949
2554,813.4439367262383
2555,813.6828514011477
2556,813.9302090182399
2557,814.185348000856
2558,814.4476129947263
2559,814.7163561177424
2560,814.990938041947
2561,815.2707289180049
2562,815.5551091546846
2563,815.8434700673083
2564,816.1352144097858
2565,816.4297568047941
2566,816.7265240862429
2567,817.0249555679227
2568,817.3245032524637
2569,817.6246319953042
2570,817.9248196389011
2571,818.2245571325716
2572,818.5233486528734
2573,818.820711738361
2574,819.1161774512
2575,819.4092905767914
2576,819.6996098711979
2577,819.9867083645364
2578,820.2701737264127
2579,820.549608696957
2580,820.824631584283
2581,821.0948768267233
2582,821.3599956163773
2583,821.6196565793375
2584,821.8735465070172
2585,822.1213711321773
2586,822.3628559426146
2587,822.5977470249202
2588,822.8258119299583
2589,823.0468405508118
2590,823.2606460033146
2591,823.4670654993926
2592,823.6659612043076
2593,823.8572210702678
2594,824.040759640307
2595,824.2165188175541
2596,824.3844685960138
2597,824.5446077498303
2598,824.6969644784673
2599,824.8415970048941
2600,824.9785941228578
2601,825.1080756883244
2602,825.2301930497198
2603,825.3451294117309
2604,825.4531001278804
2605,825.5543529175039
2606,825.6491680028753
2607,825.737858162138
2608,825.820768693755
2609,825.8982772885744
2610,825.9707938062353
2611,826.0387599531051
2612,826.102648858647
2613,826.1629645460154
2614,826.2202412914983
2615,826.2750428669731
2616,826.3279616598761
2617,826.3796176656859
2618,826.4306573482179
2619,826.481752363385
2620,826.5335981430319
2621,826.5869123372238
2622,826.6424331158638
2623,826.7009173333278
2624,826.7631385624707
2625,826.829885006682
2626,826.9019573007769
2627,826.9801662135098
2628,827.0653302661835
2629,827.1582732830434
2630,827.2598218900322
2631,827.3708029791732
2632,827.4920411563753
2633,827.6243561906688
2634,827.7685604826357
2635,827.9254565690912
2636,828.0958346800436
2637,828.2804703628689
2638,828.4801221875998
2639,828.695529546263
2640,828.9274105582905
2641,829.1764600930597
2642,829.4433479193258
2643,829.7287169896214
2644,830.033181865856
2645,830.3573272907573
2646,830.7017069087208
2647,831.0668421388655
2648,831.4532212021193
2649,831.8612983025943
2650,832.2914929614396
2651,832.744189499154
2652,833.2197366604805
2653,833.7184473748417
2654,834.2405986448531
2655,834.7864315555044
2656,835.3561513966117
2657,835.9499278907541
2658,836.5678955179794
2659,837.2101539270827
2660,837.8767684214687
2661,838.5677705062561
2662,839.2831584830419
