frame_number,force
1368,507.272133489428
1369,507.3834788318736
1370,507.4911329800155
1371,507.59554451753064
1372,507.6961781940425
1373,507.79164218592996
1374,507.8800392022897
1375,507.9594533009491
1376,508.028446767601
1377,508.0864536531537
1378,508.1340012182498
1379,508.172741711488
1380,508.2053198266063
1381,508.23512737210797
1382,508.2659998709353
1383,508.3018937720012
1384,508.34656305125736
1385,508.40324513953567
1386,508.4743702315198
1387,508.56131560976905
1388,508.66423055684197
1389,508.7819568731242
1390,508.91206265208723
1391,509.0509912453608
1392,509.19431041394023
1393,509.33704030210646
1394,509.4740459482639
1395,509.60048452493487
1396,509.7122772449305
1397,509.8065362407032
1398,509.88185656448
1399,509.9384099837202
1400,509.97783054576007
1401,510.0029216777189
1402,510.0172260848186
1403,510.02449942413983
1404,510.0281383521685
1405,510.0306358736505
1406,510.0331532945573
1407,510.03528978091833
1408,510.03509838495705
1409,510.0293548796267
1410,510.0140429322148
1411,509.98498265579974
1412,509.938507572435
1413,509.87209272082464
1414,509.7848509851393
1415,509.6778361788355
1416,509.5541122916571
1417,509.4185714826757
1418,509.27751630751794
1419,509.13806149755015
1420,509.0074446075223
1421,508.8923488335918
1422,508.7983247786513
1423,508.7293564145761
1424,508.68757702486573
1425,508.67312817813433
1426,508.684165406678
1427,508.71702707508183
1428,508.76658401138315
1429,508.82677054062253
1430,508.89125667602303
1431,508.9541666901758
1432,509.0107152190292
1433,509.05764546959324
1434,509.0934079898669
1435,509.11808355695996
1436,509.1331024035085
1437,509.14083258782233
1438,509.14411162850206
1439,509.14579335645334
1440,509.1483789110773
1441,509.1537869929762
1442,509.1632881432658
1443,509.1775877800763
1444,509.1970089137004
1445,509.22171388536316
1446,509.25191707367367
1447,509.2880597528811
1448,509.3309247788217
1449,509.38166240672973
1450,509.44169734635005
1451,509.51250770914027
1452,509.59530385437995
1453,509.6906634071141
1454,509.79817979161857
1455,509.9161681544678
1456,510.04147005086253
1457,510.16941030801047
1458,510.29396271713824
1459,510.40815260846915
1460,510.50466890356904
1461,510.5766061158415
1462,510.61822830425194
1463,510.62563381128166
1464,510.5971929433487
1465,510.53364762292915
1466,510.4378259996373
1467,510.3140286666044
1468,510.1672385684579
1469,510.00234168159056
1470,509.8235124347573
1471,509.63385289843376
1472,509.43531142951434
1473,509.228851431475
1474,509.0147946561829
1475,508.7932401701123
1476,508.56447442929914
1477,508.32932664430564
1478,508.0894480490289
1479,507.8474832021987
1480,507.60708009232263
1481,507.37269143624076
1482,507.1491626343654
1483,506.94116317533377
1484,506.75256800710855
1485,506.58591055367765
1486,506.44200731053917
1487,506.31980993538787
1488,506.21648936838454
1489,506.1277097243725
1490,506.048022767039
1491,505.9713185754282
1492,505.89129859289994
1493,505.8019681942056
1494,505.69814853011
1495,505.575974474448
1496,505.4333045865393
1497,505.26995971960366
1498,505.0877382415237
1499,504.890201003117
1500,504.6822529694655
1501,504.4695698128664
1502,504.257937298612
1503,504.0525917245137
1504,503.8576612334818
1505,503.67579988693217
1506,503.50807803597263
1507,503.3541471637543
1508,503.2126393174419
1509,503.08170430046135
1510,502.9595540578506
1511,502.8448873258644
1512,502.73710360352067
1513,502.63626666095684
1514,502.54283175374695
1515,502.45720183172295
1516,502.37921540275426
1517,502.307681813765
1518,502.2400726643611
1519,502.17245645886806
1520,502.0997179441879
1521,502.0160302227866
1522,501.91547398723276
1523,501.79266318731743
1524,501.64325322023075
1525,501.46425853658513
1526,501.25416574756247
1527,501.01287640469934
1528,500.7415370769401
1529,500.44231071817717
1530,500.1181280227157
1531,499.7724502181013
1532,499.4090743610188
1533,499.03199958686633
1534,498.6453428617734
1535,498.2532654864082
1536,497.8598678791732
1537,497.46903081939865
1538,497.0842073316574
1539,496.70818145097064
1540,496.3428113058185
1541,495.988781910508
1542,495.64541223227565
1543,495.31057973688775
1544,494.980829409705
1545,494.65171067347865
1546,494.31833099719904
1547,493.9760458951483
1548,493.62115385637065
1549,493.25145856844273
1550,492.86659970603046
1551,492.4681096215637
1552,492.0591974643615
1553,491.6442915220851
1554,491.2284032086742
1555,490.8164188356529
1556,490.4124520486265
1557,490.0193690079017
1558,489.63853549284465
1559,489.2697667424504
1560,488.9114184322006
1561,488.56055319009874
1562,488.21314627875944
1563,487.8643340130629
1564,487.50873196983173
1565,487.1408423121792
1566,486.75553197117944
1567,486.3485130714076
1568,485.91672536846886
1569,485.4585357306244
1570,484.9737301490946
1571,484.4633433021956
1572,483.9294063382497
1573,483.3746824124826
1574,482.8024271960934
1575,482.2161884129121
1576,481.6196474559411
1577,481.0164971235534
1578,480.4103476907377
1579,479.80466698386476
1580,479.20277111932995
1581,478.60786507924735
1582,478.02309483672457
1583,477.45155159738056
1584,476.8961802979533
1585,476.35957368336545
1586,475.8436651271724
1587,475.34936817911614
1588,474.8762468397027
1589,474.42231888809135
1590,473.98407145764895
1591,473.55670640136054
1592,473.13456976934054
1593,472.7116873647234
1594,472.2823274393094
1595,471.84153013027884
1596,471.38556887508497
1597,470.9123199896596
1598,470.4215006583754
1599,469.9147166204151
1600,469.39527478020443
1601,468.8677668296936
1602,468.33748902492545
1603,467.80980149134814
1604,467.289538015235
1605,466.7805590118764
1606,466.2855045045072
1607,465.80575875887064
1608,465.3415942818384
1609,464.8924312527911
1610,464.45713633434866
1611,464.0342951853991
1612,463.6224219303261
1613,463.22010093711526
1614,462.8260734747368
1615,462.4392807902048
1616,462.0588674706444
1617,461.68414548141806
1618,461.31452276964404
1619,460.9494084438776
1620,460.588115964904
1621,460.2297966149351
1622,459.87344548232323
1623,459.5180180403269
1624,459.1626679333249
1625,458.8070776507342
1626,458.45182157907743
1627,458.09868318922594
1628,457.75084750949253
1629,457.4129073386238
1630,457.0906522931791
1631,456.7906495504573
1632,456.5196715328493
1633,456.2840681389965
1634,456.0892031260057
1635,455.9390678395938
1636,455.8361521780508
1637,455.78159755841415
1638,455.77559113850185
1639,455.8179045612233
1640,455.9084550577111
1641,456.04778089771406
1642,456.23736297815753
1643,456.47976081467635
1644,456.7785489449546
1645,457.13805140926195
1646,457.5628959845408
1647,458.0574444512705
1648,458.62518500794476
1649,459.2681877251461
1650,459.98671959712135
1651,460.7790927713868
1652,461.6417844429382
1653,462.5698245433822
1654,463.5574033685998
1655,464.5986246418953
1656,465.6883328815958
1657,466.82295359278964
1658,468.00126950590385
1659,469.22503160658306
1660,470.49931356515583
1661,471.83256575995193
1662,473.2363718876956
1663,474.72493681104413
1664,476.31435383326465
1665,478.02172453290996
1666,479.8642232525481
1667,481.85819643690087
1668,484.01836227529986
1669,486.35713905021044
1670,488.8840999851013
1671,491.60554602055345
1672,494.52420794005855
1673,497.6391166105108
1674,500.94569042220394
1675,504.43607730439203
1676,508.09977050640765
1677,511.9244992027664
1678,515.8973582477062
1679,520.0060725042744
1680,524.2402186738498
1681,528.5922048160628
1682,533.0578558182048
1683,537.6365415476484
1684,542.3308704645914
1685,547.1460335726804
1686,552.088917658598
1687,557.1671163153536
1688,562.3879613316813
1689,567.7576814707339
1690,573.2807651227582
1691,578.9595516643052
1692,584.7940136788903
1693,590.781645942829
1694,596.9173749645514
1695,603.1934489216351
1696,609.5993311356315
1697,616.121658158201
1698,622.7443224870696
1699,629.4487201473398
1700,636.2141816711488
1701,643.0185736415772
1702,649.8390115963882
1703,656.6525875009614
1704,663.43701561352
1705,670.1711366502968
1706,676.8352652470678
1707,683.4114028841111
1708,689.8833633282238
1709,696.2368648176563
1710,702.4596325774061
1711,708.5415374492832
1712,714.4747766794811
1713,720.2540758761687
1714,725.8768610826139
1715,731.343338253086
1716,736.6564374899064
1717,741.8216131007641
1718,746.8465075797166
1719,751.7404872765029
1720,756.5140678528003
1721,761.1782763190079
1722,765.7440119540554
1723,770.221446364745
1724,774.6194657810435
1725,778.9451488986358
1726,783.2033031080509
1727,787.3961250355379
1728,791.5230749448024
1729,795.5810387193044
1730,799.5647942841026
1731,803.4677251641701
1732,807.2826710668546
1733,811.0027943625339
1734,814.6223596800622
1735,818.1373488478556
1736,821.5458565914896
1737,824.8482372165307
1738,828.0470039983356
1739,831.1465242673614
1740,834.1525948925669
1741,837.0719995564446
1742,839.9121243705222
1743,842.6806544923579
1744,845.3853211315769
1745,848.033643348714
1746,850.6326230132474
1747,853.188387707657
1748,855.7058050851465
1749,858.1880977853283
1750,860.6364803902941
1751,863.049842406374
1752,865.4245284931282
1753,867.7543032034522
1754,870.0305906645463
1755,872.2430249860589
1756,874.3802590439977
1757,876.4309067129722
1758,878.3844631936056
1759,880.232058237821
1760,881.9669441937581
1761,883.584698303646
1762,885.083194638797
1763,886.462433605015
1764,887.7242996739119
1765,888.8722850369259
1766,889.9111993783486
1767,890.8468844576004
1768,891.6859538326487
1769,892.4355763424545
1770,893.1033144341507
1771,893.6970173508479
1772,894.2247641202606
1773,894.6948513793989
1774,895.1158076734622
1775,895.496384580449
1776,895.845455773109
1777,896.1717760650537
1778,896.4836031609883
1779,896.7882327839469
1780,897.0915218002017
1781,897.3974727134754
1782,897.7079401893047
1783,898.0225129356777
1784,898.3386227372548
1785,898.6519163035629
1786,898.956878072658
1787,899.247623410953
1788,899.5187229763181
1789,899.7658999479189
1790,899.9864717240139
1791,900.1794730272701
1792,900.345477513066
1793,900.4862124243824
1794,900.6041131801912
1795,900.7019673517487
1796,900.7827463116538
1797,900.8496440958246
1798,900.9062738195221
1799,900.9569372561009
1800,901.0068839438778
1801,901.0624929364652
1802,901.1313300995357
1803,901.2220668066636
1804,901.3442916671272
1805,901.508272305348
1806,901.7247096778875
1807,902.004500660671
1808,902.3585144700935
1809,902.7973849783169
1810,903.3313076872797
1811,903.9698155710212
1812,904.7215050176068
1813,905.5936899689908
1814,906.5919768496713
1815,907.7197797385642
1816,908.9778307031819
1817,910.3637662561748
1818,911.8718728911738
1819,913.4930558911714
1820,915.2150708579821
1821,917.0230363897415
1822,918.9002229339994
1823,920.8290740253117
1824,922.792366318809
1825,924.7743790363181
1826,926.7619371608574
1827,928.7452073866177
1828,930.7181515410538
1829,932.6785842110291
1830,934.6278455603297
1831,936.5701723847924
1832,938.5118961738731
1833,940.4605918428989
1834,942.424259768251
1835,944.4105876905483
1836,946.4263299753541
1837,948.4768479248758
1838,950.5658570630342
1839,952.6954175337175
1840,954.8661799265026
1841,957.0778606117445
1842,959.3298752990621
1843,961.6220251712334
1844,963.9551243129756
1845,966.3314805315819
1846,968.7551772987867
1847,971.2321378798583
1848,973.7699820245823
1849,976.3777096318771
1850,979.0652559459356
1851,981.8429596808132
1852,984.7209827059877
1853,987.7087185302912
1854,990.8142126793952
1855,994.0435932047312
1856,997.400496685224
1857,1000.8854891829621
1858,1004.4955169012201
1859,1008.2234594427804
1860,1012.0578783456073
1861,1015.9830436297975
1862,1019.9792893685837
1863,1024.0237095010732
1864,1028.0911577900658
1865,1032.1554586504333
1866,1036.1906871099893
1867,1040.1723695978876
1868,1044.0785025964622
1869,1047.8903503210724
1870,1051.5930218259036
1871,1055.175830318764
1872,1058.6324180334898
1873,1061.9606071939209
1874,1065.1619321052901
1875,1068.2408380443726
1876,1071.20359758382
1877,1074.05706994102
1878,1076.8074850971266
1879,1079.4594515710921
1880,1082.0153539980797
1881,1084.4752261773865
1882,1086.8370830680553
1883,1089.0976131589816
1884,1091.2530951019382
1885,1093.3004008125315
1886,1095.2379588504664
1887,1097.0665631418092
1888,1098.7899255894508
1889,1100.4148959075267
1890,1101.9513065288736
1891,1103.411434283579
1892,1104.8091038428636
1893,1106.1585014528328
1894,1107.4728206075768
1895,1108.762906225561
1896,1110.0360842484215
1897,1111.2953548982223
1898,1112.5390901884966
1899,1113.7613081443903
1900,1114.9524991330125
1901,1116.1008710813442
1902,1117.193795516644
1903,1118.2192048271002
1904,1119.1667139657611
1905,1120.0283012377413
1906,1120.7984709794903
1907,1121.4739231303524
1908,1122.052848510637
1909,1122.5340309531018
1910,1122.9159526787994
1911,1123.1960656520764
1912,1123.370330347103
1913,1123.4330643014096
1914,1123.3770968953374
1915,1123.1941889500465
1916,1122.8756439677065
1917,1122.4130141403552
1918,1121.798791133785
1919,1121.0269756861228
1920,1120.0934474106327
1921,1118.9960985464052
1922,1117.7347313407365
1923,1116.310738554183
1924,1114.7266027996043
1925,1112.9852729612298
1926,1111.08949180857
1927,1109.0411412423011
1928,1106.8406481005343
1929,1104.4864777252353
1930,1101.9747434163528
1931,1099.2989684513534
1932,1096.4500434613499
1933,1093.4164162609738
1934,1090.1845225992734
1935,1086.7394142692956
1936,1083.0654874858185
1937,1079.1471933421726
1938,1074.9696376290847
1939,1070.519024244015
1940,1065.782928438796
1941,1060.7503989074544
1942,1055.4119022847647
1943,1049.7591451381559
1944,1043.7848217092144
1945,1037.4823333960046
1946,1030.8455130139869
1947,1023.8683657604103
1948,1016.5448158042235
1949,1008.8684385891293
1950,1000.8321726429072
1951,992.4280309240876
1952,983.6468561234127
1953,974.4781787376182
1954,964.9102364479837
1955,954.9301973656515
1956,944.5246014763441
1957,933.6799976449644
1958,922.3837126795703
1959,910.6246543959332
1960,898.3940314441252
1961,885.6858689364667
1962,872.4972058067798
1963,858.8278736325539
1964,844.6797789719988
1965,830.055654181459
1966,814.9573151111553
1967,799.3835548781663
1968,783.3278854529501
1969,766.7763981616544
1970,749.7060401291401
1971,732.0835793171655
1972,713.8654494131684
1973,694.9985508392443
1974,675.421979830841
1975,655.0695970324016
1976,633.8733314815901
1977,611.7671273326697
1978,588.6914648974955
1979,564.5984082398603
1980,539.4571176869808
1981,513.2596880398733
1982,486.02702863512576
1983,457.81431464499815
1984,428.71535321822506
1985,398.8650741619981
1986,368.4393190521134
1987,337.6511932166907
1988,306.74346994947217
1989,275.9768950002107
1990,245.61472254697924
1991,215.9043797733235
1992,187.05772328137795
1993,159.2318189721127
1994,132.51245743108834
1995,106.90262778577129
1996,82.31784920046643
1997,58.58958470011522
1998,35.47700480656727
1999,12.686280000003075
