frame_number,force
1370,95.99654069505357
1371,95.77299579997316
1372,95.59396669959906
1373,95.4488274068325
1374,95.3306595284776
1375,95.23650126002681
1376,95.16714957889155
1377,95.1266024621316
1378,95.12126454912872
1379,95.15903817267376
1380,95.24839394149394
1381,95.39748530977447
1382,95.61335745687867
1383,95.90130328245462
1384,96.26442824469875
1385,96.70348130365537
1386,97.2169712700338
1387,97.80152509570071
1388,98.4523981044666
1389,99.16404524635603
1390,99.93069124020487
1391,100.74685846762402
1392,101.6078102193293
1393,102.50985831965238
1394,103.4504867338551
1395,104.42826240409042
1396,105.44253764276718
1397,106.49298983695697
1398,107.57908850001103
1399,108.69961338593227
1400,109.85235141928489
1401,111.03406703676121
1402,112.24077827821195
1403,113.46829180745476
1404,114.71287154939658
1405,115.97186901767056
1406,117.24415739207564
1407,118.53028165895692
1408,119.83232264261102
1409,121.15352762751692
1410,122.49776993779952
1411,123.86888916062641
1412,125.26996846653543
1413,126.70263533040104
1414,128.16650429937886
1415,129.65888594052237
1416,131.1748522726214
1417,132.70768462749658
1418,134.2496560603233
1419,135.79303616901908
1420,137.33116139250018
1421,138.85939631586248
1422,140.37582848255752
1423,141.8815853393294
1424,143.38071992761218
1425,144.87967089823954
1426,146.3863642982272
1427,147.90909036979437
1428,149.4553432941825
1429,151.0308256448318
1430,152.63877277960705
1431,154.279665879651
1432,155.9513289451413
1433,157.64937767611087
1434,159.36798219696246
1435,161.10087490771696
1436,162.84247201554754
1437,164.58891882575472
1438,166.33885894121738
1439,168.09378726531423
1440,169.85795427286357
1441,171.63788897257746
1442,173.44165753064604
1443,175.2779775644955
1444,177.1552972532248
1445,179.08094297855365
1446,181.06043218666235
1447,183.0970266482134
1448,185.19156297142038
1449,187.34255071620743
1450,189.54649040904772
1451,191.7983490525805
1452,194.0921352655869
1453,196.42151486388377
1454,198.7803833542009
1455,201.1632855250495
1456,203.56558460995234
1457,205.98334609990752
1458,208.41298882492995
1459,210.85083376592607
1460,213.29271801243976
1461,215.73381577425783
1462,218.16873030498027
1463,220.59183343345376
1464,222.9977705865439
1465,225.38202038131408
1466,227.7413848909515
1467,230.0742918138682
1468,232.380827644296
1469,234.66249114718465
1470,236.9217354968693
1471,239.16142504867202
1472,241.3843471576232
1473,243.59288517657524
1474,245.7888906097659
1475,247.97372229739264
1476,250.14838140341243
1477,252.31367295784202
1478,254.4703503738435
1479,256.61922932376854
1480,258.76128237999
1481,260.89773309396713
1482,263.03015009643985
1483,265.16051792636114
1484,267.291260760471
1485,269.4252217527413
1486,271.56563031982535
1487,273.71609479192125
1488,275.8806303077794
1489,278.0636907229204
1490,280.270151591479
1491,282.5052104752962
1492,284.77422150892465
1493,287.0825267546717
1494,289.43535291966316
1495,291.8378057657169
1496,294.29494521302036
1497,296.8118934324417
1498,299.3939239577342
1499,302.0464900881625
1500,304.77516608429596
1501,307.58549544939666
1502,310.48276672468074
1503,313.47176124542955
1504,316.55653090450187
1505,319.7402629624975
1506,323.0252704560785
1507,326.4131115977402
1508,329.90480329497797
1509,333.50107406022886
1510,337.2026080474174
1511,341.0102510347802
1512,344.92516407119086
1513,348.9489179133255
1514,353.08352746455313
1515,357.3314355647175
1516,361.6954679940821
1517,366.1787837275813
1518,370.7848223695629
1519,375.51721536423634
1520,380.3796179421019
1521,385.3754569870205
1522,390.50764517305237
1523,395.77833090673107
1524,401.1887214642448
1525,406.7389661579113
1526,412.42805991932806
1527,418.25374271007314
1528,424.2124107438185
1529,430.29908770696443
1530,436.50750574515837
1531,442.83032185057743
1532,449.2594654841598
1533,455.78659679305275
1534,462.40365846144357
1535,469.10351092737733
1536,475.8806204915609
1537,482.7317203946291
1538,489.6563237536757
1539,496.6569679147774
1540,503.7391058253998
1541,510.9106045562245
1542,518.1808513350041
1543,525.5595100694668
1544,533.0550291748599
1545,540.6730744557177
1546,548.4151170251306
1547,556.2773990791628
1548,564.250419399158
1549,572.3189671272337
1550,580.4626395192076
1551,588.6567319800844
1552,596.8733750070726
1553,605.0827859104879
1554,613.2545004850583
1555,621.3584767275886
1556,629.3660276812031
1557,637.2506077498275
1558,644.98850065033
1559,652.5594306188545
1560,659.947075667005
1561,667.139436827755
1562,674.1290174814578
1563,680.9127850247193
1564,687.4919174368988
1565,693.8713676103123
1566,700.0592918839214
1567,706.066384950841
1568,711.9051574685657
1569,717.5891954753241
1570,723.1324478474743
1571,728.5485954082034
1572,733.8505611060923
1573,739.0502151416975
1574,744.1583019935194
1575,749.1845718359307
1576,754.138051241082
1577,759.0273560173528
1578,763.8609515541503
1579,768.647303841449
1580,773.3949078604439
1581,778.1121957691032
1582,782.8073148682307
1583,787.4877584859488
1584,792.1598632521467
1585,796.8282462901292
1586,801.4953037263605
1587,806.1608966697728
1588,810.8223195246362
1589,815.4746003697436
1590,820.1111333401622
1591,824.7245884418514
1592,829.3079894007284
1593,833.8558064337429
1594,838.3648950877549
1595,842.8351383909841
1596,847.2697120120501
1597,851.67496530372
1598,856.0599716818305
1599,860.4358433789732
1600,864.814929196435
1601,869.2100170544205
1602,873.6336436213278
1603,878.0975755201324
1604,882.6124825737813
1605,887.1877875185417
1606,891.8316576369044
1607,896.5511016259503
1608,901.3521390411255
1609,906.2400060485478
1610,911.2193510141232
1611,916.2943745532117
1612,921.4688895876675
1613,926.7463009185077
1614,932.1295102925096
1615,937.6207442035358
1616,943.2212989776849
1617,948.9312175113797
1618,954.7489491094908
1619,960.671075739835
1620,966.6921945493938
1621,972.8050199450682
1622,979.0007115625848
1623,985.2693659721225
1624,991.600566153338
1625,997.9838889899833
1626,1004.4093147140818
1627,1010.867524649576
1628,1017.3500849072607
1629,1023.8494968265467
1630,1030.3590793471344
1631,1036.872657534545
1632,1043.3840627778225
1633,1049.8864901952381
1634,1056.371799496952
1635,1062.829880145217
1636,1069.2482190018857
1637,1075.6117972502045
1638,1081.9033961518446
1639,1088.1043128634435
1640,1094.1954014224095
1641,1100.1582928793716
1642,1105.9766322940686
1643,1111.6371929655008
1644,1117.130767551335
1645,1122.4527743290625
1646,1127.6035503109001
1647,1132.5883285060022
1648,1137.416907220976
1649,1142.1030151881985
1650,1146.663375845416
1651,1151.1165014156204
1652,1155.4813043945364
1653,1159.775672001842
1654,1164.0151749682514
1655,1168.2120637573603
1656,1172.3746518233954
1657,1176.5071136808574
1658,1180.6096524600514
1659,1184.6789344973954
1660,1188.7086630254876
1661,1192.6901739189602
1662,1196.6129736724502
1663,1200.4651876753749
1664,1204.2339341182915
1665,1207.9056764503098
1666,1211.46661989202
1667,1214.9031901079475
1668,1218.2025712009204
1669,1221.353218210142
1670,1224.3452325826981
1671,1227.1705150781022
1672,1229.8226811171692
1673,1232.2968075133829
1674,1234.5891362137106
1675,1236.6968654896175
1676,1238.6181184653697
1677,1240.3521195644023
1678,1241.8995523112865
1679,1243.2630209217307
1680,1244.4474984595465
1681,1245.4606343446521
1682,1246.3128230639534
1683,1247.0169894339986
1684,1247.588101094104
1685,1248.0424606137742
1686,1248.3968511614498
1687,1248.6676120520128
1688,1248.869708393996
1689,1249.0158426838482
1690,1249.1156531880458
1691,1249.1750611614048
1692,1249.195844981398
1693,1249.175506579654
1694,1249.1074551498568
1695,1248.9814908248238
1696,1248.7845468063779
1697,1248.501639885964
1698,1248.1169715607944
1699,1247.6151083901927
1700,1246.9821553329332
1701,1246.2068210555672
1702,1245.281261394161
1703,1244.2015923892873
1704,1242.9680038028382
1705,1241.584469753265
1706,1240.0581198995753
1707,1238.39838343637
1708,1236.6160444628574
1709,1234.7223525081345
1710,1232.728311787082
1711,1230.6442219736068
1712,1228.4794747723456
1713,1226.242554128175
1714,1223.9411633644816
1715,1221.5824028078912
1716,1219.1729291555314
1717,1216.719041105058
1718,1214.2266621384194
1719,1211.7012230747011
1720,1209.1474667547932
1721,1206.5692040308058
1722,1203.9690572335724
1723,1201.3482373165377
1724,1198.7064006663365
1725,1196.0416097307998
1726,1193.3503869914448
1727,1190.6278325518747
1728,1187.8677914769871
1729,1185.0630904294967
1730,1182.2058744001436
1731,1179.2880491588558
1732,1176.3017963560715
1733,1173.2401003208788
1734,1170.097214660516
1735,1166.8690053741489
1736,1163.553137653967
1737,1160.1491144918964
1738,1156.6582067703132
1739,1153.0833276617357
1740,1149.4289049176411
1741,1145.700799924755
1742,1141.9063087059862
1743,1138.054249265759
1744,1134.1550899074907
1745,1130.2210136083024
1746,1126.2657733252706
1747,1122.304215901132
1748,1118.3514531652468
1749,1114.4217908126436
1750,1110.5276118123056
1751,1106.6784091505028
1752,1102.8800928960256
1753,1099.1346171813814
1754,1095.4399300796533
1755,1091.7902437116556
1756,1088.1766196367512
1757,1084.5878402284231
1758,1081.0114959354914
1759,1077.4351843075494
1760,1073.8477048482164
1761,1070.2401392746347
1762,1066.606714458871
1763,1062.9453532314208
1764,1059.2578418907926
1765,1055.5495910452996
1766,1051.8290249709842
1767,1048.106684608744
1768,1044.3941605644839
1769,1040.702983589399
1770,1037.0435966320422
1771,1033.4245240022237
1772,1029.8518401164174
1773,1026.329011802276
1774,1022.8571366332526
1775,1019.4355301894136
1776,1016.0625431990414
1777,1012.7364403537382
1778,1009.456169897642
1779,1006.2218991736918
1780,1003.0352633160185
1781,999.8993397297266
1782,996.8183960184492
1783,993.7974625182724
1784,990.8417752211463
1785,987.9561438583474
1786,985.1443213496307
1787,982.4084659379675
1788,979.7487891853593
1789,977.1634771247175
1790,974.6489526596773
1791,972.200498212275
1792,969.8131784994405
1793,967.482922283159
1794,965.2075726023239
1795,962.987708402169
1796,960.8270694415953
1797,958.7324783244884
1798,956.7132445310561
1799,954.7801312667247
1800,952.9440407301462
1801,951.2146237362045
1802,949.5990474091218
1803,948.1011434632472
1804,946.721091603607
1805,945.455681304509
1806,944.2990823609877
1807,943.2439707475168
1808,942.2828023873811
1809,941.4089993760448
1810,940.6178229206373
1811,939.9067711256064
1812,939.2754550493463
1813,938.7250392109559
1814,938.2574312845503
1815,937.8744335188354
1816,937.5770261456715
1817,937.3648751311777
1818,937.2360872755968
1819,937.1871988290941
1820,937.2133730111073
1821,937.3087743378012
1822,937.4670650765978
1823,937.6819371604145
1824,937.9475793465415
1825,938.2590010463323
1826,938.6121796041148
1827,939.0040461637176
1828,939.4323599902737
1829,939.8955295695247
1830,940.3924214299794
1831,940.9221719962801
1832,941.4840021587756
1833,942.0770330696972
1834,942.7001102048392
1835,943.3516548799743
1836,944.029570632092
1837,944.7312298464608
1838,945.4535533544808
1839,946.1931756145264
1840,946.9466653789309
1841,947.710754934586
1842,948.4825283966529
1843,949.2595341960803
1844,950.0398171881229
1845,950.8219025853399
1846,951.6047897796057
1847,952.3880161744434
1848,953.1718264550234
1849,953.9574321938474
1850,954.747286787859
1851,955.5452696025089
1852,956.356695022918
1853,957.1881191137219
1854,958.046974173589
1855,958.9411000219598
1856,959.878251689815
1857,960.8656394383502
1858,961.9095102812607
1859,963.0147470307123
1860,964.1844675981237
1861,965.4196422869759
1862,966.7187820771197
1863,968.0777696869969
1864,969.4899008768858
1865,970.9461717217865
1866,972.4357939969931
1867,973.9468687416613
1868,975.4671231586
1869,976.9846221391988
1870,978.488384977121
1871,979.968851984524
1872,981.4181555770101
1873,982.8301742760265
1874,984.2003939583924
1875,985.5256458997789
1876,986.8038060332424
1877,988.0335247761828
1878,989.2140347841674
1879,990.3450629613164
1880,991.4268439817483
1881,992.4602018050301
1882,993.4466555643493
1883,994.3885221605644
1884,995.2890100422512
1885,996.1523036256348
1886,996.9836177276069
1887,997.7891748112361
1888,998.5760595314414
1889,999.3519442189692
1890,1000.124721135045
1891,1000.902090257271
1892,1001.6911471057399
1893,1002.4980206557611
1894,1003.3276198548095
1895,1004.1835330879487
1896,1005.0680883289793
1897,1005.9825413130601
1898,1006.9273212169494
1899,1007.9022330201426
1900,1008.906513201981
1901,1009.9386732308363
1902,1010.9961286714868
1903,1012.0746754331244
1904,1013.1679218057614
1905,1014.2668073123272
1906,1015.3593350040345
1907,1016.4306142404932
1908,1017.463257295373
1909,1018.4381018251473
1910,1019.3351644428146
1911,1020.1346968691383
1912,1020.8182241281779
1913,1021.3694722025535
1914,1021.7751120689271
1915,1022.0252544876458
1916,1022.1136432851057
1917,1022.0375251692142
1918,1021.7972143841868
1919,1021.3954063743207
1920,1020.8363146806653
1921,1020.1247082969847
1922,1019.2649225979234
1923,1018.2599137472264
1924,1017.1104220749997
1925,1015.8143029710529
1926,1014.3660763686363
1927,1012.7567301354443
1928,1010.9737815547952
1929,1009.0015716135993
1930,1006.82176037619
1931,1004.413995931342
1932,1001.7567149234176
1933,998.8280003692576
1934,995.606401151305
1935,992.0716211097769
1936,988.2050020932243
1937,983.9897478761137
1938,979.4108757231229
1939,974.4549427082751
1940,969.1096511194918
1941,963.3634600294788
1942,957.2053098722087
1943,950.6245239933534
1944,943.6109116913018
1945,936.1550694377813
1946,928.2488524291841
1947,919.8859576069074
1948,911.0625217276397
1949,901.7776092633871
1950,892.0334654148108
1951,881.8354401408504
1952,871.1915284742107
1953,860.1115061867781
1954,848.6056748182716
1955,836.6832746416165
1956,824.3506748649761
1957,811.6094993287904
1958,798.4548829451917
1959,784.8740620508029
1960,770.8454670031343
1961,756.3384164765534
1962,741.3134420169848
1963,725.7232279492451
1964,709.5141378147863
1965,692.6283000493705
1966,675.0062370357094
1967,656.5900334588989
1968,637.3270175025833
1969,617.173844930289
1970,596.1007559902516
1971,574.0956722211671
1972,551.1677470393702
1973,527.349987437635
1974,502.7006316653069
1975,477.3031077139342
1976,451.264592746726
1977,424.7133902756568
1978,397.79548118851216
1979,370.67066917695723
1980,343.5087493190926
1981,316.4860818892609
1982,289.7828177728229
1983,263.580782799373
1984,238.06174639660645
1985,213.40558203961282
1986,189.78774590346555
1987,167.3755637072986
1988,146.3230012308327
1989,126.76387424203905
1990,108.80378741675231
1991,92.51142085569928
1992,77.91004672616651
1993,64.97030626813324
1994,53.60527308612606
1995,43.6686606214618
1996,34.95672146753186
1997,27.21399105240202
1998,20.142624750488476
1999,13.414729999999546
