frame_number,force
1375,697.420433484442
1376,697.4365185125175
1377,697.4533699317258
1378,697.4710324930119
1379,697.4895510211383
1380,697.5089699685744
1381,697.5293329474708
1382,697.5506822461233
1383,697.5730583362287
1384,697.5964993759783
1385,697.6210407125465
1386,697.6467143869526
1387,697.6735486449675
1388,697.7015674591007
1389,697.7307900678187
1390,697.761230538449
1391,697.7928973597916
1392,697.8257930697628
1393,697.8599139228962
1394,697.8952496023329
1395,697.9317829808373
1396,697.9694899351047
1397,698.0083392171524
1398,698.0482923860149
1399,698.0893038021387
1400,698.1313206854965
1401,698.1742832366574
1402,698.2181248186438
1403,698.2627721970854
1404,698.3081458371273
1405,698.3541602572255
1406,698.4007244413566
1407,698.4477423112951
1408,698.4951132592391
1409,698.5427327387222
1410,698.5904929091467
1411,698.6382833269049
1412,698.6859916742923
1413,698.7335045164461
1414,698.7807080761563
1415,698.827489016108
1416,698.8737352176814
1417,698.9193365453018
1418,698.9641855862111
1419,699.0081783574859
1420,699.0512149743219
1421,699.0932002751055
1422,699.1340443993167
1423,699.1736633142403
1424,699.2119792864124
1425,699.2489212941891
1426,699.2844253790299
1427,699.3184349348646
1428,699.3509009366371
1429,699.3817821101566
1430,699.4110450456703
1431,699.4386642575407
1432,699.4646221923749
1433,699.4889091879161
1434,699.511523385022
1435,699.5324705951758
1436,699.551764126084
1437,699.5694245680211
1438,699.5854795440154
1439,699.5999634279535
1440,699.612917035847
1441,699.6243872964388
1442,699.6344269081782
1443,699.6430939905694
1444,699.6504517384066
1445,699.6565680862236
1446,699.6615153871485
1447,699.6653701066399
1448,699.6682125292673
1449,699.6701264765152
1450,699.6711990345226
1451,699.6715202911586
1452,699.6711830814634
1453,699.6702827400187
1454,699.6689168587867
1455,699.667185048915
1456,699.6651887043389
1457,699.6630307638683
1458,699.6608154675138
1459,699.6586481026687
1460,699.6566347366279
1461,699.6548819336249
1462,699.6534964567335
1463,699.652584957131
1464,699.6522536546071
1465,699.6526080130777
1466,699.6537524132093
1467,699.6557898220367
1468,699.6588214578211
1469,699.6629464480488
1470,699.6682614795261
1471,699.6748604414446
1472,699.6828340640009
1473,699.6922695557826
1474,699.7032502426679
1475,699.7158552101271
1476,699.7301589502788
1477,699.7462310150659
1478,699.7641356774569
1479,699.7839316037937
1480,699.8056715421369
1481,699.8294020328773
1482,699.8551631481691
1483,699.8829882659741
1484,699.9129038833986
1485,699.9449294729778
1486,699.9790773842399
1487,700.0153527908924
1488,700.053753681847
1489,700.0942708930883
1490,700.136888177299
1491,700.1815823083313
1492,700.2283232174461
1493,700.2770741580636
1494,700.3277918962139
1495,700.3804269249856
1496,700.4349237024207
1497,700.4912209127914
1498,700.5492517508709
1499,700.6089442283736
1500,700.6702215018938
1501,700.7330022222567
1502,700.7972009054287
1503,700.8627283247466
1504,700.9294919237869
1505,700.9973962493385
1506,701.0663434044725
1507,701.1362335217607
1508,701.20696525582
1509,701.2784362930953
1510,701.3505438760335
1511,701.4231853386202
1512,701.4962586499886
1513,701.5696629621427
1514,701.6432991571348
1515,701.7170703887109
1516,701.7908826134917
1517,701.8646451069052
1518,701.9382709589888
1519,702.0116775446339
1520,702.0847869620494
1521,702.1575264326617
1522,702.2298286556509
1523,702.3016321108399
1524,702.3728813045786
1525,702.4435269544449
1526,702.5135261098053
1527,702.5828422064305
1528,702.651445054565
1529,702.7193107610975
1530,702.7864215873819
1531,702.852765744476
1532,702.9183371273347
1533,702.9831349894458
1534,703.0471635599993
1535,703.1104316069295
1536,703.1729519506613
1537,703.234740934588
1538,703.2958178589146
1539,703.3562043846047
1540,703.415923914185
1541,703.4750009565889
1542,703.5334604845385
1543,703.5913272950794
1544,703.6486253857615
1545,703.7053773593003
1546,703.7616038678655
1547,703.817323105027
1548,703.8725503498617
1549,703.9272975648706
1550,703.9815730477412
1551,704.0353811363893
1552,704.0887219666961
1553,704.1415912829722
1554,704.1939803024494
1555,704.2458756361949
1556,704.2972592686331
1557,704.3481085961926
1558,704.3983965235061
1559,704.4480916141316
1560,704.4971582919164
1561,704.5455570880497
1562,704.5932449270946
1563,704.6401754436116
1564,704.6862993207534
1565,704.7315646438414
1566,704.775917264384
1567,704.8193011720288
1568,704.8616588734143
1569,704.9029317783251
1570,704.9430605948985
1571,704.9819857361748
1572,705.0196477394734
1573,705.055987698386
1574,705.0909477057298
1575,705.1244713053537
1576,705.1565039507677
1577,705.1869934682212
1578,705.2158905208927
1579,705.2431490699245
1580,705.2687268276695
1581,705.2925856986267
1582,705.3146922036361
1583,705.3350178826249
1584,705.3535396706033
1585,705.370240241224
1586,705.3851083125168
1587,705.3981389104531
1588,705.4093335872951
1589,705.4187005926221
1590,705.4262549952842
1591,705.4320187545567
1592,705.4360207387691
1593,705.4382966898517
1594,705.4388891328043
1595,705.437847230238
1596,705.4352265836092
1597,705.4310889841297
1598,705.42550211733
1599,705.4185392256114
1600,705.4102787324929
1601,705.4008038308316
1602,705.3902020361027
1603,705.3785647057286
1604,705.3659865262136
1605,705.352564970768
1606,705.3383997311673
1607,705.323592129089
1608,705.3082445138241
1609,705.2924596541748
1610,705.2763401317467
1611,705.2599877409277
1612,705.2435028985641
1613,705.2269840645333
1614,705.2105271732459
1615,705.1942250757435
1616,705.1781669929301
1617,705.1624379825112
1618,705.1471184246202
1619,705.1322835331184
1620,705.1180029011953
1621,705.1043400913163
1622,705.0913522802643
1623,705.0790899691433
1624,705.0675967656005
1625,705.0569092420521
1626,705.0470568706307
1627,705.0380620335754
1628,705.0299401065352
1629,705.0226996110248
1630,705.0163424309266
1631,705.0108640868851
1632,705.0062540618095
1633,705.0024961699808
1634,704.9995689612896
1635,704.9974461516316
1636,704.9960970713184
1637,704.9954871253098
1638,704.9955782610825
1639,704.9963294414011
1640,704.9976971204484
1641,704.9996357230017
1642,705.0020981272053
1643,705.0050361513445
1644,705.0084010437783
1645,705.012143973349
1646,705.0162165158516
1647,705.0205711308795
1648,705.0251616225354
1649,705.029943576907
1650,705.0348747690114
1651,705.0399155326752
1652,705.045029088704
1653,705.0501818288578
1654,705.0553435545862
1655,705.0604876701777
1656,705.0655913307904
1657,705.0706355471411
1658,705.0756052498045
1659,705.0804893161405
1660,705.0852805615707
1661,705.089975695184
1662,705.0945752388512
1663,705.0990834095392
1664,705.1035079653618
1665,705.1078600160562
1666,705.1121537979891
1667,705.1164064132774
1668,705.1206375328109
1669,705.1248690639867
1670,705.1291247853887
1671,705.1334299522762
1672,705.1378108785404
1673,705.1422945022126
1674,705.146907941876
1675,705.1516780503889
1676,705.156630970862
1677,705.1617916986231
1678,705.1671836523197
1679,705.1728282574203
1680,705.1787445460861
1681,705.1849487783743
1682,705.1914540904367
1683,705.1982701751003
1684,705.2054029986077
1685,705.2128545548761
1686,705.2206226566334
1687,705.2287007621651
1688,705.2370778371418
1689,705.2457382523238
1690,705.2546617192008
1691,705.2638232665448
1692,705.2731932612558
1693,705.2827374763962
1694,705.2924172077952
1695,705.3021894385234
1696,705.312007048661
1697,705.321819066674
1698,705.3315709586506
1699,705.3412049524093
1700,705.3506603942155
1701,705.3598741356399
1702,705.3687809469047
1703,705.377313951637
1704,705.3854050772334
1705,705.3929855154947
1706,705.3999861894883
1707,705.4063382240616
1708,705.411973418625
1709,705.4168247217046
1710,705.4208267073626
1711,705.4239160538295
1712,705.4260320244636
1713,705.4271169504156
1714,705.4271167132327
1715,705.4259812243139
1716,705.4236648969126
1717,705.4201271054309
1718,705.4153326262895
1719,705.4092520549598
1720,705.4018621946675
1721,705.393146413067
1722,705.3830949632899
1723,705.371705265373
1724,705.3589821438087
1725,705.3449380169396
1726,705.3295930336725
1727,705.3129751522607
1728,705.2951201553257
1729,705.276071595883
1730,705.2558806712996
1731,705.2346060251778
1732,705.2123134798308
1733,705.1890757033133
1734,705.1649718151755
1735,705.1400869353361
1736,705.1145116813578
1737,705.0883416206061
1738,705.0616766847303
1739,705.0346205544411
1740,705.0072800227488
1741,704.9797643447274
1742,704.9521845813273
1743,704.9246529437513
1744,704.8972821438872
1745,704.8701847557284
1746,704.8434725923988
1747,704.8172561025773
1748,704.7916437885938
1749,704.7667416469133
1750,704.7426526309127
1751,704.7194761357471
1752,704.6973075049356
1753,704.6762375578227
1754,704.656352137088
1755,704.6377316767806
1756,704.6204507935005
1757,704.6045779051246
1758,704.5901748821909
1759,704.577296736779
1760,704.5659913526804
1761,704.5562992589893
1762,704.5482534472693
1763,704.5418792306201
1764,704.5371941416629
1765,704.5342078659543
1766,704.5329222077701
1767,704.533331086341
1768,704.5354205618831
1769,704.5391688916067
1770,704.5445466162679
1771,704.5515166780365
1772,704.5600345706868
1773,704.5700485233973
1774,704.5814997195756
1775,704.5943225519436
1776,704.6084449145607
1777,704.6237885314683
1778,704.6402693203298
1779,704.657797788241
1780,704.6762794563292
1781,704.6956153098924
1782,704.7157022711161
1783,704.7364336911943
1784,704.7576998581312
1785,704.7793885163239
1786,704.8013853943651
1787,704.8235747376059
1788,704.8458398412813
1789,704.8680635786906
1790,704.890128917738
1791,704.9119194185052
1792,704.9333197046275
1793,704.9542159021232
1794,704.9744960408826
1795,704.9940504160198
1796,705.012771908276
1797,705.0305562639927
1798,705.0473023356411
1799,705.0629122838828
1800,705.0772917421978
1801,705.0903499454643
1802,705.1019998244527
1803,705.1121580688106
1804,705.1207451615114
1805,705.1276853877503
1806,705.1329068210954
1807,705.1363412898158
1808,705.1379243267605
1809,705.1375951064169
1810,705.1352963725551
1811,705.1309743597712
1812,705.1245787129112
1813,705.1160624091851
1814,705.1053816875466
1815,705.0924959882337
1816,705.0773679030764
1817,705.0599631350776
1818,705.0402504640211
1819,705.0182017135704
1820,704.9937917150717
1821,704.9669982641932
1822,704.9378020679203
1823,704.9061866805081
1824,704.8721384276548
1825,704.8356463184706
1826,704.7967019445668
1827,704.7552993648834
1828,704.7114349745243
1829,704.6651073565015
1830,704.6163171164716
1831,704.565066701673
1832,704.5113602063163
1833,704.4552031668482
1834,704.3966023515334
1835,704.3355655492988
1836,704.2721013627007
1837,704.2062190094398
1838,704.1379281363947
1839,704.0672386500307
1840,703.9941605673247
1841,703.9187038915579
1842,703.8408785168792
1843,703.7606941643387
1844,703.678160350619
1845,703.5932863894416
1846,703.5060814245327
1847,703.4165544917486
1848,703.3247146065239
1849,703.2305708715779
1850,703.1341325990574
1851,703.035409441276
1852,702.9344115252748
1853,702.8311495885367
1854,702.7256351155287
1855,702.6178804763003
1856,702.5078990688368
1857,702.3957054666025
1858,702.2813155719932
1859,702.1647467751753
1860,702.0460181164201
1861,701.9251504494936
1862,701.8021666045438
1863,701.677091550413
1864,701.5499525566784
1865,701.4207793541004
1866,701.2896042895958
1867,701.15646247038
1868,701.0213918925955
1869,700.8844335518271
1870,700.7456315350976
1871,700.605033095406
1872,700.4626887105115
1873,700.3186521278615
1874,700.1729803977366
1875,700.0257338967607
1876,699.8769763434656
1877,699.7267748064967
1878,699.5751997046449
1879,699.422324796574
1880,699.2682271569796
1881,699.1129871349882
1882,698.956688290238
1883,698.7994173026094
1884,698.6412638527848
1885,698.4823204719229
1886,698.3226823591086
1887,698.1624471651227
1888,698.0017147411152
1889,697.8405868511998
1890,697.6791668483603
1891,697.5175593132955
1892,697.355869656547
1893,697.1942036858355
1894,697.0326671424497
1895,696.8713652118754
1896,696.7104020139085
1897,696.5498800763443
1898,696.3898997950691
1899,696.2305588832351
1900,696.0719518132719
1901,695.9141692568855
1902,695.7572975292928
1903,695.6014180447145
1904,695.4466067906941
1905,695.292933829165
1906,695.140462832258
1907,694.9892506604191
1908,694.8393469894314
1909,694.690793991688
1910,694.5436260758894
1911,694.397869688225
1912,694.2535431768964
1913,694.1106567206463
1914,693.9692123208783
1915,693.8292038559317
1916,693.6906171951666
1917,693.5534303699612
1918,693.4176137984067
1919,693.2831305599648
1920,693.1499367151656
1921,693.0179816635537
1922,692.8872085311424
1923,692.7575545774582
1924,692.6289516122
1925,692.5013264121693
1926,692.3746011298956
1927,692.2486936862301
1928,692.1235181406324
1929,691.9989850352324
1930,691.8750017115816
1931,691.75147260146
1932,691.628299494833
1933,691.5053817892606
1934,691.3826167258547
1935,691.2598996169851
1936,691.1371240702175
1937,691.014182211886
1938,690.8909649130297
1939,690.7673620204611
1940,690.6432625961817
1941,690.5185551689677
1942,690.3931280025179
1943,690.2668693847722
1944,690.1396679425072
1945,690.0114129840852
1946,689.8819948715778
1947,689.7513054215686
1948,689.6192383317051
1949,689.48568962765
1950,689.350558123101
1951,689.2137458847748
1952,689.0751586945778
1953,688.9347065018112
1954,688.7923038588228
1955,688.647870334438
1956,688.5013309009778
1957,688.3526162921222
1958,688.201663329689
1959,688.0484152177612
1960,687.8928218031193
1961,687.7348398018156
1962,687.5744329928422
1963,687.4115723811649
1964,687.2462363338362
1965,687.0784106941107
1966,686.9080888789878
1967,686.7352719653964
1968,686.5599687698897
1969,686.3821959266782
1970,686.2019779688424
1971,686.0193474171589
1972,685.8343448800825
1973,685.647019167285
1974,685.4574274178186
1975,685.2656352424759
1976,685.0717168783411
1977,684.8757553521156
1978,684.6778426477663
1979,684.4780798734057
1980,684.276577421723
1981,684.073455117547
1982,683.8688423454427
1983,683.6628781499115
1984,683.4557113007925
1985,683.2475003166871
1986,683.0384134396069
1987,682.828628554543
1988,682.6183330482692
1989,682.4077236022196
1990,682.1970059145207
1991,681.9863943463072
1992,681.7761114877127
1993,681.5663876395504
1994,681.3574602075104
1995,681.1495730066522
1996,680.9429754752937
1997,680.7379217992894
1998,680.5346699500841
1999,680.3334806425355
2000,680.1346162208761
2001,679.9383394829102
2002,679.7449124535847
2003,679.5545951194729
2004,679.3676441352997
2005,679.1843115124483
2006,679.004843298162
2007,678.8294782535539
2008,678.6584465385217
2009,678.4919684119576
2010,678.3302529563554
2011,678.1734968369727
2012,678.0218831063786
2013,677.8755800648197
2014,677.7347401857053
2015,677.5994991145548
2016,677.4699747494562
2017,677.3462664111856
2018,677.2284541110953
2019,677.1165979243676
2020,677.0107374753128
2021,676.9108915404094
2022,676.8170577740267
2023,676.7292125612539
2024,676.6473110017365
2025,676.5712870275324
2026,676.5010536566671
2027,676.4365033827354
2028,676.3775087000582
2029,676.3239227634866
2030,676.2755801814156
2031,676.2322979394643
2032,676.1938764505352
2033,676.1601007248339
2034,676.1307416514748
2035,676.1055573821152
2036,676.0842948066847
2037,676.0666911110678
2038,676.0524754059431
2039,676.0413704148601
2040,676.033094208608
2041,676.0273619724119
2042,676.0238877924094
2043,676.022386448026
2044,676.0225751972874
2045,676.0241755426151
2046,676.0269149647758
2047,676.0305286119304
2048,676.0347609293849
2049,676.039367214443
2050,676.0441150804481
2051,676.0487858149144
2052,676.0531756185042
2053,676.0570967141331
2054,676.0603783181677
2055,676.0628674679904
2056,676.0644297017717
2057,676.0649495870048
2058,676.06433109441
2059,676.0624978137641
2060,676.0593930086609
2061,676.0549795084751
2062,676.0492394376646
2063,676.0421737847117
2064,676.0338018153478
2065,676.0241603373256
2066,676.0133028270251
2067,676.0012984314824
2068,675.9882308624476
2069,675.9741972009957
2070,675.9593066316106
2071,675.9436791238779
2072,675.9274440786334
2073,675.9107389540486
2074,675.893707885866
2075,675.87650031504
2076,675.8592696355138
2077,675.8421718744102
2078,675.8253644159659
2079,675.8090047788588
2080,675.7932494544524
2081,675.7782528112463
2082,675.7641660685434
2083,675.7511363400852
2084,675.7393057465649
2085,675.7288105948617
2086,675.7197806213475
2087,675.7123382962138
2088,675.7065981851146
2089,675.7026663637077
2090,675.7006398803833
2091,675.7006062628872
2092,675.7026430654737
2093,675.7068174542088
2094,675.7131858287548
2095,675.7217934790184
2096,675.7326742743069
2097,675.7458503815201
2098,675.7613320081466
2099,675.7791171658372
2100,675.7991914510054
2101,675.8215278398155
2102,675.8460864956782
2103,675.8728145879513
2104,675.9016461213592
2105,675.9325017769015
2106,675.965288766359
2107,675.9999007034554
2108,676.036217495277
2109,676.0741052578518
2110,676.1134162598714
2111,676.1539888984206
2112,676.1956477106197
2113,676.238203425849
2114,676.2814530647014
2115,676.3251800923196
2116,676.3691546348668
2117,676.4131337687841
2118,676.456861893161
2119,676.500071195347
2120,676.5424822182583
2121,676.583804534871
2122,676.6237375318044
2123,676.661971300525
2124,676.6981876321215
2125,676.732061109951
2126,676.7632602933904
2127,676.791448984863
2128,676.8162875708002
2129,676.8374344252385
2130,676.8545473628672
2131,676.8672851270593
2132,676.8753088978814
2133,676.878283805324
2134,676.8758804340571
2135,676.8677763076244
2136,676.8536573416696
2137,676.8332192572507
2138,676.8061689466188
2139,676.7722257851324
2140,676.7311228840275
2141,676.6826082791888
2142,676.6264460508929
2143,676.5624173694072
2144,676.4903214617814
2145,676.4099764957351
2146,676.321220376643
2147,676.2239114535338
2148,676.1179291302767
2149,676.0031743786446
2150,675.8795701503661
2151,675.7470616857798
2152,675.6056167176409
2153,675.4552255698735
2154,675.2959011521775
2155,675.1276788520493
2156,674.9506163259
2157,674.7647931910121
2158,674.5703106207894
2159,674.3672908472481
2160,674.1558765761955
2161,673.9362303214424
2162,673.7085336649894
2163,673.4729864510865
2164,673.2298059235613
2165,672.9792258171801
2166,672.7214954139715
2167,672.4568785742613
2168,672.1856527508008
2169,671.9081079938993
2170,671.6245459555151
2171,671.3352788997554
2172,671.0406287259351
2173,670.7409260091044
2174,670.4365090624758
2175,670.1277230261181
2176,669.81491898569
2177,669.4984531233446
2178,669.1786859003538
2179,668.8559812680587
2180,668.5307059015003
2181,668.2032284495017
2182,667.8739187959158
2183,667.5431473279446
2184,667.2112842076841
2185,666.8786986423642
2186,666.5457581481786
2187,666.212827802958
2188,665.8802694840696
2189,665.5484410892606
2190,665.2176957395637
2191,664.8883809650614
2192,664.560837876059
2193,664.2354003234515
2194,663.9123940525932
2195,663.5921358553387
2196,663.274932725742
2197,662.9610810263147
2198,662.6508656731501
2199,662.3445593487936
2200,662.0424217512838
2201,661.7446988868345
2202,661.4516224127038
2203,661.1634090359106
2204,660.8802599723139
2205,660.6023604688934
2206,660.3298793901105
2207,660.0629688676652
2208,659.8017640121369
2209,659.5463826843315
2210,659.2969253228679
2211,659.0534748228154
2212,658.8160964589307
2213,658.5848378466837
2214,658.3597289346454
2215,658.1407820227143
2216,657.9279918019593
2217,657.7213354132475
2218,657.5207725229291
2219,657.3262454144347
2220,657.1376790947086
2221,656.9549814141292
2222,656.7780431985481
2223,656.6067383930559
2224,656.4409242193718
2225,656.2804413519431
2226,656.1251141211656
2227,655.9747507548911
2228,655.8291436712703
2229,655.6880698370163
2230,655.5512912054412
2231,655.41855524779
2232,655.2895955888139
2233,655.1641327530696
2234,655.0418750231481
2235,654.922519406636
2236,654.8057527062398
2237,654.6912526870403
2238,654.5786893352016
2239,654.4677262027598
2240,654.358021833228
2241,654.2492312627695
2242,654.1410075912793
2243,654.0330036166116
2244,653.9248735235727
2245,653.8162746174065
2246,653.7068690894445
2247,653.5963258007321
2248,653.4843220683447
2249,653.3705454388278
2250,653.2546954333513
2251,653.1364852494718
2252,653.0156434049999
2253,652.8919153104282
2254,652.7650647574776
2255,652.6348753124007
2256,652.501151603596
2257,652.3637204937146
2258,652.2224321270037
2259,652.0771608436913
2260,651.9278059549883
2261,651.774292374365
2262,651.6165711029375
2263,651.4546195692853
2264,651.288441826554
2265,651.1180686114598
2266,650.943557270428
2267,650.7649915582407
2268,650.582481315068
2269,650.3961620286694
2270,650.206194289426
2271,650.0127631466463
2272,649.8160773756142
2273,649.6163686658141
2274,649.4138907405828
2275,649.2089184164416
2276,649.0017466074978
2277,648.7926892783802
2278,648.5820783490138
2279,648.3702625553324
2280,648.1576062706041
2281,647.9444882921905
2282,647.7313005988043
2283,647.5184470841651
2284,647.3063422743155
2285,647.0954100369665
2286,646.8860822912533
2287,646.678797725311
2288,646.4740005282077
2289,646.2721391427522
2290,646.073665046091
2291,645.8790315646777
2292,645.6886927285834
2293,645.5031021677245
2294,645.3227120501504
2295,645.1479720605622
2296,644.9793284161335
2297,644.8172229168814
2298,644.6620920292082
2299,644.5143660029235
2300,644.3744680228953
2301,644.2428133959276
2302,644.1198087721849
2303,644.0058513996936
2304,643.9013284106786
2305,643.8066161392818
2306,643.7220794707398
2307,643.648071222157
2308,643.5849315550344
2309,643.5329874201088
2310,643.4925520356454
2311,643.46392440064
2312,643.4473888441712
2313,643.4432146112717
2314,643.4516554841645
2315,643.4729494357844
2316,643.507318310984
2317,643.5549675305385
2318,643.6160858142799
2319,643.6908449218093
2320,643.7793994113517
2321,643.8818864187572
2322,643.9984254591678
2323,644.1291182538175
2324,644.2740485844774
2325,644.4332821784373
2326,644.606866627093
2327,644.7948313408544
2328,644.9971875425947
2329,645.2139283017422
2330,645.4450286112102
2331,645.6904455092955
2332,645.9501182486493
2333,646.2239685149779
2334,646.5119006992027
2335,646.813802227578
2336,647.1295439541166
2337,647.4589806190065
2338,647.8019513761758
2339,648.1582803926934
2340,648.5277775216894
2341,648.9102390486514
2342,649.3054485087206
2343,649.7131775707172
2344,650.1331869827053
2345,650.5652275739591
2346,651.0090413087977
2347,651.4643623884951
2348,651.9309183981464
2349,652.4084314957188
2350,652.8966196402362
2351,653.395197855197
2352,653.9038795223047
2353,654.4223776996953
2354,654.9504064580309
2355,655.4876822268421
2356,656.0339251421442
2357,656.5888603847717
2358,657.1522194977329
2359,657.7237416708604
2360,658.3031749820577
2361,658.8902775855694
2362,659.4848188379759
2363,660.0865803519573
2364,660.695356967144
2365,661.3109576275417
2366,661.9332061562657
2367,662.5619419202312
2368,663.1970203795007
2369,663.8383135179461
2370,664.4857101536833
2371,665.1391161292656
2372,665.7984543826439
2373,666.463664900282
2374,667.1347045536601
2375,667.8115468201611
2376,668.4941813897063
2377,669.1826136600106
2378,669.8768641258658
2379,670.5769676705347
2380,671.2829727691046
2381,671.9949406140704
2382,672.7129441727843
2383,673.4370671854089
2384,674.1674031112146
2385,674.9040540308578
2386,675.6471295127127
2387,676.3967454520492
2388,677.1530228922627
2389,677.9160868372855
2390,678.6860650638146
2391,679.4630869408724
2392,680.247282262044
2393,681.0387800926959
2394,681.8377076318334
2395,682.6441890873272
2396,683.4583445643964
2397,684.2802889697359
2398,685.1101309363771
2399,685.9479717763014
2400,686.7939044685941
2401,687.6480126908391
2402,688.5103699011844
2403,689.3810384785203
2404,690.2600689285142
2405,691.1474991634415
2406,692.0433538633604
2407,692.947643924851
2408,693.8603660013673
2409,694.7815021368388
2410,695.7110194921474
2411,696.6488701626549
2412,697.5949910838565
2413,698.5493040214182
2414,699.5117156412979
2415,700.4821176550736
2416,701.4603870347892
2417,702.4463862909656
2418,703.4399638074768
2419,704.4409542278112
2420,705.4491788883939
2421,706.4644462958212
2422,707.4865526460355
2423,708.5152823845759
2424,709.5504088077936
2425,710.5916947054318
2426,711.6388930455457
2427,712.6917477032682
2428,713.7499942347453
2429,714.8133606964018
2430,715.8815685079136
2431,716.9543333554786
2432,718.0313661305574
2433,719.112373898147
2434,720.197060887486
2435,721.2851294966406
2436,722.3762813010301
2437,723.4702180551061
2438,724.5666426762232
2439,725.665260199905
2440,726.765778695806
2441,727.8679101337246
2442,728.971371189565
2443,730.0758839824218
2444,731.1811767354585
2445,732.2869843542572
2446,733.3930489166769
2447,734.4991200686062
2448,735.6049553211328
2449,736.7103202467407
2450,737.8149885746285
2451,738.9187421875453
2452,740.0213710243028
2453,741.1226728930138
2454,742.2224532000586
2455,743.3205245992758
2456,744.4167065654542
2457,745.5108248961628
2458,746.6027111464912
2459,747.6922020023112
2460,748.7791385989917
2461,749.8633657938082
2462,750.944731401243
2463,752.0230854007026
2464,753.0982791259694
2465,754.1701644451277
2466,755.2385929386642
2467,756.3034150820552
2468,757.3644794379613
2469,758.4216318624977
2470,759.47471472983
2471,760.5235661793961
2472,761.5680193902411
2473,762.6079018871474
2474,763.6430348834632
2475,764.6732326659502
2476,765.6983020276551
2477,766.7180417556825
2478,767.7322421814289
2479,768.7406848007084
2480,769.7431419699719
2481,770.7393766830527
2482,771.7291424314403
2483,772.7121831502486
2484,773.6882332512731
2485,774.6570177432526
2486,775.6182524374606
2487,776.5716442342074
2488,777.516891483017
2489,778.4536844068176
2490,779.3817055793982
2491,780.3006304461735
2492,781.2101278806645
2493,782.1098607721797
2494,782.9994866428733
2495,783.878658294039
2496,784.7470244824989
2497,785.6042306289687
2498,786.4499195612743
2499,787.2837322954178
2500,788.1053088560857
2501,788.9142891357126
2502,789.7103137890283
2503,790.4930251591284
2504,791.2620682311515
2505,792.0170916091721
2506,792.7577485098695
2507,793.4836977633867
2508,794.1946048089687
2509,794.8901426714365
2510,795.5699929041564
2511,796.2338464842139
2512,796.8814046457496
2513,797.5123796384205
2514,798.1264954001458
2515,798.7234881363153
2516,799.3031068004368
2517,799.8651134730007
2518,800.4092836361326
2519,800.9354063420739
2520,801.4432842744294
2521,801.9327337029241
2522,802.4035843351185
2523,802.855679071657
2524,803.2888736744228
2525,803.7030363588108
2526,804.0980473220282
2527,804.4737982192174
2528,804.830191598825
2529,805.1671403083426
2530,805.4845668813244
2531,805.7824029164576
2532,806.0605884595954
2533,806.3190713999873
2534,806.5578068920594
2535,806.7767568134582
2536,806.975889268518
2537,807.155178144264
2538,807.3146027243253
2539,807.4541473649778
2540,807.5738012365392
2541,807.6735581320162
2542,807.7534163433256
2543,807.8133786040537
2544,807.853452096811
2545,807.8736485225706
2546,807.8739842287059
2547,807.8544803919142
2548,807.8151632520229
2549,807.7560643928042
2550,807.6772210661418
2551,807.5786765559183
2552,807.4604805776291
2553,807.3226897088973
2554,807.1653678447325
2555,806.9885866697078
2556,806.7924261376955
2557,806.576974948782
2558,806.3423310125104
2559,806.0886018866693
2560,805.815905181394
2561,805.5243689190117
2562,805.2141318404372
2563,804.8853436490436
2564,804.5381651832643
2565,804.172768510131
2566,803.7893369337642
2567,803.3880649154191
2568,802.9691579047864
2569,802.532832085216
2570,802.0793140376418
2571,801.6088403288946
2572,801.1216570303487
2573,800.6180191732882
2574,800.0981901485059
2575,799.5624410591621
2576,799.0110500369825
2577,798.4443015320351
2578,797.8624855860465
2579,797.2658970990407
2580,796.6548350985814
2581,796.0296020192563
2582,795.3905029973157
2583,794.7378451827419
2584,794.0719370694709
2585,793.393087844151
2586,792.7016067541466
2587,791.9978024958922
2588,791.2819826247961
2589,790.5544529876147
2590,789.815517177747
2591,789.0654760134915
2592,788.3046270389843
2593,787.5332640471753
2594,786.7516766238207
2595,785.960149711088
2596,785.158963188734
2597,784.3483914698643
2598,783.5287031076427
2599,782.7001604098343
2600,781.8630190597762
2601,781.0175277445346
2602,780.1639277927951
2603,779.3024528260602
2604,778.4333284268307
2605,777.5567718267911
2606,776.6729916171299
2607,775.7821874823204
2608,774.8845499578136
2609,773.9802602111585
2610,773.0694898454284
2611,772.1524007237609
2612,771.2291448143303
2613,770.2998640561299
2614,769.3646902471183
2615,768.4237449568546
2616,767.4771394652131
2617,766.5249747273759
2618,765.5673413638054
2619,764.6043196730379
2620,763.635979665189
2621,762.6623811150447
2622,761.6835736352535
2623,760.6995967717659
2624,759.7104801243302
2625,758.7162434940776
2626,757.7168970584228
2627,756.7124415714405
2628,755.7028685861472
2629,754.6881606941117
2630,753.6682917777919
2631,752.6432272720355
2632,751.6129244330677
2633,750.5773326152793
2634,749.5363935572634
2635,748.4900416784556
2636,747.4382043869315
2637,746.3808023983847
2638,745.3177500663886
2639,744.2489557243442
2640,743.1743220396588
2641,742.0937463809204
2642,741.0071211994208
2643,739.9143344270798
2644,738.8152698931178
2645,737.7098077613667
2646,736.5978249890126
2647,735.4791958063489
2648,734.353792216072
2649,733.2214845096773
2650,732.0821417977338
2651,730.9356325506407
2652,729.781825146898
2653,728.6205884263296
2654,727.45179224586
2655,726.2753080356591
2656,725.0910093538209
2657,723.8987724379732
2658,722.6984767523418
