acceleration,velocity,displacement
0.00606777586991772,0.0007375883076036332,-2.9389482766220544e-06
0.005342567863211695,0.0007432934794701978,-2.198507383085139e-06
0.004514856837442925,0.0007482221918205252,-1.4527495474397775e-06
0.003591186908352737,0.000752275213693423,-7.025008446828034e-07
0.002591872903258511,0.0007553667435992287,5.132013396352255e-08
0.0015471431248370669,0.0007574362516132764,8.07721631569775e-07
0.0004917545095339252,0.0007584557004304619,1.565667607591644e-06
-0.0005403305665159871,0.0007584314124019708,2.3241111640078606e-06
-0.001519821789692888,0.0007574013362238663,3.082027538320779e-06
-0.002423934984279487,0.0007554294578368801,3.838442935351153e-06
-0.0032364841938273977,0.0007525992482478267,4.592457288393506e-06
-0.003947110338604386,0.0007490074509816108,5.3432606380082246e-06
-0.004550553450823659,0.0007447586190868968,6.0901436730424786e-06
-0.005046372770220393,0.0007399601559763747,6.832503060574115e-06
-0.00543887746120613,0.0007347175308606615,7.569841903992633e-06
-0.0057368367564317405,0.0007291296737518425,8.301765506298884e-06
-0.005952919503808825,0.0007232847956217223,9.027972740985666e-06
-0.006103214415964222,0.0007172567286618357,9.748243503127445e-06
-0.0062070766268260075,0.0007111015831404406,1.0462422659028584e-05
-0.006287102781682154,0.0007048544934361865,1.1170400697316898e-05
-0.006368842849711241,0.0006985265206204898,1.1872091204345236e-05
-0.006480134374961601,0.0006921020320081534,1.2567405480659557e-05
-0.006650272496332013,0.0006855368285725065,1.3256224910949887e-05
-0.006909119411376737,0.0006787571326186522,1.3938371891545466e-05
-0.007285813072673739,0.000671659666376627,1.4613580291043106e-05
-0.007806492434326498,0.0006641135136231268,1.5281466881042983e-05
-0.008490767942454347,0.0006559648834347364,1.5941506079571914e-05
-0.009347435930683464,0.0006470457814981675,1.6593011412038366e-05
-0.010370714312968973,0.0006371867063763412,1.723512765597562e-05
-0.011538508700612734,0.0006262320948695504,1.7866837056598566e-05
-0.012813666242912055,0.000614056007397788,1.8486981107732236e-05
-0.014148179733729383,0.0006005750844094673,1.9094296653635864e-05
-0.015489453935235244,0.000585756267574985,1.968746232962809e-05
-0.016787322192449116,0.0005696178795111428,2.0265149403171153e-05
-0.018000429898704727,0.0005522240034655659,2.0826070344659507e-05
-0.019100803575837103,0.0005336733867282949,2.1369019039756437e-05
-0.020075893288393116,0.0005140850382961798,2.1892898252268675e-05
-0.02092793719500465,0.0004935831230544809,2.2396732332944006e-05
-0.021670862891081267,0.00047228372301143793,2.2879665755976964e-05
-0.02232508172724383,0.0004502857507022754,2.334095049283382e-05
-0.022910704838166276,0.0004276678574195703,2.3779927296894744e-05
-0.023440075187781274,0.0004044924674065965,2.4196007459307826e-05
-0.023910940971785897,0.00038081695932681294,2.458866217267453e-05
-0.024301803750542153,0.00035671058696564893,2.495742594582076e-05
-0.024570743562237467,0.0003322743133092591,2.5301918395958214e-05
-0.024658422627613634,0.00030765973021433356,2.5621885417720012e-05
-0.024495302508583627,0.00028308286764623495,2.5917256716650297e-05
-0.02401254047685754,0.0002588289461535144,2.6188212623550172e-05
-0.023155415625696663,0.00023524496810223728,2.6435249580678048e-05
-0.021897370740319062,0.00021271857491922942,2.665923135218878e-05
-0.020252123394250234,0.00019164382785194476,2.6861412553574367e-05
-0.018281262141562758,0.00017237713508403825,2.704342303504236e-05
-0.01609545451133353,0.0001551887767575901,2.7207205990963174e-05
-0.013848549221195848,0.00014021677489132542,2.735490876678763e-05
-0.011725008984075637,0.00012742999578868968,2.748873215212764e-05
-0.00992199826342722,0.00011660649216493825,2.7610750396104454e-05
-0.008628038617288386,0.00010733147372458046,2.7722719379049212e-05
-0.008000564980778797,9.901717192554687e-05,2.7825893701874277e-05
-0.008145162477201442,9.094430819655675e-05,2.7920874441935328e-05
-0.009099669997624566,8.232189195914375e-05,2.800750754201318e-05
-0.010826171314699588,7.235897130298168e-05,2.8084847973644242e-05
-0.013212677474882674,6.033954690819055e-05,2.815119723274983e-05
-0.016084337424657244,4.569103945842059e-05,2.8204212525933134e-05
-0.01922215846023262,2.8037791515975656e-05,2.8241076941420333e-05
-0.022386056182527477,7.2336841945956055e-06,2.825871267927562e-05
-0.025338662315615924,-1.6628675054476094e-05,2.825401518384568e-05
-0.02786661219554333,-4.323131231005572e-05,2.8224085190163415e-05
-0.029796905707587217,-7.2063071261621e-05,2.8166437998377575e-05
-0.03100719430848151,-0.00010246512126965536,2.807917390211194e-05
-0.03143016486761911,-0.00013368380085770567,2.796109944104826e-05
-0.031053102847961506,-0.00016492543471549598,2.781179482326166e-05
-0.02991392882380003,-0.00019540895055137676,2.7631627630628222e-05
-0.02809478169542074,-0.00022441330581098715,2.742171650244704e-05
-0.02571409809502608,-0.0002513177457062106,2.7183850976688442e-05
-0.022918208798180816,-0.000275633899152814,2.692037515425893e-05
-0.019873378944926443,-0.00029702969302436763,2.663404335817034e-05
-0.01675870946461322,-0.00031534573722913746,2.6327855643043588e-05
-0.013759559305046328,-0.0003306048716139672,2.6004880338622035e-05
-0.011060532121767655,-0.0003430149173273742,2.5668070444151366e-05
-0.008836896042172833,-0.00035296363140934443,2.5320081169783007e-05
-0.007243657452525172,-0.00036100390815669344,2.496309739999999e-05
-0.006402353360283905,-0.00036782691356309797,2.4598681989140095e-05
-0.006386870214574185,-0.000374221525350527,2.4227657769683282e-05
-0.007210929511365847,-0.00038102042521349704,2.385003679440127e-05
-0.00882063548652803,-0.00038903620771244397,2.3465008477938298e-05
-0.011094999965964074,-0.00039899402543869,2.307099336136273e-05
-0.013855664775571945,-0.00041146935780945803,2.2665761669738657e-05
-0.016884922366971294,-0.00042683965138072967,2.2246607165143565e-05
-0.019949412382298862,-0.00044525681875536477,2.1810558930075518e-05
-0.022825806865815756,-0.0004666444283794221,2.1354608306508124e-05
-0.025324334976364465,-0.0004907194993005122,2.0875926342668157e-05
-0.02730624379271576,-0.0005170347886850524,2.0372049198675374e-05
-0.028692464735673634,-0.0005450341429492471,1.9841014732858226e-05
-0.029462771783231822,-0.0005741117612086998,1.9281441780779253e-05
-0.029646951885553618,-0.0006036666230430925,1.8692552588653356e-05
-0.029311049260605862,-0.0006331456236161723,1.8074146465323726e-05
-0.028542058536200794,-0.0006620721775145756,1.742653756475835e-05
-0.027433807254105384,-0.0006900601104097287,1.67504714207962e-05
-0.026075880490521786,-0.0007168149542820422,1.6047033888450315e-05
-0.024546652304390498,-0.0007421262206794984,1.5317563300969545e-05
-0.022910736392006786,-0.000765854915027697,1.4563572733115948e-05
-0.021220398741526092,-0.0007879204825944634,1.3786685034304867e-05
-0.01951976875200292,-0.000808290566341228,1.298857950983702e-05
-0.01785015397473665,-0.0008269755277045978,1.2170946462814108e-05
-0.016254541760890827,-0.0008440278755724115,1.1335444761175603e-05
-0.01477958400196296,-0.0008595449384538384,1.0483658354162477e-05
-0.013474052642459763,-0.0008736717567760497,9.617050006547534e-06
-0.012383820258608192,-0.0008866006932265838,8.736913781546218e-06
-0.011544533769049469,-0.0008985648702404126,7.84433099981272e-06
-0.010973851049562309,-0.0009098240626497185,6.940136533367654e-06
-0.010665145557729683,-0.0009206435609533644,6.0249027215661125e-06
-0.010584113145369509,-0.000931268190304914,5.0989468459369734e-06
-0.010669097188258913,-0.0009418947954717283,4.162365353048652e-06
-0.010835395213374007,-0.0009526470416725448,3.215094434476515e-06
-0.010983328909148021,-0.0009635564037338058,2.25699271177334e-06
-0.011009379427897046,-0.0009745527579023283,1.2879381309552728e-06
-0.01081915327321183,-0.0009854670242528828,3.0792823987766727e-07
-0.01034041441982576,-0.0009960468080994016,-6.828286762984748e-07
-0.009534121627990727,-0.0010059840761233098,-1.6838441184098306e-06
-0.008401526349949852,-0.0010149519001122801,-2.6943121065276256e-06
-0.006985870447151936,-0.001022645598510831,-3.713110855839181e-06
-0.005367938187466996,-0.0010288225028281404,-4.7388449065086665e-06
-0.0036556082424778345,-0.0010333342760431127,-5.769923295944293e-06
-0.001968585926717888,-0.0010361463731277105,-6.804663620529705e-06
-0.000420544264159283,-0.0010373409382231492,-7.841407276205135e-06
0.0008982971075881533,-0.0010371020618014349,-8.878628776217427e-06
0.0019348994751927787,-0.0010356854635100443,-9.915022538873167e-06
0.0026807227461810128,-0.0010333776523993574,-1.0949554096827867e-05
0.003171125924949506,-0.0010304517280637921,-1.1981468787059441e-05
0.003476925607998398,-0.0010271277022973182,-1.3010258502239997e-05
0.003689825548022555,-0.0010235443267193078,-1.403559451674831e-05
0.0039047845633994275,-0.0010197470216635968,-1.5057240190939761e-05
0.004203044726757661,-0.0010156931070185182,-1.6074960255280817e-05
0.004639153895825036,-0.001011272007707227,-1.708844281264369e-05
0.005233920048100162,-0.0010063354707352643,-1.8097246551864936e-05
0.0059734083579851575,-0.0010007318065322216,-1.910078019049868e-05
0.0068127368414405455,-0.0009943387339325087,-2.0098315460731044e-05
0.007683133251292574,-0.000987090798886142,-2.1089030227140368e-05
0.008501263267641633,-0.000978998600626675,-2.2072074926896777e-05
0.009180430054478793,-0.0009701577539656147,-2.3046653104192922e-05
0.009643197454939615,-0.0009607459402109055,-2.4012104951281183e-05
0.009834247571619747,-0.0009510072176976258,-2.496798153023545e-05
0.0097314544177211,-0.0009412243667029554,-2.591409732243574e-05
0.0093529522081763,-0.0009316821633900067,-2.685055058748222e-05
0.008758557823863354,-0.0009226264083739868,-2.7777704873364218e-05
0.008044951214848132,-0.0009142246538546311,-2.8696130404478527e-05
0.00733520883022667,-0.0009065345738320937,-2.960651001832189e-05
0.006764349537149829,-0.0008994847946484054,-3.0509519702562142e-05
0.006463142772893878,-0.0008928710484933836,-3.140569762413304e-05
0.006542369468739266,-0.000886368292372567,-3.229531729456601e-05
0.007079240630705036,-0.0008795574873228448,-3.3178280184413715e-05
0.008107183102981827,-0.0008719642754560014,-3.405404106580314e-05
0.009609894369621279,-0.0008631057367196998,-3.492157607189099e-05
0.01152029126045344,-0.0008525406439046624,-3.577939926220317e-05
0.013724534136130118,-0.0008399182312063706,-3.6625628699758685e-05
0.016070792486968008,-0.0008250205678948215,-3.745809809930928e-05
0.018382060919566227,-0.0008077941411915545,-3.827450545385247e-05
0.020472129950358704,-0.000788367045756592,-3.907258604732655e-05
0.022163554446823334,-0.000767049203558001,-3.9850294171983844e-05
0.023306069398233556,-0.0007443143916354726,-4.060597596958058e-05
0.023793518386476354,-0.0007207645977431176,-4.1338515464269877e-05
0.02357716467902606,-0.0006970792562103664,-4.204743739124662e-05
0.022673366553473857,-0.0006739539905941164,-4.273295401464886e-05
0.021164052640954972,-0.000652035280996902,-4.3395948650444366e-05
0.01918918678491491,-0.000631858661283967,-4.40378956215848e-05
0.016931434499031513,-0.0006137983506419939,-4.466072412754778e-05
0.014594543003604358,-0.000598035361890676,-4.526664098381412e-05
0.01237837285561522,-0.0005845489039610662,-4.585793311673999e-05
0.010454617821911254,-0.000573132408622303,-4.643677377303167e-05
0.008947493671948687,-0.000563431352875373,-4.700505565378051e-05
0.007922792480328865,-0.0005549962097992342,-4.756426943511781e-05
0.007386782391429882,-0.0005473414223633548,-4.811543825119911e-05
0.007294014143059308,-0.0005400010240961102,-4.865910947442884e-05
0.0075610709349145724,-0.0005325734815571233,-4.919539672725546e-05
0.008082462464189012,-0.0005247517148575715,-4.97240593254628e-05
0.008745420220586502,-0.0005163377735151837,-5.024460406964918e-05
0.00944179516330342,-0.0005072441658232387,-5.0756395039318396e-05
0.010076640730598472,-0.0004974849478762877,-5.125875959616816e-05
0.010573682418627718,-0.0004871597863016746,-5.1751081963257145e-05
0.010877897588698707,-0.0004764339962980114,-5.223287885455699e-05
0.010955519883875987,-0.00046551728756172403,-5.270385449648686e-05
0.010792169683635005,-0.00045464344277796855,-5.316393486165671e-05
0.010390115134307666,-0.0004440523003689972,-5.361328273323019e-05
0.009765528871040104,-0.00043397447836632334,-5.405229612259785e-05
0.00894611459744352,-0.00042461865663208153,-5.448159269009705e-05
0.00796899130967496,-0.00041616110367852227,-5.490198257025235e-05
0.006878490359438524,-0.00040873736284396554,-5.531443180351359e-05
0.005723603569023332,-0.00040243631587973464,-5.572001864287544e-05
0.004555193906087154,-0.00039729691714217937,-5.6119885259386395e-05
0.0034235207998168375,-0.00039330755978922736,-5.65151874978521e-05
0.0023766764876318558,-0.000390407461145503,-5.690704500831947e-05
0.00145995035473588,-0.00038848914772431916,-5.7296493312754377e-05
0.0007153158786652963,-0.00038740151460761856,-5.7684438643920345e-05
0.00017977176799656642,-0.00038695397078428764,-5.80716163866163e-05
-0.00011849666766164904,-0.00038692333323412016,-5.845855503862551e-05
-0.00016621204203620308,-0.0003870656875889691,-5.884554954903705e-05
2.790228239723582e-05,-0.00038713484246878855,-5.923264981406593e-05
0.00042727695249783205,-0.000386907252851341,-5.961967086172599e-05
0.0009652487695538353,-0.0003862109899903152,-6.000622998314682e-05
0.0015481005280828393,-0.00038495431534149685,-6.0391812635812725e-05
0.002064009095908026,-0.00038314826052950144,-6.077586392374823e-05
0.002397105239360578,-0.00038091770336186716,-6.115789690569392e-05
0.0024442864822445103,-0.0003784970075010646,-6.153760426112538e-05
0.0021314902814126907,-0.000376209119119236,-6.191495732443553e-05
0.0014264314421936824,-0.0003744301582574328,-6.229027696312386e-05
0.00034594744033259904,-0.00037354396881616965,-6.266426402666066e-05
-0.001042813423417935,-0.00037389240180771234,-6.30379822119726e-05
-0.0026274923409957173,-0.0003757275546899192,-6.341279219022142e-05
-0.004261603759619261,-0.00037917210274022664,-6.379024201893649e-05
-0.005780616627656907,-0.0003841932129338647,-6.417192467677354e-05
-0.00702105127717031,-0.00039059404688627836,-6.455931830668361e-05
-0.007839802059456185,-0.0003980244735545916,-6.495362756690404e-05
-0.008130804406469619,-0.0004060097767875545,-6.535564469207512e-05
-0.007836689935447129,-0.0004139935239585129,-6.576564634244815e-05
-0.006953829890385029,-0.000421388783871429,-6.618333749636313e-05
-0.005530141897472694,-0.00042763076976535787,-6.660784727318153e-05
-0.0036563305191155827,-0.000432224005973652,-6.703777466105103e-05
-0.0014525647361066686,-0.00043477845360126314,-6.747127589083849e-05
0.0009465288776885271,-0.0004350314715304722,-6.790618085340435e-05
0.0034055939675508126,-0.0004328554101078526,-6.834012429422351e-05
0.005798810206620985,-0.00042825320802076665,-6.877067860328783e-05
0.008015903342350725,-0.0004213458512462808,-6.919547813292135e-05
0.0099645419143433,-0.0004123556286179338,-6.961232887285345e-05
0.011570714190292146,-0.00040158800056561605,-7.001930068744523e-05
0.012778915979093036,-0.00038941318548092345,-7.04148012804685e-05
0.013553475019669118,-0.0003762469899815424,-7.079763136819973e-05
0.013881207622784688,-0.00036252964866031545,-7.116701968752066e-05
0.013774329052329582,-0.0003487018803227583,-7.15226354520122e-05
0.01327188331205375,-0.00033517877414056664,-7.186457577924387e-05
0.012438337671890308,-0.00032232366364859464,-7.219332699813845e-05
0.011359052124902869,-0.00031042496875019807,-7.250970131433785e-05
0.01013333397838362,-0.0002996787756985548,-7.281475318656223e-05
0.008866243254485163,-0.0002901789870821204,-7.310968206795257e-05
0.007660237328194001,-0.00028191574679078084,-7.339572943488902e-05
0.006607403139461855,-0.0002747819265569529,-7.367407827156288e-05
0.00578269498208316,-0.0002685868774961804,-7.394576267358946e-05
0.005238424899383375,-0.0002630763175554471,-7.421159427111527e-05
0.005000232640605043,-0.0002579569887854529,-7.447211092428572e-05
0.005064817445719914,-0.00025292446374229047,-7.47275516505496e-05
0.005399798067560812,-0.0002476921559856501,-7.497785996041357e-05
0.005946099940698185,-0.0002420192069815206,-7.522271564189716e-05
0.006623106506017926,-0.00023573460375816255,-7.5461592547267e-05
0.007336386964332069,-0.00022875485702298756,-7.569383727765757e-05
0.007987188158783251,-0.00022109306946142989,-7.591876124089978e-05
0.008482218002503006,-0.00021285836638078675,-7.613573695882089e-05
0.008741900647230553,-0.00020424630705591997,-7.634428929553924e-05
0.008705692785723845,-0.00019552251033944277,-7.654417370423693e-05
0.008334208650670354,-0.00018700255962124566,-7.673543623921727e-05
0.007609062376602747,-0.00017903092410760912,-7.691845298108169e-05
0.006531721209071036,-0.00017196053231477223,-7.709394870929288e-05
0.005122284402335645,-0.0001661335295090689,-7.72629957402048e-05
0.0034184968315643513,-0.00016186313889211888,-7.742699407440539e-05
0.0014747750228199877,-0.0001594165029649267,-7.758763389533392e-05
-0.0006394010174808816,-0.00015899881596225716,-7.774684155479751e-05
-0.002842527127338587,-0.0001607397800346669,-7.790671085279597e-05
-0.005045998115318236,-0.0001646840426559953,-7.806942276414131e-05
-0.007160665304923679,-0.00017078737436611628,-7.823715847265236e-05
-0.009104170536430816,-0.00017891979228679353,-7.841201205597882e-05
-0.01080797223598207,-0.00018887586367299998,-7.859590988395872e-05
-0.012223057648672478,-0.00020039137861532725,-7.879054350510289e-05
-0.013323513669067952,-0.00021316466427419748,-7.899732152654764e-05
-0.014107342095143968,-0.00022688009215630345,-7.92173439047629e-05
-0.014594253957261183,-0.00024123089018250602,-7.945139939593231e-05
-0.01482070016446421,-0.00025593836724336873,-7.969998402464525e-05
-0.014832931931880894,-0.0002707651832915413,-7.99633357999127e-05
-0.014679312774524922,-0.0002855213056447442,-8.024147904438084e-05
-0.014403433160551869,-0.0003000626786122826,-8.053427103650936e-05
-0.014039613083581638,-0.00031428420173434935,-8.084144447668267e-05
-0.013611767809364692,-0.00032810989218082253,-8.116264152364025e-05
-0.013135478995573095,-0.0003414835155832914,-8.14974382275223e-05
-0.012622157578716911,-0.0003543623338704364,-8.184536115224917e-05
-0.012083942539986512,-0.0003667153839297881,-8.220590001114928e-05
-0.011538261272063819,-0.00037852648583581327,-8.257852094603209e-05
-0.01101123474589275,-0.00038980123384479157,-8.296268480587239e-05
-0.010539178169043541,-0.0004005764403022597,-8.335787364294592e-05
-0.010167631405512141,-0.00041092984508953756,-8.376362678564181e-05
-0.009947839705348033,-0.00042098758064496765,-8.417958549850906e-05
-0.009931164507742575,-0.00043092708275151295,-8.46055428302073e-05
-0.010162285402540485,-0.0004409738077066545,-8.50414932754364e-05
-0.0106723026284051,-0.0004513911017221273,-8.548767573015078e-05
-0.011473026277880737,-0.00046246376617527024,-8.594460316409948e-05
-0.012553659510606828,-0.000474477109069514,-8.641307360172187e-05
-0.013880590987698638,-0.00048769423431866673,-8.689415927341596e-05
-0.01540027795355213,-0.0005023346687892921,-8.738917372496994e-05
-0.017044562928669713,-0.000518557089230403,-8.789961960397978e-05
-0.01873739719444517,-0.0005364480692919604,-8.842712218324097e-05
-0.020401787845661087,-0.0005560176618120135,-8.897335504879295e-05
-0.021965769271204052,-0.0005772014403704461,-8.953996459988418e-05
-0.02336643155304947,-0.0005998675407825728,-9.012849909046069e-05
-0.024551676464472004,-0.0006238265947913335,-9.074034615824764e-05
-0.025480259664657286,-0.0006488425628558982,-9.137668073707126e-05
-0.026121278677015202,-0.0006746433320267345,-9.203842368451258e-05
-0.026454151293085624,-0.0007009310470117849,-9.272621087403184e-05
-0.02646946502455794,-0.0007273928551706066,-9.344037282512303e-05
-0.026170477264563258,-0.0007537128263151672,-9.418092566586592e-05
-0.02557489084837042,-0.0007795855103716341,-9.494757483420932e-05
-0.02471654464172477,-0.0008047312281166817,-9.573973320345348e-05
-0.023646345911229986,-0.0008289126733931591,-9.65565551542084e-05
-0.02243123853134403,-0.0008519514656144461,-9.73969872237122e-05
-0.021149965854073652,-0.0008737420678071549,-9.825983399042301e-05
-0.01988527165507757,-0.0008942596865617305,-9.914383486760746e-05
-0.01871356742798397,-0.0009135591061032614,-0.00010004774426393995
-0.017694162978673086,-0.0009317629713065899,-0.00010097040530264487
-0.016860424399209796,-0.0009490402649955313,-0.00010191080692079593
-0.0162147455656289,-0.0009655778499779507,-0.00010286811597828267
-0.01572832671650845,-0.0009815493861190193,-0.00010384167959633115
-0.015345786555828377,-0.0009970864427551877,-0.00010483099751076825
-0.014993834778740701,-0.0010122562534224722,-0.00010583566885885709
-0.014592684599068753,-0.0010270495131113769,-0.00010685532174212401
-0.01406854004306391,-0.0010413801254324432,-0.00010788953656139592
-0.013365306449112518,-0.0010550970486785315,-0.00010893777514845141
-0.012453731002653299,-0.0010680065674044145,-0.00010999932695649289
-0.011336614738152633,-0.0010799017402748174,-0.0001110732811103325
-0.010049477938132241,-0.00109059478661296,-0.0001121585293737764
-0.008656822311284935,-0.0010999479367376685,-0.00011325380073545172
-0.007244710115865343,-0.0011078987029512436,-0.00011435772405529618
-0.005910774074456015,-0.0011144764450464043,-0.000115468911629295
-0.004753016131258816,-0.0011198083401492618,-0.00011658605402189283
-0.0038588210889090925,-0.0011241142587593456,-0.00011770801532134714
-0.003295519907983725,-0.001127691429257792,-0.00011883391816535571
-0.003103644390531872,-0.0011308910114070498,-0.00011996320938568813
-0.00329367788327856,-0.001134089672543955,-0.00012109569972766363
-0.0038465333277639072,-0.0011376597781494763,-0.00012223157445301035
-0.0047172527203329295,-0.0011419416711735248,-0.00012337137517767186
-0.005840790983372331,-0.0011472206930253773,-0.0001245159563597713
-0.007138489960816261,-0.0011537103334974717,-0.00012566642187303274
-0.008524036000481973,-0.001161541596478121,-0.00012682404783802054
-0.009908221326391948,-0.0011707577251415578,-0.00012799019749883039
-0.011202550371612552,-0.00118131311099056,-0.00012916623291689644
-0.012322444400296893,-0.0011930756083765148,-0.00013035342727657997
-0.013191149179634494,-0.0012058324051664804,-0.00013155288128335147
-0.013745103371275902,-0.0012193005314419356,-0.00013276544775165568
-0.013940498419335012,-0.001233143332337241,-0.00013399166968354527
-0.013759570458026121,-0.0012469933667759215,-0.00013523173803310184
-0.013214521887704484,-0.001260480412948787,-0.0001364854749229642
-0.012347244579990974,-0.0012732612961826348,-0.00013775234577752992
-0.011224066218645728,-0.0012850469515819532,-0.00013903149990141222
-0.009926187914071028,-0.0012956220786483116,-0.00014032183441652736
-0.008537870411603766,-0.001304854107811149,-0.0001416220725097571
-0.007135188923812619,-0.001312690637478857,-0.0001429308448824021
-0.005777853003369443,-0.001319147158442448,-0.00014424676378036274
-0.004505303071213613,-0.0013242887364797397,-0.00014556848172782384
-0.003336832105755692,-0.0013282098040682242,-0.0001468947309980978
-0.002274635231632263,-0.0013310155377369182,-0.00014822434366900037
-0.0013086066959578,-0.0013328071587007133,-0.0001495562550172192
-0.0004219480136402012,-0.0013336724360555122,-0.0001508894948145973
0.0004032077116713208,-0.0013336818062064965,-0.00015222317193572832
0.0011809541040679365,-0.0013328897252986268,-0.0001535564577014809
0.0019183118612938431,-0.001331340092315946,-0.00015488857261028818
0.002614051774807131,-0.0013290739104978955,-0.0001562187796116951
0.003259877444418545,-0.0013261369458882825,-0.00015754638503988818
0.003843628380916261,-0.0013225851929756151,-0.00015887074610932013
0.0043534523022078575,-0.0013184866526340531,-0.00016019128203212496
0.004781457419661429,-0.0013139191977731184,-0.00016150748495732855
0.00512557791661438,-0.0013089656801049804,-0.0001628189273962676
0.005389223573655271,-0.0013037082793598456,-0.000164125264376
0.005579284049690847,-0.0012982240255481725,-0.000165426230528454
0.005703648473029793,-0.0012925825592868122,-0.00016672163382087148
0.005769240931676802,-0.0012868461145844588,-0.0001680113481578071
0.005780904025721125,-0.0012810710421057598,-0.0001692953067361522
0.005740937649586418,-0.001275310121268106,-0.00017057349731783915
0.005649015143789805,-0.0012696151448714178,-0.00017184595995090892
0.005502269656246737,-0.0012640395024713996,-0.00017311278727458033
0.0052953529903043955,-0.001258640691148124,-0.00017437412737139008
0.005020387167930458,-0.0012534828210690066,-0.00017563018912749865
0.004667050773179986,-0.0012486391020984514,-0.00017688125008908238
0.004223281227672656,-0.001244193936098025,-0.0001781276666081806
0.003676912193662106,-0.0012402438393873576,-0.0001793698854959233
0.0030180920743756237,-0.0012368963372533387,-0.00018060845558424366
0.002241946032893396,-0.0012342663181997041,-0.0001818440369119702
0.0013508741888480062,-0.0012324699080888334,-0.00018307740502511446
0.00035599504893338437,-0.0012316164734699428,-0.00018430944821589386
-0.0007225882356013797,-0.0012317997700632768,-0.00018554115633766046
-0.0018567402399300359,-0.0012330894343010425,-0.00018677360093984262
-0.0030121356916583603,-0.0012355238722668368,-0.00018800790759312657
-0.004150461187269459,-0.0012391051707063008,-0.00018924522211461313
-0.005231598582991359,-0.0012437962005914312,-0.000190486672800262
-0.006215794366720647,-0.0012495198970662873,-0.00019173333084909086
-0.007066121572425789,-0.0012561608550358606,-0.00019298617122514192
-0.0077515305086919605,-0.0012635696810764194,-0.00019424603649319805
-0.008250458795464575,-0.0012715706757284978,-0.0001955136066716005
-0.00855453029322648,-0.0012799731702728434,-0.00019678937859460117
-0.008671529413675773,-0.0012885862001262944,-0.00019807365827980073
-0.00862670279699936,-0.001297235316231632,-0.0001993665690379797
-0.008461570596002487,-0.001305779452928133,-0.00020066807642255956
-0.00822983350492535,-0.0013141251549785968,-0.00020197802872651293
-0.007990594148621693,-0.0013222353688053703,-0.00020329620898840492
-0.007799891265711854,-0.0013301306115125371,-0.00020462239197856387
-0.007702240506942591,-0.0013378816773988644,-0.00020595639812301958
-0.00772410515255617,-0.0013455948502286137,-0.00020729813638683332
-0.007870761573129574,-0.0013533922835914567,-0.00020864762995374337
-0.008127002042002333,-0.0013613911653990226,-0.0002100050216782386
-0.008460941629794418,-0.001369685137234921,-0.00021137055982955557
-0.008829447027371458,-0.001378330331563504,-0.0002127445675639548
-0.009183756183451405,-0.0013873369331689155,-0.000214127401196321
-0.00947446932025587,-0.001396666045920769,-0.00021551940268586583
-0.009655708582091239,-0.0014062311348719426,-0.00021692085127626219
-0.009688625784679106,-0.0014159033020553278,-0.00021833191849472583
-0.009544664447857901,-0.0014255199471715962,-0.00021975263011933928
-0.00920901086376729,-0.0014348967848274087,-0.00022118283848533878
-0.00868425596488354,-0.0014438434182417342,-0.00022262220858687334
-0.007993403306177793,-0.001452182247877265,-0.00022407022141993283
-0.0071805532902708006,-0.0014597692261754892,-0.0002255261971569592
-0.006307691835022185,-0.0014665133487381358,-0.000226989338444416
-0.005447229985889162,-0.0014723908096485915,-0.00022845879052360937
-0.004671568858697203,-0.0014774502090708847,-0.0002299337110329691
-0.004042032757041662,-0.0014818070098787542,-0.00023141333964244392
-0.0035995850097027757,-0.0014856278187621265,-0.00023289705705676435
-0.003359061810513138,-0.0014891071421722344,-0.00023438442453723154
-0.0033077765231357297,-0.0014924405613390588,-0.00023587519838898718
-0.003408611360881762,-0.0014957987552810675,-0.00023736931804729724
-0.003607070744767661,-0.0014993065963338922,-0.00023886687072310472
-0.0038410423888668253,-0.0015030306529007094,-0.00024036803934772202
-0.0040513076576700596,-0.0015069768279239778,-0.00024187304308813436
-0.004190563148652439,-0.001511097763327139,-0.00024338208038375992
-0.004229170523224933,-0.0015153076301630778,-0.000244895283080505
-0.004156926632691148,-0.0015195006787410358,-0.0002464126872349571
-0.00398130567505536,-0.001523569794894909,-0.00024793422247177505
-0.00372330801440642,-0.00152742210173964,-0.00024945971842009235
-0.0034121343681332993,-0.0015309898229309098,-0.00025098892438242765
-0.003079664507409975,-0.0015342357223686815,-0.00025252153715507743
-0.0027554176317017677,-0.0015371532634382372,-0.0002540572316479809
-0.0024624386152701694,-0.0015397621915617232,-0.00025559568937548086
-0.0022144506861605643,-0.0015421006362124384,-0.0002571366207893679
-0.002014540959263239,-0.0015442151320351504,-0.00025867977867349173
-0.0018554377417391887,-0.0015461501213856516,-0.0002602249613002021
-0.0017211234178427706,-0.0015479384019654425,-0.0002617720055618777
-0.0015892766805213586,-0.0015495936020146245,-0.0002633207715638677
-0.001433995948246988,-0.0015511052383290088,-0.0002648711209840395
-0.0012284776624871068,-0.0015524364751343758,-0.0002664228918407712
-0.0009476709549894534,-0.001553524549443114,-0.00026797587235305995
-0.0005710703705431718,-0.0015542839201058802,-0.00026952977658783447
-8.557630883816993e-05,-0.001554612243445571,-0.0002710842246696102
0.0005119841204058522,-0.0015543990395397872,-0.0002726387303111029
