acceleration,velocity,displacement
0.020992420879439998,0.004087534403276611,0.00043726523756737527
0.02041047377833935,0.004097885126941056,0.0004393115924499297
0.01983660158701097,0.004107946895782393,0.0004413630504556105
0.019271185442445705,0.004117723842539757,0.00044341946814019107
0.018714506652808084,0.00412722026556357,0.0004454807041672169
0.018166747802883944,0.004136440579177493,0.00044754661937840214
0.017627994364974465,0.0041453892647194575,0.00044961707683937636
0.01709823675662876,0.004154070822499858,0.00045169194186118117
0.016577372785749066,0.004162489724885453,0.0004537710819980275
0.016065210429089996,0.004170650370689163,0.00045585436702192116
0.015561470908258594,0.0041785570410235,0.00045794166887484935
0.015065792062004734,0.0041862138567660655,0.0004600328615992967
0.014577732056815671,0.004193624737795771,0.00046212782124793717
0.014096773509472811,0.004200793364187343,0.00046422642577343293
0.01362232809804465,0.004207723139589222,0.00046632855489937706
0.013153741712068071,0.00421441715704175,0.0004684340899735348
0.01269030015247873,0.004220878167507887,0.0004705429138046722
0.012231235351430631,0.004227108551383864,0.0004726549104843951
0.011775732052847728,0.004233110293234934,0.0004747699651955498
0.011322934885871274,0.004238884959969613,0.00047688796400885094
0.010871955777280335,0.004244433682635401,0.0004790087936695022
0.010421881673957375,0.004249757141998211,0.0004811323413756606
0.009971782561377948,0.004254855558057044,0.0004832584945506744
0.00952071974990123,0.004259728683634864,0.0004853871406110974
0.009067754356470815,0.004264375802161457,0.0004875181667325465
0.008611955857145486,0.004268795729714861,0.0004896514596155156
0.008152410549790596,0.004272986821316595,0.0004917869052532734
0.007688229753960375,0.0042769469813925326,0.0004939243887039507
0.007218557582163518,0.004280673678226564,0.0004960637938688555
0.006742578140359886,0.004284163962157195,0.0004982050032789514
0.006259522049640567,0.004287414487204695,0.0005003478978912919
0.005768672210415715,0.004290421535769709,0.0005024923568970355
0.005269368742642111,0.0042931810460079736,0.0005046382575424799
0.004761013036178425,0.004295688641452679,0.0005067854749643451
0.004243070854958171,0.004297939662425463,0.0005089338820403146
0.003715074472028555,0.0042999291987572096,0.0005110833492556103
0.0031766238649403923,0.004301652123341452,0.0005132337445861349
0.0026273870567550817,0.004303103126071876,0.0005153849333984883
0.002067099733144662,0.004304276747769351,0.0005175367783669486
0.0014955642896313918,0.004305167413775045,0.0005196891394073347
0.0009126484585294622,0.004305769466962085,0.000521841873627519
0.00031828363681408594,0.004306077199985921,0.0005239948352942559
-0.00028753700182413886,0.004306084886644669,0.0005261478758159135
-0.0009047605616677568,0.004305786812253796,0.0005283008437406381
-0.0015332766198206831,0.004305177302958424,0.0005304535847694412
-0.0021729195423599913,0.004304250753917879,0.0005326059417836602
-0.0028234708983830175,0.004303001656307694,0.0005347577548862165
-0.0034846619408346324,0.004301424623097889,0.0005369088614560679
-0.00415617612118271,0.004299514413582384,0.000539059096215238
-0.00483765160999153,0.004297265956649591,0.000541208291307796
-0.005528683802468437,0.004294674372796476,0.0005433562763901574
-0.006228827796876898,0.00429173499489664,0.0005455028787320807
-0.006937600845306938,0.004288443387736094,0.0005476479233277389
-0.007654484783686474,0.004284795366328846,0.0005497912330162552
-0.008378928442568457,0.004280787013022282,0.000551932628611093
-0.009110350027646362,0.004276414693404729,0.0005540719290376997
-0.009848139455314786,0.0042716750710339885,0.0005562089514788094
-0.010591660643431715,0.004266565121009302,0.0005583435115268201
-0.01134025378864825,0.004261082142401282,0.0005604754233426728
-0.012093237701894246,0.004255223769528646,0.0005626044998206553
-0.01284991231128364,0.004248987982025352,0.0005647305527585438
-0.0136095614598849,0.00424237311358256,0.0005668533930324459
-0.01437145611444684,0.004235377859188977,0.0005689728307756388
-0.015134858068526772,0.004228001280643234,0.0005710886755605968
-0.015899024186524245,0.004220242810079471,0.0005732007365832775
-0.016663211202427697,0.0042121022512322335,0.0005753088228486054
-0.0174266810543664,0.004203579778168035,0.0005774127433559555
-0.01818870669482384,0.004194675931230738,0.0005795123072833052
-0.0189485782640346,0.004185391609991023,0.0005816073241686106
-0.01970560946229425,0.0041757280630594406,0.0005836976040868732
-0.020459143926385013,0.0041656868747122705,0.0005857829578213162
-0.021208561419472766,0.004155269948375806,0.0005878631970270882
-0.021953283676809782,0.004144479487101736,0.0005899381343859576
-0.02269277979360186,0.004133317971234133,0.0005920075837505416
-0.023426571078269405,0.0041217881335161655,0.0005940713602767292
-0.024154235314954704,0.004109892931917859,0.0005961292805430877
-0.024875410387627694,0.004097635520492214,0.0005981811626561902
-0.025589797223231604,0.004085019218589499,0.0006002268263409606
-0.026297162014624655,0.004072047478780035,0.000602266093015303
-0.026997337682722555,0.004058723853855698,0.0006042987858484619
-0.02769022453275045,0.00404505196330183,0.0006063247298027513
-0.0283757900572899,0.0040310354596543195,0.0006083437516584903
-0.029054067844194464,0.0040166779951789485,0.0006103556800221986
-0.02972515556337127,0.004001983189327057,0.0006123603453183251
-0.030389212028811702,0.003986954597429012,0.0006143575797650142
-0.03104645335301799,0.003971595681083555,0.0006163472173346423
-0.03169714822914501,0.003955909780688014,0.0006183290937000852
-0.03234161240200238,0.003939900090530227,0.0006203030461678897
-0.03298020242706972,0.003923569636822959,0.000622268913599728
-0.03361330885203173,0.003906921259003183,0.0006242265363236845
-0.034241348968779256,0.0038899575945479806,0.0006261757560370723
-0.03486475927636596,0.0038726810674866944,0.000628116415702581
-0.035483987783618956,0.0038550938807216982,0.0006300483594396331
-0.03609948627084439,0.003837198012208082,0.0006319714324128655
-0.036711702616015265,0.003818995214986367,0.0006338854807196642
-0.03732107326845447,0.00380048702101525,0.0006357903512786646
-0.03792801592967469,0.0037816747487157175,0.0006376858917210973
-0.03853292248430867,0.0037625595141122215,0.0006395719502868042
-0.039136152214086235,0.0037431422454376226,0.0006414483757266917
-0.03973802532199747,0.0037234237010536015,0.0006433150172133145
-0.0403388167947823,0.0037034044905244067,0.000645171724261209
-0.04093875064305204,0.003683085098664948,0.0006470183466585063
-0.041537994578213326,0.003662465912359632,0.0006488547344112625
-0.04213665520668355,0.003641547249913408,0.0006506807377018308
-0.04273477383599513,0.0036203293926527383,0.0006524962068624723
-0.043332322984286964,0.003598812618447668,0.0006543009923652474
-0.04392920365505213,0.003576997236787833,0.0006560949448290563
-0.04452524338420766,0.003554883625028018,0.0006578779150445103
-0.04512019500733909,0.0035324722654301315,0.0006596497540171248
-0.04571373606131587,0.003509763782662968,0.000661410313029148
-0.04630546874347011,0.003486758981461771,0.0006631594437201793
-0.04689492039888941,0.0034634588841761815,0.0006648969981865887
-0.04748154457164987,0.0034398647679335466,0.0006666228290996162
-0.04806472271524437,0.003415978201111823,0.0006683367898418775
-0.048643766694619776,0.003391801078759357,0.0006700387346618453
-0.04921792222014726,0.0033673356565306653,0.0006717285188456678
-0.04978637333271145,0.003342584582642451,0.0006734059989054611
-0.05034824801547622,0.0033175509273054037,0.0006750710327829481
-0.05090262494967961,0.003292238209064115,0.0006767234800670404
-0.05144854136551249,0.003266650417485317,0.0006783632022236778
-0.05198500186986394,0.003240792031676473,0.0006799900628359682
-0.052510988066398354,0.003214668034192407,0.0006816039278524354
-0.0530254687283551,0.003188283919993719,0.0006832046658409819
-0.053527410250751424,0.0031616457002489424,0.0006847921482460427
-0.05401578710300712,0.003134759900910503,0.0006863662496463325
-0.05448959202356503,0.00310763355612886,0.0006879268480105924
-0.05494784573320833,0.0030802741966896663,0.000689473824948797
-0.055389605976840804,0.003052689833762154,0.0006910070659564099
-0.055813975726587736,0.0030248889383362966,0.0006925264606494346
-0.05622011040031192,0.0029968804168045717,0.0006940319029882198
-0.056607223981138266,0.002968673583209209,0.0006955232914882233
-0.05697459396566794,0.0029402781287225076,0.0006970005294162062
-0.05732156511317125,0.002911704088952798,0.000698463524970625
-0.05764755200814795,0.0028829618096724683,0.0006999121914452813
-0.057952040480555564,0.0028540619115502925,0.000701346447375587
-0.058234587951682806,0.002825015254442233,0.0007027662166670852
-0.0584948227905046,0.002795832901756686,0.0007041714287061349
-0.05873244277573575,0.002766526085365126,0.0007055620184529154
-0.05894721276538518,0.002737106171479846,0.0007069379265171266
-0.05913896168471909,0.00270758462786732,0.0007082990992169634
-0.059307578959342286,0.0026779729927063046,0.0007096454886221068
-0.05945301054164015,0.002648282845331059,0.0007109770525816162
-0.05957525470242445,0.002618525779020043,0.0007122937547377039
-0.05967435777996577,0.0025887133758994455,0.0007135955645264338
-0.05975041008859548,0.002558857183932305,0.0007148824571663917
-0.05980354218208738,0.0025289686958646345,0.0007161544136363409
-0.059833921636707026,0.002499059329909936,0.0007174114206427845
-0.059841750460880055,0.002469140411885539,0.0007186534705782334
-0.059827263160145985,0.0024392231584802826,0.0007198805614708248
-0.05979072540785776,0.0024093186613382816,0.0007210926969257795
-0.05973243321344632,0.0023794378716829557,0.0007222898860590347
-0.059652712450179154,0.0023495915852670495,0.0007234721434232722
-0.059551918602809076,0.0023197904275038023,0.000724639488926465
-0.05943043661265399,0.0022900448386999365,0.000725791947743016
-0.05928868071649693,0.0022603650593676487,0.0007269295502175329
-0.0591270941860423,0.0022307611156420137,0.0007280523317612853
-0.05894614888118371,0.0022012428048752072,0.0007291603327414146
-0.058746344543985425,0.002171819681518915,0.0007302535983630132
-0.05852820778208068,0.0021425010434373984,0.0007313321785442522
-0.058292290706616096,0.0021132959188152243,0.0007323961277848153
-0.058039169188071386,0.0020842130538415524,0.0007334455050279795
-0.05776944067912952,0.0020552609013747523,0.0007344803735167836
-0.057483721547411396,0.0020264476108181172,0.0007355008006448318
-0.05718264387640013,0.001997781019462164,0.0007365068578024019
-0.05686685172853745,0.00196926864556093,0.0007374986202186576
-0.05653699690800072,0.0019409176834017953,0.0007384761668008984
-0.0561937342966153,0.0019127350006006413,0.000739439579971899
-0.055837716854460755,0.0018847271378128723,0.0007403889455065023
-0.055469590377401415,0.0018569003110049068,0.0007413243523687068
-0.05508998809756208,0.0018292604163861659,0.0007422458925505546
-0.05469952521392696,0.0018018130380582937,0.0007431536609141657
-0.05429879345480556,0.0017745634583911105,0.0007440477550382781
-0.053888355793626816,0.0017475166710790024,0.0007449282750706456
-0.053468741451709004,0.0017206773967676685,0.0007457953235876073
-0.05304044132004105,0.001694050101074731,0.0007466490054620679
-0.052603903920036214,0.0016676390147647116,0.0007474894277410278
-0.052159532006492086,0.0016414481557830796,0.0007483166995336647
-0.051707679895655674,0.0016154813528075427,0.0007491309319108123
-0.051248651574176664,0.0015897422699400847,0.0007499322378164992
-0.05078269961331471,0.001564234432143212,0.00075072073199202
-0.05031002488243458,0.0015389612510192745,0.0007514965309128106
-0.04983077702883148,0.001513926050541458,0.0007522597527382008
-0.04934505566657756,0.0014891320923676058,0.000753010517273928
-0.04885291219898732,0.0014645826004012145,0.0007537489459471203
-0.04835435219362114,0.0014402807843030623,0.0007544751617932963
-0.04784933823674501,0.0014162298616954708,0.0007551892894547959
-0.04733779320943496,0.0013924330788339257,0.0007558914551899282
-0.046819603941090866,0.0013688937295462942,0.0007565817868920233
-0.04629462520351411,0.0013456151722601429,0.000757260414117475
-0.0457626840102881,0.0013226008449566922,0.0007579274681217791
-0.04522358418142016,0.0012998542779087653,0.0007585830819024955
-0.04467711111694137,0.0012773791040841748,0.0007592273902479938
-0.04412303669549405,0.001255179067131066,0.0007598605297907976
-0.04356112418746819,0.0012332580269103254,0.0007604826390643079
-0.042991133063623156,0.0012116199625975526,0.0007610938585616849
-0.042412823597760586,0.0011902689734322068,0.0007616943307956923
-0.041825961201840484,0.0011692092772323066,0.0007622842003583585
-0.04123032047530829,0.0011484452068130195,0.0007628636139793699
-0.040625688974187696,0.0011279812044506456,0.0007634327205821858
-0.04001187070311065,0.001107821814531321,0.0007639916713369312
-0.03938868931994409,0.0010879716745255572,0.0007645406197091955
-0.03875599103588927,0.0010684355044365988,0.000765079721503936
-0.03811364719811315,0.0010492180948780982,0.0007656091349037647
-0.03746155655191044,0.0010303242939405923,0.0007661290205009694
-0.036799647191527264,0.0010117589930047329,0.0007666395413227057
-0.036127878219829476,0.0009935271116518938,0.0007671408628488699
-0.03544624113989599,0.0009756335818119625,0.0007676331530222358
-0.03475476099446565,0.0009580833312783721,0.0007681165822505084
-0.034053497262778086,0.0009408812667140612,0.0007685913234000065
-0.033342544527635874,0.0009240322562664577,0.0007690575517807517
-0.032622032930305765,0.0009075411119019723,0.0007695154451227938
-0.03189212842354002,0.0008914125715635108,0.0007699651835436601
-0.031153032814301734,0.0008756512812540503,0.0007704069495068646
-0.030404983571462346,0.0008602617771576093,0.0007708409277714675
-0.029648253368377737,0.0008452484679226492,0.0007712673053327376
-0.02888314933431337,0.0008306156172469764,0.00077168627135403
-0.028110012001048765,0.0008163673269131359,0.0007720980170900701
-0.027329213952569674,0.0008025075204247314,0.0007725027358019045
-0.02654115821310788,0.0007890399273833119,0.0007729006226638565
-0.02574627643222381,0.000775968068721979,0.0007732918746628829
-0.024945026937124255,0.000763295242879642,0.0007736766904907833
-0.02413789272045301,0.0007510245129652476,0.0007740552704297445
-0.02332537942206613,0.0007391586949296178,0.0007744278162317182
-0.022508013352006553,0.0007277003467360996,0.0007747945309921347
-0.021686339588548636,0.0007166517585009608,0.000775155619018444
-0.020860920165744222,0.0007060149435623877,0.0007755112856939598
-0.020032332342130078,0.0006957916304354191,0.0007758617373374593
-0.019201166926106714,0.00068598325561836,0.0007762071810589727
-0.018368026629540426,0.0006765909572294482,0.0007765478246121847
-0.01753352442388471,0.0006676155694660919,0.0007768838762438585
-0.016698281875199134,0.0006590576178913209,0.0007772155445406978
-0.01586292743646978,0.0006509173155634036,0.0007775430382740616
-0.015028094680345128,0.0006431945600341999,0.0007778665662429609
-0.014194420455440565,0.0006358889312502535,0.0007781863371157821
-0.01336254293661216,0.0006289996904022404,0.0007785025592711951
-0.012533099521738884,0.0006225257797876526,0.0007788154406387426
-0.01170672452147323,0.0006164658237768495,0.0007791251885396338
-0.010884046597098159,0.0006108181309972067,0.0007794320095283273
-0.010065685912426249,0.0006055806978698256,0.0007797361092355441
-0.009252250969837509,0.0006007512136492597,0.0007800376922134239
-0.008444335104190352,0.0005963270671307527,0.0007803369617836189
-0.007642512624066218,0.0005923053551986885,0.0007806341198892012
-0.006847334625914109,0.0005886828933861935,0.0007809293669513474
-0.006059324560771889,0.0005854562285895219,0.0007812229017318414
-0.005278973689174184,0.0005826216540270354,0.0007815149212024956
-0.004506736593176886,0.0005801752264564476,0.0007818056204226164
-0.0037430269102833734,0.0005781127855805826,0.0007820951924256257
-0.002988213419454232,0.0005764299754981481,0.0007823838281158954
-0.002242616566947816,0.0005751222680015476,0.0007826717161767703
-0.001506505491736142,0.0005741849874868766,0.0007829590429906425
-0.0007800956050217498,0.0005736133372126871,0.0007832459925718174
-6.354678345905713e-05,0.0005734024266155669,0.0007835327465127744
0.0006430377706851654,0.0005735472993623734,0.0007838194839442689
0.0013396119746788267,0.0005740429617987144,0.0007841063815095592
0.002026186619052448,0.0005748844114471473,0.0007843936133528706
0.002702828453271488,0.0005760666652152282,0.0007846813511220362
0.003369658633923395,0.000577584786987027,0.0007849697639850868
0.004026850567797575,0.0005794339142874572,0.0007852590186604054
0.004674627186348916,0.0005816092837259938,0.0007855492794599087
0.0053132576994744845,0.0005841062549474497,0.0007858407083445771
0.005943053892927949,0.0005869203328455503,0.0007861334649915254
0.006564366043800636,0.0005900471878297325,0.0007864277068716942
0.007177578526267383,0.0005934826739722494,0.0007867235893371448
0.007783105173630035,0.0005972228448972238,0.0007870212657168621
0.00838138446149217,0.0006012639673060044,0.0007873208874199129
0.008972874577691812,0.0006056025320658004,0.0007876226040447559
0.00955804844073915,0.0006102352628204081,0.0007879265634934775
0.010137388721057778,0.0006151591221108573,0.0007882329120897102
0.010711382914474963,0.0006203713150197405,0.0007885417946989928
0.011280518519166175,0.0006258692903781508,0.0007888533548503423
0.01184527837845649,0.0006316507396025565,0.0007891677348578375
0.012406136271875316,0.0006377135932651394,0.0007894850759410544
0.012963552857125542,0.0006440560155473896,0.0007898055183432575
0.013517972075966375,0.0006506763967806626,0.0007901292014463395
0.014069818135348904,0.0006575733443334914,0.0007904562638816181
0.014619493168715247,0.0006647456721595074,0.0007907868436357414
0.015167375678482344,0.0006721923893713068,0.0007911210781511241
0.015713819861364588,0.0006799126882562686,0.000791459104420531
0.016259155918959284,0.0006879059322013496,0.0007918010590756455
0.0168036914477872,0.0006961716440430362,0.0007921470784697066
0.017347713975229443,0.0007047094953987904,0.0007924972987545671
0.017891494659558988,0.0007135192975574876,0.0007928518559528062
0.018435293120546432,0.000722600994502514,0.0007932108860258211
0.018979363333204213,0.0007319546586159516,0.0007935745249391007
0.01952396050292959,0.0007415804895749851,0.0007939429087261484
0.020069348830654126,0.000751478816908381,0.0007943161735527693
0.02061581005947541,0.0007616501066309134,0.0007946944557836541
0.021163652669028275,0.0007720949723130393,0.0007950778920533901
0.0217132215577284,0.0007828141908697285,0.0007954666193441857
0.022264908034301322,0.000793808723267736,0.0007958607750727201
0.02281915992982972,0.0008050797402587688,0.0007962604971886017
0.02337649162859787,0.0008166286531483757,0.0007966659242869535
0.023937493790513194,0.0008284571495031535,0.0007970771957376164
0.024502842506495422,0.0008405672335774056,0.0007974944518333866
0.025073307606132602,0.0008529612711055626,0.0007979178339595573
0.025649759828841424,0.0008656420379643062,0.0007983474847868248
0.026233176573120034,0.0008786127720647966,0.000798783548489332
0.026824645956834252,0.0008918772276972852,0.0007992261709892725
0.027425368960377252,0.0009054397314265881,0.0007996755002290535
0.0280366594776947,0.000919305238536106,0.0008001316864715441
0.028659942153792334,0.0009334793889439778,0.0008005948826284142
0.029296747935871177,0.0009479685614663937,0.0008010652446160168
0.029948707315624053,0.0009627799252792675,0.0008015429317377032
0.030617541303542637,0.0009779214874340591,0.0008020281070908815
0.031305050253654515,0.0009934021353233584,0.0008025209379965709
0.03201310073669595,0.001009231673070946,0.0008030215964486694
0.03274361072469506,0.0010254208509362936,0.0008035302595796712
0.0334985333933768,0.0010419813869658116,0.0008040471101391467
0.03427983987667662,0.001058925980283325,0.000804572336980959
0.03508950132729325,0.0010762683155843176,0.0008051061355549259
0.035929470647719376,0.0010940230585780707,0.0008056487083984665
0.03680166425228231,0.0011122058423030713,0.0008062002656236868
0.03770794419872361,0.0011308332444158228,0.0008067610253953665
0.03865010098856265,0.0011499227557126444,0.0008073312143953986
0.039629837286573745,0.0011694927402814284,0.0008079110682693971
0.04064875276514433,0.001189562387794358,0.000808500832051416
0.04170833024847968,0.0012101516585477639,0.0008091007605630016
0.04280992330999695,0.001231281221937383,0.0008097111187831228
0.04395474545240016,0.0012529723891279824,0.0008103321821858892
0.04514386097021742,0.001275247040733637,0.0008109642370433546
0.046378177564916814,0.0012981275503674205,0.0008116075806911299
0.04765844075545921,0.0013216367049475146,0.0008122625217549587
0.048985230098144664,0.0013457976226609156,0.0008129293803368609
0.050358957201927075,0.0013706336694859335,0.0008136084881598975
0.05177986550942118,0.0013961683751637706,0.00081430018867106
0.05324803180897049,0.0014224253494933687,0.0008150048371022243
0.054763369432331246,0.001449428199803694,0.0008157228004895485
0.05632563306468134,0.0014772004504279472,0.0008164544576521064
0.05793442505460251,0.0015057654649577683,0.0008172001991309529
0.059589203072028994,0.0015351463719894263,0.0008179604270901897
0.06128928892881295,0.0015653659949896367,0.0008187355551819344
0.06303387835633609,0.001596446786810924,0.0008195260083773845
0.06482205153111566,0.0016284107692827868,0.000820332222766408
0.06665278414607721,0.001661279478202085,0.0008211546453282791
0.06852495883513145,0.0016950739139473872,0.0008219937336763166
0.07043737677327255,0.0017298144978494883,0.0008228499557792658
0.0723887692931879,0.0017655210343661034,0.0008237237896623197
0.07437780937045532,0.0018022126790320143,0.0008246157230906693
0.07640312282161688,0.0018399079120800324,0.0008255262532384473
0.0784632990401435,0.0018786245175454724,0.0008264558863458536
0.08055690108515115,0.0019183795675767961,0.0008274051373671342
0.08268247495218568,0.0019591894115861303,0.000828374529611925
0.08483855789513799,0.0020010696697979613,0.000829364594382271
0.08702368572053375,0.002044035230701879,0.000830375870607396
0.0892363990225822,0.002088100251887658,0.0008314089044780434
0.09147524836050998,0.002133278163733431,0.0008324642490819486
0.09373879840264683,0.0021795816754242203,0.000833542464041738
0.09602563108237869,0.002227022782795477,0.000834644115156293
0.09833434783211224,0.0022756127775240996,0.0008357697740463729
0.10066357098348364,0.0023253622572279985,0.0008369200178050609
0.10301194444668635,0.002376281136085541,0.0008380954286533893
0.10537813380645569,0.0024283786556488266,0.0008392965936013229
0.10776082598628633,0.002481663395597012,0.0008405241041141344
0.11015872862463912,0.0025361432842497434,0.000841778555784096
0.11257056927819041,0.0025918256087254505,0.0008430605480073398
0.11499509453177865,0.002648717024677943,0.0008443706836656907
0.1174310690674859,0.0027068235655777592,0.0008457095688132546
0.11987727473050647,0.0027661506515272573,0.0008470778123675308
0.12233250961844837,0.0028267030976144958,0.0008484760258048162
0.12479558720083156,0.0028884851218193156,0.0008499048228596747
0.12726533544565521,0.0029515003524809374,0.0008513648192282498
0.12974059590230355,0.003015751835317927,0.0008528566322751995
0.13222022267481395,0.0030812420399622064,0.0008543808807440195
0.13470308121839764,0.0031479728659355092,0.0008559381844704939
0.13718804690838093,0.0032159456479672038,0.0008575291640989695
0.1396740033681583,0.0032851611605363385,0.0008591544408010954
0.14215984059390727,0.003355619621526855,0.0008608146359966112
0.14464445296109096,0.0034273206949156044,0.0008625103710757218
0.14712673722761782,0.0035002634924627815,0.0008642422671225665
0.1496055906593173,0.0035744465744345154,0.0008660109446392908
0.15207990939975236,0.003649867949449283,0.0008678170232702617
0.154548587191699,0.003726525073597146,0.0008696611215260233
0.15701051453197964,0.0038044148490280656,0.0008715438565066796
0.15946457830350813,0.0038835336222369375,0.0008734658436244959
0.16190966187741376,0.003963877182282168,0.0008754276963256257
0.16434464562039752,0.00404544075915662,0.0008774300258109853
0.1667684076930902,0.004128219022484992,0.0008794734407563957
0.16917982499683212,0.0042122060806574725,0.0008815585470321812
0.17157777412067435,0.004297395480436849,0.0008836859474224548
0.17396113215520997,0.00438378020700582,0.0008858562413443155
0.17632877727273924,0.004471352684362807,0.0008880700245671577
0.17867958901779948,0.004560104775935442,0.0008903278889322323
0.1810124482949555,0.004650027785263631,0.000892630422072532
0.18332623707067763,0.00474111245660504,0.0008949782071329992
0.185619837823585,0.0048333489753286055,0.0008973718224909825
0.1878921327913799,0.004926726967982346,0.0008998118414768103
0.19014200307806034,0.005021235501949706,0.0009022988320942933
0.19236832769364715,0.005116863084642633,0.0009048333567409413
0.19456998259116043,0.005213597662213835,0.0009074159719276554
0.1967458397461837,0.005311426617798171,0.0009100472279976584
0.19889476631094738,0.005410336769312454,0.000912727668844436
0.20101562387807229,0.005510314366859709,0.000915457831628479
0.20310726789954883,0.005611345089804114,0.000918238246492645
0.20516854731044853,0.005713414043606613,0.0009210694362759977
0.20719830440166573,0.005816505756534642,0.000923951916226033
0.20919537497405558,0.005920604176378572,0.0009268861937092613
0.21115858878538565,0.006025692667318432,0.0009298727679201855
0.21308677026900394,0.00613175400708203,0.0009329121295887857
0.21497873946817148,0.0062387703845163235,0.0009360047606866853
0.21683331311084691,0.006346723397661078,0.0009391511341322297
0.2186493057548824,0.006455594052377511,0.0009423517134947393
0.22042553095220435,0.006565362761554282,0.0009456069526982223
0.22216080239486094,0.006676009344891049,0.0009489172957248336
0.22385393500828665,0.006787513029241836,0.0009522831763183668
0.22550374595475337,0.006899852449482596,0.0009557050176880479
0.22710905551507599,0.007013005649850053,0.000959183232212881
0.22866868783428976,0.007126950085687395,0.0009627182211467654
0.2301814715423547,0.007241662625531556,0.0009663103743245701
0.23164624028514352,0.00735711955348843,0.0009699600698693251
0.23306183321959262,0.007473296571864614,0.0009736676739006634
0.23442709553851904,0.007590168804054141,0.000977433540244643
0.23574087909353333,0.007707710797712155,0.0009812580101450847
0.23700204318037352,0.007825896528280632,0.000985141411976583
0.23820945554621908,0.00794469940296228,0.0009890840609593937
0.2393619936741718,0.008064092265267378,0.000993086258876451
0.24045854638740058,0.00818404740028277,0.0009971482937928386
0.24149801579168312,0.008304536540827542,0.0010012704397781161
0.24247931955476396,0.008425530874664154,0.0010054529566319891
0.2434013935219189,0.008547001052933325,0.0010096960896138884
0.2442631946890546,0.008668917199986068,0.0010140000691771182
0.2450637045816824,0.008791248924803752,0.0010183651107083156
0.24580193310796108,0.008913965334226163,0.001022791414273073
0.24647692296427307,0.009037035048244222,0.0010272791643686906
0.24708775467175262,0.009160426217653228,0.001031828529685165
0.24763355230959827,0.009284106544398566,0.0010364396628756779
0.2481134899884909,0.009408043304973088,0.0010411127003380207
0.24852679908205222,0.009532203377240724,0.0010458477620085742
0.24887277620789083,0.00965655327106321,0.0010506449511706502
0.24915079191926898,0.009781059163095,0.0010555043542791896
0.2493603000357839,0.009905686936083763,0.0010604260408039843
0.24950084751248708,0.01003040222297083,0.0010654100630937478
0.2495720847194572,0.010155170456028817,0.0010704564562634977
0.2495737759702177,0.010279956921201235,0.0010755652381078053
0.24950581009897743,0.010404726817718533,0.0010807364090425352
0.24936821086080938,0.01052944532295848,0.0010859699520777044
0.24916114692997818,0.010654077662406176,0.0010912658328240455
0.2488849412901301,0.010778589184461203,0.0010966239995357624
0.24854007982911377,0.010902945439741013,0.001102044383191813
0.24812721897485523,0.011027112264442005,0.001107526897617859
0.24764719225085266,0.011151055867248433,0.0011130714396507815
0.24710101568405418,0.01127474291923216,0.0011186778893474017
0.24648989204311775,0.011398140646163953,0.0011243461102387507
0.2458152139118428,0.011521216922652693,0.0011300759496309547
0.24507856561610888,0.01164394036753468,0.0011358672389535016
0.24428172403041196,0.01176628043994631,0.001141719794155372
0.24342665829822613,0.01188820753552847,0.0011476334161492406
0.2425155285132642,0.012009693082231343,0.0011536078913036807
0.24155068342300298,0.01213070963521541,0.0011596429919830424
0.24053465722154405,0.012251230970376547,0.0011657384771344404
0.2394701654909752,0.012371232176054677,0.0011718940929210482
0.2383601003315982,0.01249068974251032,0.0011781095734006894
0.23720752469506354,0.012609581648766984,0.0011843846412485089
0.23601566590288162,0.01272788744641647,0.0011907190085223046
0.23478790830759544,0.01284558833996909,0.001197112377468901
0.2335277850520885,0.01296266726330901,0.0012035644413697204
0.23223896890639215,0.01307910895179863,0.0012100748854234973
0.23092526219273557,0.013194900009573412,0.0012166433876638404
0.22959058582860564,0.013310028971578748,0.0012232696199091285
0.22823896752149309,0.013424486359916273,0.0012299532487420022
0.22687452914897713,0.01353826473408389,0.0012366939365155024
0.22550147336353482,0.01365135873471202,0.0012434913423827014
0.22412406946906682,0.01376376512042017,0.0012503451233464844
0.22274663861529392,0.01387548279744126,0.0012572549353259497
0.22137353834424317,0.013986512841681144,0.0012642204342357302
0.22000914651054077,0.01409685851289484,0.0012712412770743743
0.21865784459808169,0.014206525260671996,0.001278317123017766
0.21732400047353292,0.014315520721939898,0.0012854476345134191
0.2160119506404766,0.0144238547097184,0.0012926324783713338
0.21472598207290575,0.014531539192896745,0.0012998713268469876
0.21347031371241884,0.014638588266843076,0.0013071638587119226
0.2122490777189372,0.014745018114700916,0.0013145097603073086
0.21106630057433146,0.014850846959274232,0.0013219087265758025
0.20992588414906913,0.014956095005455082,0.0013293604620669849
0.2088315868534485,0.015060784373205712,0.00133686468191165
0.2077870050137097,0.015164939021172502,0.0013444211127602447
0.20679555464269747,0.015268584661086604,0.0013520294936808094
0.20586045380599974,0.015371748663198778,0.0013596895770118806
0.204984705801413,0.01547445995310063,0.0013674011291659556
0.2041710833626785,0.015576748900391653,0.0013751639313793287
0.2034221140729533,0.01567864719975056,0.0013829777804043643
0.2027400671432841,0.01578018774505462,0.0013908424891405655
0.202126941685351,0.01588140449726178,0.0013987578872011446
0.20158445658590934,0.015982332346829595,0.0014067238214121674
0.20111404207089065,0.016083006971493796,0.001414740156241748
0.20071683303232424,0.0161834646902696,0.0014228067741571889
