frame_number,force
1369,509.74220107801665
1370,509.82823051495296
1371,509.9120587429668
1372,509.99362581957257
1373,510.0728719986289
1374,510.149737761877
1375,510.22416384592077
1376,510.2960912673856
1377,510.36546134958485
1378,510.43221575417067
1379,510.49629652103727
1380,510.55764611950343
1381,510.61620751357805
1382,510.67192424346797
1383,510.72474052428015
1384,510.77460136183765
1385,510.8214526855786
1386,510.8652414996218
1387,510.905916054455
1388,510.9434260427114
1389,510.97772282302014
1390,511.00875967591674
1391,511.0364920951571
1392,511.0608781166372
1393,511.08187868582934
1394,511.0994580633056
1395,511.11358426636826
1396,511.12422954314957
1397,511.1313708740694
1398,511.1349904941487
1399,511.1350764279672
1400,511.13162302710106
1401,511.1246314985648
1402,511.1141104128341
1403,511.10007618096927
1404,511.08255349132463
1405,511.06157569753384
1406,511.0371851515997
1407,511.0094334786729
1408,510.97838179240136
1409,510.94410085109376
1410,510.90667115562894
1411,510.8661829904366
1412,510.8227364092886
1413,510.77644116829293
1414,510.72741660920775
1415,510.6757914964842
1416,510.6217038110436
1417,510.56530050284044
1418,510.50673720292446
1419,510.44617789411075
1420,510.3837945380882
1421,510.3197666567031
1422,510.25428086637015
1423,510.18753036615584
1424,510.11971438104763
1425,510.0510375621194
1426,509.9817093453034
1427,509.91194327076965
1428,509.841956265301
1429,509.7719678900083
1430,509.7021995551248
1431,509.63287370298355
1432,509.56421296032346
1433,509.4964392619812
1434,509.42977294920973
1435,509.3644318466235
1436,509.30063032205607
1437,509.2385783338937
1438,509.1784804709356
1439,509.1205349903747
1440,509.0649328600769
1441,509.01185681228594
1442,508.9614804173762
1443,508.91396718786194
1444,508.86946972373227
1445,508.82812890983024
1446,508.79007317469956
1447,508.7554178187881
1448,508.7242644185765
1449,508.69670031209057
1450,508.6727981702661
1451,508.65261565788467
1452,508.63619518747737
1453,508.6235637694548
1454,508.61473296100814
1455,508.6096989146003
1456,508.60844252473686
1457,508.6109296701886
1458,508.6171115481989
1459,508.6269250969173
1460,508.64029350192703
1461,508.6571267823825
1462,508.6773224522509
1463,508.70076625238516
1464,508.72733294928224
1465,508.75688719605154
1466,508.78928445015737
1467,508.8243719410023
1468,508.86198967888964
1469,508.90197149602295
1470,508.9441461101292
1471,508.9883382016253
1472,509.0343694956176
1473,509.08205984039637
1474,509.13122827446216
1475,509.1816940743611
1476,509.2332777755796
1477,509.28580215864656
1478,509.3390931928903
1479,509.39298093137927
1480,509.44730035240764
1481,509.50189214505326
1482,509.5566034381938
1483,509.6112884733419
1484,509.66580922163376
1485,509.7200359445956
1486,509.77384769747897
1487,509.8271327735761
1488,509.8797890881815
1489,509.93172450142947
1490,509.982857079753
1491,510.0331152962485
1492,510.08243817099384
1493,510.1307753532111
1494,510.17808714790067
1495,510.224344490229
1496,510.26952887154636
1497,510.3136322211329
1498,510.3566567474441
1499,510.3986147419216
1500,510.4395283476327
1501,510.4794292944314
1502,510.5183586022252
1503,510.5563662540496
1504,510.59351084042027
1505,510.6298591757175
1506,510.6654858866664
1507,510.70047297279604
1508,510.73490933916656
1509,510.76889030240034
1510,510.80251707180696
1511,510.8358962079907
1512,510.8691390619706
1513,510.9023611986253
1514,510.9356818087244
1515,510.969223113263
1516,511.00310976228883
1517,511.0374682285954
1518,511.072426195141
1519,511.1081119341298
1520,511.14465367567215
1521,511.182178965137
1522,511.22081401062945
1523,511.26068302491353
1524,511.3019075687482
1525,511.34460590436
1526,511.3888923683125
1527,511.43487677250783
1528,511.48266384087026
1529,511.5323526877374
1530,511.58403634226624
1531,511.63780132152766
1532,511.6937272539534
1533,511.7518865547615
1534,511.81234415555764
1535,511.87515729068156
1536,511.9403753424654
1537,512.0080397464125
1538,512.0781839556524
1539,512.1508334620485
1540,512.2260058692194
1541,512.3037110112264
1542,512.3839511107199
1543,512.4667209719811
1544,512.5520082063227
1545,512.639793488461
1546,512.7300508422832
1547,512.8227479532673
1548,512.9178465034225
1549,513.0153025238754
1550,513.1150667605942
1551,513.217085049984
1552,513.3212987025627
1553,513.4276448941835
1554,513.5360570652075
1555,513.6464653286791
1556,513.7587968886378
1557,513.8729764688136
1558,513.9889267501304
1559,514.1065688133825
1560,514.2258225819287
1561,514.3466072585034
1562,514.4688417500395
1563,514.5924450744741
1564,514.7173367438018
1565,514.8434371181694
1566,514.970667726512
1567,515.098951550006
1568,515.2282132653122
1569,515.3583794452511
1570,515.4893787153787
1571,515.6211418658808
1572,515.7536019189096
1573,515.886694151897
1574,516.0203560778157
1575,516.1545273839627
1576,516.2891498312401
1577,516.4241671157513
1578,516.5595246942081
1579,516.6951695749888
1580,516.8310500779957
1581,516.9671155681566
1582,517.1033161686215
1583,517.2396024600665
1584,517.3759251722821
1585,517.5122348738902
1586,517.648481665706
1587,517.7846148828091
1588,517.9205828102084
1589,518.0563324175948
1590,518.1918091196951
1591,518.3269565691816
1592,518.4617164887287
1593,518.596028548065
1594,518.7298302909232
1595,518.8630571152418
1596,518.9956423074699
1597,519.1275171286726
1598,519.2586109471392
1599,519.3888514101951
1600,519.5181646471545
1601,519.6464754954801
1602,519.773707742736
1603,519.8997843777148
1604,520.0246278451569
1605,520.1481602995606
1606,520.2703038546863
1607,520.3909808267075
1608,520.5101139704624
1609,520.6276267094038
1610,520.7434433602281
1611,520.8574893528954
1612,520.9696914461297
1613,521.079977937748
1614,521.1882788685231
1615,521.2945262179674
1616,521.3986540905428
1617,521.5005988910965
1618,521.6002994884453
1619,521.6976973659999
1620,521.792736758571
1621,521.8853647752518
1622,521.9755315091193
1623,522.0631901348106
1624,522.1482969945523
1625,522.2308116722191
1626,522.3106970541421
1627,522.3879193753759
1628,522.4624482512684
1629,522.5342566959047
1630,522.6033211301663
1631,522.6696213819715
1632,522.7331406801756
1633,522.7938656429858
1634,522.8517862624312
1635,522.9068958880306
1636,522.959191214476
1637,523.0086722792627
1638,523.0553424763496
1639,523.0992085910065
1640,523.1402808592723
1641,523.1785730533625
1642,523.2141025922946
1643,523.2468906751454
1644,523.2769624327773
1645,523.3043470927006
1646,523.3290781510852
1647,523.3511935455886
1648,523.370735822225
1649,523.3877522886846
1650,523.402295145439
1651,523.4144215852235
1652,523.4241938516967
1653,523.4316792493681
1654,523.4369500987336
1655,523.4400836324274
1656,523.4411618299641
1657,523.4402711903282
1658,523.4375024432215
1659,523.4329502010263
1660,523.4267125542578
1661,523.4188906133063
1662,523.4095879988126
1663,523.3989102828339
1664,523.3869643837452
1665,523.3738579194231
1666,523.3596985245711
1667,523.3445931383504
1668,523.3286472681491
1669,523.3119642350863
1670,523.2946444067879
1671,523.2767844226778
1672,523.2584764164021
1673,523.2398072393801
1674,523.2208576892958
1675,523.2017017479707
1676,523.1824058343786
1677,523.1630280799926
1678,523.1436176345217
1679,523.1242140102809
1680,523.1048464731309
1681,523.0855334872863
1682,523.0662822201787
1683,523.047088111955
1684,523.0279345125222
1685,523.0087923879737
1686,522.9896200978435
1687,522.9703632443976
1688,522.9509545946677
1689,522.9313140752993
1690,522.9113488399258
1691,522.8909534088654
1692,522.8700098812257
1693,522.8483882193437
1694,522.8259466044804
1695,522.802531861375
1696,522.7779799485731
1697,522.7521165116459
1698,522.724757497122
1699,522.6957098257294
1700,522.6647721240865
1701,522.6317355139751
1702,522.5963844578071
1703,522.5584976583551
1704,522.517849010384
1705,522.4742086010962
1706,522.4273437548466
1707,522.3770201154027
1708,522.3230027565743
1709,522.2650573103049
1710,522.2029511013524
1711,522.136454279491
1712,522.0653409424665
1713,521.9893902444612
1714,521.9083874855144
1715,521.8221251779182
1716,521.7304040865325
1717,521.6330342411618
1718,521.5298359203571
1719,521.4206406068968
1720,521.3052919153515
1721,521.1836464911484
1722,521.0555748783233
1723,520.9209623501407
1724,520.7797096938485
1725,520.631733938775
1726,520.4769690160531
1727,520.3153663385996
1728,520.1468952915214
1729,519.9715436254999
1730,519.7893177481718
1731,519.6002429103283
1732,519.4043632845887
1733,519.2017419344559
1734,518.992460671969
1735,518.7766198030192
1736,518.5543377607506
1737,518.3257506289607
1738,518.0910115588819
1739,517.8502900844113
1740,517.6037713429757
1741,517.3516552114413
1742,517.0941553681208
1743,516.8314982925425
1744,516.5639222142942
1745,516.2916760212588
1746,516.015018136317
1747,515.734215370529
1748,515.4495417601402
1749,515.1612773943015
1750,514.8697072399466
1751,514.5751199700517
1752,514.277806801871
1753,513.9780603524166
1754,513.6761735186672
1755,513.3724383892641
1756,513.0671451929352
1757,512.7605812871159
1758,512.4530301888967
1759,512.1447706498249
1760,511.8360757759165
1761,511.5272121939233
1762,511.2184392642907
1763,510.91000834073117
1764,510.6021620761425
1765,510.2951337745112
1766,509.98914678839094
1767,509.68441396194646
1768,509.38113712059584
1769,509.079506609404
1770,508.77970088271115
1771,508.4818861466863
1772,508.1862160549467
1773,507.8928314557187
1774,507.6018601876381
1775,507.3134169202246
1776,507.02760303430495
1777,506.7445065374636
1778,506.46420201025535
1779,506.18675058025906
1780,505.912199922452
1781,505.6405842854141
1782,505.37192454382085
1783,505.10622827897834
1784,504.8434898905389
1785,504.5836907432411
1786,504.32679935226366
1787,504.0727716100475
1788,503.8215510568161
1789,503.57306919647755
1790,503.3272458587633
1791,503.08398960747445
1792,502.8431981939879
1793,502.6047590547732
1794,502.36854985148034
1795,502.1344390525068
1796,501.902286556066
1797,501.67194435594774
1798,501.44325725106376
1799,501.2160635981272
1800,500.9901961044641
1801,500.76548265644885
1802,500.5417471791496
1803,500.3188105241143
1804,500.0964913836928
1805,499.8746072306272
1806,499.65297528046705
1807,499.43141347242624
1808,499.20974146280173
1809,498.9877816244881
1810,498.76536004604753
1811,498.5423075236856
1812,498.3184605391009
1813,498.09366221534276
1814,497.8677632415631
1815,497.64062275642397
1816,497.4121091795393
1817,497.1821009808282
1818,496.9504873789908
1819,496.7171689624809
1820,496.4820582289463
1821,496.2450800413329
1822,496.00617200027745
1823,495.7652847333228
1824,495.52238210223203
1825,495.27744133026533
1826,495.0304530516858
1827,494.7814212861022
1828,494.5303633406256
1829,494.27730964304055
1830,494.02230350911475
1831,493.76540084699917
1832,493.5066698018101
1833,493.24619034397443
1834,492.9840538051923
1835,492.72036236533165
1836,492.4552284924447
1837,492.18877433743165
1838,491.9211310854849
1839,491.65243826798326
1840,491.38284303989997
1841,491.11249942844955
1842,490.8415675591244
1843,490.57021286618937
1844,490.29860529608385
1845,490.0269185131747
1846,489.75532911701964
1847,489.4840158787004
1848,489.2131590016254
1849,488.94293941017486
1850,488.6735380677046
1851,488.4051353236742
1852,488.13791028822766
1853,487.8720402315782
1854,487.6077000048205
1855,487.34506147799567
1856,487.0842929905013
1857,486.8255588089072
1858,486.569018588195
1859,486.3148268338618
1860,486.0631323637188
1861,485.81407776988783
1862,485.5677988838936
1863,485.3244242504239
1864,485.0840746171543
1865,484.8468624483228
1866,484.61289146893773
1867,484.38225624566587
1868,484.15504180994884
1869,483.9313233280897
1870,483.71116582144526
1871,483.49462393805726
1872,483.2817417762298
1873,483.07255276124215
1874,482.8670795780629
1875,482.6653341643839
1876,482.4673177683653
1877,482.27302107396065
1878,482.0824243943164
1879,481.89549793130016
1880,481.712202096977
1881,481.5324878909165
1882,481.3562973259666
1883,481.1835638949268
1884,481.0142130713003
1885,480.84816283825256
1886,480.6853242399579
1887,480.52560194816834
1888,480.3688948349305
1889,480.21509654142324
1890,480.06409603359157
1891,479.9157781370464
1892,479.7700240456885
1893,479.626711800146
1894,479.4857167332236
1895,479.34691188039534
1896,479.2101683544459
1897,479.0753556850917
1898,478.94234212678333
1899,478.8109949404981
1900,478.6811806574818
1901,478.55276533385523
1902,478.4256148043318
1903,478.29959494118975
1904,478.1745719217423
1905,478.0504125044122
1906,477.92698431042237
1907,477.80415610525216
1908,477.6817980717389
1909,477.559782065716
1910,477.4379818459141
1911,477.3162732724611
1912,477.1945344720244
1913,477.07264597148236
1914,476.95049080495704
1915,476.8279546004066
1916,476.70492565191375
1917,476.58129498312604
1918,476.45695640661273
1919,476.3318065831123
1920,476.20574508339917
1921,476.0786744538589
1922,475.9505002854813
1923,475.82113128550264
1924,475.6904793512367
1925,475.55845964581954
1926,475.42499067492605
1927,475.28999436221966
1928,475.15339612035825
1929,475.01512491460085
1930,474.8751133172105
1931,474.7332975519919
1932,474.58961752885426
1933,474.4440168684277
1934,474.2964429168654
1935,474.14684675119673
1936,473.99518317587837
1937,473.8414107113556
1938,473.6854915754563
1939,473.527391658472
1940,473.367080492881
1941,473.20453121852694
1942,473.03972054360054
1943,472.87262870140404
1944,472.7032394028685
1945,472.53153978464013
1946,472.35752035187227
1947,472.1811749143568
1948,472.0025005154454
1949,471.82149735531647
1950,471.63816871181547
1951,471.4525208615964
1952,471.2645630019352
1953,471.07430717129205
1954,470.88176816563987
1955,470.68696344720786
1956,470.48991304179214
1957,470.29063942023066
1958,470.0891673594028
1959,469.8855237781898
1960,469.6797375443033
1961,469.47183924911303
1962,469.26186094950924
1963,469.0498358776946
1964,468.8357981208843
1965,468.61978227285397
1966,468.4018230583087
1967,468.18195492969323
1968,467.9602116349164
1969,467.7366257540614
1970,467.5112282039473
1971,467.2840477113547
1972,467.05511025806067
1973,466.82443850264224
1974,466.5920511848192
1975,466.3579625178263
1976,466.12218157305335
1977,465.8847116593663
1978,465.6455496979443
1979,465.40468559321636
1980,465.1621016019904
1981,464.9177717053771
1982,464.671660990398
1983,464.42372504973537
1984,464.1739094091666
1985,463.9221489927934
1986,463.66836763567994
1987,463.41247765175774
1988,463.1543794625477
1989,462.89396129059014
1990,462.6310989213992
1991,462.3656555391799
1992,462.09748164311713
1993,461.8264150512442
1994,461.55228099734643
1995,461.27489232383016
1996,460.9940497707654
1997,460.70954235857164
1998,460.4211478593211
1999,460.1286333500355
2000,459.83175584133744
2001,459.5302629765651
2002,459.2238937995346
2003,458.91237959237765
2004,458.5954447870269
2005,458.27280795442425
2006,457.94418287473616
2007,457.60927969028864
2008,457.267806140827
2009,456.91946887812435
2010,456.5639748541308
2011,456.20103277420384
2012,455.8303546047534
2013,455.4516571226047
2014,455.0646634912045
2015,454.6691048467092
2016,454.2647218755085
2017,453.8512663638158
2018,453.42850269930824
2019,452.9962093045608
2020,452.5541799824055
2021,452.10222515400335
2022,451.640172970994
2023,451.1678702838714
2024,450.6851834502779
2025,450.19199896939205
2026,449.6882239318023
2027,449.1737862780089
2028,448.64863486260003
2029,448.11273932459244
2030,447.56608976696634
2031,447.0086962501749
2032,446.44058810559864
2033,445.86181307577215
2034,445.27243628900015
2035,444.67253907692213
2036,444.0622176448363
2037,443.44158160632423
2038,442.8107523960934
2039,442.1698615779419
2040,441.5190490679195
2041,440.85846129544615
2042,440.1882493268612
2043,439.50856697657025
2044,438.81956893084055
2045,438.1214089086902
2046,437.41423788346464
2047,436.6982023875797
2048,435.97344292134494
2049,435.24009248493593
2050,434.4982752511943
2051,433.74810539648627
2052,432.98968610671943
2053,432.22310877446387
2054,431.4484524003092
2055,430.66578320777444
2056,429.87515447756726
2057,429.0766066044058
2058,428.27016737757907
2059,427.45585248408133
2060,426.63366623011285
2061,425.8036024734294
2062,424.96564575623717
2063,424.1197726262159
2064,423.2659531310767
2065,422.40415246913767
2066,421.53433277495895
2067,420.6564550159369
2068,419.770480973468
2069,418.8763752810105
2070,417.9741074911849
2071,417.06365414492865
2072,416.1450008171144
2073,415.2181441143614
2074,414.28309360199296
2075,413.3398736384061
2076,412.3885250962959
2077,411.4291069509149
2078,410.46169771621965
2079,409.4863967112772
2080,408.50332514220173
2081,407.5126269886137
2082,406.51446968684036
2083,405.5090446039725
2084,404.49656729790286
2085,403.4772775597221
2086,402.4514392370257
2087,401.4193398398235
2088,400.38128993466006
2089,399.3376223368643
2090,398.2886911146128
2091,397.2348704206955
2092,396.1765531684508
2093,395.114149568137
2094,394.0480855397649
2095,392.97880101849717
2096,391.9067481695447
2097,390.83238953137356
2098,389.7561961083794
2099,388.67864543574393
2100,387.6002196393267
2101,386.5214035126535
2102,385.44268263227434
2103,384.3645415324236
2104,383.28746195962657
2105,382.2119212267929
2106,381.13839068383123
2107,380.067334318055
2108,378.99920749333825
2109,377.93445583296835
2110,376.8735142480152
2111,375.8168061110906
2112,374.7647425747002
2113,373.7177220335778
2114,372.6761297303427
2115,371.64033750265753
2116,370.61070366796605
2117,369.58757303980303
2118,368.57127706817414
2119,367.5621340956188
2120,366.56044972027
2121,365.56651725769655
2122,364.5806182943261
2123,363.60302332587383
2124,362.6339924736519
2125,361.6737762701073
2126,360.72261650329443
2127,359.7807471089613
2128,358.84839509880715
2129,357.9257815142208
2130,357.013122395976
2131,356.1106297612519
2132,355.2185125796336
2133,354.33697773974217
2134,353.4662309982773
2135,352.60647790356825
2136,351.75792468607045
2137,350.92077910870637
2138,350.0952512707954
2139,349.2815543605211
2140,348.47990535186005
2141,347.6905256418695
2142,346.91364162322196
2143,346.1494851860261
2144,345.3982941433713
2145,344.66031257654015
2146,343.9357910974586
2147,343.2249870269974
2148,342.5281644882382
2149,341.8455944140193
2150,341.17755446792233
2151,340.52432887711984
2152,339.886208174288
2153,339.26348884468297
2154,338.656472873954
2155,338.0654671923292
2156,337.4907830111928
2157,336.93273504842097
2158,336.3916406386646
2159,335.86781872389474
2160,335.3615887186135
2161,334.87326924408114
2162,334.4031767270303
2163,333.95162386052533
2164,333.5189179278103
2165,333.10535899379164
2166,332.7112379721209
2167,332.33683457774265
2168,331.9824151752906
2169,331.6482305334683
2170,331.3345134950968
2171,331.0414765724614
2172,330.7693094786154
2173,330.51817660768484
2174,330.28821448050985
2175,330.07952917517133
2176,329.89219376421585
2177,329.7262457816401
2178,329.5816847434224
2179,329.4584697458478
2180,329.3565171659339
2181,329.27569848794013
2182,329.2158382794123
2183,329.1767123392843
2184,329.15804603884754
2185,329.15951287408814
2186,329.1807332455688
2187,329.2212734799209
2188,329.28064510502486
2189,329.3583043894365
2190,329.45365215623394
2191,329.56603388231395
2192,329.69474009536896
2193,329.83900708118995
2194,329.9980179131992
2195,330.1709038145112
2196,330.3567458607367
2197,330.5545770295371
2198,330.76338460080467
2199,330.98211290901617
2200,331.2096664462757
2201,331.44491331066314
2202,331.6866889900609
2203,331.9338004672257
2204,332.18503062796066
2205,332.43914295081987
2206,332.69488645357694
2207,332.95100086853535
2208,333.2062220155931
2209,333.45928733859586
2210,333.70894156666844
2211,333.95394245809405
2212,334.1930665807705
2213,334.4251150813205
2214,334.648919395015
2215,334.86334685053873
2216,335.06730612685186
2217,335.2597525235743
2218,335.4396930106332
2219,335.60619102613214
2220,335.7583709928003
2221,335.89542252354056
2222,336.0166042869525
2223,336.12124750544837
2224,336.2087590618595
2225,336.27862419436576
2226,336.3304087631946
2227,336.36376107538894
2228,336.378413255978
2229,336.3741821552198
2230,336.3509697828696
2231,336.308763262709
2232,336.2476343042911
2233,336.1677381932594
2234,336.06931230541625
2235,335.9526741524207
2236,335.8182189691065
2237,335.6664168545867
2238,335.4978094818424
2239,335.31300639371864
2240,335.11268090747865
2241,334.897565654862
2242,334.6684477889032
2243,334.4261638918748
2244,334.17159462064905
2245,333.90565912688606
2246,333.6293092899246
2247,333.3435238001822
2248,333.04930213065563
2249,332.74765843445294
2250,332.4396154076244
2251,332.1261981585778
2252,331.8084281270779
2253,331.4873170962371
2254,331.1638613396633
2255,330.8390359435723
2256,330.5137893411691
2257,330.1890380944878
2258,329.86566195699476
2259,329.54449924824195
2260,329.226342569626
2261,328.9119348881587
2262,328.6019660135791
2263,328.29706949323696
2264,327.997819948372
2265,327.70473087392725
2266,327.4182529215622
2267,327.138772682336
2268,326.86661198207315
2269,326.6020276989116
2270,326.3452121087459
2271,326.0962937598547
2272,325.85533887262113
2273,325.62235325357227
2274,325.3972847050121
2275,325.18002590305105
2276,324.97041770884925
2277,324.7682528709254
2278,324.57328007078513
2279,324.3852082606955
2280,324.20371124185476
2281,324.028432432922
2282,323.85898978111555
2283,323.6949807694083
2284,323.5359874736124
2285,323.3815816232794
2286,323.2313296211827
2287,323.084797477821
2288,322.9415556197145
2289,322.80118353351605
2290,322.6632742121828
2291,322.5274383737605
2292,322.39330842667147
2293,322.26054215794943
2294,322.1288261237558
2295,321.9978787253032
2296,321.86745295770623
2297,321.7373388239638
2298,321.60736541121463
2299,321.47740263136365
2300,321.347362632745
2301,321.2172008935348
2302,321.08691701109586
2303,320.9565552039094
2304,320.826204543931
2305,320.6959989376254
2306,320.5661168743562
2307,320.4367809611532
2308,320.3082572625913
2309,320.1808544635467
2310,320.0549228713375
2311,319.9308532722552
2312,319.809075655304
2313,319.69005781285665
2314,319.5743038244492
2315,319.4623524269942
2316,319.3547752726749
2317,319.25217507446337
2318,319.15518363839215
2319,319.06445978152794
2320,318.98068713490073
2321,318.90457183091587
2322,318.8368400746873
2323,318.7782355982553
2324,318.72951699581955
2325,318.69145493713637
2326,318.6648292557866
2327,318.65042590971217
2328,318.649033813002
2329,318.66144153963893
2330,318.68843390152426
2331,318.73078840458135
2332,318.7892715877524
2333,318.86463524999493
2334,318.9576125706165
2335,319.06891412955
2336,319.1992238369181
2337,319.3491947850718
2338,319.5194450406233
2339,319.7105533983956
2340,319.92305512321735
2341,320.15743770870347
2342,320.4141366847477
2343,320.6935315081011
2344,320.99594157354255
2345,321.32162238635493
2346,321.6707619390604
2347,322.0434773356919
2348,322.43981170527763
2349,322.85973144375464
2350,323.3031238214775
2351,323.76979499236774
2352,324.2594684401878
2353,324.77178389669564
2354,325.3062967648473
2355,325.86247807728483
2356,326.4397150158687
2357,327.0373120121986
2358,327.6544924425942
2359,328.2904009248147
2360,328.9441062184555
2361,329.61460472630415
2362,330.3008245894918
2363,331.0016303648845
2364,331.7158282688126
2365,332.4421719665833
2366,333.1793688816889
2367,333.9260869921933
2368,334.6809620753605
2369,335.44260535616957
2370,336.2096115108852
2371,336.98056697237314
2372,337.7540584788139
2373,338.52868180257474
2374,339.30305059257745
2375,340.07580526212604
2376,340.84562185404076
2377,341.61122081503987
2378,342.3713756115549
2379,343.1249211202087
2380,343.87076172835185
2381,344.6078790831596
2382,345.33533943153145
2383,346.0523004971534
2384,346.7580178454215
2385,347.4518506912497
2386,348.1332671085636
2387,348.8018486031515
2388,349.4572940129391
2389,350.09942270254714
2390,350.7281770228246
2391,351.34362401100685
2392,351.94595631278446
2393,352.5354923130602
2394,353.1126754668916
2395,353.6780728261191
2396,354.2323727610492
2397,354.7763818806968
2398,355.31102115937915
2399,355.8373212816358
2400,356.3564172215499
2401,356.8695420766501
2402,357.37802018065673
2403,357.8832595234227
2404,358.3867435106328
2405,358.8900221000362
2406,359.39470235487664
2407,359.90243845889233
2408,360.414921241424
2409,360.9338672663149
2410,361.4610075442764
2411,361.99807593437845
2412,362.5467973052157
2413,363.1088755295511
2414,363.6859813881556
2415,364.2797404598344
2416,364.89172107581146
2417,365.5234224181559
2418,366.17626284398045
2419,366.85156851944373
2420,367.5505624493475
2421,368.2743539887302
2422,369.02392892233274
2423,369.8001401963105
2424,370.6036993838665
2425,371.4351689624071
2426,372.294955474678
2427,373.18330364067276
2428,374.1002914810595
2429,375.04582650604135
2430,376.01964301540977
2431,377.02130054598183
2432,378.05018349215186
2433,379.105501914772
2434,380.1862935436687
2435,381.29142697008524
2436,382.41960601697525
2437,383.5693752666023
2438,384.73912671559816
2439,385.92710751751395
2440,387.1314287628536
2441,388.3500752375354
2442,389.58091609290494
2443,390.82171635335925
2444,392.07014918101135
2445,393.32380881080815
2446,394.58022406428523
2447,395.8368723455192
2448,397.0911940188386
2449,398.34060706497434
2450,399.58252191101155
2451,400.81435632955976
2452,402.0335503033926
2453,403.237580753066
2454,404.42397602675936
2455,405.5903300537226
2456,406.73431606474094
2457,407.8536997846088
2458,408.9463520033005
2459,410.01026043548916
2460,411.04354078302856
2461,412.04444692184796
2462,413.01138014284385
2463,413.9428973852511
2464,414.83771841034263
2465,415.69473187308535
2466,416.51300025945494
2467,417.2917636670971
2468,418.0304424164918
2469,418.72863848864085
2470,419.3861357937858
2471,420.0028992840467
2472,420.5790729312296
2473,421.114976599265
2474,421.6111018488598
2475,422.0681067201828
2476,422.4868095475529
2477,422.8681818674855
2478,423.21334048769864
2479,423.5235387901187
2480,423.80015734592183
2481,424.0446939248253
2482,424.2587529832828
2483,424.44403471655716
2484,424.6023237585156
2485,424.735477611453
2486,424.84541488687563
2487,424.93410343702055
2488,425.00354845574213
2489,425.05578062589575
2490,425.0928443880393
2491,425.1167864019103
2492,425.12964426788346
2493,425.13343557103053
2494,425.1301473059983
2495,425.12172573662866
2496,425.11006673973526
2497,425.09700667791526
2498,425.08431384218835
2499,425.07368050149284
2500,425.0667155920102
2501,425.0649380747274
2502,425.0697709848073
2503,425.0825361913436
2504,425.10444988084686
2505,425.13661877225303
2506,425.1800370654433
2507,425.23558411953513
2508,425.3040228517646
2509,425.38599884280165
2510,425.4820401302059
2511,425.5925576686598
2512,425.7178464332811
2513,425.8580871404719
2514,426.013348559483
2515,426.18359038678994
2516,426.3686666535776
2517,426.5683296337713
2518,426.7822342169757
2519,427.0099427085069
2520,427.250930017793
2521,427.5045891964474
2522,427.7702372878639
2523,428.047121450667
2524,428.33442531815484
2525,428.6312755550058
2526,428.9367485717298
2527,429.2498773572911
2528,429.56965839101963
2529,429.89505859588434
2530,430.2250222959723
2531,430.55847814157227
2532,430.8943459659418
2533,431.23154353894523
2534,431.5689931842005
2535,431.9056282280257
2536,432.2403992504284
2537,432.57228011075665
2538,432.90027372323885
2539,433.2234175599438
2540,433.5407888601935
2541,433.8515095262259
2542,434.1547506857861
2543,434.4497369043084
2544,434.73575003247925
2545,435.0121326781282
2546,435.2782912935451
2547,435.5336988706823
2548,435.7778972384974
2549,436.0104989599106
2550,436.2311888304224
2551,436.4397249853791
2552,436.63593962676634
2553,436.81973938235495
2554,436.9911053103023
2555,437.1500925621586
2556,437.29682971752425
2557,437.43151780417037
2558,437.55442901753844
2559,437.6659051528446
2560,437.76635576177284
2561,437.85625604451707
2562,437.9361444872733
2563,438.0066202553256
2564,438.0683403521853
2565,438.1220165552347
2566,438.1684121377048
2567,438.20833838570485
2568,438.24265091778415
2569,438.27224581368944
2570,438.29805555918074
2571,438.32104481533645
2572,438.34220602360784
2573,438.36255486157665
2574,438.38312556831954
2575,438.4049661617323
2576,438.42913357251734
2577,438.45668872074833
2578,438.4886915614621
2579,438.52619612597186
2580,438.57024558542975
2581,438.6218673622411
2582,438.6820683133813
2583,438.75183000802497
2584,438.8321041205136
2585,438.9238079585512
2586,439.02782014574484
2587,439.14497647748306
2588,439.2760659698159
2589,439.4218271224358
2590,439.5829444188297
2591,439.760045088539
2592,439.95369615742544
2593,440.16440181140706
2594,440.39260109722926
2595,440.63866598069467
2596,440.90289977897925
2597,441.1855359797863
2598,441.48673745639934
2599,441.8065960843988
2600,442.1451327632232
2601,442.50229784384595
2602,442.87797196224614
2603,443.2719672768139
2604,443.68402910606557
2605,444.11383796056987
2606,444.56101195956177
2607,445.02510961871917
2608,445.50563299165657
2609,446.00203114441103
2610,446.5137039398148
2611,447.04000610701814
2612,447.5802515702298
2613,448.1337180095927
2614,448.69965162571833
2615,449.2772720778436
2616,449.8657775641562
2617,450.46435001153304
2618,451.07216034054926
2619,451.68837377039694
2620,452.31215512798315
2621,452.9426741263102
2622,453.57911057895365
2623,454.220659519381
2624,454.8665361954956
2625,455.51598091101795
2626,456.16826368617774
2627,456.82268871074143
2628,457.4785985626544
2629,458.13537816576803
2630,458.7924584607737
2631,459.4493197648035
2632,460.1054947968618
2633,460.76057134801886
2634,461.4141945773174
2635,462.0660689169955
2636,462.7159595740344
2637,463.3636936190652
2638,464.0091606580414
2639,464.6523130867474
2640,465.2931659331915
2641,465.93179629786823
2642,466.56834240591166
2643,467.2030022876368
2644,467.8360321048391
2645,468.4677441397956
2646,469.09850446269655
2647,469.7287302921763
