acceleration,velocity,displacement
0.003336830046248884,-0.0003966831011538731,-0.00033119113293379954
0.002988871617517564,-0.00039510167573793145,-0.0003313890791280225
0.0026256798248501393,-0.00039369803787733955,-0.00033158627905642633
0.002247634454384442,-0.0003924797093075309,-0.00033178282349322254
0.0018552377754251193,-0.0003914539912500785,-0.00033197880691836196
0.0014491147092871802,-0.0003906279031289004,-0.0003321743273919567
0.0010300118867877942,-0.00039000812147988167,-0.0003323694863981089
0.0005987955521255231,-0.00038960091962015334,-0.00033256438865838394
0.00015644826896994387,-0.00038941210866487945,-0.0003327591419154552
-0.0002959356070202389,-0.000389446980499392,-0.0003329538566877463
-0.000757155713370444,-0.0003897102533294897,-0.0003331486459962035
-0.00122591273887494,-0.000390206020442551,-0.0003333436250646465
-0.0017008167596496491,-0.00039093770281718217,-0.00033353891099546144
-0.0021803968389634454,-0.0003919080062168354,-0.00033373462242271995
-0.0026631118470596326,-0.0003931188833883412,-0.00033393087914512125
-0.0031473624198988612,-0.0003945715019550808,-0.0003341278017414571
-0.0036315039314892667,-0.0003962662185429279,-0.00033432551117158163
-0.004113860307794004,-0.0003982025596027487,-0.0003345241283661181
-0.004592738477467247,-0.000400379209299064,-0.00033472377380834356
-0.005066443249881431,-0.00040279400473090116,-0.00033492456711185103
-0.005533292425666703,-0.00040544393864978817,-0.0003351266265976962
-0.005991631958607593,-0.00040832516974585677,-0.0003353300688747951
-0.0064398509928564095,-0.00041143304048372277,-0.0003355350084273525
-0.006876396603234005,-0.00041476210238274535,-0.0003357415572130691
-0.007299788072487904,-0.0004183061485516758,-0.0003359498242758027
-0.0077086305439937825,-0.00042205825320579623,-0.0003361599153762421
-0.008101627889654663,-0.00042601081781420833,-0.0003363719326439971
-0.008477594631017339,-0.00043015562344437636,-0.00033658597425431175
-0.008835466748168128,-0.00043448388878917273,-0.0003368021341323701
-0.00917431121178253,-0.0004389863332791604,-0.0003370205016878872
-0.009493334086870085,-0.00044365324460382354,-0.00033724116158235796
-0.009791887082351246,-0.0004484745498961289,-0.00033746419353098295
-0.010069472452145466,-0.00045343988977975306,-0.0003376896721409019
-0.01032574618730164,-0.00045853869443961484,-0.0003379176667869568
-0.010560519475238582,-0.0004637602608552499,-0.0003381482415257805
-0.010773758438086837,-0.00046909383033358126,-0.0003383814550485777
-0.010965582190514533,-0.0004745286654907316,-0.0003386173606725338
-0.011136259275876486,-0.00048005412585732933,-0.0003388560063703708
-0.011286202552600957,-0.0004856597413144487,-0.0003390974348371638
-0.011415962617550754,-0.0004913352826069866,-0.00033934168359314417
-0.011526219875602263,-0.0004970708282302749,-0.00033958878512085346
-0.011617775394457089,-0.0005028568270477897,-0.000339838767034673
-0.011691540709171413,-0.0005086841560736969,-0.0003400916522804534
-0.011748526750208713,-0.0005145441729385419,-0.00034034745936270647
-0.011789832065045431,-0.0005204287626423554,-0.0003406062025966017
-0.011816630497232368,-0.0005263303782829248,-0.000340867892381833
-0.011830158479262505,-0.0005322420755270485,-0.0003411325354952855
-0.01183170208233472,-0.0005381575406674478,-0.0003414001353993341
-0.011822583952145024,-0.0005440711121760677,-0.000341670692562545
-0.011804150254316895,-0.0005499777957276832,-0.0003419442047895209
-0.011777757750730079,-0.0005558732727289449,-0.00034222066755663504
-0.011744761114249009,-0.0005617539024451897,-0.00034250007435042857
-0.01170650056391664,-0.000567616717864731,-0.00034278241700550605
-0.011664289882734985,-0.000573459415476394,-0.0003430676860388413
-0.01161940488023912,-0.0005792803391671375,-0.0003433558709775022
-0.011573072380131534,-0.0005850784584822301,-0.00034364696067691456
-0.011526459834901557,-0.0005908533415359884,-0.0003439409436269191
-0.01148066568294206,-0.0005966051229154494,-0.00034423780824303197
-0.011436710569970055,-0.0006023344669786773,-0.0003445375431405055
-0.011395529560074735,-0.0006080425270111885,-0.00034484013738900296
-0.011357965457705656,-0.0006137309007656337,-0.00034514558074594714
-0.01132476334156238,-0.0006194015829654507,-0.0003454538638668799
-0.011296566375095426,-0.0006250569153946151,-0.0003457649784914699
-0.011273912916592,-0.0006306995352175369,-0.00034607891760412294
-0.01125723491523623,-0.0006363323221754939,-0.0003463956755684712
-0.01124685755132668,-0.0006419583452921347,-0.00034671524823533814
-0.011243000055430604,-0.0006475808096938241,-0.0003470376330240846
-0.011245777618864779,-0.0006532030041123979,-0.0003473628289775362
-0.011255204286006189,-0.0006588282495886157,-0.00034769083679096145
-0.011271196700262925,-0.000664459849835183,-0.0003480216588158174
-0.01129357856367077,-0.0006701010436511664,-0.000348355299039189
-0.011322085666361344,-0.0006757549597086745,-0.00034869176304002893
-0.011356371347207312,-0.0006814245739620667,-0.0003490310579234466
-0.011396012265993601,-0.000687112669865367,-0.00034937319223440346
-0.011440514407489529,-0.0006928218015337378,-0.0003497181758522532
-0.011489319294172441,-0.0006985542599591533,-0.00035006601986762643
-0.011541810435966814,-0.000704312042391688,-0.0003504167364432141
-0.011597320068127324,-0.0007100968250177116,-0.0003507703386600665
-0.011655136216419892,-0.0007159099390888484,-0.00035112684035109313
-0.011714510098280912,-0.0007217523506675235,-0.00035148625592353223
-0.011774663838371505,-0.0007276246441516866,-0.00035184860017223703
-0.011834798452244472,-0.0007335270097243406,-0.00035221388808570603
-0.011894102031354558,-0.0007394592348452403,-0.0003525821346468484
-0.011951758049366186,-0.0007454206998654205,-0.0003529533546305261
-0.01200695370796426,-0.0007514103778047531,-0.00035332756239994363
-0.012058888247157477,-0.0007574268382935335,-0.0003537047717039682
-0.012106781155477095,-0.0007634682556441921,-0.0003540849954774526
-0.012149880232034163,-0.00076953242099107,-0.00035446824564661143
-0.012187469475548605,-0.0007756167584179657,-0.0003548545329414637
-0.01221887679086653,-0.0007817183449845695,-0.00035524386671731433
-0.012243481497910299,-0.0007878339345567637,-0.0003556362547871997
-0.012260721612014386,-0.0007939599853342449,-0.00035603170326717245
-0.01227010085975845,-0.0008000926909521881,-0.00035643021643624406
-0.012271195404092277,-0.0008062280150181508,-0.00035683179661273666
-0.01226366025840731,-0.0008123617289337757,-0.00035723644404872464
-0.012247235351891678,-0.0008184894528363505,-0.00035764415684416716
-0.012221751168205293,-0.0008246066994663748,-0.00035805493088224283
-0.012187133835425988,-0.0008307089207172826,-0.0003584687597872887
-0.012143409515527493,-0.000836791556555021,-0.0003588856349066068
-0.012090707929635819,-0.0008428500859163117,-0.0003593055453172246
-0.012029264857530265,-0.0008488800791131032,-0.000359728477858482
-0.011959423465401567,-0.0008548772511938362,-0.0003601544171910587
-0.011881634344664403,-0.0008608375156463527,-0.00036058334588276876
-0.01179645418398887,-0.000866757037778516,-0.000361015244521125
-0.011704543038668422,-0.0008726322870841804,-0.00036145009185234065
-0.011606660193906422,-0.000878460087892324,-0.0003618878649460848
-0.01150365863707837,-0.0008842376676000702,-0.0003623285393849579
-0.011396478169405377,-0.0008899627018016912,-0.00036277208947730835
-0.011286137212684445,-0.0008956333556472137,-0.00036321848849167057
-0.011173723402714776,-0.0009012483208010634,-0.00036366770891078264
-0.01106038309988263,-0.0009068068474267128,-0.00036411972270283956
-0.010947309984114008,-0.0009123087706977119,-0.00036457450160737065
-0.010835732937081271,-0.0009177545314280108,-0.00036503201743290207
-0.010726903448674517,-0.0009231451905244497,-0.0003654922423633902
-0.010622082810002657,-0.000928482437089119,-0.00036595514927029356
-0.010522529362122293,-0.0009337685901321503,-0.00036642071202709885
-0.010429486053147669,-0.0009390065939859678,-0.00036688890582312837
-0.010344168520925541,-0.0009442000076294861,-0.0003673597074735322
-0.010267753874042477,-0.0009493529882282281,-0.00036783309572249663
-0.010201370294763942,-0.0009544702692704296,-0.0003683090515368713
-0.010146087534872941,-0.0009595571337278389,-0.00036878755838762084
-0.010102908330898558,-0.0009646193826942818,-0.00036926860251672636
-0.01007276074292056,-0.0009696632999627366,-0.00036975217318739064
-0.010056491416963773,-0.0009746956130027077,-0.000370238262915632
-0.010054859764323432,-0.0009797234507980294,-0.00037072686768158217
-0.010068533028047454,-0.0009847542989961221,-0.0003712179871190307
-0.010098082175120508,-0.0009897959527969142,-0.00037171162468197893
-0.010143978534197266,-0.0009948564679742437,-0.0003722077877871717
-0.01020659110917026,-0.0009999441103850856,-0.00037270648793176156
-0.010286184536824094,-0.0010050673042965841,-0.000373207740785432
-0.01038291770185248,-0.0010102345798562533,-0.0003737115662564702
-0.010496843044733388,-0.0010154545200428999,-0.000374217988531445
-0.010627906581940195,-0.0010207357074495682,-0.0003747270360883181
-0.010775948618151189,-0.001026086671249591,-0.00037523874168299287
-0.01094070509621285,-0.0010315158346781818,-0.0003757531423094748
-0.011121809518805578,-0.0010370314633319365,-0.0003762702791339773
-0.011318795381480177,-0.001042641614557008,-0.00037679019740344955
-0.01153109907000534,-0.0010483540881698792,-0.00037731294632913125
-0.011758063193532627,-0.0010541763787357637,-0.00037783857894585764
-0.011998940348930875,-0.0010601156296213795,-0.0003783671519479469
-0.012252897331659572,-0.001066178589041527,-0.00037889872550261265
-0.012519019812157525,-0.0010723715683274813,-0.0003794333630419549
-0.012796317483372063,-0.0010787004026513638,-0.0003799711310346996
-0.013083729665597439,-0.0010851704144386061,-0.0003805120987389721
-0.013380131333788724,-0.0010917863796884527,-0.00038105633793750383
-0.013684339506126224,-0.0010985524973984315,-0.0003816039226567756
-0.013995119903886343,-0.0011054723622509347,-0.0003821549288716879
-0.014311193775533838,-0.0011125489406707896,-0.0003827094341974183
-0.01463124478249794,-0.0011197845503102975,-0.0003832675175701636
-0.014953925867589517,-0.0011271808429728193,-0.0003838292589184844
-0.015277866061623162,-0.0011347387909551225,-0.0003843947388269664
-0.015601677222525914,-0.0011424586767761597,-0.0003849640381938992
-0.01592396073348401,-0.0011503400862651622,-0.00038553723788465954
-0.016243314202893076,-0.0011583819049992565,-0.00038611441838247565
-0.016558338213233992,-0.0011665823181032883,-0.0003866956594382513
-0.016867643169971035,-0.0011749388134490895,-0.00038728103972113936
-0.017169856304318866,-0.001183448188317662,-0.00038787063647158107
-0.017463628875496056,-0.0011921065596126156,-0.00038846452515856365
-0.01774764360125285,-0.0012009093777318029,-0.00038906277914289974
-0.018020622331964938,-0.0012098514442151073,-0.00038966546934838647
-0.018281333976247822,-0.0012189269332921605,-0.0003902726639427633
-0.01852860267778231,-0.001228129417455668,-0.00039088442803045026
-0.01876131623076068,-0.0012374518971828038,-0.00039150082335910987
-0.018978434706574437,-0.0012468868349171376,-0.00039212190804213486
-0.019178999242602943,-0.001256426193404432,-0.00039274773629921527
-0.019362140905758066,-0.0012660614784415223,-0.00039337835821717673
-0.019527089487302026,-0.0012757837860397872,-0.00039401381953329704
-0.019673182024502033,-0.0012855838539177383,-0.0003946541614432864
-0.019799870799215507,-0.0012954521171236676,-0.00039529942043604676
-0.019906730549523546,-0.0013053787674608523,-0.0003959496281571929
-0.019993464647469962,-0.0013153538162601008,-0.00039660481130312315
-0.02005991002709098,-0.001325367159928741,-0.00039726499154717036
-0.0201060406794372,-0.0013354086476053731,-0.0003979301854990539
-0.020131969570804722,-0.0013454681501679337,-0.00039860040469849725
-0.020137948893083454,-0.0013555356297839057,-0.0003992756556434852
-0.020124368608717993,-0.0013656012091593562,-0.000399955939853221
-0.020091753292133408,-0.001375655239634569,-0.00040064125396541947
-0.020040757298287085,-0.0013856883672821742,-0.00040133158986714867
-0.01997215831998022,-0.0013956915961867412,-0.0004020269348580159
-0.01988684943303498,-0.001405656348124995,-0.00040272727184409386
-0.01978582976864621,-0.0014155745179254152,-0.00040343257956060644
-0.01967019398586415,-0.0014254385238640429,-0.0004041428328210538
-0.019541120735121226,-0.0014352413525442892,-0.0004048580027901559
-0.01939986030941126,-0.0014449765978054223,-0.0004055780572777433
-0.019247721688898996,-0.0014546384933049998,-0.0004063029610505209
-0.01908605920650712,-0.0014642219385288513,-0.00040703267615847935
-0.018916259087103413,-0.001473722518102254,-0.00040776716227263713
-0.018739726122030183,-0.0014831365144045373,-0.0004085063770307638
-0.018557870721393983,-0.0014924609136153933,-0.0004092502763877688
-0.018372096545712032,-0.0015016934054321697,-0.0004099988149675307
-0.018183788880857775,-0.001510832376788812,-0.000410751946413086
-0.017994303902899737,-0.0015198768999847515,-0.0004115096237322794
-0.017804958972869753,-0.0015288267157036938,-0.00041227179963620146
-0.01761702408540591,-0.0015376822114682627,-0.00041303842686799447
-0.017431714564066662,-0.0015464443961306308,-0.0004138094585198942
-0.01725018506006825,-0.0015551148710366645,-0.000414584848336686
-0.017073524881077634,-0.001563695798521951,-0.0004153645510040757
-0.016902754654626657,-0.001572189868405877,-0.00041614852242080765
-0.016738824308863212,-0.0015806002631467495,-0.0004169367199536958
-0.016582612320501768,-0.0015889306223040908,-0.0004177291026750585
-0.01643492613371793,-0.0015971850069176456,-0.00041852563158236393
-0.01629650360644635,-0.0016053678643526868,-0.0004193262698001815
-0.016168015308035313,-0.0016134839940813073,-0.00042013098276479
-0.016050067478730858,-0.0016215385147779987,-0.0004209397383920048
-0.01594320545778755,-0.0016295368330121282,-0.00042175250722895237
-0.01584791738284302,-0.001637484613722286,-0.000422569262590636
-0.015764637959104707,-0.001645387752557773,-0.000423389980682206
-0.01569375210309873,-0.0016532523500733239,-0.0004242146407078638
-0.01563559829413588,-0.0016610846876726326,-0.00042504322496730027
-0.01559047152062751,-0.0016688912051263233,-0.0004258757189405
-0.015558625773584769,-0.0016766784794498763,-0.00042671211136164407
-0.01554027609106355,-0.0016844532049160384,-0.00042755239428273557
-0.01553560018120868,-0.0016922221739841064,-0.0004283965631274606
-0.015544739653822299,-0.0016999922589428641,-0.00042924461673569237
-0.015567800886082447,-0.0017077703940778404,-0.00043009655739894757
-0.015604855548676622,-0.0017155635581865302,-0.00043095239088701364
-0.015655940828531598,-0.0017233787572808322,-0.00043181212646588047
-0.015721059400586695,-0.0017312230073381117,-0.0004326757769070352
-0.015800179215117723,-0.0017391033169920377,-0.00043354335848811776
-0.015893233169783482,-0.0017470266700882631,-0.00043441489098488786
-0.016000118723192867,-0.0017550000080615072,-0.0004352903976544253
-0.016120697482178196,-0.00176303021211285,-0.0004361699052094689
-0.016254794767307065,-0.0017711240851752213,-0.0004370534437837909
-0.01640219914332114,-0.0017792883336528783,-0.0004379410468884979
-0.016562661896455475,-0.0017875295489128225,-0.00043883275135913935
-0.01673589643930074,-0.0017958541884967615,-0.00043972859729349175
-0.016921577618155454,-0.0018042685570111255,-0.0004406286279798687
-0.017119340891260354,-0.0018127787866384795,-0.00044153288981578113
-0.017328781347124032,-0.0018213908171980757,-0.0004424414322167403
-0.01754945254657481,-0.0018301103756715004,-0.0004433543075149577
-0.017780865201868733,-0.0018389429551086114,-0.0004442715708476527
-0.018022485747372516,-0.0018478937928459217,-0.00044519328003464134
-0.018273734899282683,-0.0018569678480075855,-0.0004461194954448547
-0.018533986330009262,-0.0018661697783149086,-0.0004470502798514353
-0.018802565581302125,-0.0018755039162927365,-0.00044798569827508725
-0.01907874930679887,-0.0018849742450147617,-0.0004489258178154141
-0.01936176488120759,-0.0018945843735617633,-0.00044987070747005823
-0.01965079036237395,-0.0019043375123726587,-0.00045082043794154186
-0.019944954770496494,-0.0019142364486558763,-0.000451775081431799
-0.020243338667591548,-0.0019242835220153983,-0.0004527347114244668
-0.0205449750624466,-0.001934480600447908,-0.0004536994024550826
-0.020848850702276406,-0.0019448290568890886,-0.00045466922986941684
-0.021153907828133686,-0.0019553297465216913,-0.00045564426957026954
-0.02145904647198446,-0.001965982985096721,-0.00045662459775317415
-0.021763127366243508,-0.001976788528556278,-0.0004576102906315874
-0.02206497552321277,-0.001987745554278642,-0.0004586014241522961
-0.022363384524752047,-0.001998852644290633,-0.00045959807370193846
-0.022657121545847498,-0.002010107770808283,-0.0004606003138057132
-0.022944933117762707,-0.002021508284474186,-0.00046160821781953386
-0.023225551612521496,-0.002033050905656757,-0.0004626218576170666
-0.023497702404127838,-0.0020447317191609193,-0.000463641303273271
-0.023760111642271778,-0.0020565461726725193,-0.0004646666227462294
-0.02401151456297575,-0.0020684890792238312,-0.00046569788155920345
-0.02425066425246761,-0.002080554623927692,-0.00046673514248499133
-0.024476340773743267,-0.0020927363751842448,-0.0004677784652347693
-0.024687360562264928,-0.0021050273005182468,-0.00046882790615369494
-0.024882585995315586,-0.0021174197871576417,-0.0004698835179256139
-0.025060935028267735,-0.0021299056674135377,-0.0004709453492892567
-0.025221390763672597,-0.002142476248861523,-0.0004720134447683255
-0.025363010788465208,-0.0021551223492495574,-0.00047308784441785326
-0.025484936104664156,-0.00216783433597284,-0.00047416858358915884
-0.02558639949976109,-0.0021806021698739463,-0.00047525569271562054
-0.025666733244807827,-0.0021934154530600884,-0.00047634919712135406
-0.025725376056437845,-0.0022062634803854,-0.00047744911685471543
-0.025761879301363984,-0.0022191352942248503,-0.000478555466548368
-0.025775912448927307,-0.002232019742162423,-0.00047966825530746483
-0.025767267786261688,-0.0022449055372212204,-0.00048078748662731076
-0.025735864403118636,-0.0022577813202685655,-0.0004819131583416832
-0.02568175142884098,-0.0022706357242265555,-0.00048304526260280694
-0.025605110468708926,-0.0022834574397009428,-0.0004841837858937888
-0.025506257159268172,-0.0022962352816079373,-0.00048532870907411603
-0.025385641755612212,-0.0023089582563366575,-0.00048648000745860217
-0.025243848673425242,-0.002321615628943917,-0.0004876376509299223
-0.025081594924752804,-0.0023341969898434613,-0.0004888016040846191
-0.024899727407013784,-0.002346692320426403,-0.0004899718264121866
-0.024699219033460625,-0.0023590920570365215,-0.0004911482725065523
-0.024481163726205974,-0.0023713871527264382,-0.0004923308923089931
-0.024246770313439338,-0.0023835691362363498,-0.0004935196313812339
-0.023997355366650742,-0.0023956301676563724,-0.000494714431207207
-0.023734334989994443,-0.002407563090245534,-0.0004959152295216825
-0.023459215557891676,-0.0024193614778825053,-0.0004971219606637145
-0.023173583405720163,-0.0024310196776234083,-0.000498334555952591
-0.02287909350806887,-0.0024425328468518554,-0.0004995529440837098
-0.022577457213961698,-0.002453896984532363,-0.0005007770515415558
-0.02227042913621698,-0.0024651089561199073,-0.000502006803026719
-0.021959793310186777,-0.0024761665117315084,-0.0005032421218936818
-0.021647348749240597,-0.0024870682972463654,-0.0005044829305959263
-0.021334894532819157,-0.0024978138580668803,-0.0005057291511347546
-0.021024214567199294,-0.0025084036353418848,-0.0005069807055081068
-0.02071706216067078,-0.002518838954523852,-0.0005082375161555732
-0.020415144555016276,-0.002529122006202774,-0.0005094995063957548
-0.02012010755297222,-0.002539255819229771,-0.0005107666008521129
-0.01983352037821259,-0.0025492442262125673,-0.0005120387258634735
-0.019556860908367227,-0.002559091821534212,-0.0005133158098754102
-0.019291501437597565,-0.0025688039121207033,-0.0005145977838088239
-0.019038695141791587,-0.0025783864612655507,-0.0005158845814021705
-0.018799563416675803,-0.0025878460259051678,-0.0005171761395239632
-0.01857508423436221,-0.0025971896878179274,-0.000518472398452394
-0.01836608163861544,-0.0026064249792861717,-0.00051977330211917
-0.01817321649778845,-0.0026155598038202724,-0.0005210787983149466
-0.017996978662062006,-0.002624602352610235,-0.0005223888388540542
-0.01783768071024233,-0.002633561017453311,-0.0005237033796965701
-0.017695453492036523,-0.0026424443010038805,-0.0005250223810261844
-0.017570243655418476,-0.0026512607252907445,-0.0005263458072827581
-0.017461813298147152,-0.002660018739529136,-0.0005276736271489631
-0.017369741812310338,-0.00266872662830675,-0.000529005813490922
-0.01729342991463908,-0.0026773924212384875,-0.0005303423432533083
-0.01723210578787638,-0.0026860238051641164,-0.000531683197309909
-0.017184833213725947,-0.002694628039914517,-0.0005330283602711786
-0.01715052155469246,-0.0027032118786066216,-0.000534377820250809
-0.017127937421005063,-0.002711781493350546,-0.0005357315685937982
-0.017115717822279254,-0.0027203424071613673,-0.0005370895995689262
-0.017112384555143703,-0.002728899432755723,-0.0005384519100289055
-0.017116359535506425,-0.002737456618778386,-0.0005398184990417891
-0.017125980760540945,-0.0027460172038523975,-0.0005411893674974467
-0.017139518584096364,-0.002754583578688557,-0.0005425645176930819
-0.017155192011725603,-0.0027631572563375124,-0.0005439439529018385
-0.017171184768640668,-0.002771738850532604,-0.000545327676928556
-0.017185660955355918,-0.0027803280619636034,-0.0005467156936566801
-0.017196780161663632,-0.002788923672242858,-0.0005481080065902317
-0.01720271194731478,-0.0027975235452701026,-0.00054950461839461
-0.017201649619109576,-0.0028061246356617087,-0.000550905530439843
-0.017191823244166706,-0.002814723003877528,-0.0005523107423497278
-0.017171511840018375,-0.0028233138376485742,-0.0005537202515601093
-0.01713905467638066,-0.002831891479277674,-0.0005551340528893409
-0.0170928616163113,-0.002840449458350847,-0.000556552138123748
-0.017031422422270258,-0.002848980529360492,-0.0005579744956206758
-0.01695331496047526,-0.0028574767137061786,-0.0005594011099314425
-0.016857212253199715,-0.002865929345509597,-0.0005608319614462464
-0.016741888347420283,-0.0028743291206597523,-0.0005622670260627887
-0.01660622298973447,-0.002882666148494041,-0.0005637062748800772
-0.016449205127974292,-0.0028909300055234683,-0.0005651496739185816
-0.016269935296291217,-0.0028991097906295345,-0.0005665971838676198
-0.016067626967148464,-0.0029071941811953943,-0.000568048759860576
-0.015841606962969886,-0.002915171489677924,-0.0005695043512782943
-0.015591315024581788,-0.002923029720174812,-0.0005709639015807575
-0.015316302647881978,-0.002930756624592928,-0.0005724273481669494
-0.015016231319934863,-0.002938339758084882,-0.0005738946222626189
-0.01469087029648898,-0.002945766533488988,-0.0005753656488355123
-0.014340094059893525,-0.0029530242745780836,-0.000576840346537529
-0.01396387958517957,-0.002960100267989352,-0.0005783186276731709
-0.013562303527580257,-0.0029669818137675417,-0.0005798003981936101
-0.013135539426098871,-0.0029736562745059617,-0.0005812855577156785
-0.012683854988918577,-0.002980111123109716,-0.0005827739995650825
-0.012207609484288846,-0.002986333989228018,-0.0005842656108431669
-0.011707251214814592,-0.002992312704402794,-0.0005857602725165746
-0.01118331501894605,-0.002998035345961234,-0.0005872578595291656
-0.010636419724160373,-0.0030034902796470106,-0.0005887582409355677
-0.010067265462268857,-0.0030086662009436178,-0.0005902612800557154
-0.00947663074512329,-0.0030135521749954657,-0.0005917668346497001
-0.008865369198860634,-0.0030181376749814615,-0.0005932747571121943
-0.008234405876115847,-0.0030224126187502055,-0.0005947848946856272
-0.007584733102897733,-0.003026367403494959,-0.0005962970896911885
-0.006917405853836461,-0.0030299929382341427,-0.0005978111797766207
-0.006233536675669354,-0.003033280673866519,-0.0005993269981796459
-0.005534290197919237,-0.003036222630584916,-0.0006008443740057588
-0.004820877289366759,-0.0030388114224567378,-0.0006023631325190192
-0.0040945489345467255,-0.003041040279012716,-0.0006038830954443865
-0.003356589904483266,-0.0030429030637224735,-0.0006054040812800703
-0.0026083122790106234,-0.003044394289268347,-0.000606925905618318
-0.0018510488551107779,-0.003045509129551877,-0.000608448381473023
-0.0010861464565383463,-0.0030462434283797892,-0.0006099713196125059
-0.00031495915116439726,-0.003046593704781715,-0.0006114945288957963
0.0004611586092513868,-0.0030465571549171933,-0.000613017816610721
0.0012408588833905032,-0.003046131650544033,-0.0006145409888120863
0.0020228070817612616,-0.003045315734052745,-0.0006160638506582355
0.0028056886241228946,-0.003044108610126274,-0.0006175862067442803
0.003588215253394596,-0.0030425101341568944,-0.000619107861430351
0.004369130842724454,-0.003040520797632865,-0.0006206286191632985
0.005147216557025304,-0.0030381417107829276,-0.0006221482847904024
0.005921295281967974,-0.0030353745828231794,-0.0006236666638638039
0.006690235297656645,-0.0030322217001782733,-0.0006251835629345543
0.007452953224613914,-0.0030286859030477058,-0.0006266987898353608
0.008208416289420449,-0.0030247705606691972,-0.00062821215395129
0.008955643954585655,-0.0030204795456081957,-0.0006297234664778594
0.009693708953574777,-0.0030158172073811557,-0.0006312325406661067
0.010421737784095116,-0.003010788345696738,-0.0006327391920543762
0.011138910746425281,-0.003005398183564108,-0.0006342432386866914
0.011844461660994001,-0.0029996523404622532,-0.000635744501317698
0.01253767743994249,-0.002993556805687019,-0.0006372428036042353
0.013217897702151947,-0.0029871179119014954,-0.0006387379722836325
0.013884514609784378,-0.0029803423088235114,-0.0006402298373388138
0.014536973082228524,-0.0029732369369005083,-0.0006417182321502448
0.015174771525223126,-0.0029658090007486453,-0.000643202993634657
0.015797463201093882,-0.002958065942067066,-0.000644683962370361
0.016404658351776197,-0.0029500154116788484,-0.0006461609827087975
0.01699602716163933,-0.0029416652403004943,-0.0006476339028717923
0.01757130361389304,-0.002933023407606611,-0.0006491025750337691
0.018130290259319833,-0.0029240980091383077,-0.0006505668553879553
0.018672863878537893,-0.0029148972206038434,-0.0006520266041953909
0.01919898196887271,-0.0029054292591419906,-0.0006534816858153273
0.01970868991782902,-0.002895702341170315,-0.0006549319687154054
0.02020212864873828,-0.002885724636528673,-0.0006563773254598302
0.020679542464706758,-0.0028755042187503118,-0.0006578176326736499
0.021141286789644827,-0.0028650490114367237,-0.0006592527709811967
0.021587835506342943,-0.002854366730862727,-0.0006606826249167715
0.022019787608563216,-0.0028434648250840002,-0.0006621070828057582
0.02243787290524301,-0.0028323504099555486,-0.0006635260366145182
0.02284295653718219,-0.0028210302025949425,-0.0006649393817676558
0.023236042102786816,-0.0028095104529349503,-0.0006663470169315383
0.023618273251503927,-0.0027977968740963777,-0.0006677488437632961
0.02399093367726945,-0.0027858945723641844,-0.0006691447666249112
0.02435544550322347,-0.002773807977569061,-0.0006705346922623945
0.024713366087463832,-0.002761540774671389,-0.0006719185294504546
0.02506638331106158,-0.0027490958373217575,-0.0006732961886034528
0.025416309442540013,-0.002736475164133357,-0.0006746675813538166
0.025765073704279752,-0.0027236798183466523,-0.0006760326200994367
0.026114713687032304,-0.0027107098714988244,-0.000677391217521898
0.02646736576118067,-0.0026975643516367713,-0.0006787432860776819
0.026825254614450265,-0.0026842411965428636,-0.0006800887374647268
0.02719068200697157,-0.002670737212387508,-0.0006814274820669593
0.027566014785676426,-0.002657048038189346,-0.0006827594283796035
0.027953672160091987,-0.002643168116452904,-0.000684084482418264
0.02835611222779567,-0.0026290906703559324,-0.0006854025471149663
0.028775817750422834,-0.002614807687861378,-0.0006867135217045207
0.02921528120776798,-0.00260030991312183,-0.0006880173011047664
0.029676989187063976,-0.0025855868455231224,-0.0006893137752944276
0.030163406194470214,-0.0025706267466777386,-0.0006906028286924778
0.03067695800961135,-0.0025554166556267183,-0.000691884339543054
0.031220014741857316,-0.002539942412438851,-0.0006931581793100704
0.03179487377997415,-0.0025241886903083935,-0.0006944242120857572
0.03240374284626521,-0.0025081390361518336,-0.0006956822940173723
0.03304872337313059,-0.002491775919596985,-0.0006969322727563094
0.03373179441725751,-0.002475080790149388,-0.0006981739869337461
0.03445479731266451,-0.0024580341422169075,-0.0006994072656668377
0.03521942124001046,-0.002440615587578739,-0.0007006319280992866
0.036027189865776514,-0.0024228039348022923,-0.0007018477829798819
0.03687944919080986,-0.0024045772750381457,-0.000703054628282342
0.037777356744325884,-0.0023859130735543617,-0.0007042522508694902
0.03872187226203301,-0.002366788266302772,-0.0007054404262044544
0.03971374999001364,-0.00234717936073976,-0.0007066189181112151
0.04075353275335154,-0.0023270625400539187,-0.0007077874785864135
0.04184154791093425,-0.0023064137698878473,-0.0007089458476638989
0.04297790527589847,-0.002285208906591139,-0.0007100937533330187
0.04416249701599353,-0.002263423806018166,-0.000711230911511171
0.04539499947620204,-0.002241034431895117,-0.0007123570260706493
0.046674876809128504,-0.0022180169628237844,-0.000713471788919329
0.048001386270910856,-0.0021943478970537747,-0.0007145748801342984
0.049373585041899495,-0.002170004154225572,-0.0007156659681471182
0.050790338448504384,-0.002144963173352971,-0.0007167447099790128
0.0522503294737591,-0.0021192030063724053,-0.0007178107515239441
0.053752069435458356,-0.002092702406645101,-0.0007188637278771985
0.05529390968766366,-0.0020654409118643206,-0.0007199032637068259
0.056874054183120935,-0.0020373989208966243,-0.0007209289736650161
