acceleration,velocity,displacement
0.007252361408764305,-0.0007352624220912136,-0.00028511945407089603
-0.013820158383611053,-0.0007369043713349253,-0.00028548749576925254
-0.0020983855401201976,-0.0007408840073158581,-0.0002858569428639152
0.021535064278337228,-0.0007360248376313039,-0.00028622617007515203
0.03331904339678352,-0.0007223113107125237,-0.00028659075411223797
0.026402360001173807,-0.0007073809598630344,-0.00028694817717988185
0.0450391802916778,-0.0006895205747898215,-0.00028729740256354505
0.014553720684875671,-0.0006746223495456831,-0.00028763843829462894
-0.011513779277443363,-0.0006738623641938251,-0.00028797555947306384
0.021535064278337228,-0.0006713570429436016,-0.0002883118643248482
0.012245705630109873,-0.0006629118504664898,-0.00028864543154820074
0.007508534867860565,-0.0006579732903419973,-0.00028897565283340286
0.009942598421135353,-0.0006536105070197482,-0.0002893035487827433
0.0075715591171158225,-0.0006492319676351854,-0.000289629259401407
0.004945982302595091,-0.0006461025822802577,-0.00028995309303888586
0.01923032112076612,-0.0006400585064244174,-0.00029027463331106205
0.014617549499014518,-0.0006315965387694722,-0.0002905925470723605
-0.006517981133201395,-0.0006295716466780189,-0.0002909078391187224
0.02390445422434547,-0.0006252250284052328,-0.00029122153828749323
0.02383980743590833,-0.0006132889629901693,-0.0002915311667853421
0.0004633490508454605,-0.0006072131738684808,-0.00029183629231955676
-0.02067218158136893,-0.0006122653820011117,-0.00029214116195852417
0.002895776655523663,-0.000616709483232573,-0.0002924484056748326
0.019292513986306863,-0.0006111624105721153,-0.00029275537364828377
0.004945982302595091,-0.0006051027864998898,-0.0002930594399475518
0.019164024974316175,-0.000599075284680662,-0.0002933604844653469
-0.020737659753520585,-0.0005994686933754631,-0.00029366012045986095
0.0075715591171158225,-0.0006027602185345643,-0.0002939606776878385
0.019357174184158703,-0.0005960280352092456,-0.0002942603747512744
-0.006517981133201395,-0.0005928182369465063,-0.00029455758631931334
-0.00895204468647618,-0.0005966857434014257,-0.0002948549623144003
-0.006711143752458624,-0.0006006015405111595,-0.0002951542841353785
0.005010642500446931,-0.0006010266658241624,-0.00029545469118696233
0.0027042633942792427,-0.0005990979393504808,-0.000295754722338256
0.02858023668593763,-0.0005912768143304266,-0.0002960523160266762
0.009878756197583327,-0.0005816620661095464,-0.0002963455507467862
0.026272221631171835,-0.0005726243216523576,-0.0002966341223437267
-0.016061059317630133,-0.0005700715310739722,-0.0002969197963069083
-0.006773336617999364,-0.0005757801300578796,-0.0002972062592221913
-0.020799866028476027,-0.0005826734307194985,-0.0002974958726123856
0.012119657131600885,-0.0005848434829437173,-0.0002977877518408014
-0.0019060408951627843,-0.0005822900788846078,-0.0002980795352312585
-0.013692487345920181,-0.0005861897109448786,-0.0002983716551787159
0.002640421170725694,-0.0005889527274886772,-0.0002986654407883243
-0.004532435683981807,-0.0005894257311169911,-0.0002989600354029757
-0.02566879769990919,-0.0005969760394629639,-0.0002992566358456207
-0.03962984893823572,-0.0006133007011225001,-0.00029955920503076707
0.026337699803321967,-0.0006166237384062286,-0.00029986668614064927
-0.03476255321539914,-0.0006187299517592478,-0.00030017552456319065
0.014296729251479593,-0.0006238464077502277,-0.000300486168653068
-0.01849512287090492,-0.000624896006155084,-0.0003007983542565443
-0.013820158383611053,-0.000632974826468713,-0.00030111282196470027
-0.016061059317630133,-0.0006404451308940233,-0.00030143117695404095
-0.025540308687920024,-0.0006508454728954108,-0.0003017539996049883
0.002768092208416566,-0.0006565385270152867,-0.00030208084560496597
-0.016061059317630133,-0.0006598617687925901,-0.00030240994567891794
0.014553720684875671,-0.0006602386034507788,-0.0003027399707719788
-0.00920740017127415,-0.0006589020233223784,-0.0003030697559286721
-0.0020983855401201976,-0.000661728469750227,-0.00030339991355194025
0.0027042633942792427,-0.0006615770002866872,-0.0003037307399194495
0.005074471314585779,-0.000659632316609471,-0.00030406104224867353
0.002640421170725694,-0.0006577035934881431,-0.0003043903762261979
-0.002163850302857153,-0.0006575844507711759,-0.0003047191982372627
-0.009079715724167053,-0.0006603953422779319,-0.00030504869318552497
0.014489878461322122,-0.0006590428015936432,-0.00030537855272149284
0.021597257143877967,-0.0006500210176923432,-0.0003057058186763143
0.009684789013440984,-0.0006422005061530135,-0.0003060288740572757
-0.030342944212904763,-0.0006473650449528794,-0.0003063512654450522
0.005010642500446931,-0.0006536981203809939,-0.00030667653123638564
0.012245705630109873,-0.0006493840333483547,-0.000307002301774818
0.016922292656585625,-0.0006420920337766808,-0.00030732517079159924
0.004945982302595091,-0.0006366249650368856,-0.00030764485004130263
-0.013627009173768525,-0.0006387952217546789,-0.00030796370508800054
0.007508534867860565,-0.0006403248403311558,-0.000308283485103522
-0.03264932331907246,-0.0006466100374439588,-0.00030860521882296576
-0.006773336617999364,-0.0006564657024282268,-0.0003089309877579338
0.00020635761745090776,-0.0006581074471783639,-0.00030925963104533544
-0.0043409224227358625,-0.0006591410883796851,-0.00030958894317922495
-0.02323391617233611,-0.0006660347980284531,-0.000309920237150827
-0.01849512287090492,-0.0006764670577892634,-0.0003102558626147814
0.009684789013440984,-0.0006786696412536294,-0.00031059464678954215
0.04516768271308166,-0.0006649565233219988,-0.00031093055333068607
-0.0019060408951627843,-0.000654141112867519,-0.00031126032773973346
0.005074471314585779,-0.0006533490052626633,-0.000311587200269266
0.03568844675220647,-0.0006431582757459652,-0.0003119113270895182
0.03075649083151805,-0.0006265470413500342,-0.0003122287534187922
-0.011513779277443363,-0.0006217363634615155,-0.00031254082426999507
0.014617549499014518,-0.0006209604209061227,-0.000312851498466087
0.0005271912743990091,-0.0006171742357127694,-0.0003131610321302417
-0.004147773212893334,-0.000618079381197393,-0.00031346984553446924
0.0003340420645564806,-0.0006190328139844772,-0.0003137791235832647
0.0028343883548665144,-0.0006182407063796214,-0.00031408844196335574
-0.00895204468647618,-0.0006197701204625238,-0.0003143979446700663
0.00975107175047623,-0.0006195703636965238,-0.00031470777979110604
0.02396911442219731,-0.0006111403171533554,-0.00031501545746131853
0.014489878461322122,-0.0006015255689324755,-0.00031531862393284
0.019164024974316175,-0.0005931120930735659,-0.0003156172833483415
0.016794621618893227,-0.0005841224314252635,-0.0003159115919794662
0.0004633490508454605,-0.0005798079387578289,-0.00031620257457201195
0.02396911442219731,-0.0005736998228895681,-0.0003164909515124238
0.0025765789471721453,-0.0005670633995472257,-0.000316776142318033
0.002768092208416566,-0.0005657272317583286,-0.0003170593399758594
0.002383429737329617,-0.000564439351271892,-0.0003173418816216169
0.007508534867860565,-0.0005619663601205945,-0.000317623483049465
0.00520379171028946,-0.0005587882784760569,-0.0003179036717091142
0.021470404080485388,-0.0005521197295283632,-0.0003181813987111153
0.009878756197583327,-0.000544282439458846,-0.0003184554992533621
-0.027781209621937582,-0.0005487580528149346,-0.00031872875937643055
0.02383980743590833,-0.0005497434033614419,-0.00031900338474047466
0.005074471314585779,-0.0005425148336738184,-0.0003192764492997335
0.011991168119610197,-0.0005382484238152694,-0.00031954664011410574
0.021662735316029625,-0.0005298349479563594,-0.00031981366095704865
0.007444692644307017,-0.0005225580909662753,-0.0003200767592167793
0.026337699803321967,-0.000514112492854368,-0.0003203359268627345
-0.002163850302857153,-0.0005080690304792518,-0.0003205914722435679
-0.011449937053889815,-0.0005114724773184386,-0.0003208463576205173
0.016794621618893227,-0.0005101363061771878,-0.0003211017598163912
0.014617549499014518,-0.0005022832633977108,-0.0003213548647087849
-0.0019060408951627843,-0.0004991053862467479,-0.000321605211871196
0.007380045855869878,-0.0004977368850065711,-0.00032185442243900934
-0.004404764646289411,-0.000496993064704176,-0.000322103104926437
0.014617549499014518,-0.0004944398684909947,-0.00032235096315973583
0.03556158027939919,-0.00048189508604639124,-0.0003225950468983702
0.016922292656585625,-0.000468774117812395,-0.0003228327141993349
0.012054178959449227,-0.0004615299999083863,-0.00032306529022876505
0.028901070342885735,-0.0004512911875828026,-0.0003232934955256378
0.009942598421135353,-0.0004415802703917973,-0.00032351671339013146
-0.02566879769990919,-0.00044551182021149074,-0.0003237384864127823
0.014489878461322122,-0.0004483065500211375,-0.00032396194100534043
0.0004633490508454605,-0.0004445682431430956,-0.0003241851597036315
-0.016061059317630133,-0.00044846767070979177,-0.00032440841868209473
0.012185135303751017,-0.00044943665171326153,-0.0003246328947627005
0.00520379171028946,-0.0004450894199597514,-0.00032485652628061874
0.0027042633942792427,-0.0004431124061836092,-0.0003250785767371546
0.009942598421135353,-0.00043995069072975555,-0.00032529934251138295
0.04971414477897014,-0.00042503650492972916,-0.00032551558931029784
0.0075715591171158225,-0.00041071507895570767,-0.0003257245272062692
-0.011258423792645396,-0.0004116367951245901,-0.0003259301151747893
0.011991168119610197,-0.00041145360904284886,-0.00032613588777583117
-0.006773336617999364,-0.00041014915116744613,-0.00032634128846588373
-0.006581823356754944,-0.00041348794116113474,-0.0003265471977389659
0.014489878461322122,-0.00041151092738499293,-0.00032675344745610244
-0.011449937053889815,-0.00041075094203313486,-0.000326959012923457
0.0005271912743990091,-0.0004134816284780076,-0.0003271650710660848
0.007380045855869878,-0.00041150481919544036,-0.0003273713176780032
0.016794621618893227,-0.0004054611523267496,-0.00032757555917088373
-0.00901588691002973,-0.0004035164686495337,-0.0003277778035761278
-0.008888202462922632,-0.0004079924909927718,-0.0003279806808160384
-0.0043409224227358625,-0.00041129977221418643,-0.0003281855038818401
0.04740940162139903,-0.0004005326524145206,-0.00032838846198799727
-0.006645665580306968,-0.0003903417184042476,-0.00032858618058070194
0.012185135303751017,-0.00038895685097338657,-0.00032878100522304633
0.00975107175047623,-0.00038347279920982976,-0.00032897411263559215
0.019292513986306863,-0.00037621190277563397,-0.00032916403381108854
-0.009079715724167053,-0.000373658703210099,-0.00032935150146258497
0.02877174994718205,-0.00036873569465434525,-0.00032953710006205107
0.014296729251479593,-0.0003579685748546798,-0.0003297187761294283
0.0005271912743990091,-0.0003542625947232102,-0.0003298968339218228
-0.020799866028476027,-0.00035933076341172944,-0.00033007523226135656
0.014553720684875671,-0.0003608922997476295,-0.0003302552880271464
-0.006581823356754944,-0.00035889932541559934,-0.0003304352359334372
-0.006454970293362364,-0.00036215852382812867,-0.00033061550039574814
0.012185135303751017,-0.0003607259825755315,-0.0003307962215223491
0.012311988367143596,-0.0003546017016578079,-0.0003309750534434074
-0.006711143752458624,-0.00035320149050413664,-0.00033115200424144794
0.00039952023670813735,-0.00035477939638307426,-0.00033132899946316976
0.0028343883548665144,-0.0003539709192351806,-0.00033150618704207434
0.014553720684875671,-0.00034962389197524505,-0.00033168208574487694
0.0027042633942792427,-0.0003453093959554563,-0.0003318558190668596
0.00981327802543167,-0.00034218001060052857,-0.0003320276914184986
0.0004633490508454605,-0.00033961085383145927,-0.00033219813913460663
0.04273361915980688,-0.00032881161177879617,-0.0003323652447510092
-0.027972722883182,-0.00032512138770963994,-0.0003325287280008813
-0.011258423792645396,-0.00033492917437859677,-0.00033269374064140336
-0.018367438423797823,-0.00034233563993270755,-0.00033286305684498117
0.01910100072506244,-0.0003421522493573914,-0.0003330341788173037
-0.015867910107787604,-0.0003413439767030727,-0.0003332050528738188
-0.01132226601619742,-0.000348141520734069,-0.0003333774242481781
-0.006517981133201395,-0.0003526015825214187,-0.00033355261002399197
0.0028343883548665144,-0.0003535224807160024,-0.0003337291410398013
-0.018367438423797823,-0.00035740574323323525,-0.0003339068730957886
-0.0020345433165681734,-0.00036250623866832676,-0.000334086851091264
0.0005910334979525578,-0.00036286711612298065,-0.00033426819442996186
-0.00895204468647618,-0.00036495736892011154,-0.0003344501505512226
-0.029894439518264267,-0.00037466898997129666,-0.00033463505714094547
-0.006581823356754944,-0.00038378805569005145,-0.0003348246714023608
-0.01843128064735137,-0.000390041331691078,-0.0003350181287492061
-0.01849512287090492,-0.00039927293257064207,-0.0003352154573152715
-0.01823894941180866,-0.00040845645064132045,-0.00033541738966107453
-0.02790969863392827,-0.00041999361265275466,-0.00033562450217689807
0.00020635761745090776,-0.000426919447906874,-0.00033583623044203796
-0.01599804847778958,-0.00043086737062195867,-0.0003360506771466702
-0.018367438423797823,-0.0004394587423473555,-0.0003362682586749125
-0.006645665580306968,-0.0004457120183483817,-0.00033648955136508644
-0.01599804847778958,-0.00045137294686290586,-0.00033671382260638924
-0.04648269011029189,-0.00046699313150992623,-0.00033694341412598245
0.007444692644307017,-0.00047675263087642244,-0.000337179350566579
-0.006517981133201395,-0.000476520952998646,-0.0003374176689625478
-0.011192127646195446,-0.00048094848019349524,-0.00033765703632084585
-0.01843128064735137,-0.000488354332266882,-0.00033789936202396095
-0.00895204468647618,-0.0004952001636003389,-0.00033814525064792774
0.007508534867860565,-0.0004955610410549928,-0.00033839294094909156
-0.011385290265452677,-0.0004965302299043908,-0.0003386409637668314
-0.03015061297736053,-0.0005069142057150941,-0.00033889182487573626
-0.01132226601619742,-0.0005172824254634835,-0.0003391478740335309
0.01923032112076612,-0.0005153054116873414,-0.00033940602099281864
-0.01375468021146092,-0.0005139365014600151,-0.0003396633314711055
-0.01132226601619742,-0.0005202057380169297,-0.0003399218670309747
-0.016124083566883867,-0.0005270673254127,-0.0003401836852968321
-0.027972722883182,-0.0005380915270252165,-0.0003404499750099416
-0.020929173014765004,-0.0005503170009997033,-0.00034072207714194784
0.01923032112076612,-0.000550741713973203,-0.00034099734182069106
-0.044369460213966726,-0.0005570264987465032,-0.000341274283873871
0.0004633490508454605,-0.0005680030265372835,-0.00034155554125519193
-0.011385290265452677,-0.0005707335118409353,-0.00034184022538978647
0.0003340420645564806,-0.0005734963238911594,-0.0003421262828487195
0.009684789013440984,-0.0005709916161216601,-0.0003424124048337227
-0.011643099673147046,-0.0005714811937865866,-0.00034269802303619974
0.0028343883548665144,-0.0005736833716161568,-0.0003429843141775504
-0.01830197366106239,-0.0005775502679427057,-0.00034327212258744013
0.005138313538139328,-0.0005808411829734364,-0.0003435617204501692
-0.01132226601619742,-0.000582387171092951,-0.00034385252753868576
-0.006645665580306968,-0.000586879153992077,-0.00034414484411995704
0.0003340420645564806,-0.0005884570598710146,-0.0003444386781734228
-0.01849512287090492,-0.0005929973300726018,-0.00034473404177090875
-0.016252585988289256,-0.0006016842572874004,-0.00034503271216774876
0.005010642500446931,-0.000604494743159361,-0.00034533425691786045
-0.034955702425241666,-0.0006119810081405597,-0.00034563837585568544
-0.02304240291109169,-0.000626480534474643,-0.00034594799124133927
-0.034955702425241666,-0.0006409800608087264,-0.0003462648563901601
-0.02771818537268385,-0.0006566485327582078,-0.00034658926353855183
0.007380045855869878,-0.0006617330676374113,-0.0003469188589386507
0.012119657131600885,-0.0006568581418905435,-0.0003472485067410327
-0.02304240291109169,-0.0006595888283354162,-0.00034757761848358917
0.005074471314585779,-0.0006640808112345427,-0.0003479085358934817
-0.013692487345920181,-0.0006662353152423763,-0.0003482411149251009
-0.0017808237803667879,-0.000670103643023948,-0.0003485751996646675
-0.00427544425058573,-0.0006716177100316861,-0.0003489106300029314
-0.03501954464879522,-0.0006814414572565313,-0.00034924889479475346
-0.001841394106725645,-0.0006906566919454116,-0.00034959191933205396
-0.009144375922020418,-0.000693403134452598,-0.0003499379342886535
-0.01843128064735137,-0.000700297048594941,-0.00035028635933441536
-0.04673968154368796,-0.0007165897891427008,-0.00035064058104384974
0.00981327802543167,-0.0007258213900222649,-0.00035100118383864096
0.009878756197583327,-0.0007208983814665111,-0.00035136286378151314
-0.020929173014765004,-0.0007236609856708066,-0.00035172400362329744
-0.01862279390859579,-0.0007335489774016468,-0.00035208830611406554
-0.02304240291109169,-0.0007439652766065687,-0.0003524576846775676
-0.009079715724167053,-0.0007519958062653833,-0.0003528316749482856
0.0024472719608831656,-0.0007536539172062043,-0.0003532080873791535
0.021597257143877967,-0.000747642784930014,-0.00035358341155468755
-0.02317090533249708,-0.0007480361969771687,-0.00035395733130016434
-0.01132226601619742,-0.0007566594898143423,-0.0003543335052218622
-0.001841394106725645,-0.0007599504048450731,-0.00035471265769552703
-0.020863708252029576,-0.0007656266804347619,-0.000355094051966847
-0.025411806266514635,-0.0007771955590643979,-0.00035547975752672176
-0.008888202462922632,-0.0007857705612467573,-0.00035587049905679957
-0.03252163887196688,-0.0007961230215804796,-0.00035626597245250636
-0.034955702425241666,-0.0008129923569047818,-0.0003566682512971277
0.007315385658018037,-0.0008199024360965877,-0.000357076474995378
-0.01599804847778958,-0.0008220731018015306,-0.00035748696887985255
-0.020799866028476027,-0.0008312725804280971,-0.00035790030530041
-0.01868663613214934,-0.0008411442059682534,-0.00035831840949700905
-0.030022928530254955,-0.0008533215971338544,-0.00035874202594778456
-0.01375468021146092,-0.0008642659993192834,-0.00035917142284689783
-0.011385290265452677,-0.0008705509919385118,-0.0003596051270947123
-0.034826382029537986,-0.0008821039100122594,-0.0003600432908202
-0.013692487345920181,-0.000894233627356124,-0.0003604873752045421
-0.006517981133201395,-0.0008992862444759044,-0.0003609357551725001
-0.027846687794087714,-0.0009078774117077267,-0.000361387546086546
0.026144550593479438,-0.0009083029460078787,-0.00036184159117597493
-0.0043409224227358625,-0.0009028520389651928,-0.0003622943799222182
-0.013692487345920181,-0.0009073603914073568,-0.00036274693302981134
0.009942598421135353,-0.000908297863638553,-0.0003632008475935728
0.021791237737433487,-0.0009003644045989108,-0.00036365301316063217
-0.020608352767231605,-0.0009000686833563603,-0.00036410312143262096
-0.011258423792645396,-0.0009080353774963295,-0.00036455514744783413
-0.020799866028476027,-0.0009160499499516098,-0.0003650111687796961
0.0004633490508454605,-0.0009211340791960175,-0.000365470464786983
0.012119657131600885,-0.0009179883276504058,-0.0003659302453886946
-0.0043409224227358625,-0.0009160436439731896,-0.0003663887533816005
-0.01375468021146092,-0.0009205675446317389,-0.0003668479061787517
-0.020863708252029576,-0.0009292221417476115,-0.00036731035360034657
-0.030087588728106796,-0.0009419599659926456,-0.0003677781491272816
-0.03476255321539914,-0.0009581725014785221,-0.00036825318224414943
0.009942598421135353,-0.000964377490177088,-0.00036873381974206334
0.012245705630109873,-0.0009588304141642767,-0.0003692146217181487
0.005265997985244901,-0.000954452488260438,-0.00036969294244375484
-0.020737659753520585,-0.0009583204037025069,-0.00037017113566674556
-0.011192127646195446,-0.0009663028505524359,-0.0003706522914803093
-0.016061059317630133,-0.0009731161472933923,-0.00037113714622977076
-0.011192127646195446,-0.0009799294440343486,-0.00037162540762760267
-0.011130752754952998,-0.0009855101641346358,-0.0003721167675296449
-0.03694124787446126,-0.0009975281642919894,-0.0003726125271117516
-0.00901588691002973,-0.0010090174479881122,-0.0003731141635148216
0.007252361408764305,-0.0010094583293634284,-0.00037361878245915946
-0.011258423792645396,-0.0010104598449593987,-0.00037412376200274017
-0.01132226601619742,-0.0010161050174116095,-0.00037463040321833295
-0.013627009173768525,-0.001022342336209101,-0.0003751400150567381
0.012119657131600885,-0.001022719174219643,-0.0003756512804343453
-0.009144375922020418,-0.0010219753539172478,-0.00037616245406637953
-0.016061059317630133,-0.0010282767127271603,-0.00037667501708304064
-0.027781209621937582,-0.0010392372799620522,-0.00037719189558121295
-0.018367438423797823,-0.001050774441973486,-0.0003777143985116968
-0.01599804847778958,-0.0010593658136988828,-0.0003782419335756149
-0.04673968154368796,-0.0010750502462042522,-0.0003787755375905907
-0.006773336617999364,-0.001088428500744674,-0.0003793164072773279
-0.008694235278781812,-0.0010922953937188694,-0.0003798615882509438
-0.006581823356754944,-0.0010961144083777535,-0.0003804086907014679
-0.04673968154368796,-0.0011094447846028642,-0.0003809600804997131
-0.0019060408951627843,-0.001121606215212577,-0.0003815178432496669
0.002895776655523663,-0.0011213587812724868,-0.0003820785844987882
-0.020737659753520585,-0.001125819252046986,-0.00038264037900711807
-0.02310624513464524,-0.0011367802282690276,-0.00038320602887719705
-0.011385290265452677,-0.001145403112119052,-0.0003837765747122941
-0.016061059317630133,-0.0011522646995148227,-0.0003843509916652026
-0.00427544425058573,-0.0011573488254068766,-0.000384928395046433
-0.0323923318856779,-0.0011665157694409425,-0.00038550936119514494
-0.006517981133201395,-0.0011762433476956624,-0.0003860950509744291
0.005010642500446931,-0.001176620182353851,-0.00038668326685694146
-0.004404764646289411,-0.0011764687128903116,-0.0003872715390807525
-0.00421323797563029,-0.0011786232135457915,-0.00038786031206236154
-0.0017808237803667879,-0.0011801217289847908,-0.0003884499982979942
-0.046610374557398984,-0.0011922195285692322,-0.0003890430836123827
-0.027846687794087714,-0.001210833794157104,-0.0003896438469430643
-0.027846687794087714,-0.0012247571380541477,-0.0003902527446761171
-0.011258423792645396,-0.001234533415950831,-0.00039086756731461833
-0.03232848966212435,-0.0012454301443145235,-0.00039148755820468467
-0.07716131233635123,-0.0012728025948141423,-0.00039211711638946684
0.009878756197583327,-0.0012896232338488343,-0.0003927577228466326
-0.025411806266514635,-0.0012935064963660672,-0.0003934035052791863
-0.04430563139982788,-0.001310935855782653,-0.00039405461586722345
-0.01375468021146092,-0.001325450933685475,-0.0003947137125645905
-0.03489022425309154,-0.001337612159801613,-0.00039537947833796224
-0.037068932321568354,-0.0013556019489452782,-0.00039605278186514894
-0.025540308687920024,-0.0013712542591976502,-0.0003967344959171847
-0.006645665580306968,-0.001379300752764707,-0.00039742213467017527
-0.01830197366106239,-0.0013855376625750493,-0.0003981133442740102
-0.027846687794087714,-0.001397074827938837,-0.00039880899739663865
-0.04430563139982788,-0.001415112907737316,-0.0003995120443305577
-0.004147773212893334,-0.0014272262588904963,-0.00040022262912221466
-0.03930983325558591,-0.001438090660507616,-0.0004009389583520642
0.014360558065618442,-0.001444327979305108,-0.0004016595630120174
0.0075715591171158225,-0.0014388449500094243,-0.000402380356244346
-0.03021607774009596,-0.0014445060796651693,-0.0004031011940017647
-0.03508173751433596,-0.0014608305334787774,-0.00040382752815505067
-0.001841394106725645,-0.0014700613163840428,-0.00040456025111751636
-0.011130752754952998,-0.0014733043530994626,-0.00040529609253488723
-0.00427544425058573,-0.0014771559023508472,-0.0004060337075987498
-0.009079715724167053,-0.0014804946923445354,-0.00040677312024742365
-0.01843128064735137,-0.001487372441437415,-0.0004075150870308691
-0.00895204468647618,-0.001494218272770872,-0.00040826048470942117
-0.02566879769990919,-0.0015028734833674683,-0.00040900975764845575
0.009878756197583327,-0.0015068209937430497,-0.0004097621812677334
0.002768092208416566,-0.0015036592816415498,-0.00041051480133657956
-0.01843128064735137,-0.0015075750787512834,-0.0004112676099266778
-0.0019715190673129167,-0.0015126757786799495,-0.0004120226726410356
-0.03732428780636632,-0.0015224997303983692,-0.0004127814665183052
-0.009079715724167053,-0.0015341007312810026,-0.000413545616633725
0.002768092208416566,-0.0015356786371599402,-0.00041431306147583525
-0.039437517702693006,-0.0015448459935335094,-0.0004150831926335086
0.002895776655523663,-0.0015539814287953016,-0.0004158578994890908
-0.03489022425309154,-0.0015619800406946936,-0.00041663688985646327
-0.056153452741827724,-0.0015847409599434234,-0.0004174235701066228
-0.020737659753520585,-0.0016039637380672604,-0.0004182207462811255
-0.018367438423797823,-0.00161374001261159,-0.0004190251722187952
-0.013946206882120043,-0.0016218184239380695,-0.00041983406182793264
-0.0043409224227358625,-0.0016263902062642833,-0.0004206461139854832
-0.02329775839588966,-0.0016332998764689397,-0.0004214610365061665
-0.013692487345920181,-0.001642547437904392,-0.0004222799983347598
-0.01843128064735137,-0.00165057837990271,-0.0004231032797892116
-0.03232848966212435,-0.001663268322480079,-0.00042393174146480725
-0.008888202462922632,-0.0016735724955113406,-0.0004247659516693051
-0.011513779277443363,-0.001678672990946432,-0.0004256040130409196
-0.011449937053889815,-0.0016844139200292653,-0.0004264447847686635
-0.011449937053889815,-0.0016901388885562103,-0.0004272884229708099
0.01923032112076612,-0.0016881937925394912,-0.0004281330061410838
-0.05378486736070307,-0.0016968324290994755,-0.0004289792626964936
-0.006773336617999364,-0.001711971980094151,-0.000429831463798792
-0.0020345433165681734,-0.001714173950077793,-0.000430688000281335
-0.02790969863392827,-0.001721660010565417,-0.0004315469587714958
-0.006581823356754944,-0.001730282891063088,-0.0004324099444969029
-0.013820158383611053,-0.0017353833864981794,-0.00043327636106629325
-0.04199925229365867,-0.0017493382391674968,-0.0004341475414727097
-0.009144375922020418,-0.0017621241462214166,-0.0004350254070690569
-0.04199925229365867,-0.0017749100532753364,-0.0004359096656189311
-0.030279101989351215,-0.001792979641846089,-0.0004368016380427115
-0.020993015238318553,-0.0018057976711530065,-0.0004377013323709613
0.00981327802543167,-0.0018085926054562283,-0.0004386049299401136
-0.02304240291109169,-0.0018118998866776433,-0.0004395100530631471
0.016603108357648808,-0.001813509710316004,-0.0004404164054623955
-0.00421323797563029,-0.0018104122427204993,-0.00044132238595065464
-0.03264932331907246,-0.001819627883044175,-0.0004422298959820958
-0.05378486736070307,-0.0018412364307141189,-0.00044314511206053537
-0.01849512287090492,-0.001859306428272021,-0.0004440702477752819
-0.025795664172717996,-0.0018703791250329266,-0.00044500266916360816
-0.006902657013703045,-0.0018785537053295318,-0.0004459399023711988
-0.03258548109552043,-0.0018884257398568377,-0.00044688164723249535
-0.011513779277443363,-0.0018994505549500787,-0.0004478286163061971
-0.016124083566883867,-0.0019063600206611605,-0.0004487800689500999
-0.009079715724167053,-0.001912660970483923,-0.00044973482419788613
-0.03508173751433596,-0.0019237013337935489,-0.0004506939147739555
-0.011449937053889815,-0.0019353342524356053,-0.0004516586736705128
-0.002163850302857153,-0.001938737699274792,-0.0004526271916584404
-0.02317090533249708,-0.0019450713881836305,-0.000453598143930305
-0.027972722883182,-0.00195785729523755,-0.0004545738761011603
-0.01843128064735137,-0.0019694582961201834,-0.00045555570499899973
-0.013946206882120043,-0.0019775526680025513,-0.0004565424577400304
-0.03501954464879522,-0.00198979410588528,-0.0004575342944335024
-0.00927206036912599,-0.0020008670071397605,-0.0004585319597117586
-0.044369460213966726,-0.0020142773872855336,-0.0004595357458103649
-0.013627009173768525,-0.0020287765046324673,-0.00046054650928334444
0.00975107175047623,-0.0020297454889882903,-0.00046156113978174963
-0.027972722883182,-0.0020343009017714667,-0.00046257715137943957
-0.039695327110387375,-0.002051217914269859,-0.0004635985310834499
-0.03738894800421816,-0.0020704889830485108,-0.0004646289578077795
-0.03290467880387042,-0.002088062389750533,-0.00046566859565097925
-0.04199925229365867,-0.002106788372524915,-0.0004667173083415481
-0.04206471705639562,-0.0021278043648624285,-0.0004677759565258949
-0.006837996815851205,-0.00214003004333049,-0.00046884291512794317
-0.03252163887196688,-0.0021498699522524444,-0.00046991539012683893
-0.03521105791003964,-0.002166803126447946,-0.000470994558396514
0.007444692644307017,-0.002173744717764379,-0.0004720796953575671
-0.00933672056697783,-0.002174217724745047,-0.0004731666859681944
-0.044434120411818566,-0.002187660434989746,-0.00047425715550812814
-0.02310624513464524,-0.0022045455263763622,-0.0004753552069984697
-0.03015061297736053,-0.002217859740904364,-0.00047646080831528987
-0.030279101989351215,-0.0022329671696460418,-0.0004775735150429275
-0.025603319527759058,-0.002246937775025319,-0.00047869349127909535
-0.03726044558281277,-0.002262653716302962,-0.00047982088915192743
-0.051478488254533855,-0.002284838449762299,-0.00048095776219344373
-0.009144375922020418,-0.0022999941658064377,-0.0004821039703473359
-0.011513779277443363,-0.0023051587046063037,-0.0004832552585649391
-0.006645665580306968,-0.002309698565820741,-0.0004844089728825458
-0.03962984893823572,-0.002321267444450377,-0.0004855667143851136
-0.03264932331907246,-0.002339337237514704,-0.0004867318655556049
-0.03508173751433596,-0.0023562700027230563,-0.00048790576736566435
-0.03277699435676485,-0.0023732346856908315,-0.0004890881435377679
-0.02310624513464524,-0.002387205495563684,-0.0004902782535830815
-0.01862279390859579,-0.0023976377553244946,-0.0004914744643958036
-0.037515801067610745,-0.002411672404068546,-0.0004926767919356519
-0.016189561739034,-0.0024250987447702074,-0.0004938859847228615
-0.016061059317630133,-0.0024331614000343733,-0.0004951005497590627
-0.03264932331907246,-0.002445338995693549,-0.0004963201748579946
