acceleration,velocity,displacement
-0.002810189156595097,0.0005086978066775136,2.4293824990294405e-05
-0.0030206164892929693,0.0005072401052660416,2.4547809468280295e-05
-0.003214291441650928,0.0005056813782833056,2.480103983916763e-05
-0.0033906157849556565,0.000504030151476654,2.505346772160762e-05
-0.0035490553259558484,0.000502295233698926,2.5305049067901515e-05
-0.003689139944275955,0.000500485684881368,2.5555744297546588e-05
-0.003810463173073269,0.0004986107841020307,2.580551841479244e-05
-0.003912681387649841,0.00049667999796185,2.605434111030841e-05
-0.003995512674722703,0.0004947029494462568,2.6302186847160438e-05
-0.004058735457037393,0.0004926893874133169,2.654903493137533e-05
-0.004102186944872149,0.0004906491568128394,2.679486956743187e-05
-0.004125761479707532,0.0004885921697066945,2.7039679899061753e-05
-0.004129408826131693,0.00048652837713023466,2.7283460035770985e-05
-0.004113132455941865,0.0004844677418097163,2.7526209065505973e-05
-0.004076987853123135,0.00048242021173245005,2.7767931053891513e-05
-0.004021080851740183,0.0004803956945562342,2.8008635030463683e-05
-0.003945566005326423,0.0004784040328419675,2.8248334962313232e-05
-0.003850644979675047,0.00047645498009571717,2.8487049715547654e-05
-0.0037365649589213663,0.0004745581776110681,2.872480300497435e-05
-0.003603617053183206,0.00047272313210804193,2.8961623332404128e-05
-0.0034521346936655273,0.00047095919417132975,2.9197543913973972e-05
-0.003282491999571989,0.0004692755374980204,2.943260259689131e-05
-0.003095102100323268,0.00046768113897304657,2.9666841766009076e-05
-0.002890415394818221,0.00046618475959926117,2.9900308240652154e-05
-0.0026689177254141205,0.0004647949263192031,3.0133053162131772e-05
-0.0024311284394196355,0.00046351991477799464,3.036513187240607e-05
-0.002177598310532596,0.0004623677330905066,3.0596603784373196e-05
-0.0019089073014034227,0.0004613461066875226,3.0827532244317706e-05
-0.0016256621630049179,0.00046046246432142053,3.105798438706994e-05
-0.001328493877296106,0.0004597239253113453,3.1288030984478136e-05
-0.0010180549523188065,0.00045913728810394156,3.151774628783196e-05
-0.000695016579060545,0.00045870902022109673,3.1747207864913215e-05
-0.00036006566451507157,0.0004584452496602028,3.1976496432383543e-05
-1.3901765661173087e-05,0.00045835175780265875,3.2205695684249256e-05
0.0003427660400681892,0.0004584339738712605,3.243489211716774e-05
0.0007092223058782787,0.0004586969709577471,3.266417485337499e-05
0.0010847483458868543,0.0004591454636206884,3.28936354620196e-05
0.00146862530562463,0.00045978380703356623,3.312336777968316e-05
0.0018601371380032056,0.0004606159976444732,3.335346773085267e-05
0.0022585734551646857,0.0004616456752927652,3.358403314908698e-05
0.0026632322346729683,0.0004628761267152246,3.3815163599588975e-05
0.003073422370636459,0.000464310290366552,3.404696020385942e-05
0.003488466072801723,0.0004659507624774115,3.427952546707041e-05
0.003907701122885806,0.0004677998042763334,3.4512963108758846e-05
0.004330482991110113,0.0004698593503048324,3.4747377897404136e-05
0.004756186798195374,0.0004721310177521588,3.4982875489418386e-05
0.005184209090005559,0.000474616116724209,3.521956227303748e-05
0.005613969385839346,0.00047731566134317024,3.545754521755432e-05
0.00604491147159534,0.0004802303815575289,3.5696931728279496e-05
0.006476504432705321,0.0004833607355336041,3.593782950755228e-05
0.00690824345261282,0.0004867069225049336,3.618034642206191e-05
0.0073396504318415535,0.0004902688959760472,3.6424590376682155e-05
0.007770274499990161,0.0004940463772090052,3.6670669194978415e-05
0.00819969249021507,0.0004980388689565565,3.691869050651981e-05
0.008627509421853198,0.0005022456694345735,3.7168761641117593e-05
0.009053359000825986,0.0005066658865402433,3.74209895301113e-05
0.009476904113998005,0.0005112984523189493,3.7675480614826096e-05
0.009897837274488093,0.0005161421376660709,3.793234076232235e-05
0.010315880972020465,0.000521195567227698,3.8191675188545794e-05
0.010730787889620903,0.0005264572344431083,3.8453588388963494e-05
0.011142340955961864,0.0005319255166545039,3.87181840767379e-05
0.011550353205533112,0.0005375986901948777,3.898556512845024e-05
0.011954667416269707,0.0005434749453503285,3.925583353733654e-05
0.01235515548929117,0.0005495524010767186,3.95290903739433e-05
0.012751717532649772,0.0005558291193322038,3.9805435754045534e-05
0.013144280616422347,0.0005623031188694719,4.0084968813595955e-05
0.013532797182853808,0.000568972388319291,4.0367787690393144e-05
0.013917243117569564,0.0005758348983943967,4.065398951207156e-05
0.0142976155072147,0.0005828886130505929,4.0943670389932814e-05
0.01467393011885134,0.0005901314994571094,4.123692541805974e-05
0.015046218637582886,0.000597561536646218,4.153384867708557e-05
0.015414525695123166,0.0006051767227293945,4.1834533241929473e-05
0.015778905714250304,0.0006129750805817379,4.213907119275725e-05
0.016139419582377443,0.0006209546619058948,4.244755362837916e-05
0.0164961311556129,0.0006291135495903924,4.276007068125323e-05
0.016849103590358912,0.0006374498582768854,4.307671153322005e-05
0.01719839551050957,0.0006459617330521025,4.3397564431052296e-05
0.017544057047886173,0.0006546473461917015,4.372271670086325e-05
0.017886125834271693,0.0006635048919122409,4.4052254760389235e-05
0.018224623057442917,0.0006725325791351695,4.4386264128151084e-05
0.018559549706629267,0.0006817286223261876,4.472482942851642e-05
0.01889088312418604,0.0006910912305338915,4.506803439173144e-05
0.019218573960020306,0.000700618594804943,4.541596184806615e-05
0.01954254360144205,0.0007103088741953086,4.5768693715316216e-05
0.019862682127092787,0.0007201601806274423,4.6126310979021904e-05
0.020178846813341002,0.0007301705628625508,4.6488893664894405e-05
0.020490861208356713,0.0007403379898679752,4.6856520803077036e-05
0.02079851478073063,0.0007506603338652471,4.722927038401034e-05
0.021101563140876797,0.000761135353345649,4.7607219305813066e-05
0.021399728822817436,0.0007717606763365725,4.799044331323362e-05
0.02169270260389712,0.0007825337841932511,4.837901692836608e-05
0.021980145331493513,0.0007934519961770987,4.877301337345867e-05
0.02226169021481419,0.0008045124550636757,4.9172504486268864e-05
0.022536945525076117,0.0008157121139986483,4.9577560628534444e-05
0.022805497636466044,0.0008270477247890338,4.998825058823136e-05
0.023066914341796398,0.0008385158277835994,5.040464147637452e-05
0.0233207483888648,0.0008501127434662648,5.082679861918699e-05
0.023566541198284566,0.0008618345658630521,5.1254785446519315e-05
0.02380382673517929,0.000873677157846418,5.168866337744668e-05
0.024032135513345272,0.0008856361484085492,5.212849170401042e-05
0.024250998708488007,0.0008977069319640076,5.257432747410356e-05
0.02445995234612485,0.0009098846697276607,5.302622537452648e-05
0.024658541515759684,0.0009221642931931318,5.348423761525668e-05
0.02484632455506451,0.0009345405097108379,5.394841381598267e-05
0.02502287714667223,0.000947007810136272,5.441880089594445e-05
0.02518779626575665,0.0009595604784893792,5.489544296810087e-05
0.0253407039020748,0.0009721926035313371,5.537838123860605e-05
0.025481250462562596,0.0009848980921224964,5.586765391251951e-05
0.02560911775304304,0.0009976706841763978,5.636329610659423e-05
0.025724021445409632,0.001010503968976011,5.686533976988233e-05
0.02582571295548174,0.0010233914025762339,5.737381361277039e-05
0.025913980680449134,0.0010363263259852166,5.7888743044910755e-05
0.02598865056904752,0.0010493019837975908,5.841015012235646e-05
0.026049586020199543,0.0010623115429449026,5.893805350404208e-05
0.026096687126060905,0.0010753481112314677,5.9472468417586175e-05
0.026129889293739553,0.0010884047553364178,6.0013406634228144e-05
0.026149161296083846,0.0011014745179838737,6.056087645255822e-05
0.026154502818613153,0.001114550434012548,6.111488269055732e-05
0.02614594159234835,0.0011276255451152886,6.167542668533928e-05
0.02612353022984758,0.0011406929130708375,6.224250629988581e-05
0.02608734290185682,0.0011537456313537636,6.281611593599196e-05
0.026037471992834457,0.0011667768350774365,6.339624655259976e-05
0.02597402485838334,0.0011797797092902408,6.398288568869168e-05
0.02589712078924825,0.0011927474957021487,6.457601748993978e-05
0.025806888273207786,0.0012056734979677627,6.517562273835726e-05
0.025703462634814062,0.0012185510856947681,6.57816788842729e-05
0.025586984116500643,0.0012313736973825968,6.639416008004224e-05
0.025457596438239916,0.001244134842521282,6.701303721501821e-05
0.02531544583623115,0.0012568281030898997,6.7638277951421e-05
0.02516068054047651,0.0012694471346840765,6.826984676086449e-05
0.02499345061931593,0.0012819856674740246,6.890770496140401e-05
0.02481390810564657,0.0012944375071552653,6.955181075506134e-05
0.024622207324282063,0.0013067965360127475,7.020211926585334e-05
0.024418505352520294,0.001319056714181948,7.085858257840202e-05
0.024202962555497046,0.0013312120811589524,7.152114977723724e-05
0.02397574314021089,0.0013432567575828794,7.21897669869227e-05
0.023737015670433737,0.0013551849472855405,7.28643774131398e-05
0.0234869534845589,0.0013669909395742886,7.354492138485476e-05
0.023225734964057596,0.0013786691116864428,7.423133639766995e-05
0.022953543614601887,0.0013902139313311077,7.492355715842434e-05
0.022670567945065202,0.0014016199592210244,7.562151563106237e-05
0.02237700115586747,0.0014128818514962576,7.632514108374169e-05
0.022073040667983435,0.0014239943619522202,7.703436013710381e-05
0.021758887532388603,0.0014349523440023132,7.774909681359244e-05
0.02143474576193122,0.0014457507523258932,7.846927258767449e-05
0.021100821631162416,0.0014563846441741665,7.91948064367995e-05
0.02075732299288428,0.0014668491803301782,7.992561489292559e-05
0.02040445865399993,0.0014771396257418992,8.06616120944436e-05
0.020042437834076814,0.0014872513498639184,8.140270983834506e-05
0.019671469704149767,0.001497179826748475,8.214881763249817e-05
0.01929176298356101,0.0015069206349204026,8.289984274791539e-05
0.01890352557067296,0.001516469457058961,8.365569027091024e-05
0.018506964200579016,0.0015258220795017741,8.441626315505042e-05
0.01810228414645361,0.0015349743915885324,8.518146227282299e-05
0.017689688993105673,0.0015439223848734223,8.595118646693848e-05
0.01726938050574753,0.0015526621522481355,8.672533260121887e-05
0.016841558602890733,0.0015611898870252952,8.750379561103724e-05
0.016406421430260776,0.001569501882033583,8.828646855330195e-05
0.015964165526095923,0.0015775945287726722,8.907324265600352e-05
0.015514986066252906,0.0015854643166707595,8.986400736736437e-05
0.015059077178968535,0.001593107832482065,9.065865040465258e-05
0.014596632321275803,0.001600521759857126,9.145705780273737e-05
0.014127844711306034,0.0016077028791152714,9.225911396248047e-05
0.013652907815290051,0.0016146480672469205,9.306470169907102e-05
0.013172015894966322,0.0016213542981744847,9.387370229042636e-05
0.012685364623792696,0.0016278186433041743,9.468599552579603e-05
0.012193151773607216,0.0016340382724035242,9.550145975472296e-05
0.011695577959916015,0.001640010454836905,9.631997193653307e-05
0.011192847422601357,0.0016457325611825343,9.714140769053793e-05
0.010685168813460141,0.0016512020652415496,9.796564134714395e-05
0.010172755957548364,0.0016564165464343019,9.879254600006291e-05
0.009655828548450936,0.0016613736925608017,9.962199355981168e-05
0.009134612735843302,0.0016660713028818753,0.00010045385480867235
0.008609341575642117,0.0016705072914597466,0.00010128799945725775
0.00808025533630839,0.0016746796906877343,0.00010212429620279462
0.007547601679866798,0.001678586654941778,0.000102962612789202
0.0070116357576830435,0.0016822264643011654,0.00010380281606901273
0.006472620277355848,0.0016855975283099252,0.0001046447720671655
0.005930825604623067,0.00168869838978042,0.00010548834604668808
0.005386529958082304,0.0016915277286710963,0.00010633340257630096
0.004840019734736637,0.0016940843660943011,0.00010717980559999231
0.004291589975400634,0.0016963672685218355,0.00010802741850864635
0.0037415449464370315,0.001698375552252295,0.00010887610421383987
0.003190198783867146,0.0017001084881848709,0.00010972572522394917
0.0026378761261190895,0.0017015655069123675,0.00011057614372272348
0.0020849126596923324,0.0017027462041088203,0.00011142722165047878
0.0015316555159039585,0.0017036503461527195,0.00011227882078804416
0.0009784634764646528,0.0017042778759008117,0.00011313080284355755
0.00042570696305619505,0.001704628918510692,0.00011398302954216043
-0.00012623219951742916,0.0017047037872015766,0.0001148353627185885
-0.0006769612453550793,0.0017045029888403584,0.00011568766441259899
-0.0012260771442385125,0.00170402722924296,0.00011653979696711981
-0.0017731674739705587,0.0017032774180884076,0.00011739162312895265
-0.0023178114606913634,0.0017022546733547422,0.00011824300615181345
-0.0028595811556726084,0.0017009603252006512,0.00011909380990145229
-0.003398042718903114,0.0016993959192320072,0.00011994389896256045
-0.003932757783533894,0.001697563219106398,0.00012079313874714505
-0.0044632848802005414,0.0016954642084404644,0.00012164139560403176
-0.004989180910288237,0.0016931010919928422,0.0001224885369291401
-0.005510002671451803,0.0016904762960974072,0.00012333443127616266
-0.006025308449593509,0.0016875924683171458,0.0001241789484672663
-0.006534659694028713,0.0016844524762812403,0.0001250219597034159
-0.007037622790667149,0.0016810594056600662,0.00012586333767390122
-0.007533770947024116,0.0016774165572256434,0.00012670295666462265
-0.008022686200730227,0.0016735274429387048,0.00012754069266466373
-0.008503961554369539,0.0016693957809999298,0.0001283764234706484
-0.008977203226469554,0.00166502548980472,0.00012921002878834954
-0.009442033001250285,0.00166042068074779,0.00013004139033098768
-0.009898090661364873,0.0016555856498321362,0.00013087039191363265
-0.01034503648750127,0.0016505248680449198,0.00013169691954310192
-0.010782553795526721,0.0016452429704741627,0.00013252086150273169
-0.011210351458910606,0.0016397447441605533,0.00013334210843139036
-0.011628166343766538,0.001634035114709884,0.00013416055339610797
-0.012035765575846475,0.0016281191317299808,0.00013497609195771795
-0.0124329485654337,0.0016220019531946607,0.0001357886222289491
-0.012819548735363062,0.0016156888288694615,0.00013659804492446514
-0.013195434923209124,0.0016091850829548183,0.00013740426340242123
-0.013560512452869945,0.0016024960961107985,0.00013820718369718764
-0.013914723886524144,0.00159562728702595,0.00013900671454297183
-0.0142580494732988,0.0015885840936859942,0.0001398027673881498
-0.014590507309153369,0.001581371954490381,0.00014059525640019391
-0.01491215322092409,0.0015739962893578617,0.00014138409846115596
-0.015223080390835446,0.0015664624809549217,0.00014216921315373415
-0.0155234187446104,0.0015587758561710604,0.00014295052273801564
-0.015813334132339044,0.0015509416679518229,0.00014372795211904635
-0.016093027333521016,0.001542965077585358,0.00014450142880543065
-0.01636273291398413,0.0015348511375234816,0.00014527088285920786
-0.01662271795180848,0.0015266047748070334,0.00014603624683729048
-0.016873280635869597,0.0015182307751601138,0.00014679745572478226
-0.017114748732704164,0.0015097337678179703,0.0001475544468605268
-0.017347477920208833,0.001501118211154742,0.00014830715985526997
-0.017571849997740963,0.0014923883791752544,0.00014905553650285247
-0.01778827099411297,0.001483548348927291,0.0001497995206848781
-0.017997169200951374,0.001474601988878525,0.00015053905826932956
-0.0181989931548252,0.0014655529482895807,0.0001512740970036216
-0.01839420957869664,0.0014564046476062003,0.00015200458640259555
-0.01858330127892849,0.001447160269891794,0.00015273047763197006
-0.018766764985250813,0.0014378227533257493,0.00015345172338777444
-0.01894510911916002,0.0014283947847996466,0.0001541682777723058
-0.01911885147636898,0.0014188787946507644,0.0001548800961671684
-0.01928851680941178,0.0014092769525793191,0.0001555871351039759
-0.01945463430293688,0.001399591164801232,0.00015628935213332106
-0.019617734950549064,0.0013898230724878606,0.00015698670569264334
-0.019778348862448513,0.0013799740515346112,0.00015767915497364896
-0.019937002548921855,0.0013700452136817685,0.00015836665978995307
-0.0200942162332308,0.0013600374089862304,0.00015904918044562006
-0.02025050125005193,0.0013499512296154099,0.00015972667760527049
-0.020406357585691055,0.0013397870149064741,0.00016039911216640096
-0.020562271616940908,0.0013295448576058162,0.00016106644513452903
-0.020718714105402537,0.0013192246111752304,0.0001617286375017243
-0.02087613849699269,0.0013088258980246314,0.00016238565012902426
-0.021034979558903568,0.0012983481185106574,0.0001630374436331581
-0.02119565236134418,0.0012877904605305955,0.0001636839782779184
-0.021358551583347315,0.0012771519095444227,0.00016432521387043714
-0.02152405109380708,0.0012664312588751342,0.00016496110966254202
-0.02169250373388468,0.0012556271201682111,0.00016559162425730287
-0.021864241208476163,0.001244737933932621,0.00016621671552082806
-0.02203957398744797,0.00123376198013364,0.00016683634049934463
-0.022218791126318176,0.0012226973888551985,0.00016745045534159186
-0.022402159941170542,0.0012115421510883262,0.00016805901522657773
-0.022589925504932693,0.0012002941297268005,0.0001686619742967815
-0.022782309957041304,0.001188951070861307,0.00016925928559692854
-0.022979511626799412,0.0011775106154653468,0.0001698509010185102
-0.023181703968244045,0.0011659703115665858,0.00017043677125026818
-0.023389034307149253,0.0011543276269977375,0.00017101684573490926
-0.023601622417021,0.001142579962816695,0.00017159107263236287
-0.023819558961024407,0.0011307246674721837,0.0001721593987899351
-0.02404290384585005,0.001118759051770465,0.00017272176971974576
-0.024271684529999765,0.0011066804046765027,0.0001732781295838575
-0.024505894323581696,0.0010944860099631074,0.0001738284211875174
-0.024745490717090264,0.0010821731637029393,0.00017437258598093392
-0.024990393779754625,0.001069739192578728,0.00017491056407000435
-0.025240484668142816,0.0010571814729667536,0.00017544229423639072
-0.02549560428343015,0.0010444974507288604,0.00017596771396731462
-0.025755552113695665,0.001031684661629579,0.00017648675949540423
-0.02602008529462073,0.0010187407522774998,0.000176999365848881
-0.026288917917315174,0.0010056635014745157,0.000177505466912319
-0.026561720606273646,0.0009924508418436184,0.00017800499549814854
-0.026838120382374698,0.0009791008815964563,0.00017849788342900856
-0.027117700815188113,0.0009656119262970656,0.00017898406163098193
-0.027400002461759377,0.0009519825004778288,0.00017946346023767565
-0.02768452359306635,0.0009382113689641224,0.00017993600870503613
-0.027970721226827488,0.0009242975577591489,0.00018040163593671695
-0.028258012510571112,0.0009102403743247992,0.00018086027041973793
-0.02854577651752762,0.0008960394270677745,0.00018131184037008607
-0.028833356516777382,0.0008816946438091983,0.00018175627388780532
-0.029120062758033614,0.0008672062889904955,0.00018219349912100525
-0.029405175780811945,0.0008525749793557841,0.00018262344443809183
-0.029687950228557195,0.0008378016978534418,0.00018304603860739413
-0.029967619125384034,0.0008228878055149565,0.00018346121098323622
-0.03024339855268404,0.0008078350510954395,0.00018386889169738881
-0.030514492639841025,0.0007926455782973083,0.000184269011854737
-0.030780098760358376,0.0007773219304472584,0.00018466150373192314
-0.031039412811238665,0.0007618670525543591,0.00018504630097767355
-0.03129163445446161,0.0007462842907379341,0.00018542333881349662
-0.03153597221248639,0.0007305773890711971,0.0001857925542334489
-0.03177164832894306,0.0007147504839358398,0.00018615388620170066
-0.03199790332428986,0.0006988080960225315,0.00018650727584669025
-0.03221400018880552,0.0006827551201442577,0.00018685266665073195
-0.032419228162027164,0.0006665968130565495,0.00018719000463403215
-0.03261290605063514,0.0006503387795033839,0.00018751923853217213
-0.03279438503531362,0.0006339869567318967,0.00018784031996623094
-0.03296305091234922,0.000617547597744981,0.00018815320360485017
-0.03311832571729437,0.0006010272535875701,0.0001884578473176833
-0.03325966869671659,0.0005844327549840673,0.0001887542123198262
-0.033386576626603194,0.0005677711936532373,0.00018904226330698553
-0.03349858350851554,0.0005510499036194576,0.0001893219685813037
-0.033595259698150214,0.0005342764428177912,0.000189593300167913
-0.03367621053872964,0.0005174585752585713,0.0001898562339224321
-0.03374107459044487,0.0005006042539762777,0.0001901107496297408
-0.03378952157025675,0.0004837216049361023,0.0001903568310944689
-0.033821250139936906,0.0004668189120085539,0.00019059446622370508
-0.03383598569450796,0.00044990460304994266,0.0001908236471024697
-0.03383347829981313,0.0004329872370513624,0.00019104437006249505
-0.03381350090743369,0.0004160754922495507,0.00019125663574482029
-0.03377584794556274,0.0003991781550363016,0.00019146044915664174
-0.03372033435375712,0.0003823041094614716,0.0001916558197227662
-0.033646795101870075,0.0003654623270975648,0.00019184276133190595
-0.03355508521164237,0.0003486618570191867,0.00019202129237793513
-0.03344508028519718,0.0003319118156449768,0.00019219143579610117
-0.03331667753709687,0.0003152213761894033,0.00019235321909405977
-0.033169797319650626,0.0002985997574752164,0.00019250667437747593
-0.03300438511699428,0.0002820562118660552,0.00019265183836981125
-0.032820413960251274,0.0002656000120967438,0.00019278875242580195
-0.03261788718986003,0.000249240436809216,0.00019291746253802844
-0.03239684146762743,0.00023298675464484411,0.00019303801933589194
-0.03215734992173955,0.00021684820679750236,0.00019315047807625253
-0.03189952529595314,0.0002008339879930792,0.00019325489862495018
-0.031623522974737445,0.00018495322592540655,0.0001933513454284298
-0.03132954376812832,0.00016921495923969012,0.00019343988747472107
-0.031017836354795904,0.00015362811420895908,0.00019352059824308325
-0.030688699292281837,0.00013820148029718965,0.0001935935556417098
-0.030342482512009977,0.0001229436848461167,0.00019365884193299563
-0.0299795882294806,0.00010786316716074405,0.00019371654364599736
-0.029600471217075812,9.296815229910495e-05,0.00019376675147586233
-0.029205638402391716,7.826662489423807e-05,0.00019380956017016066
-0.028795647766415553,6.376630335203625e-05,0.00019384506840222223
-0.028371106526183517,4.9474614778886484e-05,0.00019387337863175497
-0.027932668598916046,3.5398670997611595e-05,0.0001938945969531991
-0.027481031360705496,2.154524600770621e-05,0.00019390883293245043
-0.027016931733554975,7.92075523414109e-06,0.0001939161994327609
-0.026541141657469135,-5.4687631136149395e-06,0.00019391681243079102
-0.02605446302224152,-1.8617664283542603e-05,0.00019391079082394172
-0.025557722142857633,-3.1520710574817394e-05,0.00019389825623022713
-0.025051763865746587,-4.417308207696845e-05,0.00019387933278206419
-0.02453744539523961,-5.6570384392215e-05,0.00019385414691544688
-0.024015629931982446,-6.870865322402051e-05,0.0001938228271560428
-0.02348718021487944,-8.058435576073597e-05,0.00019378550390379662
-0.022952952052433626,-9.219438882756424e-05,0.00019374230921764954
-0.022413787920028343,-0.00010353607382067973,0.0001936933766019875
-0.021870510695072856,-0.00011460714847445503,0.0001936388407964137
-0.021323917609633255,-0.00012540575555063156,0.00019357883757040745
-0.020774774515873035,-0.00013593042858200813,0.0001935135035243743
-0.0202238105701886,-0.00014618007485352354,0.00019344297589851542
-0.019671713438162302,-0.00015615395585561126,0.00019336739239083815
-0.019119125104529035,-0.0001658516654912841,0.00019328689098550142
-0.018566638343753408,-0.0001752731063533547,0.00019320160979254027
-0.018014793873002196,-0.0001844184644075436,0.00019311168689985006
-0.017464078179678728,-0.00019328818242071385,0.000193017260238143
-0.01691492199969515,-0.0002018829324655573,0.00019291846745942142
-0.016367699421523982,-0.0002102035878208621,0.0001928154458293498
-0.01582272759748943,-0.00021825119457561545,0.0001927083321337507
-0.01528026705198482,-0.00022602694323798402,0.0001925972625992973
-0.01474052258532298,-0.00023353214064731096,0.00019248237282832597
-0.014203644778303715,-0.00024076818248821763,0.0001923637977475421
-0.013669732097873491,-0.0002477365267072619,0.00019224167157024324
-0.013138833585109259,-0.0002544386681280076,0.00019211612777153442
-0.012610952082107604,-0.00026087611454481184,0.00019198729907586622
-0.01208604793614756,-0.0002670503645493756,0.00019185531745609266
-0.011564043110928096,-0.00027296288731114456,0.00019172031414312754
-0.011044825630785387,-0.0002786151044965729,0.0001915824196451756
-0.010528254281989663,-0.00028400837447476666,0.00019144176377543278
-0.010014163498275618,-0.000289143978919833,0.00019129847568708413
-0.009502368366829203,-0.00029402311188610924,0.00019115268391438266
-0.008992669703236655,-0.0002986468714036257,0.00019100451641856022
-0.008484859157012758,-0.00030301625361868804,0.00019085410063730465
-0.00797872432213669,-0.0003071321494884754,0.00019070156353652787
-0.0074740538351461975,-0.00031099534402779616,0.0001905470316631488
-0.006970642444449891,-0.00031460651809769516,0.00019039063119761742
-0.0064682960323759675,-0.00031796625271690164,0.00019023248800491377
-0.005966836569451113,-0.00032107503586735844,0.0001900727276827677
-0.0054661069758339875,-0.0003239332717536797,0.00018991147560586244
-0.0049659758541592035,-0.000326541292461178,0.0001897488569648087
-0.004466342042143046,-0.0003288993719352536,0.0001895849967987096
-0.003967138916047837,-0.00033100774217480135,0.00018942002002018209
-0.003468338362221795,-0.0003328666114943688,0.0001892540514317648
-0.0029699543270885927,-0.0003344761846666964,0.00018908721573272455
-0.002472045857660088,-0.00033583668471288356,0.00018891963751537964
-0.001974719555595156,-0.0003369483760661974,0.00018875144125018488
-0.0014781313865687156,-0.00033781158880173836,0.0001885827512589679
-0.0009824878076985129,-0.00033842674360030515,0.0001884136916758674
-0.00048804619028782235,-0.00033879437709980175,0.00018824438639569236
4.885480564036384e-06,-0.0003389151672772327,0.0001880749590095981
0.0004959496499949835,-0.000338789958494593,0.00018790553272815514
0.0009847410020273042,-0.0003384197858315874,0.00018773623029207358
0.0014708090455082337,-0.00033780589831970356,0.00018756717387103576
0.0019536614703212756,-0.00033694978069074617,0.00018739848495128315
0.0024327682387532937,-0.0003358531732634775,0.00018723028421279458
0.0029075663459373633,-0.00033451808961730485,0.00018706269139707438
0.0033774651562571063,-0.00033294683174175623,0.0001868958251667346
0.003841852206684189,-0.00033114200240102093,0.0001867298029581989
0.004300099366802703,-0.00032910651450764923,0.00018656474082897175
0.004751569253966521,-0.00032684359735245694,0.00018640075330100673
0.005195621812427305,-0.0003243567995858585,0.00018623795320177214
0.0056316209723406155,-0.0003216499888896665,0.00018607645150465324
0.006058941306313271,-0.00031872734832000304,0.00018591635717035083
0.006476974597805028,-0.00031559336934397345,0.00018575777699093483
0.006885136230470974,-0.00031225284163690443,0.0001856008154381896
0.007282871305767261,-0.00030871083975284486,0.00018544557451784217
0.007669660398999483,-0.0003049727068266532,0.0001852921536311973
0.008045024870156714,-0.00030104403550936415,0.0001851406494456133
0.008408531656002326,-0.0002969306463778244,0.0001849911557751415
0.008759797485406132,-0.0002926385640924723,0.00018484376347252394
0.009098492479360107,-0.0002881739916012807,0.0001846985603336005
0.009424343118434082,-0.00028354328270183214,0.00018455563101502472
0.009737134582751612,-0.0002787529132765357,0.00018441505696603012
0.010036712491209741,-0.0002738094515080454,0.000184276916374834
0.010322984081086872,-0.00026871952736497125,0.00018414128413011573
0.010595918867192087,-0.0002634898016279015,0.0001840082317978675
0.010855548801935915,-0.00025812693471061947,0.00018387782761378289
0.011101967938207337,-0.00025263755552558365,0.00018375013649122383
0.011335331590030577,-0.0002470282306435242,0.00018362522004468156
0.011555854990508341,-0.00024130543399838945,0.00018350313662852109
0.011763811452889867,-0.0002354755173875399,0.0001833839413906746
0.011959530043608061,-0.0002295446820134154,0.00018326768634082438
0.012143392778263455,-0.0002235189513079475,0.00018315442043249404
0.012315831356551,-0.0002174041452742439,0.00018304418965834848
0.012477323461807577,-0.00021120585656965424,0.0001829370371578875
0.01262838866359816,-0.00020492942853830281,0.00018283300333661053
0.012769583972808885,-0.00019857993537920107,0.00018273212599563115
0.012901499104888418,-0.00019216216460977674,0.0001826344404706339
0.013024751510596035,-0.00018568060195590564,0.00018253997977899248
0.013139981238084672,-0.00017913941876873546,0.00018244877477381134
0.013247845692216152,-0.00017254246203616026,0.00018236085430361012
0.0133490143515922,-0.00016589324702520817,0.00018227624537634477
0.013444163493108263,-0.00015919495256403306,0.00018219497332644746
0.013533970966540198,-0.00015245041894912094,0.00018211706198356916
0.01361911106165778,-0.00014566214844207145,0.00018204253384172136
0.013700249512439939,-0.000138832308298547,0.0001819714102275362
0.013778038681446265,-0.00013196273625007545,0.00018190371146639903
0.013853112963112243,-0.00012505494833893582,0.0001818394570452518
0.013926084439988901,-0.00011811014898816053,0.00018177866577092
0.013997538818138441,-0.0001111292431736287,0.00018172135592287955
0.014068031652197034,-0.00010411285055604482,0.00018166754539944714
0.014138084848467052,-9.70613214308788e-05,0.0001816172518564504
0.014208183414928483,-8.997475436502992e-05,0.00018157049283750142
0.014278772419937079,-8.285301540631353e-05,0.0001815272858950586
0.014350254131159425,-7.56957587685394e-05,0.00018148764870151487
0.014422985329541076,-6.850244890336427e-05,0.0001814515991495969
0.014497274818559893,-6.127238386633903e-05,0.00018141915544140445
0.014573381164687529,-5.4004719870527175e-05,0.00018139033616547024
0.014651510709340206,-4.669849690202024e-05,0.0001813651603612771
0.01473181589305571,-3.9352665251421264e-05,0.00018134364757073875
0.014814393933098635,-3.196611279488268e-05,0.00018132581787622717
0.014899285892343204,-2.453769283852222e-05,0.00018131169192481882
0.014986476166703146,-1.7066252323760633e-05,0.00018130129093852824
0.01507589240376947,-9.550660181142479e-06,0.00018129463671040202
0.015167405853724834,-1.9898356167689022e-06,0.00018129175158645253
0.015260832148320101,5.617223883742333e-06,0.00018129265843351927
0.015355932502892015,1.3271415046545362e-05,0.00018129738059325184
0.015452415337665998,2.0973502006684866e-05,0.00018130594182251515
