acceleration,velocity,displacement
-0.08777289996527014,0.039546575150488254,-0.00010994273370441385
-0.09234706522030871,0.03950154515919186,-9.018070362699382e-05
-0.09690604626403156,0.03945423188132077,-7.044175936686566e-05
-0.10145029199278728,0.03940464279675657,-5.072704069734633e-05
-0.10598028681271933,0.03935278515205519,-3.1037683710143386e-05
-0.11049654819162882,0.039298665943304105,-1.1374820936303565e-05
-0.11499962402387427,0.03924229190025023,8.26041852458502e-06
-0.11949008979736106,0.03918366947179492,2.7866908867596306e-05
-0.12396854556163406,0.03912280481295517,4.744352743878383e-05
-0.12843561269665216,0.0390597037733906,6.698915458537027e-05
-0.13289193047328857,0.03899437188759812,8.650267350061745e-05
-0.13733815238437438,0.0389268143668837,0.00010598297006423791
-0.1417749422147741,0.03885703609323391,0.0001254289326792673
-0.14620296981668549,0.03878504161522604,0.0001448394521063823
-0.150622906566794,0.038710835146130176,0.00016421342129672135
-0.1550354205034019,0.03863442056436263,0.00018354973522434454
-0.1594411711653166,0.03855580141644545,0.00020284729071954656
-0.16384080417357147,0.03847498092261072,0.0002221049863043106
-0.1682349456120519,0.03839196198516432,0.00024132172203125435
-0.17262419627635484,0.038306747199692216,0.0002604963993274685
-0.1770091258721539,0.03821933886915509,0.0002796279208446803
-0.18139026725479165,0.03812973902087335,0.0002987151903171874
-0.1857681108106182,0.03803794942635699,0.00031775711242899504
-0.19014309908652904,0.03794397162388271,0.00033675259269155496
-0.19451562177247073,0.03784780694366796,0.00035570053733344263
-0.1988860111265779,0.0377494565354432,0.0003745998532032204
-0.20325453790331321,0.03764892139818572,0.00039344944768662766
-0.2076214078078474,0.037546202411757934,0.0004122482286391136
-0.2119867584663121,0.0374413003701894,0.0004309951043346004
-0.2163506568849725,0.037334216016351576,0.00044968898343123565
-0.22071309737957845,0.03722495007778544,0.0004683287749547699
-0.2250739999841383,0.03711350330344451,0.00048691338830007737
-0.22943320937935271,0.03699987650110364,0.0005054417332512144
-0.23379049439605995,0.036884070575159786,0.0005239127200202803
-0.2381455481383412,0.036766086564526186,0.0005423252593052018
-0.24249798874090264,0.03664592568030638,0.00056067826236641
-0.24684736074367672,0.03652358934293523,0.0005789706411222204
-0.25119313704983515,0.036399079218486854,0.0005972013082625758
-0.2555347214375985,0.036272397253864996,0.0006153691773806638
-0.25987145161590114,0.03614354571060162,0.0006334731631217805
-0.2642026028394557,0.036012527196987776,0.0006515121813486779
-0.2685273921209687,0.03587934469824767,0.0006694851493224867
-0.2728449830885275,0.0357440016044453,0.00068739098589816
-0.2771544915259968,0.03560650173579166,0.0007052286117332192
-0.28145499160256326,0.035466849365009524,0.0007229969495084195
-0.2857455227565467,0.03532504923641975,0.0007406949241587768
-0.2900250971651867,0.03518110658143932,0.0007583214631132416
-0.29429270771416294,0.03503502713021948,0.0007758754965411563
-0.29854733637466085,0.03488681711919727,0.0007933559576035104
-0.30278796289525084,0.03473648329437979,0.0008107617827069047
-0.3070135737168228,0.03458403291022677,0.0008280919117580564
-0.31122317101929414,0.03442947372404274,0.0008453452884166238
-0.3154157818072014,0.03427281398583611,0.0008625208603440935
-0.3195904669380424,0.0341140624236498,0.000879617579446465
-0.3237463299955516,0.033953228224416404,0.0008966344021084815
-0.3278825259122977,0.03379032101043944,0.0009135702894171954
-0.33199826925073794,0.03362535081164868,0.0009304242073727175
-0.3360928420588867,0.03345832803382127,0.000947195127084085
-0.34016560122899886,0.033289263422999295,0.0009638820249482901
-0.34421598530508035,0.033118168026365774,0.0009804838828106313
-0.3482435206988865,0.03294505314986478,0.000996999688104689
-0.35224782727681586,0.03276993031287086,0.001013428433970373
-0.3562286232752311,0.032592811200232844,0.0010297691193486488
-0.3601857294998471,0.03241370761203907,0.0010460207490517169
-0.364119072771549,0.03223263141147122,0.0010621823338075945
-0.3680286885928596,0.03204959447113012,0.0010782528902782448
-0.37191472301881007,0.0318646086182272,0.001094231441050584
-0.37577743371889755,0.031677685579042776,0.0011101170145999015
-0.3796171902149423,0.031488836923059316,0.001125908645225427
-0.38343447327782604,0.03129807400718612,0.0011416053729579885
-0.3872298734675597,0.031105407920499775,0.00115720624343991
-0.39100408880831566,0.030910849429930807,0.0011727103077775176
-0.39475792160392875,0.030714408927327744,0.0011881166223668322
-0.39849227441669444,0.030516096378322588,0.0012034242486932448
-0.40220814524555015,0.030315921273407025,0.0012186322531061772
-0.40590662194259564,0.03011389258160999,0.0012337397065699314
-0.4095888758994911,0.029910018707149467,0.0012487456843921212
-0.41325615502682816,0.029704307449417888,0.001263649265931263
-0.4169097760536938,0.029496765966647756,0.0012784495342852795
-0.4205511161951114,0.029287400743585556,0.0012931455759628379
-0.4241816042630416,0.029076217563471018,0.001307736480539602
-0.427802711321234,0.028863221484574948,0.0013222213403016134
-0.4314159410003528,0.028648416821494552,0.0013365992498781307
-0.4350228195969277,0.028431807131345233,0.0013508693058663407
-0.43862488608029226,0.02821339520492593,0.0013650306064504085
-0.4422236821304101,0.027993183062873253,0.0013790822510173584
-0.4458207423286584,0.027771171956758486,0.0013930233397722663
-0.4494175846206008,0.02754736237502117,0.0014068529733552112
-0.45301570116025547,0.027321754053575956,0.0014205702524623604
-0.4566165496262928,0.02709434599087932,0.0014341742774734742
-0.4602215450721887,0.026865136467204696,0.0014476641480879952
-0.4638320523412601,0.026634123067851335,0.0014610389629717592
-0.46744937905336537,0.02640130271000268,0.0014742978194162227
-0.4710747691564993,0.026166671672950212,0.0014874398130119608
-0.47470939702752335,0.025930225631404208,0.0015004640373380495
-0.4783543620960698,0.02569195969162331,0.0015133695836688063
-0.482010683957131,0.02545186843011001,0.0015261555406992397
-0.4856792979356585,0.025209945934636813,0.0015388209942904265
-0.48936105106874733,0.024966185847385712,0.0015513650272359321
-0.49305669847175887,0.024720581410000584,0.0015637867190502787
-0.4967669000525981,0.024473125510369495,0.0015760851457803711
-0.5004922175383844,0.02422381073097175,0.0015882593798407065
-0.5042331117871877,0.023972629398640356,0.0016003084898731095
-0.5079899403734859,0.023719573635600188,0.0016122315406316696
-0.51176295545263,0.023464635411643658,0.0016240275928934805
-0.5155523019223028,0.023207806597299926,0.0016356957033957164
-0.5193580159085915,0.0229490790178422,0.001647234924799502
-0.5231800236108098,0.02268844450796235,0.0016586443056809531
-0.5270181405404449,0.02242589496692454,0.001669922890549675
-0.5308720711874698,0.02216142241399256,0.0016810697198949042
-0.5347414091471696,0.0218950190439089,0.0016920838302593795
-0.5386256377421477,0.02162667728218657,0.0017029642543409033
-0.5425241311698319,0.021356389839958575,0.0017137100211214397
-0.5464361561904562,0.021084149768118503,0.001724320156023459
-0.5503608743479176,0.02080995051048391,0.0017347936810931095
-0.55429734469553,0.020533785955723048,0.0017451296152096612
-0.558244526986249,0.020255650487802604,0.0017553269743205426
-0.5622012852795453,0.019975539034736155,0.0017653847717011774
-0.5661663919122591,0.019693447115438203,0.001775302018238721
-0.5701385317828629,0.019409370884514422,0.001785077722738709
-0.5741163069119369,0.01912330717484072,0.0017947108922535479
-0.5780982412602556,0.018835253537797674,0.0018042005324317074
-0.5820827857980048,0.01854520828103311,0.001813545647886415
-0.5860683238162531,0.018253170503629547,0.0018227452425825807
-0.5900531764549255,0.017959140128561753,0.0018317983202406287
-0.5940356084009247,0.01766311793234779,0.001840703884755856
-0.598013833701586,0.017365105571822165,0.0018494609406318986
-0.6019860216497901,0.01706510560798432,0.0018580684934268502
-0.6059503027208423,0.01676312152689166,0.0018665255502105691
-0.6099047745647701,0.01645915775757026,0.0018748311200316847
-0.6138475080723493,0.01615321968691098,0.001882984214392805
-0.617776553537098,0.01584531367150862,0.00189098384773241
-0.621689946932887,0.015535447046391123,0.0018988290379118849
-0.6255857163231752,0.015223628130577108,0.0019065188067061269
-0.6294618884160315,0.014909866229392306,0.0019140521802961193
-0.6333164952764974,0.014594171633469174,0.0019214281897618347
-0.6371475811990609,0.014276555614350284,0.0019286458715737896
-0.6409532097267285,0.013957030416618837,0.001935704268081532
-0.6447314707827522,0.013635609246491468,0.0019426024279973096
-0.6484804878618314,0.013312306256830322,0.00194933940687314
-0.652198425213343,0.012987136528561528,0.001955914267569488
-0.6558834949410968,0.012660116048522917,0.001962326080713759
-0.6595339639398963,0.012331261683802669,0.00196857392514684
-0.6631481605836097,0.012000591152671792,0.0019746568883559587
-0.6667244810712054,0.011668122992258088,0.001980574066892191
-0.6702613953313546,0.011333876523157448,0.001986324566771045
-0.6737574523891199,0.01099787181122733,0.001991907503854641
-0.6772112851101356,0.010660129626852515,0.001997322004214161
-0.6806216142535298,0.0103206714020116,0.0020025672044713767
-0.6839872517808204,0.009979519185503011,0.0020076422521182555
-0.6873071033828578,0.009636695596712092,0.002012546305813809
-0.690580170200651,0.009292223778316214,0.0020172785356575664
-0.6938055497279183,0.008946127348334072,0.002021838123439229
-0.696982435894135,0.008598430351928558,0.0020262242628642946
-0.7001101183406893,0.008249157213369851,0.0020304361597556194
-0.7031879809223389,0.007898332688554095,0.0020344730322311004
-0.7062154994893592,0.007545981818451171,0.0020383341108578517
-0.7091922390266603,0.007192129883822166,0.00204201863878342
-0.7121178502414061,0.006836802361505149,0.0020455258718447516
-0.7149920657009375,0.0064800248825195635,0.0020488550786557577
-0.7178146956313495,0.006121823192186492,0.0020520055406744345
-0.7205856234954653,0.005762223112404788,0.002054976552250582
-0.7233048014739433,0.0054012505061624356,0.002057767420655224
-0.7259722459695593,0.00503893124430156,0.00206037746609284
-0.7285880332419474,0.0046752911744986836,0.00206280602169754
-0.7311522952648468,0.004310356092371985,0.0020650524335142574
-0.733665215885062,0.003944151714584508,0.0020671160604659967
-0.7361270273492775,0.003576703653775923,0.0020689962743080867
-0.7385380072461913,0.0032080373951270556,0.0020706924595703126
-0.7408984758844374,0.0028381782743443986,0.0020722040134876804
-0.7432087940935289,0.0024671514568499068,0.002073530345920479
-0.7454693614004897,0.002094981917976402,0.0020746708792641856
-0.7476806145052015,0.0017216944239999792,0.0020756250483496795
-0.7498430259555136,0.0013473135138848003,0.0020763923003341506
-0.7519571029082426,0.0009718634816688613,0.002076972094583039
-0.7540233858543786,0.000595368359478206,0.002077363902543326
-0.7560424471895364,0.00021785190121722723,0.0020775672076085
-0.7580148895269673,-0.0001606624329618987,0.0020775815049755638
-0.7599413436776195,-0.0005401514912630454,0.0020774063014945077
-0.7618224662522629,-0.000920592443745516,0.0020770411155107554
-0.7636589368683685,-0.0013019627945256738,0.0020764854767011875
-0.7654514549681966,-0.001684240392484815,0.002075738925904435
-0.7672007362756975,-0.0020674034402957888,0.00207480101494624
-0.7689075089405483,-0.0024514305015998503,0.002073671306460766
-0.770572509437888,-0.0028363005061944595,0.0020723493737088176
-0.7721964783082901,-0.003221992753131004,0.002070834800393986
-0.773780155830158,-0.003608486911665616,0.002069127180477787
-0.7753242777165084,-0.003995763020052282,0.0020672261179948575
-0.7768295709230226,-0.004383801482212165,0.0020651312268692916
-0.7782967496459738,-0.004772583062354414,0.00206284213073315
-0.7797265115791048,-0.005162088877660683,0.002060358462748146
-0.781119534491653,-0.005552300389178373,0.0020576798654314363
-0.7824764731875623,-0.005943199391098177,0.0020548059904863672
-0.7837979569058827,-0.006334767998621539,0.002051736498638937
-0.7850845872202441,-0.00672698863465307,0.0020484710594806184
-0.7863369364897056,-0.007119844015580558,0.00204500935131806
-0.7875555469044678,-0.007513317136429101,0.0020413510610300576
-0.7887409301560679,-0.007907391255694235,0.002037495883932027
-0.7898935677389756,-0.008302049880167996,0.0020334435236480613
-0.7910139118616838,-0.00869727675006816,0.002029193691990502
-0.7921023869206563,-0.009093055824763746,0.002024746108846794
-0.7931593914789219,-0.00948937126936364,0.0020201005020732622
-0.7941853006915347,-0.009886207442406255,0.00201525660739532
-0.7951804691229787,-0.010283548884859883,0.002010214168313503
-0.7961452338986933,-0.010681380310615302,0.002004972936014634
-0.7970799181258235,-0.01107968659862143,0.001999532669287325
-0.7979848345146577,-0.01147845278678155,0.001993893134440974
-0.7988602891373057,-0.01187766406769454,0.001988054105227355
-0.7997065852732329,-0.012277305786297175,0.001982015362763857
-0.800524027307476,-0.012677363439442353,0.001975776695457422
-0.8013129246591657,-0.013077822677434013,0.001969337898928203
-0.8020735957191397,-0.01347866930752859,0.0019626987759319625
-0.8028063717682365,-0.013879889299400434,0.00195585913628023
-0.8035116008398423,-0.014281468792552455,0.0019488187967572417
-0.8041896514863437,-0.014683394105634,0.0019415775810326952
-0.8048409164073519,-0.015085651747607424,0.0019341353195693849
-0.8054658158934888,-0.015488228430682635,0.0019264918495248123
-0.8060648010329096,-0.015891111084914235,0.001918647014645913
-0.806638356623694,-0.016294286874328386,0.0019106006651561024
-0.8071870037380482,-0.01669774321441882,0.0019023526576339156
-0.8077113018925444,-0.01710146779082647,0.0018939028548826042
-0.8082118507896177,-0.01750544857899701,0.0018852511257901484
-0.8086892916086771,-0.017909673864596583,0.00187639734517925
-0.809144307840096,-0.018314132264458775,0.0018673413936469861
-0.8095776256703463,-0.018718812747836384,0.0018580831573939123
-0.8099900139371314,-0.019123704657738255,0.0018486225280425186
-0.8103822836758089,-0.01952879773214149,0.0018389594024450487
-0.8107552872743995,-0.019934082124879043,0.0018290936824807936
-0.811109917250953,-0.020339548426010382,0.0018190252748430712
-0.8114471046692685,-0.02074518768149044,0.001808754090816196
-0.8117678172151602,-0.021150991411961546,0.001798280046042833
-0.8120730569574396,-0.021556951630504695,0.0017876030602822163
-0.8123638578101996,-0.021963060859196606,0.001776723057159791
-0.8126412827006418,-0.022369312144324315,0.0017656399639089109
-0.8129064204397509,-0.022775699070109415,0.0017543537111053024
-0.8131603822953124,-0.023182215770793182,0.0017428642323950767
-0.8134042982733245,-0.023588856940935342,0.0017311714642171446
-0.813639313121223,-0.023995617843783977,0.0017192753455209648
-0.8138665820762996,-0.02440249431758336,0.001707175817480623
-0.814087266394823,-0.02480948277970114,0.0016948728232063018
-0.8143025287062542,-0.02521658022847641,0.0016823663074542574
-0.8145135282385295,-0.025623784242712607,0.00166965621633646
-0.8147214159565648,-0.02603109297876138,0.0016567424970310915
-0.8149273296535212,-0.0264385051651639,0.0016436250974951102
-0.8151323890388349,-0.02684602009483699,0.00163030396618011
-0.8153376908782963,-0.027253637614816275,0.0016167790517526966
-0.8155443042530477,-0.02766135811359911,0.0016030503028205928
-0.8157532660098007,-0.028069182506164823,0.0015891176676656518
-0.8159655764731341,-0.028477112216785557,0.0015749810939849143
-0.8161821954855146,-0.02888514915977522,0.001560640528640774
-0.816404038833502,-0.029293295718354973,0.0015460959174212416
-0.8166319751081091,-0.029701554721840377,0.0015313472048111927
-0.8168668230327515,-0.03010992942137559,0.0015163943337753887
-0.8171093492761199,-0.03051842346445281,0.0015012372455539317
-0.8173602667538968,-0.030927040868460313,0.0014858758794707033
-0.8176202334165391,-0.031335785993502924,0.0014703101727552125
-0.8178898515206525,-0.031744663514737224,0.0014545400603781526
-0.818169667385381,-0.03215367839446373,0.0014385654749008523
-0.8184601716402272,-0.03256283585422013,0.0014223863463386814
-0.8187617999762545,-0.03297214134712425,0.0014060026020383453
-0.8190749344156375,-0.03338160053072222,0.0013894141665688837
-0.819399905108877,-0.03379121924060335,0.0013726209616260524
-0.8197369926526418,-0.034201003465043726,0.0013556229059496407
-0.8200864308986582,-0.03461095932093155,0.001338419915253147
-0.8204484102018264,-0.03502109303120667,0.0013210119021651123
-0.8208230810377416,-0.035431410904016566,0.0013033987761813066
-0.82121055790611,-0.03584191931375253,0.0012855804436268643
-0.8216109234217674,-0.0362526246840845,0.001267556807627405
-0.8220242324745295,-0.03666353347305858,0.0012493277680881193
-0.8224505163191885,-0.03707465216025701,0.0012308932216797905
-0.822889786450764,-0.037485987235949494,0.0012122530618307388
-0.8233420381324991,-0.03789754519209531,0.0011934071787237277
-0.8238072534683812,-0.03830933251499553,0.001174355459296955
-0.8242854039406251,-0.03872135567934778,0.0011550977872483693
-0.8247764523629842,-0.03913362114342368,0.0011356340430426764
-0.8252803542316123,-0.039546135345072335,0.0011159641039205524
-0.8257970584848443,-0.039958904698251446,0.0010960878439097215
-0.8263265077097041,-0.04037193558980008,0.0010760051338377086
-0.8268686378507819,-0.0407852343761902,0.001055715841346211
-0.8274233774800879,-0.04119880738002292,0.0010352198309071577
-0.8279906466783339,-0.041612660886062525,0.0010145169638406365
-0.8285703555726888,-0.04202680113662528,0.0009936070983349646
-0.8291624025834194,-0.04244123432616431,0.0009724900894692672
-0.8297666724478633,-0.042855966594922135,0.0009511657892389956
-0.8303830341024374,-0.04327100402155971,0.0009296340465848751
-0.8310113385051918,-0.04368635261471161,0.0009078947074258073
-0.8316514164773967,-0.04410201830345726,0.0008859476146962651
-0.8323030766398918,-0.04451800692673658,0.0008637926083887166
-0.8329661035191043,-0.04493432422177633,0.0008414295256015884
-0.8336402558949693,-0.04535097581162985,0.0008188582005932368
-0.8343252654581768,-0.045767967191968136,0.0007960784648423373
-0.8350208358390043,-0.04618530371729243,0.0007730901471150222
-0.8357266420659318,-0.046602990586768665,0.000749893073539007
-0.8364423305097739,-0.047021032829912594,0.0007264870676848366
-0.837167519364854,-0.04743943529238125,0.0007028719506542632
-0.8379017997052244,-0.04785820262214877,0.0006790475411756307
-0.8386447371291373,-0.04827733925635736,0.0006550136557060041
-0.8393958739782423,-0.048696849409134206,0.0006307701085396312
-0.8401547320978968,-0.04911673706065324,0.0006063167119221843
-0.8409208160900519,-0.049537005947700226,0.0005816532761700959
-0.8416936169983004,-0.04995765955597231,0.0005567796097941778
-0.8424726163617998,-0.050378701114312335,0.0005316955196266066
-0.8432572905859508,-0.050800133591049276,0.0005064008109502662
-0.8440471155948925,-0.051221959692594486,0.00048089528762935524
-0.8448415717387356,-0.051644181864427895,0.0004551787522400996
-0.8456401489203607,-0.05206680229459267,0.0004292510062003445
-0.846442351886907,-0.05248982291979449,0.0004031118498967477
-0.8472477056068082,-0.052913245434167915,0.0003767610828082571
-0.8480557606313777,-0.053337071300727464,0.0003501985036245332
-0.8488660983275804,-0.0537613017654672,0.00032342391035798456
-0.849678335868241,-0.054185937874016155,0.00029643710044811373
-0.8504921308748739,-0.054610980490701934,0.0002692378708569342
-0.8513071856240679,-0.05503643031982667,0.00024182601815430206
-0.8521232507493489,-0.05546228792892002,0.00021420133859211538
-0.8529401283929501,-0.0558885537737056,0.00018636362816645897
-0.8537576747807494,-0.056315228224499025,0.0001583126826669078
-0.8545758022059682,-0.0567423115937457,0.00013004829771234662
-0.8553944804128778,-0.057169804164400415,0.0001015702687728101
-0.8562137373738986,-0.057597706218847106,7.287839117699821e-05
-0.8570336594568497,-0.05802601806805479,4.3972460105272734e-05
-0.8578543909855691,-0.058454740080665396,1.4852270568092687e-05
-0.8586761332039745,-0.05888387271171278,-1.4482382630001855e-05
-0.8594991426598835,-0.059313416530678745,-4.4031704940599735e-05
-0.8603237290342445,-0.059743372248602274,-7.379590213541999e-05
-0.8611502524564061,-0.060173740743974934,-0.00010377518038356429
-0.8619791203613457,-0.06060452308717937,-0.00013396974634135287
-0.8628107839500867,-0.06103572056325723,-0.00016437980725396203
-0.8636457343035301,-0.06146733469282063,-0.0001950055710679815
-0.8644844981768801,-0.06189936725094074,-0.00022584724655392183
-0.8653276334783826,-0.062331820283854554,-0.00025690504343762067
-0.8661757244233109,-0.06276469612332998,-0.0002881791725394168
-0.8670293763550913,-0.06319799739852458,-0.00031966984591988044
-0.8678892102343351,-0.06363172704517193,-0.0003513772770308046
-0.8687558568065252,-0.06406588831193215,-0.0003833016808700806
-0.8696299504694248,-0.06450048476375114,-0.0004154432741390014
-0.8705121228726335,-0.06493552028208666,-0.00044780227540046087
-0.8714029962912848,-0.06537099906187764,-0.00048037890523645193
-0.8723031768207108,-0.06580692560515564,-0.0005131733864032102
-0.8732132474414459,-0.06624330471122118,-0.0005461859439823045
-0.8741337610099345,-0.06668014146333402,-0.0005794168055259433
-0.8750652332408275,-0.06711744121189671,-0.000612866201194751
-0.8760081357575048,-0.06755520955414629,-0.0006465343638862617
-0.8769628892952033,-0.06799345231040947,-0.0006804215293524006
-0.877929857147502,-0.06843217549702015,-0.000714527936304258
-0.878909338953997,-0.06887138529604551,-0.0007488538265025245
-0.8799015649330919,-0.06931108802201728,-0.0007833994448320402
-0.8809066906617006,-0.06975129008591598,-0.0008181650393590235
-0.881924792486702,-0.07019199795670307,-0.0008531508613696782
-0.8829558636226406,-0.07063321812073041,-0.0008883571653890366
-0.8839998109570889,-0.07107495703937534,-0.0009237842091790629
-0.8850564525603531,-0.0715172211052547,-0.0009594322537152205
-0.8861255158823254,-0.07196001659736537,-0.0009953015631408754
-0.8872066366117513,-0.07240334963548889,-0.001031392404699089
-0.8882993581675924,-0.07284722613418372,-0.0010677050486415072
-0.8894031317871004,-0.07329165175667239,-0.0011042397681142212
-0.8905173171688376,-0.07373663186891137,-0.0011409968390206171
-0.8916411836194896,-0.07418217149410845,-0.001177976539861372
-0.8927739116452392,-0.07462827526792463,-0.0012151791515518802
-0.8939145949314494,-0.07507494739456881,-0.0012526049572175037
-0.8950622426728934,-0.07552219160396989,-0.0012902542419671384
-0.8962157822431268,-0.0759700111101989,-0.0013281272926456806
-0.8973740622129677,-0.07641840857131292,-0.0013662243975660585
-0.8985358557359173,-0.07686738605080014,-0.0014045458462215868
-0.8996998643146997,-0.07731694498081279,-0.00144309192897949
-0.9008647219551569,-0.07776708612738026,-0.0014818629367565382
-0.9020289997055506,-0.07821780955779543,-0.0015208591606778322
-0.9031912105693991,-0.07866911461036417,-0.0015600808917198721
-0.904349814768491,-0.07912099986669864,-0.0015995284203391379
-0.9055032253261133,-0.0795734631267223,-0.001639202036087493
-0.9066498139450359,-0.08002650138654008,-0.0016791020272158086
-0.9077879171682269,-0.0804801108193184,-0.0017192286802672732
-0.9089158428225794,-0.0809342867593161,-0.0017595822796619318
-0.9100318767464854,-0.08138902368920838,-0.001800163107274063
-0.9111342897896142,-0.0818443152308424,-0.0018409714420040755
-0.9122213450560455,-0.08230015413955381,-0.0018820075593466747
-0.9132913053497358,-0.08275653230215525,-0.001923271730957102
-0.9143424407761971,-0.08321344073868674,-0.0019647642242173126
-0.9153730364520573,-0.0836708696079938,-0.0020064853018039825
-0.9163814002739026,-0.08412880821717529,-0.002048435221260275
-0.9173658707029517,-0.0845872450349195,-0.0020906142345732985
-0.9183248245318262,-0.0850461677087282,-0.0021330225877592103
-0.9192566846072924,-0.08550556308601297,-0.0021756605204578954
-0.9201599274853658,-0.08596541723903613,-0.0022185282655391575
-0.9210330909951165,-0.08642571549365624,-0.0022616260487223305
-0.9218747816860999,-0.08688644246182654,-0.002304954088211201
-0.9226836821291411,-0.08734758207778036,-0.002348512594346103
-0.9234585580311998,-0.08780911763782044,-0.002392301769275003
-0.9241982651160354,-0.08827103184360725,-0.00243632180664536
-0.9249017557153498,-0.0887333068488151,-0.0024805728913184655
-0.9255680850071665,-0.08919592430899573,-0.002525055199107918
-0.926196416826921,-0.08965886543445425,-0.0025697688965437807
-0.9267860289645751,-0.09012211104590213,-0.0026147141406638696
-0.9273363178529739,-0.09058564163260652,-0.0026598910788334968
-0.9278468025515704,-0.09104943741270766,-0.0027052998485948255
-0.9283171279372112,-0.09151347839532985,-0.002750940577546835
-0.9287470670302989,-0.09197774444407172,-0.0027968133832566855
-0.9291365224067468,-0.09244221534143099,-0.002842918373203061
-0.9294855266670138,-0.09290687085369943,-0.002889255644751844
-0.9297942419480667,-0.09337169079585321,-0.002935825285164232
-0.9300629584722184,-0.09383665509595829,-0.002982627371637185
-0.9302920921327223,-0.09430174385860952,-0.003029661971375827
-0.9304821811246685,-0.09476693742692387,-0.0030769291416972103
-0.9306338816428733,-0.09523221644261576,-0.0031244289301645954
-0.9307479626844074,-0.09569756190369758,-0.003172161374751174
-0.9308253000102488,-0.09616295521937124,-0.003220126504031941
-0.9308668693362965,-0.09662837826170788,-0.0032683243374022107
-0.9308737388352645,-0.09709381341375077,-0.0033167548853210754
-0.9308470610352713,-0.0975592436137184,-0.0033654181495779427
-0.9307880641995575,-0.09802465239502711,-0.003414314123580129
-0.9306980432676856,-0.09849002392189392,-0.0034634427926593593
-0.9305783504356718,-0.09895534302031976,-0.0035128041343949127
-0.9304303854550933,-0.09942059520429246,-0.0035623981189510656
-0.9302555857391498,-0.09988576669709102,-0.0036122247094264115
-0.9300554163700827,-0.10035084444761833,-0.0036622838622125888
-0.9298313601016491,-0.10081581614173626,-0.0037125755273599275
-0.9295849074439214,-0.10128067020862265,-0.003763099648947517
-0.9293175469105787,-0.10174539582221127,-0.0038138561654552255
-0.9290307555049794,-0.10220998289781516,-0.003864845010135232
-0.9287259895222016,-0.10267442208407196,-0.0039160661113807034
-0.9284046757462336,-0.10313870475038907,-0.003967519393089319
-0.9280682031185167,-0.10360282297010526,-0.004019204775019443
-0.9277179149440513,-0.1040667694996209,-0.0040711221731368746
-0.9273551016891416,-0.1045305377537792,-0.004123271499950225
-0.9269809944158989,-0.10499412177780545,-0.004175652664833121
-0.9265967588930369,-0.10545751621613268,-0.004228265574331606
-0.9262034904165856,-0.10592071627846009,-0.004281110132455254
-0.9258022093648386,-0.10638371770340545,-0.00433418624095072
-0.9253938574980579,-0.10684651672012117,-0.004387493799556602
-0.9249792949975615,-0.10730911000824508,-0.0044410327062386935
-0.9245592982257151,-0.1077714946565509,-0.004494802857404893
-0.9241345581813428,-0.10823366812065267,-0.0045488041480991935
-0.9237056796236728,-0.10869562818010393,-0.0046030364721743825
-0.9232731808388496,-0.10915737289521957,-0.004657499722443214
-0.9228374940219187,-0.10961890056393477,-0.004712193790808002
-0.922398966241214,-0.11008020967900055,-0.0047671185683687365
-0.9219578609413399,-0.11054129888579618,-0.004822273945509935
-0.921514359929023,-0.11100216694101378,-0.0048776598119666375
-0.9210685657757198,-0.11146281267243996,-0.004933276056870001
-0.9206205045628301,-0.1119232349400246,-0.0049891225687731175
-0.9201701288908604,-0.11238343259838803,-0.005045199235657721
-0.9197173210760966,-0.11284340446087976,-0.005101505944922538
-0.9192618964670702,-0.11330314926526555,-0.005158042583354074
-0.9188036068219766,-0.1137626656410878,-0.005214809037080662
-0.918342143691509,-0.11422195207871617,-0.005271805191510613
-0.9178771417521058,-0.11468100690007708,-0.005329030931255311
-0.9174081820429054,-0.11513982823102584,-0.005386486140038086
-0.9169347950835368,-0.11559841397530744,-0.0054441707005896695
-0.9164564638844458,-0.11605676179004944,-0.005502084494531009
-0.9159726268924872,-0.11651486906274366,-0.005560227402244208
-0.9154826809321214,-0.11697273288969981,-0.0056185993027323185
-0.9149859842094161,-0.11743035005598519,-0.00567720007346874
-0.9144818594496771,-0.11788771701689997,-0.005736029590236961
-0.9139695972413332,-0.11834482988107273,-0.0057950877269614546
-0.9134484596547622,-0.11880168439529674,-0.005854374355530547
-0.9129176841908638,-0.11925827593125815,-0.005913889345612185
-0.9123764880883621,-0.11971459947432796,-0.005973632564463581
-0.9118240729822451,-0.12017064961459561,-0.006033603876735813
-0.9112596298653197,-0.1206264205403075,-0.0060938031442745386
-0.9106823442719061,-0.12108190603384181,-0.006154230225918076
-0.9100914015870206,-0.12153709947030654,-0.006214884977294113
-0.9094859923881078,-0.12199199381880033,-0.00627576725061639
-0.9088653177435464,-0.12244658164633324,-0.006336876894482674
-0.9082285944127159,-0.12290085512437231,-0.00639821375367535
-0.9075750599087588,-0.12335480603795268,-0.006459777668965931
-0.9069039773950937,-0.12380842579727865,-0.006521568476924739
-0.906214640392112,-0.12426170545172545,-0.00658358600973699
-0.9055063772732446,-0.12471463570614179,-0.0066458300950264565
-0.9047785555277527,-0.12516720693934202,-0.006708300555687828
-0.9040305857585963,-0.1256194092246636,-0.006770997209728829
-0.9032619253714929,-0.12607123235244613,-0.006833919870123106
-0.9024720819056621,-0.12652266585426541,-0.0068970683446747845
