frame_number,force
2660,418.4682746340298
2661,416.5686784695382
2662,414.6561718232213
2663,412.73105855999256
2664,410.79365046139
2665,408.8442661843742
2666,406.8832301703693
2667,404.9108715203609
2668,402.9275228523385
2669,400.93351915694865
2670,398.92919666650164
2671,396.9148917513492
2672,394.89093985563875
2673,392.8576744819137
2674,390.81542623232986
2675,388.7645219141454
2676,386.70528371770166
2677,384.6380284748015
2678,382.56306700374597
2679,380.4807035449311
2680,378.3912352885784
2681,376.29495199442925
2682,374.19213570246905
2683,372.08306053390373
2684,369.96799258209785
2685,367.8471898934446
2686,365.72090253793607
2687,363.58937276856545
2688,361.4528352678456
2689,359.3115174789179
2690,357.16564001780506
2691,355.01541716184266
2692,352.86105740699537
2693,350.7027640840659
2694,348.540736021483
2695,346.3751682409442
2696,344.2062526718752
2697,342.03417887137255
2698,339.8591347377342
2699,337.68130720752544
2700,335.50088292812967
2701,333.3180488995479
2702,331.13299308057105
2703,328.9459049555166
2704,326.7569760588101
2705,324.56640045571083
2706,322.37437517812066
2707,320.18110061492484
2708,317.9867808573478
2709,315.7916240014179
2710,313.5958424111361
2711,311.39965294675363
2712,309.20327716267855
2713,307.0069414791218
2714,304.8108773306537
2715,302.61532129341805
2716,300.42051519109594
2717,298.2267061781798
2718,296.03414679802125
2719,293.8430950126775
2720,291.65381420172423
2721,289.46657312762267
2722,287.2816458658664
2723,285.09931169918667
2724,282.91985497658123
2725,280.74356493966314
2726,278.5707355205628
2727,276.4016651169308
2728,274.236656349992
2729,272.07601581112067
2730,269.9200538016972
2731,267.76908407065963
2732,265.623423554229
2733,263.48339212245133
2734,261.34931233725285
2735,259.22150922656675
2736,257.100310078552
2737,254.98604425886182
2738,252.87904305260025
2739,250.779639531465
2740,248.688168445716
2741,246.6049661399178
2742,244.53037049091284
2743,242.464720866207
2744,240.4083581004916
2745,238.36162448698275
2746,236.32486377893397
2747,234.2984211958329
2748,232.2826434287609
2749,230.2778786399356
2750,228.28447645224526
2751,226.30278792538135
2752,224.33316551579514
2753,222.37596301812297
2754,220.43153548603607
2755,218.50023913079335
2756,216.5824311962508
2757,214.67846980979408
2758,212.7887138094849
2759,210.91352254844193
2760,209.0532556780865
2761,207.20827291252118
2762,205.37893377704688
2763,203.5655973445287
2764,201.7686219638637
2765,199.9883649852039
2766,198.2251824869521
2767,196.479429009911
2768,194.75145730424
2769,193.0416180948317
2770,191.35025987009269
2771,189.67772869776098
2772,188.02436806945133
2773,186.3905187734771
2774,184.77651879372627
2775,183.18270323145308
2776,181.60940424686038
2777,180.05695101802075
2778,178.52566971587171
2779,177.01588349569747
2780,175.5279125073664
2781,174.06207392815693
2782,172.6186820230285
2783,171.19804823764497
2784,169.8004813293787
2785,168.42628754112755
2786,167.07577082225814
2787,165.7492331002548
2788,164.44697460560874
2789,163.16929425139313
2790,161.91649006818258
2791,160.68885969442331
2792,159.48670092174964
2793,158.31031229410777
2794,157.15999375928715
2795,156.03604737173748
2796,154.93877804598273
2797,153.86849436002973
2798,152.8255094077306
2799,151.81014169808398
2800,150.8227160980022
2801,149.86356481346138
2802,148.93302840275518
2803,148.03145681517208
2804,147.15921044882478
2805,146.31666122235916
2806,145.50419365639885
2807,144.72220596100377
2808,143.97111112425208
2809,143.25133799416844
2810,142.56333234256365
2811,141.90755789629952
2812,141.28449731986768
2813,140.6946531328566
2814,140.13854854623474
2815,139.61672820179558
2816,139.12975879918193
2817,138.67822959451803
2818,138.2627527542545
2819,137.88396354821003
2820,137.54252036741292
2821,137.23910455476712
2822,136.97442003889307
2823,136.74919276313295
2824,136.56416990264304
2825,136.42011886294264
2826,136.31782605339976
2827,136.25809542917392
2828,136.24174679570856
2829,136.26961387157087
2830,136.34254210833137
2831,136.46138626955982
2832,136.62700777388812
2833,136.84027180899687
2834,137.10204422467473
2835,137.41318821436326
2836,137.77456079620853
2837,138.1870091068481
2838,138.6513665239309
2839,139.16844863599178
2840,139.7390490799056
2841,140.36393526678134
2842,141.04384401779078
2843,141.7794771327289
2844,142.57149691589672
2845,143.42052168554721
2846,144.32712129401713
2847,145.29181268586746
2848,146.3150555220546
2849,147.39724790050704
2850,148.5387222069708
2851,149.73974113261716
2852,151.0004938953399
2853,152.32109270055065
2854,153.70156947613046
2855,155.14187291568763
2856,156.64186586403858
2857,158.20132307823042
2858,159.81992939601935
2859,161.4972783414349
2860,163.2328711942373
2861,165.02611654715966
2862,166.87633037191142
2863,168.78273661176019
2864,170.74446831502172
2865,172.76056932018813
2866,174.82999649973425
2867,176.95162256538086
2868,179.1242394323705
2869,181.34656213458248
2870,183.61723327694995
2871,185.9348280068607
2872,188.29785948150837
2873,190.70478480320597
2874,193.15401138993667
2875,195.64390374476505
2876,198.17279058579163
2877,200.7389722979946
2878,203.3407286686165
2879,205.97632686742116
2880,208.64402963138312
2881,211.34210361034857
2882,214.0688278265779
2883,216.82250219738194
2884,219.6014560667308
2885,222.4040566893504
2886,225.22871761000152
2887,228.07390688126017
2888,230.9381550644103
2889,233.82006295941662
2890,236.71830901136204
2891,239.63165634241562
2892,242.55895936054586
2893,245.49916989911603
2894,248.451342845234
2895,251.41464121881333
2896,254.3883406682172
2897,257.3718333519761
2898,260.3646311796147
2899,263.3663683884115
2900,266.37680343714953
2901,269.3958202024626
2902,272.42342846772493
2903,275.45976369813576
2904,278.50508609890744
2905,281.5597789571703
2906,284.6243462730473
2907,287.6994096910925
2908,290.7857047491924
2909,293.884076467637
2910,296.9954743062801
2911,300.1209465226828
2912,303.2616339693373
2913,306.41876337381103
2914,309.5936401514154
2915,312.7876408046278
2916,316.00220496619573
2917,319.2388271438962
2918,322.49904822520125
2919,325.7844468001152
2920,329.0966303598504
2921,332.4372264273159
2922,335.8078736727683
2923,339.21021306499057
2924,342.6458791053342
2925,346.11649118899027
2926,349.62364513504974
2927,353.1689049244381
2928,356.7537946829097
2929,360.37979094514964
2930,364.0483152355711
2931,367.760727001393
2932,371.51831693375556
2933,375.3223007125149
2934,379.1738132092453
2935,383.0739031802763
2936,387.02352847703935
2937,391.0235517948256
2938,395.074736973995
2939,399.17774586058414
2940,403.33313572670335
2941,407.5413572454065
2942,411.8027530101026
2943,416.11755658483264
2944,420.4858920680335
2945,424.90777414823805
2946,429.38310862594335
2947,433.9116933722127
2948,438.49321969141005
2949,443.1272740523426
2950,447.8133401491495
2951,452.55080125149465
2952,457.3389428040424
2953,462.17695523792133
2954,467.06393696097774
2955,471.9988974980011
2956,476.98076075637914
2957,482.00836839695774
2958,487.08048329428846
2959,492.1957930747628
2960,497.3529137252907
2961,502.5503932692714
2962,507.78671551050166
2963,513.0603038488655
2964,518.3695251736264
2965,523.712693840892
2966,529.0880757418215
2967,534.4938924678306
2968,539.9283255783535
2969,545.3895209751896
2970,550.8755933851659
2971,556.3846309507188
2972,561.9146999270398
2973,567.4638494844977
2974,573.0301166152559
2975,578.6115311425032
2976,584.2061208291683
2977,589.8119165804438
2978,595.4269577311653
2979,601.0492974053383
2980,606.6770079312109
2981,612.308186291865
2982,617.9409595887751
2983,623.5734904941335
2984,629.2039826665189
2985,634.8306861030649
2986,640.4519023991454
2987,646.0659898840637
2988,651.6713685995218
2989,657.2665250875625
2990,662.8500169556074
2991,668.4204771870018
2992,673.9766181657956
2993,679.5172353851622
2994,685.0412108108891
2995,690.5475158748079
2996,696.0352140768179
2997,701.5034631772334
2998,706.9515169635868
2999,712.3787265785957
3000,717.7845413992235
3001,723.1685094601753
3002,728.5302774181993
3003,733.8695900560675
3004,739.1862893273131
3005,744.4803129449468
3006,749.7516925196321
3007,755.0005512554119
3008,760.2271012143383
3009,765.4316401652403
3010,770.6145480359569
3011,775.7762829923798
3012,780.9173771715975
3013,786.0384321000695
3014,791.140113830496
3015,796.2231478324595
3016,801.2883136722336
3017,806.3364395170241
3018,811.3683964988777
3019,816.3850929736832
3020,821.3874687109867
3021,826.3764890506777
3022,831.3531390627687
3023,836.3184177459016
3024,841.2733322984077
3025,846.2188924931398
3026,851.1561051848734
3027,856.0859689775484
3028,861.0094690778398
3029,865.927572360566
3030,870.8412226693192
3031,875.7513363722359
3032,880.6587981889962
3033,885.5644573021334
3034,890.4691237640484
3035,895.3735652104629
3036,900.278503890922
3037,905.1846140267178
3038,910.0925195053144
3039,915.0027919172989
3040,919.9159489371796
3041,924.8324530439463
3042,929.7527105724737
3043,934.6770710835975
3044,939.6058270390746
3045,944.5392137668009
3046,949.477409701003
3047,954.4205368818554
3048,959.3686616995284
3049,964.321795868785
3050,969.2798976212999
3051,974.2428731036332
3052,979.2105779692127
3053,984.1828191527316
3054,989.159356815149
3055,994.1399064472408
3056,999.1241411192052
3057,1004.1116938626867
3058,1009.1021601694092
3059,1014.0951005878311
3060,1019.0900433966076
3061,1024.0864873315572
3062,1029.0839043412498
3063,1034.0817423453911
3064,1039.0794279702122
3065,1044.0763692360804
3066,1049.0719581738433
3067,1054.0655733474666
3068,1059.0565822616632
3069,1064.0443436348478
3070,1069.0282095195632
3071,1074.0075272538381
3072,1078.9816412277657
3073,1083.949894450442
3074,1088.9116299037635
3075,1093.866191671513
3076,1098.812925834604
3077,1103.7511811266122
3078,1108.6803093481965
3079,1113.599665544595
3080,1118.508607956207
3081,1123.4064977572743
3082,1128.2926986014363
3083,1133.1665759957618
3084,1138.0274965272588
3085,1142.8748269680605
3086,1147.7079332874528
3087,1152.5261796007183
3088,1157.3289270867413
3089,1162.1155329086664
3090,1166.8853491742002
3091,1171.6377219734807
3092,1176.3719905322087
3093,1181.0874865163105
3094,1185.7835335228071
3095,1190.4594467904103
3096,1195.1145331623832
3097,1199.7480913326297
3098,1204.3594124031072
3099,1208.947780776281
3100,1213.5124754008696
3101,1218.0527713832082
3102,1222.567941970621
3103,1227.0572609073745
3104,1231.5200051584
3105,1235.9554579912565
3106,1240.3629124029694
3107,1244.7416748749865
3108,1249.091069435615
3109,1253.410442004078
3110,1257.6991649841907
3111,1261.956642069994
3112,1266.1823132214176
3113,1270.3756597648307
3114,1274.5362095704895
3115,1278.6635422562126
3116,1282.7572943641558
3117,1286.8171644550744
3118,1290.8429180618489
3119,1294.8343924420565
3120,1298.791501069256
3121,1302.714237804731
3122,1306.6026806946272
3123,1310.4569953404343
3124,1314.277437793453
3125,1318.064356926977
3126,1321.818196244045
3127,1325.5394950836067
3128,1329.2288891933047
3129,1332.887110642395
3130,1336.514987053835
3131,1340.1134401405984
3132,1343.6834835378288
3133,1347.2262199290742
3134,1350.7428374710817
3135,1354.234605527617
3136,1357.7028697293008
3137,1361.149046383911
3138,1364.574616269395
3139,1367.9811178490406
3140,1371.3701399545475
3141,1374.743313988413
3142,1378.1023057023285
3143,1381.4488066131037
3144,1384.7845251216825
3145,1388.1111774037197
3146,1391.4304781417961
3147,1394.7441311697355
3148,1398.0538200990688
3149,1401.3611989968156
3150,1404.6678831826475
3151,1407.975440212173
3152,1411.285381111211
3153,1414.5991519228216
3154,1417.9181256242
3155,1421.2435944650197
3156,1424.5767627738676
3157,1427.9187402759092
3158,1431.2705359623399
3159,1434.6330525490039
3160,1438.007081556688
3161,1441.3932990392505
3162,1444.7922619790363
3163,1448.204405363045
3164,1451.6300399486279
3165,1455.0693507240383
3166,1458.5223960664719
3167,1461.9891075975827
3168,1465.4692907332662
3169,1468.9626259205488
3170,1472.4686705495483
3171,1475.9868615224063
3172,1479.5165184539849
3173,1483.0568474718236
3174,1486.60694557652
3175,1490.1658055189964
3176,1493.7323211480964
3177,1497.3052931803268
3178,1500.8834353430257
3179,1504.4653808422454
3180,1508.049689106573
3181,1511.6348527578227
3182,1515.219304759495
3183,1518.8014256946246
3184,1522.3795511260516
3185,1525.9519789935396
3186,1529.516977003148
3187,1533.072789965098
3188,1536.61764703794
3189,1540.149768839486
3190,1543.6673743883268
3191,1547.1686878432217
3192,1550.6519450110493
3193,1554.1153995975599
3194,1557.557329179147
3195,1560.9760408784064
3196,1564.369876730943
3197,1567.7372187351837
3198,1571.0764935808295
3199,1574.386177055331
3200,1577.6647981312055
3201,1580.910942739686
3202,1584.1232572380914
3203,1587.3004515797597
3204,1590.441302196506
3205,1593.544654604271
3206,1596.609425743042
3207,1599.6346060625235
3208,1602.6192613657072
3209,1605.5625344231212
3210,1608.46364637059
3211,1611.3218979026115
3212,1614.1366702725036
3213,1616.9074261098658
3214,1619.6337100656983
3215,1622.3151492952677
3216,1624.9514537881896
3217,1627.5424165538902
3218,1630.0879136683884
3219,1632.5879041852982
3220,1635.0424299107005
3221,1637.451615038564
3222,1639.8156656411136
3223,1642.1348690073294
3224,1644.4095928227875
3225,1646.6402841847362
3226,1648.82746844657
3227,1650.9717478853147
3228,1653.0738001849006
3229,1655.134376727674
3230,1657.1543006870922
3231,1659.1344649157097
3232,1661.0758296239387
3233,1662.9794198463767
3234,1664.8463226934823
3235,1666.677684387027
3236,1668.4747070781307
3237,1670.2386454468922
3238,1671.970803082633
3239,1673.6725286435815
3240,1675.3452117948427
3241,1676.990278924089
3242,1678.6091886353026
3243,1680.2034270216204
3244,1681.7745027190927
3245,1683.3239417450752
3246,1684.8532821287017
3247,1686.3640683460146
3248,1687.8578455777315
3249,1689.3361538126578
3250,1690.8005218242984
3251,1692.2524610519865
3252,1693.693459420673
3253,1695.124975135776
3254,1696.548430491675
3255,1697.9652057344222
3256,1699.376633020332
3257,1700.783990511639
3258,1702.1884966485939
3259,1703.591304635318
3260,1704.9934971752966
3261,1706.396081491525
3262,1707.7999846654732
3263,1709.2060493278227
3264,1710.6150297323259
3265,1712.0275882422402
3266,1713.4442922566348
3267,1714.8656116014388
3268,1716.2919164072237
3269,1717.7234754920646
3270,1719.1604552631416
3271,1720.6029191451844
3272,1722.0508275379855
3273,1723.5040382996017
3274,1724.9623077471933
3275,1726.4252921640277
3276,1727.892549798688
3277,1729.3635433399959
3278,1730.837642848031
3279,1732.3141291183747
3280,1733.792197454346
3281,1735.270961820625
3282,1736.7494593501945
3283,1738.226655173952
3284,1739.701447538879
3285,1741.1726731773822
3286,1742.639112888039
3287,1744.099497286604
3288,1745.5525126856292
3289,1746.9968070614948
3290,1748.4309960691446
3291,1749.853669067231
3292,1751.2633951193857
3293,1752.6587289407837
3294,1754.0382167627663
3295,1755.4004020913071
3296,1756.7438313370183
3297,1758.0670592952115
3298,1759.3686544551076
3299,1760.6472041183447
3300,1761.9013193088304
3301,1763.129639458421
3302,1764.3308368552828
3303,1765.5036208433821
3304,1766.6467417619883
3305,1767.758994613702
3306,1768.8392224493205
3307,1769.8863194586256
3308,1770.8992337582074
3309,1771.876969870441
3310,1772.8185908911307
3311,1773.7232203465194
3312,1774.5900437432113
3313,1775.4183098172257
3314,1776.2073314909348
3315,1776.9564865485595
3316,1777.6652180416766
3317,1778.333034435865
3318,1778.9595095086804
3319,1779.5442820079463
3320,1780.0870550780737
3321,1780.587595460946
3322,1781.0457324772115
3323,1781.4613567938793
3324,1781.8344189850077
3325,1782.164927893883
3326,1782.4529488072585
3327,1782.698601454684
3328,1782.9020578483548
3329,1783.0635399807602
3330,1783.1833173985115
3331,1783.2617046714302
3332,1783.2990587766872
3333,1783.295776418324
3334,1783.252291302369
3335,1783.1690713868686
3336,1783.0466161246616
3337,1782.8854537146485
3338,1782.6861383751886
3339,1782.4492476519633
3340,1782.1753797724573
3341,1781.8651510593857
3342,1781.5191934153129
3343,1781.1381518902588
3344,1780.7226823431422
3345,1780.2734492062307
3346,1779.7911233595075
3347,1779.2763801198294
3348,1778.729897348744
3349,1778.1523536828033
3350,1777.5444268902827
3351,1776.9067923578364
3352,1776.2401217099684
3353,1775.5450815636652
3354,1774.8223324200178
3355,1774.0725276935773
3356,1773.2963128782162
3357,1772.494324845776
3358,1771.667191271579
3359,1770.8155301797046
3360,1769.939949600809
3361,1769.0410473357508
3362,1768.1194108185166
3363,1767.1756170714616
3364,1766.2102327449838
3365,1765.223814233165
3366,1764.2169078568165
3367,1763.190050105689
3368,1762.1437679323744
3369,1761.0785790916298
3370,1759.9949925200567
3371,1758.8935087521747
3372,1757.774620370306
3373,1756.6388124876223
3374,1755.4865632657127
3375,1754.3183444692945
3376,1753.1346220608152
3377,1751.9358568366606
3378,1750.7225051048033
3379,1749.4950194014123
3380,1748.253849241602
3381,1746.999441897439
3382,1745.73224319481
3383,1744.4526983199084
3384,1743.1612526256727
3385,1741.858352428221
3386,1740.5444457831009
3387,1739.2199832313197
3388,1737.885418505838
3389,1736.541209190323
3390,1735.187817323144
3391,1733.825709940525
3392,1732.455359553191
3393,1731.0772445504676
3394,1729.6918495247567
3395,1728.2996655082911
3396,1726.9011901137317
3397,1725.4969275703972
3398,1724.0873886480783
3399,1722.6730904602541
3400,1721.2545561386942
3401,1719.8323143725108
3402,1718.406898806777
3403,1716.9788472981124
3404,1715.5487010265308
3405,1714.1170034644176
3406,1712.6842992054533
3407,1711.25113265898
3408,1709.818046618502
3409,1708.3855807165203
3410,1706.9542697815316
3411,1705.5246421161594
3412,1704.0972177173992
3413,1702.6725064607504
3414,1701.2510062700633
3415,1699.8332012945418
3416,1698.4195601132471
3417,1697.0105339853426
3418,1695.6065551613412
3419,1694.208035267392
3420,1692.8153637716853
3421,1691.4289065394757
3422,1690.0490044807277
3423,1688.6759722920476
3424,1687.3100972926593
3425,1685.9516383528598
3426,1684.6008249125996
3427,1683.2578560875354
3428,1681.9228998602368
3429,1680.596092355108
3430,1679.2775371965736
3431,1677.9673049508888
3432,1676.6654326529174
3433,1675.3719234209614
3434,1674.0867461649545
3435,1672.8098353947773
3436,1671.541091135407
3437,1670.2803789547943
3438,1669.0275301097772
3439,1667.7823418151643
3440,1666.5445776409829
3441,1665.3139680426457
3442,1664.0902110284874
3443,1662.8729729686627
3444,1661.6618895486617
3445,1660.4565668697373
3446,1659.256582697646
3447,1658.061487860506
3448,1656.8708077962751
3449,1655.6840442500336
3450,1654.5006771208843
3451,1653.3201664580351
3452,1652.1419546054062
3453,1650.9654684937095
3454,1649.7901220786002
3455,1648.6153189234135
3456,1647.4404549248832
3457,1646.264921179274
3458,1645.0881069838426
3459,1643.9094029645307
3460,1642.72820431609
3461,1641.543914136577
3462,1640.3559468351452
3463,1639.163731590394
3464,1637.9667158355294
3465,1636.7643687457044
3466,1635.5561847024105
3467,1634.3416867099095
3468,1633.120429739125
3469,1631.8920039746301
3470,1630.6560379402629
3471,1629.412201478797
3472,1628.1602085612792
3473,1626.8998199021541
3474,1625.630845357037
3475,1624.3531460811384
3476,1623.0666364280862
3477,1621.7712855712882
3478,1620.4671188327368
3479,1619.1542187068924
3480,1617.8327255696558
3481,1616.5028380643728
3482,1615.1648131586421
3483,1613.8189658678118
3484,1612.465668643495
3485,1611.105350428058
3486,1609.7384953789644
3487,1608.3656412702608
3488,1606.987377582005
3489,1605.6043432917538
3490,1604.2172243854402
3491,1602.8267511081021
3492,1601.4336949775288
3493,1600.0388655855563
3494,1598.643107212629
3495,1597.247295281933
3496,1595.8523326801744
3497,1594.459145972893
3498,1593.0686815427273
3499,1591.6819016789984
3500,1590.2997806464602
3501,1588.923300760709
3502,1587.553448498069
3503,1586.1912106684954
3504,1584.8375706806817
3505,1583.493504928822
3506,1582.1599793302519
3507,1580.8379460422698
3508,1579.528340384836
3509,1578.232077993749
3510,1576.950052226427
3511,1575.683131839739
3512,1574.4321589564672
3513,1573.1979473337544
3514,1571.9812809429905
3515,1570.7829128662436
3516,1569.603564510113
3517,1568.4439251338636
3518,1567.3046516841994
3519,1566.1863689236964
3520,1565.0896698345055
3521,1564.015116274702
3522,1562.9632398623232
3523,1561.9345430613826
3524,1560.9295004443022
3525,1559.948560105901
3526,1558.9921452051442
3527,1558.0606556122816
3528,1557.1544696404894
3529,1556.2739458422327
3530,1555.4194248509905
3531,1554.5912312491193
3532,1553.7896754427973
3533,1553.0150555251792
3534,1552.267659109223
3535,1551.5477651124786
3536,1550.8556454775337
3537,1550.191566813313
3538,1549.555791943513
3539,1548.9485813492988
3540,1548.3701944947768
3541,1547.8208910260782
3542,1547.3009318377467
3543,1546.810580002688
3544,1546.350101563946
3545,1545.9197661880698
3546,1545.5198476806704
3547,1545.1506243646234
3548,1544.812379320622
3549,1544.5054004893686
3550,1544.229980635378
3551,1543.9864171741078
3552,1543.775011866529
3553,1543.5960703880808
3554,1543.4499017819985
3555,1543.336817809788
3556,1543.257132213429
3557,1543.211159904219
3558,1543.1992160922875
3559,1543.2216153696895
3560,1543.2786707595506
3561,1543.3706927443923
3562,1543.497988288111
3563,1543.6608598671946
3564,1543.8596045265504
3565,1544.0945129734093
3566,1544.3658687199613
3567,1544.6739472827833
3568,1545.0190154452691
3569,1545.4013305877913
3570,1545.8211400888836
3571,1546.2786807996326
3572,1546.7741785927833
3573,1547.3078479872595
3574,1547.8798918472664
3575,1548.4905011531262
3576,1549.1398548392854
3577,1549.8281196939442
3578,1550.5554503143771
3579,1551.3219891118324
3580,1552.1278663595135
3581,1552.9732002762223
3582,1553.8580971369697
3583,1554.7826514008254
3584,1555.7469458461007
3585,1556.7510517038831
3586,1557.795028782635
3587,1558.8789255783936
3588,1560.0027793665738
3589,1561.166616272641
3590,1562.3704513204802
3591,1563.6142884591789
3592,1564.898120570887
3593,1566.2219294642448
3594,1567.5856858596333
3595,1568.9893493737798
3596,1570.4328685112625
3597,1571.9161806689167
3598,1573.4392121568758
3599,1575.0018782383247
3600,1576.6040831895978
3601,1578.2457203825013
3602,1579.9266723906992
3603,1581.646811121264
3604,1583.4059979712017
3605,1585.204084007256
3606,1587.040910165818
3607,1588.9163074684793
3608,1590.830097247598
3609,1592.7820913752182
3610,1594.7720924879243
3611,1596.7998942000486
3612,1598.865281298211
3613,1600.9680299111658
3614,1603.1079076498354
3615,1605.2846737129062
3616,1607.4980789537242
3617,1609.7478659049382
3618,1612.0337687585263
3619,1614.3555133002408
3620,1616.7128167987794
3621,1619.1053878511061
3622,1621.532926186626
3623,1623.9951224345596
3624,1626.4916578605503
3625,1629.0222040796862
3626,1631.586422753437
3627,1634.1839652777307
3628,1636.8144724688125
3629,1639.477574252736
3630,1642.1728893634443
3631,1644.9000250536792
3632,1647.658576822668
3633,1650.448128164289
3634,1653.2682503385192
3635,1656.1185021670985
3636,1658.9984298523057
3637,1661.9075668164173
3638,1664.8454335592844
3639,1667.8115375322518
3640,1670.8053730276913
3641,1673.8264210841526
3642,1676.8741494074573
3643,1679.9480123083501
3644,1683.0474506581108
3645,1686.1718918650001
3646,1689.320749875764
3647,1692.493425206549
3648,1695.6893050062795
3649,1698.907763153657
3650,1702.1481603874054
3651,1705.4098444684378
3652,1708.69215037205
3653,1711.9944005077916
3654,1715.315904964347
3655,1718.6559617765465
3656,1722.0138572115006
3657,1725.3888660709883
3658,1728.7802520079335
3659,1732.1872678561826
3660,1735.6091559745314
3661,1739.04514860749
3662,1742.4944682664013
3663,1745.956328135499
3664,1749.4299325085542
3665,1752.9144772625157
3666,1756.4091503743236
3667,1759.9131324856537
3668,1763.4255975180622
3669,1766.9457133383498
3670,1770.472642471566
3671,1774.005542857745
3672,1777.5435686484034
3673,1781.0858710391947
3674,1784.631599135011
3675,1788.1799008432579
3676,1791.7299237903653
3677,1795.2808162555075
3678,1798.8317281136876
3679,1802.381811778388
3680,1805.9302231331233
3681,1809.4761224419897
3682,1813.0186752313905
3683,1816.5570531377205
3684,1820.0904347179176
3685,1823.6180062208507
3686,1827.1389623176892
3687,1830.6525067891566
3688,1834.1578531672933
3689,1837.6542253292314
3690,1841.1408580407933
3691,1844.6169974485786
3692,1848.0819015204806
3693,1851.5348404356862
3694,1854.9750969256077
3695,1858.401966567115
3696,1861.8147580296436
3697,1865.2127932787973
3698,1868.595407740481
3699,1871.9619504302893
3700,1875.3117840522375
3701,1878.6442850693415
3702,1881.9588437471807
3703,1885.25486417116
3704,1888.5317642387465
3705,1891.7889756289633
3706,1895.025943752148
3707,1898.2421276830737
3708,1901.4370000803792
3709,1904.6100470955068
3710,1907.7607682751068
3711,1910.8886764615527
3712,1913.9932976964953
3713,1917.0741711323979
3714,1920.1308489571934
3715,1923.1628963377023
3716,1926.1698913877458
3717,1929.1514251665108
3718,1932.1071017118309
3719,1935.036538112245
3720,1937.9393646208403
3721,1940.8152248123715
3722,1943.6637757830003
3723,1946.484688390041
3724,1949.2776475280782
3725,1952.0423524376731
3726,1954.7785170429743
3727,1957.485870314257
3728,1960.1641566505905
3729,1962.8131362770732
3730,1965.4325856508895
3731,1968.0222978707616
3732,1970.5820830847915
3733,1973.111768892135
3734,1975.6112007348063
3735,1978.0802422769618
3736,1980.5187757694048
3737,1982.9267023959828
3738,1985.3039425962133
3739,1987.6504363559286
3740,1989.966143456187
3741,1992.2510436707514
3742,1994.505136903696
3743,1996.7284432603374
3744,1998.9210030460974
3745,2001.082876689091
3746,2003.214144583262
3747,2005.314906849615
3748,2007.3852830133835
3749,2009.425411595004
3750,2011.4354496127955
3751,2013.415571995309
3752,2015.3659709014228
3753,2017.286854946738
3754,2019.1784483361532
3755,2021.0409899045112
3756,2022.874732069437
3757,2024.6799397025006
3758,2026.4568889263428
3759,2028.2058658460571
3760,2029.9271652226532
3761,2031.6210890950222
3762,2033.2879453550206
3763,2034.9280462784604
3764,2036.5417070132482
3765,2038.1292440249479
3766,2039.6909734998028
3767,2041.227209705445
3768,2042.738263309666
3769,2044.2244396575106
3770,2045.6860370065046
3771,2047.1233447191205
3772,2048.5366414110463
3773,2049.9261930538323
3774,2051.292251030903
3775,2052.6350501465545
3776,2053.9548065885388
3777,2055.2517158464243
3778,2056.525950590157
3779,2057.777658515963
3780,2059.0069601693754
3781,2060.2139467571074
3782,2061.3986779605953
3783,2062.5611797645247
3784,2063.7014423132423
3785,2064.8194178062035
3786,2065.915018440952
3787,2066.98811440964
3788,2068.0385319531683
3789,2069.066051475275
3790,2070.070405717409
3791,2071.051277994674
3792,2072.008300493815
3793,2072.941052635552
3794,2073.8490595045305
3795,2074.7317903503567
3796,2075.5886571627434
3797,2076.419013323179
3798,2077.222152335206
3799,2077.9973066356815
3800,2078.7436464900693
3801,2079.4602789753108
3802,2080.1462470539495
3803,2080.800528743088
3804,2081.422036381813
3805,2082.00961600111
3806,2082.5620468008005
3807,2083.0780407384987
3808,2083.5562422359408
3809,2083.9952280084353
3810,2084.393507023455
3811,2084.749520594207
3812,2085.0616426131537
3813,2085.3281799292163
3814,2085.547372871062
3815,2085.7173959177817
3816,2085.836358517403
3817,2085.902306053337
3818,2085.9132209591467
3819,2085.8670239827948
3820,2085.761575602276
3821,2085.5946775949806
3822,2085.364074763303
3823,2085.067456819014
3824,2084.702460428691
3825,2084.266671422167
3826,2083.7576271658636
3827,2083.1728191034763
3828,2082.5096954676224
3829,2081.765664167591
3830,2080.9380958594847
3831,2080.0243272050116
3832,2079.021664323712
3833,2077.92738644117
3834,2076.7387497337872
3835,2075.4529913692895
3836,2074.0673337410253
3837,2072.5789888929226
3838,2070.985163130645
3839,2069.2830618131225
3840,2067.4698943169556
3841,2065.5428791636746
3842,2063.499249296133
3843,2061.3362574861303
3844,2059.0511818519217
3845,2056.641331462176
3846,2054.1040520019146
3847,2051.436731475242
3848,2048.63680591895
3849,2045.7017651001693
3850,2042.6291581698624
3851,2039.4165992417236
3852,2036.0617728630032
3853,2032.562439340396
3854,2028.9164398811656
3855,2025.1217015076495
3856,2021.1762417026493
3857,2017.0781727442882
3858,2012.8257056916002
3859,2008.4171539856588
3860,2003.8509366342926
3861,1999.1255809504314
3862,1994.2397248145076
3863,1989.19211843058
3864,1983.9816255450153
3865,1978.6072240964197
3866,1973.0680062659476
3867,1967.3631778977826
3868,1961.4920572605495
3869,1955.45407312209
3870,1949.248762112554
3871,1942.8757653541397
3872,1936.3348243400667
3873,1929.6257760504138
3874,1922.7485472978785
3875,1915.7031483016895
3876,1908.4896654922889
3877,1901.1082535529442
