frame_number,force
1377,557.1728458096018
1378,557.2824881792025
1379,557.3844439285721
1380,557.4835710203149
1381,557.5848637201256
1382,557.6928264245652
1383,557.8108977816074
1384,557.9410036526915
1385,558.083306387906
1386,558.2361976234582
1387,558.3965485974097
1388,558.5601919102071
1389,558.7225726417238
1390,558.8794823078572
1391,559.0277826497343
1392,559.1660375470634
1393,559.2949854869756
1394,559.4177880287413
1395,559.5399897952265
1396,559.6691429794279
1397,559.8140924530709
1398,559.9839777634303
1399,560.1870683709453
1400,560.4295914473454
1401,560.7147283254781
1402,561.0419422412944
1403,561.4067553474924
1404,561.8010290081977
1405,562.2137357070106
1406,562.6321445153787
1407,563.0432694618278
1408,563.4353676873433
1409,563.7992520456015
1410,564.1292135401785
1411,564.4234219579914
1412,564.6837700504627
1413,564.9152292061868
1414,565.1248711910664
1415,565.3207615443259
1416,565.5109344744421
1417,565.7026116015637
1418,565.901737606621
1419,566.112812491069
1420,566.338942965915
1421,566.5820200634117
1422,566.8429389330752
1423,567.1218008623956
1424,567.4180717051634
1425,567.7307007615276
1426,568.0582191036231
1427,568.398839076286
1428,568.7505726728207
1429,569.1113779424717
1430,569.4793309916777
1431,569.8528066202166
1432,570.2306363225097
1433,570.6122084577335
1434,570.9974864618182
1435,571.3869382100654
1436,571.7813863145327
1437,572.1818079969727
1438,572.5891321502866
1439,573.0040882107086
1440,573.4271452600588
1441,573.8585412281483
1442,574.2983608013722
1443,574.7466051072751
1444,575.2032168884198
1445,575.6680631946983
1446,576.1409044107608
1447,576.6213791989125
1448,577.1090210941231
1449,577.6033143124266
1450,578.1037945562805
1451,578.6101915641774
1452,579.1225939364055
1453,579.6416068773406
1454,580.1684768157701
1455,580.7051698734587
1456,581.2544044284813
1457,581.8196392383215
1458,582.405003582427
1459,583.0151362985981
1460,583.654894251546
1461,584.3289097884802
1462,585.0410218483324
1463,585.7936604691222
1464,586.5873013706394
1465,587.420105015084
1466,588.2878126488414
1467,589.1839117165407
1468,590.1000375989848
1469,591.0265649526021
1470,591.9533427760582
1471,592.8705149022126
1472,593.7693408028717
1473,594.6429158186347
1474,595.4867069500932
1475,596.2988670901339
1476,597.0803409532992
1477,597.8347990189243
1478,598.5684210449807
1479,599.2895225940903
1480,600.0080158449312
1481,600.7347299295559
1482,601.4806545964235
1483,602.2561807912421
1484,603.0703960534247
1485,603.930479566806
1486,604.8412444439033
1487,605.8048776079153
1488,606.8209110812124
1489,607.8864241619943
1490,608.9964391304081
1491,610.1444448986458
1492,611.3229697387214
1493,612.5241307270104
1494,613.7401090911173
1495,614.9635232435185
1496,616.1876892018295
1497,617.4067779400523
1498,618.615898178613
1499,619.8111298982042
1500,620.9895004103835
1501,622.1488657211943
1502,623.2876807029393
1503,624.4047086518041
1504,625.4987808976794
1505,626.5687248813924
1506,627.6135295362374
1507,628.6327308847367
1508,629.626911129724
1509,630.5981528878264
1510,631.5503084368949
1511,632.4890195500681
1512,633.4214976511217
1513,634.3560975328028
1514,635.3017044462365
1515,636.2669548154312
1516,637.2593471312132
1517,638.284350058504
1518,639.3446502654837
1519,640.4396856019947
1520,641.5655668631721
1521,642.715405085962
1522,643.8799695202849
1523,645.0485563078608
1524,646.2099606258449
1525,647.3534780612858
1526,648.4698758685433
1527,649.5522642058759
1528,650.5967750900093
1529,651.6029435985632
1530,652.5737065905798
1531,653.5149983025447
1532,654.4350021399073
1533,655.3431728016695
1534,656.2491635561126
1535,657.1618013610548
1536,658.0882556810581
1537,659.0335244307765
1538,660.0002955567885
1539,660.989152021913
1540,661.9990116326492
1541,663.0276661171656
1542,664.0723112725254
1543,665.1300112491568
1544,666.1980753231649
1545,667.2743317920746
1546,668.3572776265352
1547,669.44608431572
1548,670.5404554029353
1549,671.6403558779398
1550,672.7456620335481
1551,673.8557983743125
1552,674.9694201430863
1553,676.0841747652761
1554,677.196561827457
1555,678.3019175288978
1556,679.3945527408417
1557,680.4680567304056
1558,681.5157515565273
1559,682.5312566337915
1560,683.5090931835874
1561,684.4452272105967
1562,685.3374454367497
1563,686.1855000081486
1564,686.9910244626286
1565,687.7572788905806
1566,688.4888075783181
1567,689.1910905806883
1568,689.8702525507147
1569,690.5328648663041
1570,691.1858426963755
1571,691.8364036595018
1572,692.4920348385238
1573,693.1604221966319
1574,693.849324120079
1575,694.5663977556951
1576,695.3189953676147
1577,696.113936314545
1578,696.9572430528893
1579,697.8538245444079
1580,698.8071026207023
1581,699.8185990615722
1582,700.8875248626697
1583,702.0104354198625
1584,703.1810366909313
1585,704.3902393042515
1586,705.6265397192589
1587,706.8767497594738
1588,708.1270135820428
1589,709.3639716818747
1590,710.5758785954765
1591,711.753474862179
1592,712.890463818251
1593,713.9835318868
1594,715.0319429125847
1595,716.0368142404925
1596,717.0002420965527
1597,717.924475498892
1598,718.8113241323116
1599,719.6619206915241
1600,720.4768536685403
1601,721.2565761313508
1602,722.001926870764
1603,722.7145961594637
1604,723.3974143003878
1605,724.054410128925
1606,724.6906560453434
1607,725.3119615768521
1608,725.9244832455818
1609,726.5342989818533
1610,727.1469839726501
1611,727.7672355658127
1612,728.3986079750194
1613,729.0434076411299
1614,729.7027628212336
1615,730.3768334278902
1616,731.065094824491
1617,731.7666250909768
1618,732.4803389730741
1619,733.2051313329252
1620,733.9399203772225
1621,734.6836105620918
1622,735.4350060168658
1623,736.1926947849608
1624,736.9549173066545
1625,737.7194426419519
1626,738.483482963389
1627,739.2436627593553
1628,739.9960398325954
1629,740.7361752190349
1630,741.4592623178589
1631,742.1603251799854
1632,742.8344752932433
1633,743.4771957785314
1634,744.0846200408445
1635,744.653782570899
1636,745.1828235987136
1637,745.6711232278659
1638,746.1193403955675
1639,746.529345489435
1640,746.9040524097655
1641,747.2471652526971
1642,747.5628539368956
1643,747.8553679780892
1644,748.1286045124674
1645,748.3856733559849
1646,748.6285268429586
1647,748.8577177892466
1648,749.0723186980466
1649,749.2700080110876
1650,749.4473223872109
1651,749.6000744063333
1652,749.7239172542542
1653,749.8149995653124
1654,749.8706205813019
1655,749.8897900477746
1656,749.873614401811
1657,749.825453213722
1658,749.7508110777488
1659,749.656959739838
1660,749.5523309754659
1661,749.4457727609528
1662,749.3457994052472
1663,749.2599750206708
1664,749.1945395714438
1665,749.1543160087476
1666,749.1428456571896
1667,749.1626291176723
1668,749.2153351626318
1669,749.3018775956198
1670,749.4223216414586
1671,749.5756422311842
1672,749.7594025725116
1673,749.9694462363632
1674,750.199701101365
1675,750.4421807700296
1676,750.6872357949817
1677,750.9240570223965
1678,751.1413821713817
1679,751.3283210235246
1680,751.4752031732247
1681,751.5743626292481
1682,751.6207923471678
1683,751.6126179527519
1684,751.5513536554329
1685,751.4419174768972
1686,751.2923969870469
1687,751.1135713362539
1688,750.9182133192071
1689,750.7202192682724
1690,750.533642230008
1691,750.3717206043
1692,750.2459845161453
1693,750.1654926036439
1694,750.136229911071
1695,750.1606993881271
1696,750.2377522836525
1697,750.362698173633
1698,750.5276978215179
1699,750.7223882312236
1700,750.9346564134728
1701,751.1514852395479
1702,751.3598212992748
1703,751.5474284267364
1704,751.7036826959481
1705,751.8202520070729
1706,751.8916037950066
1707,751.9153008383695
1708,751.892069490417
1709,751.825647662484
1710,751.7224348106071
1711,751.5909703152854
1712,751.4412681547392
1713,751.2840519093883
1714,751.1299676298036
1715,750.988875673878
1716,750.8693076711429
1717,750.778127799495
1718,750.7203871663128
1719,750.6993225366019
1720,750.7164280632351
1721,750.7715247498606
1722,750.862774630408
1723,750.9866375755533
1724,751.1378313263843
1725,751.3093923218898
1726,751.4929229103361
1727,751.6790680918883
1728,751.8582192279787
1729,752.0213906084218
1730,752.1611506359217
1731,752.2724390923859
1732,752.3531026350918
1733,752.4040367064184
1734,752.428906930662
1735,752.4335103004136
1736,752.4249085063178
1737,752.4105043706633
1738,752.3972251933691
1739,752.3909333353921
1740,752.3961267588293
1741,752.4159335413649
1742,752.4523474762273
1743,752.5066049018369
1744,752.5795856404716
1745,752.6721469084022
1746,752.7853492010966
1747,752.9205676654684
1748,753.0794866259189
1749,753.2639682681086
1750,753.4757880852691
1751,753.716245619518
1752,753.9856964469292
1753,754.2831081950432
1754,754.6057868791825
1755,754.9494078425755
1756,755.308411642551
1757,755.6767229435925
1758,756.0486586972196
1759,756.4198354795456
1760,756.7878836507105
1761,757.1528385683473
1762,757.5171855106202
1763,757.8856302827746
1764,758.2647045499258
1765,758.6622937360336
1766,759.0871333397199
1767,759.5482930654647
1768,760.054665991022
1769,760.6144868137495
1770,761.2349030723663
1771,761.9216135042494
1772,762.6785732473872
1773,763.5077529468012
1774,764.4089394244326
1775,765.3795896284703
1776,766.4147869724588
1777,767.5073676742717
1778,768.6482583233303
1779,769.8270036022824
1780,771.0324045207861
1781,772.2531674825788
1782,773.4784863321614
1783,774.698524534492
1784,775.9048088601554
1785,777.0905632077221
1786,778.2509898807699
1787,779.3834692685047
1788,780.4876338705546
1789,781.5652885024988
1790,782.6201785688098
1791,783.6576359150276
1792,784.6841513398654
1793,785.7069327911379
1794,786.733502685904
1795,787.7713610117393
1796,788.8277047097346
1797,789.9091762837357
1798,791.0216274449714
1799,792.169908229368
1800,793.357708628007
1801,794.587487652279
1802,795.8605235989297
1803,797.1770967055355
1804,798.5367678529493
1805,799.9386695552477
1806,801.3817169520986
1807,802.8646900450339
1808,804.3862022742388
1809,805.944610044636
1810,807.5379204501559
1811,809.1637369128068
1812,810.8192595594201
1813,812.5013385903752
1814,814.2065756592327
1815,815.9314766691111
1816,817.6726604892549
1817,819.4271165616242
1818,821.1924909668841
1819,822.9673672656158
1820,824.7514920288709
1821,826.54588764843
1822,828.3528140891904
1823,830.1755799249391
1824,832.0182307958992
1825,833.8851431119028
1826,835.780541007329
1827,837.7079633954713
1828,839.6697382640472
1829,841.6665497717752
1830,843.697183034477
1831,845.7584957812749
1832,847.8456188207141
1833,849.9523555529009
1834,852.0717372790108
1835,854.196682123087
1836,856.3206909056877
1837,858.4384925801378
1838,860.5465379569478
1839,862.643255639985
1840,864.7290338367961
1841,866.8059517603259
1842,868.877323303259
1843,870.9471237475115
1844,873.0193653850417
1845,875.097493533284
1846,877.1838877893008
1847,879.2795481421599
1848,881.3840111679062
1849,883.495496471077
1850,885.6112455360573
1851,887.727985873317
1852,889.8424352795674
1853,891.9517622364241
1854,894.053935062997
1855,896.1479087808764
1856,898.2336126266291
1857,900.3117307990273
1858,902.3833231380366
1859,904.4493856922373
1860,906.5104644192365
1861,908.566401242412
1862,910.6162445701061
1863,912.658331023633
1864,914.6905396049608
1865,916.710703879719
1866,918.71712387738
1867,920.7090679436411
1868,922.6871359213669
1869,924.6533846700908
1870,926.6111768899865
1871,928.5647807216234
1872,930.5188031004365
1873,932.4775648103644
1874,934.4445110409501
1875,936.4217167189119
1876,938.4095189373601
1877,940.4063003715669
1878,942.4084495593358
1879,944.4105205060458
1880,946.4055938719495
1881,948.3858081424605
1882,950.3429969468214
1883,952.2693514737972
1884,954.1580260370337
1885,956.0036120512456
1886,957.8024144975761
1887,959.5524789245568
1888,961.2533452256342
1889,962.9055472756102
1890,964.5099230877878
1891,966.0668395035964
1892,967.5754668591958
1893,969.0332492875497
1894,970.4356809395855
1895,971.776416173137
1896,973.047650473231
1897,974.2406522012417
1898,975.3463140650396
1899,976.3556148090928
1900,977.2599303330726
1901,978.0512031335446
1902,978.7220393608194
1903,979.2658151679651
1904,979.6768326222889
1905,979.9505068774583
1906,980.0835314139724
1907,980.0739651095614
1908,979.921196000731
1909,979.6257486429669
1910,979.1889208142236
1911,978.6122716538723
1912,977.8970291758704
1913,977.0435149023795
1914,976.0506784987624
1915,974.9157997629422
1916,973.6343719718927
1917,972.2001507156223
1918,970.6053354289176
1919,968.8408355557406
1920,966.8965637009061
1921,964.761708452738
1922,962.424969103155
1923,959.8747624176337
1924,957.099416326799
1925,954.0873503846312
1926,950.8272354698681
1927,947.30813871186
1928,943.5196734391085
1929,939.4521648796073
1930,935.0968130013897
1931,930.4458029095395
1932,925.4922998366872
1933,920.230285224425
1934,914.6542422136653
1935,908.7587574218788
1936,902.5381372201814
1937,895.9861268445212
1938,889.0957826357202
1939,881.8595042436044
1940,874.2692016953272
1941,866.3165616745946
1942,857.9933866757908
1943,849.2919930673941
1944,840.20565407849
1945,830.7290621208948
1946,820.8587694347993
1947,810.5935521878429
1948,799.9346358980898
1949,788.8857249035124
1950,777.4528016491086
1951,765.6437050629808
1952,753.4675476930734
1953,740.9340619799649
1954,728.0529630994101
1955,714.8333929997489
1956,701.2834902833201
1957,687.4101171940123
1958,673.2187536072397
1959,658.713534022715
1960,643.8973760177172
1961,628.7721437371317
1962,613.3387975992273
1963,597.5974854040553
1964,581.5475365033817
1965,565.187345232114
1966,548.5141719437925
1967,531.5239342348051
1968,514.2110905440488
1969,496.5687224950162
1970,478.58890192202733
1971,460.2633953204386
1972,441.5847225135951
1973,422.54755297464357
1974,403.15040565134314
1975,383.3976292745874
1976,363.30166424367764
1977,342.8855834832216
1978,322.18585217664224
1979,301.2551436687914
1980,280.16493080149434
1981,259.00747683866905
1982,237.89681326493053
1983,216.96832112818942
1984,196.37660726865778
1985,176.29147403686662
1986,156.8919337659314
1987,138.35842056051877
1988,120.863568390688
1989,104.5621114120816
1990,89.58059876130827
1991,76.0076992554049
1992,63.88589155730093
1993,53.20527236895519
1994,43.900064047142976
1995,35.84819140564893
1996,28.87407125031536
1997,22.754551891143176
1998,17.227759442772605
1999,12.004429999999465
