acceleration,velocity,displacement
0.27811078983831855,0.03398223825114211,0.0027306583512141124
0.2781003105267415,0.034121291026233375,0.0027476842335334563
0.2780310278485093,0.03426032386082719,0.0027647796372552214
0.2779041985737988,0.034399307667432766,0.0027819445451372866
0.2777212042508264,0.034538214018138925,0.0027991789255586794
0.2774835446638615,0.034677015205367596,0.002816482732864556
0.2771928310023653,0.03481568429928415,0.0028338559077407187
0.27685077877245645,0.03495419520172786,0.002851298377615972
0.2764592004871833,0.03509252269654277,0.0028688100570905396
0.27601999817204514,0.035230642496207575,0.0028863908483887273
0.2755351557186454,0.035368531284680246,0.0029040406418339494
0.27500673111559076,0.035506166756388804,0.0029217593163442168
0.27443684858330825,0.03564352765131353,0.0029395467399461425
0.27382769063573653,0.035780593786118295,0.0029574027703055004
0.2731814900828907,0.03591734608129795,0.0029753272552723543
0.27250052197510327,0.03605376658431245,0.002993320033438757
0.27178709548165186,0.036189838488676636,0.003011380934707004
0.27104354570587536,0.036325546148973514,0.0030295097808664168
0.270272225467892,0.03646087509176696,0.003047706386176602
0.26947549712257335,0.036595812022414576,0.0030659705579551473
0.2686557245066573,0.036730344827821886,0.0030843020971677063
0.2678152651124099,0.03686446257522665,0.0031027007990184685
0.26695646256630723,0.03699815550714633,0.0031211664535390616
0.2660816394633647,0.03713141503265375,0.0031396988461740117
0.2651930905867953,0.03726423371516629,0.003158297758360967
0.26429307653107886,0.037396605256945756,0.0031769629681039947
0.2633838177358383,0.037528524480512485,0.0031956942505383594
0.26246748892532373,0.037659987307177775,0.003214491378485282
0.2615462139384533,0.03779099073289372,0.0032333541229953
0.26062206093021006,0.03792153280161089,0.003252282253878926
0.2596970379240533,0.03805161257632446,0.00327127554022341
0.25877308869282206,0.03818123010797868,0.003290333750894486
0.2578520889397058,0.03831038640238681,0.003309456655022077
0.25693584274275216,0.03843908338530743,0.0033286440224690006
0.2560260792223692,0.03856732386579871,0.003347895624281777
0.25512444939975104,0.038695111497954245,0.0033672112331227153
0.2542325232356549,0.038822450741113096,0.003386590623682482
0.253351786864598,0.03894934681863816,0.00340603357307242
0.2524836400575738,0.039075805675368704,0.003425539861195922
0.2516293939516851,0.03920183393387102,0.003445109271098232
0.2507902690811113,0.03932743884962922,0.003464741589294107
0.24996739373631396,0.03945262826533358,0.0034844366060728478
0.24916180266924842,0.03957741056443497,0.00350419411578029
0.24837443615132576,0.03970179462414011,0.0035240139170774334
0.24760613937864365,0.039825789768022604,0.003543895813175474
0.24685766220598734,0.03994940571841876,0.0035638396120470845
0.24612965917797164,0.04007265254876475,0.0035838451266138804
0.24542268981662665,0.0401955406360134,0.003603912174910075
0.2447372191267521,0.04031808061324924,0.0036240405802223908
0.24407361829592136,0.04044028332260491,0.0036442301712063543
0.24343216558786607,0.040562159768575856,0.0036644807819791493
0.24281304744267304,0.04068372107183349,0.003684792252189252
0.2422163597983491,0.040804978423643744,0.003705164427063121
0.24164210964184954,0.04092594304100379,0.003725597157429283
0.24109021679364753,0.041046626122612666,0.003746090299720187
0.2405605159317704,0.04116703880579402,0.003766643715952289
0.24005275886303135,0.041287192124492715,0.0037872572736848604
0.2395666170407131,0.04140709696846865,0.0038079308459581006
0.23910168430490902,0.04152676404380506,0.003828664311211169
0.2386574797946067,0.041646203834829934,0.0038494575531808277
0.23823345096620116,0.041765426567520136,0.0038703104607814153
0.23782897665853717,0.04188444217442632,0.003891222927966902
0.23744337016198816,0.04200326026113145,0.0039121948535757916
0.23707588226986148,0.042121890074239415,0.003933226141159634
0.23672570431323978,0.04224034047088519,0.0039543166987959155
0.2363919712040175,0.042358619889764505,0.003975466438886078
0.23607376452920567,0.04247673632369781,0.003996675277939444
0.2357701157482658,0.04259469729376718,0.00401794313634381
0.23548000954928303,0.04271250982509157,0.004039269938123525
0.23520238742637156,0.04283018042433548,0.004060655610685882
0.23493615154882003,0.042947715059079274,0.004082100084556736
0.234680168993685,0.0430651191392149,0.004103603293106309
0.23443327640343004,0.04318239750056418,0.004125165172266254
0.2341942851115684,0.04329955439094293,0.004146785660239131
0.23396198675717894,0.043416593458910115,0.004168464697201594
0.2337351593861205,0.04353351774544594,0.004190202225002684
0.2335125740141247,0.043650329678796,0.004211998186858744
0.23329300160702318,0.04376703107270129,0.004233852527046619
0.23307522042080778,0.043883623128208246,0.004255765190596846
0.2328580236430181,0.0440001064392242,0.004277736122988704
0.23264022728429623,0.04411648100195603,0.004299765269849
0.23242067827502375,0.04423274622834586,0.004321852576656575
0.23219826271683716,0.044348900963593826,0.00434399798845456
0.23197191422015764,0.04446494350782808,0.004366201449572416
0.23174062223430372,0.044580871641941695,0.004388462903359858
0.23150344025767874,0.04469668265756469,0.004410782291934735
0.23125949380990526,0.044812373391081586,0.004433159555946897
0.23100798805558553,0.044927940261547956,0.004455594634360054
0.23074821498443496,0.04504337931230796,0.004478087464253518
0.2304795600667558,0.04515868625607076,0.0045006379806456125
0.23020150831392816,0.04527385652316593,0.0045232461163404215
0.22991364968463038,0.04538888531266557,0.004545911801799379
0.2296156837920223,0.04550376764603473,0.004568634965039054
0.22930742388072012,0.045618498422952916,0.004591415531556301
0.2289888000483993,0.0457330724789352,0.004614253424281773
0.22865986168418587,0.045847484644368344,0.004637148563562599
0.22832077908988058,0.04596172980456186,0.004660100867174831
0.22797184424559702,0.046075802960395734,0.004683110250366071
0.22761347068076584,0.04618969928912733,0.004706176625928452
0.22724619241505853,0.046303414204901285,0.004729299904301959
0.22687066194007288,0.046416943418490064,0.004752479993707807
0.22648764721690057,0.046530282995779305,0.004775716800311374
0.22609802766424755,0.046643429414499595,0.004799010228413943
0.22570278910996827,0.046756379618693146,0.004822360180672241
0.2253030176820342,0.046869131070391146,0.004845766558344513
0.22489989262462246,0.04698168179796781,0.004869229261561602
0.22449467803781484,0.047094030440633414,0.0048927481896212524
0.22408871355474155,0.047206176288531555,0.004916323241303543
0.22368340399285278,0.047318119317918454,0.004939954315205156
0.22328020804849888,0.04742986022092879,0.004963641310089868
0.22288062613659385,0.047541400429475064,0.004987384125252469
0.2224861874949543,0.04765274213288295,0.0050111826608930585
0.2220984366716884,0.04776388828892461,0.00503503681849851
0.2217189195086242,0.04787484262796969,0.005058946501227734
0.22134916874314894,0.04798560965003264,0.0050829116142972345
0.22099068937758826,0.04809619461456282,0.005106932065363383
0.2206449439943493,0.0482066035229058,0.00513100776489775
0.22031333821282387,0.048316843093457594,0.005155138626551841
0.21999720648982557,0.048426920729633255,0.005179324567507614
0.2196977984644069,0.04853684448087181,0.00520356550881024
0.21941626604131967,0.04864662299699824,0.005227861375679707
0.2191536513932953,0.0487562654763569,0.005252212097798046
0.21891087604325205,0.04886578160821604,0.005276617609569189
0.21868873116966853,0.04897518151001927,0.005301077850348748
0.21848786926593303,0.04908447566012817,0.005325592764641285
0.218308797273546,0.04919367482676304,0.0053501623022630075
0.21815187129107794,0.049302789993904195,0.0053747864184681745
0.21801729293224678,0.049411832284960024,0.00539946507403789
0.21790510737282445,0.04952081288503629,0.00542419823533039
0.21781520309404195,0.04962974296265301,0.005448985874292312
0.21774731330284247,0.049738633591752235,0.005473827968430913
0.21770101898576658,0.04984749567482439,0.005498724500747557
0.21767575353288127,0.04995633986795405,0.005523675459633252
0.21767080885278986,0.05006517650855047,0.005548680838727378
0.21768534289112557,0.05017401554648645,0.005573740636741137
0.21771838846034763,0.05028286647932432,0.00559885485724759
0.21776886328367615,0.050391738292260325,0.0056240235084404865
0.21783558114732865,0.050500639403368075,0.005649246602864394
0.21791726404037204,0.050609577614665,0.005674524157118902
0.21801255513951096,0.050718560069459975,0.005699856191539934
0.21812003247163558,0.050827593216362765,0.005725242729861389
0.2182382230677782,0.05093668278024762,0.005750683798860542
0.21836561741370608,0.051045833740367995,0.005776179427990696
0.2185006840067802,0.051155050315723115,0.005801729649004719
0.2186418838469335,0.05126433595768654,0.005827334495573071
0.21878768471973975,0.05137369334982821,0.00585299400289995
0.21893657516395426,0.05148312441479914,0.005878708207341107
0.21908707804279923,0.051592630328100825,0.005904477146026832
0.21923776364887726,0.051702211538523744,0.0059303008564934884
0.21938726226562485,0.05181186779500237,0.00595617937632687
0.21953427609078432,0.051921598179591466,0.005982112742820518
0.21967759041021923,0.05203140114621672,0.00600810099265197
0.219816083898894,0.052141274564794,0.006034144161579723
0.21994873791784755,0.05225121577024818,0.006060242284163483
0.2200746446701195,0.052361221615895175,0.0060863953935100185
0.22019301408134978,0.05247128853058304,0.0061126035210466384
0.22030317929021562,0.05258141257892593,0.006138866696324016
0.22040460066848772,0.0526915895239156,0.006165184946849726
0.22049686832945845,0.05280181489116509,0.006191558297953496
0.22057970311581868,0.052912084034026405,0.006217986772684794
0.22065295608005273,0.053022392198825374,0.006244470391743006
0.22071660648611557,0.053132734589466914,0.006271009173440079
0.22077075837828922,0.053243106430683015,0.006297603133695117
0.22081563578403424,0.0533535030292236,0.006324252286060094
0.22085157663727462,0.05346391983232893,0.006350956641775482
0.22087902552249153,0.05357435248286887,0.006377716209854282
0.22089852534846072,0.05368479687058661,0.006404530997192646
0.22091070806651697,0.05379524917894035,0.006431401008705027
0.22091628455566378,0.0539057059270959,0.006458326247481536
0.22091603380779695,0.05401616400668676,0.006485306714964981
0.22091079155670315,0.05412662071302789,0.00651234241114491
0.22090143849609722,0.054237073770541086,0.006539433334765802
0.22088888822273275,0.05434752135222079,0.006566579483546492
0.22087407502668005,0.05445796209303314,0.006593780854407805
0.22085794163870534,0.05456839509719949,0.006621037443705364
0.22084142703420626,0.05467881993936772,0.006648349247464506
0.22082545438379778,0.05478923665972222,0.006675716261614279
0.2208109192359494,0.054899645753127155,0.006703138482217491
0.220798678018415,0.055010048152440746,0.006730615905693882
0.22078953694667808,0.05512044520618202,0.006758148529033538
0.22078424142417288,0.05523083865077473,0.006785736349997777
0.2207834660118276,0.05534123057763373,0.006813379367304879
0.22078780503593243,0.05545162339539567,0.006841077580798136
0.22079776389195802,0.05556201978762765,0.006868830991593892
0.22081375108814466,0.05567242266637267,0.006896639602207392
0.22083607106339886,0.055782835121910554,0.006924503416654463
0.22086491781606366,0.05589326036913042,0.006952422440527223
0.2209003693910043,0.05600370169093219,0.006980396681042239
0.22094238328195126,0.05611416237910043,0.007008426147059747
0.22099079280681447,0.05622464567312262,0.007036510849072803
0.22104530450749107,0.05633515469745119,0.007064650799165446
0.22110549661731002,0.056445692397732394,0.007092846010939242
0.221170818629998,0.056556261476544224,0.007121096499407811
0.2212405919917276,0.05666686432919966,0.0071494022808592465
0.22131401192227884,0.05677750298017816,0.007177763372686591
0.22139015035628534,0.0568881790207478,0.007206179793186823
0.2214679599836624,0.05699889354833279,0.0072346515613290925
0.22154627935695417,0.057109647108167946,0.007263178696493218
0.22162383901780297,0.05722043963776163,0.0072917612181797
0.22169926857533584,0.05733127041465992,0.007320399145692805
0.2217711046501,0.05744213800796628,0.007349092497798462
0.22183779958105912,0.057553040234024064,0.0073778412923589595
0.22189773078051184,0.057663974116614454,0.007406645545946619
0.22194921061258255,0.05777493585196273,0.007435505273438764
0.2219904966646319,0.05788592077878203,0.0074644204875964505
0.22201980227703952,0.05799692335351745,0.0074933911986295254
0.22203530719520242,0.05810793713088551,0.007522417413750626
0.22203516820446992,0.05821895474973543,0.007551499136720781
0.22201752960024346,0.058329967924186606,0.007580636367389261
0.2219805333329393,0.0584409674399199,0.007609829101230288
0.22192232865989062,0.05855194315541811,0.007639077328879123
0.22184108114415582,0.05866288400786912,0.007668381035669945
0.22173498086858012,0.0587737780233723,0.007697740201177755
0.22160224977711157,0.058884612331033724,0.007727154798766356
0.22144114810317642,0.058995373180503796,0.0077566247951442405
0.22124997988811057,0.059106045962501616,0.0077861501499299915
0.22102709762786685,0.05921661523188061,0.007815730815228588
0.22077090611165587,0.059327064732815495,0.007845366735219761
0.22047986552865673,0.05943737742572557,0.007875057845759396
0.2201524939170415,0.059547535515586995,0.007904804073994725
0.21978736901726353,0.05965752048132057,0.007934605337993951
0.2193831295788399,0.0597673131059696,0.007964461546390774
0.21893847616347112,0.059876893507405174,0.007994372598044117
0.21845217148611124,0.05998624116931757,0.008024338381713299
0.21792304033529952,0.06009533497227292,0.008054358775748697
0.2173499691153399,0.060204153224635584,0.008084433647797925
0.21673190505825715,0.060312673693178984,0.008114562854527378
0.21606785515883203,0.06042087363323326,0.008144746241358981
0.2153568848845081,0.060528729818244094,0.00817498364222185
0.21459811670327925,0.06063621856864104,0.008205274879318571
0.21379072846252264,0.06074331577993249,0.008235619762905714
0.21293395164499637,0.06084999694995937,0.008266018091088187
0.21202706952531764,0.06095623720525195,0.00829646964962699
0.2110694152502935,0.061062011326445856,0.008326974211759914
0.21006036986873264,0.06116729377272561,0.008357531538034707
0.20899936034146502,0.06127205870527816,0.008388141376154208
0.20788585757079017,0.06137628000975622,0.008418803460832966
0.20671937449742986,0.061479931317773275,0.008449517513664849
0.20549946431593347,0.06158298602747662,0.00848028324300116
0.20422571885334942,0.06168541732326894,0.008511100343838847
0.20289776714533322,0.06178719819476861,0.008541968497718357
0.2015152742355552,0.061888301455113835,0.008572887372630827
0.20007794022139033,0.061988699758728075,0.008603856622934287
0.1985854995698549,0.06208836561867589,0.008634875889278639
0.19703772072640363,0.062187271423749954,0.008665944798539245
0.19543440602919596,0.06228538945543886,0.008697062963759043
0.19377539192465634,0.06238269190492732,0.008728229984099134
0.19206054946670514,0.062479150890275156,0.008759445444797936
0.1902897850797522,0.06257473847391178,0.008790708917138982
0.18846304157111715,0.0626694266805745,0.008822019958427603
0.1865802993830541,0.06276318751581304,0.0088533781119767
0.18464157807681608,0.06285599298517801,0.008884782907101948
0.18264693804958024,0.0629478151142096,0.008916233859126795
0.18059648250421545,0.06303862596934805,0.008947730469397685
0.17849035971242228,0.0631283976799022,0.008979272225309998
0.1763287656166763,0.06321710246123448,0.009010858600345282
0.17411194679667477,0.06330471263933782,0.009042489054120426
0.1718402037873723,0.06339120067698382,0.009074163032449506
0.1695138946926279,0.06347653920160383,0.009105879967419152
0.16713343900420474,0.06356070103502803,0.00913763927747831
0.16469932151565014,0.063643659225158,0.009169440367543358
0.16221209621240973,0.06372538707959001,0.009201282629119545
0.15967239002014738,0.06380585820114815,0.00923316544043973
0.15708090630308721,0.06388504652522896,0.009265088166621324
0.15443842802264732,0.06396292635881039,0.009297050159842333
0.15174582048722557,0.06403947242093785,0.00932905075953727
0.14900403363990344,0.06411465988446964,0.009361089292613622
0.14621410384203037,0.06418846441884013,0.009393165073689449
0.14337715512196753,0.06426086223358113,0.009425277405352555
0.14049439987239928,0.06433183012232972,0.009457425578441533
0.13756713899516287,0.06440134550704661,0.009489608872348877
0.13459676150608355,0.06446938648217192,0.009521826555346181
0.13158474362106568,0.0645359318584537,0.009554077884931338
0.12853264734740097,0.06460096120619582,0.0095863621081975
0.1254421186016657,0.06466445489768309,0.00961867846222347
0.12231488486975611,0.06472639414855094,0.009651026174485029
0.11915275241731958,0.0647867610578727,0.009683404463286634
0.11595760305501288,0.0648455386467408,0.009715812538212788
0.11273139046577804,0.064902710895121,0.009748249600598252
0.10947613610522666,0.06495826277676374,0.009780714844016223
0.10619392468151777,0.06501218029196043,0.009813207454783405
0.10288689920736686,0.06506445049793265,0.009845726612480878
0.09955725560665066,0.06511506153663615,0.00987827149048952
0.09620723686202881,0.06516400265975332,0.009910841256538617
0.09283912670302229,0.06521126425064458,0.009943435073266216
0.08945524284543058,0.0652568378430317,0.009976052098789635
0.08605792980314574,0.06530071613619384,0.010008691487284442
0.08264955131005952,0.06534289300647214,0.010041352389570109
0.07923248241347872,0.06538336351490302,0.010074033953700453
0.07580910132334527,0.06542212391083722,0.010106735325556889
0.07238178111741439,0.06545917163144742,0.01013945564944246
0.06895288140950778,0.06549450529707915,0.010172194068674591
0.06552474008588983,0.06552812470245299,0.010204949726174474
0.06209966520478927,0.06556003080377566,0.010237721765051031
0.05867992713967657,0.06559022570186178,0.010270509329177441
0.05526775103429545,0.06561871262140527,0.010303311563758258
0.05186530963241147,0.06564549588657195,0.010336127615885251
0.04847471654811085,0.06567058089311709,0.010368956635080173
0.045098020048778005,0.0656939740772663,0.010401797773822769
0.041737197427740375,0.06571568288163544,0.010434650188062495
0.03839415004341933,0.06573571571850323,0.010467513037712529
0.03507069909467835,0.06575408193078776,0.010500385487124852
0.03176858219004511,0.06577079175110893,0.010533266705545326
0.028489450756514344,0.06578585625934558,0.01056615586754794
0.025234868322166457,0.06579928733911525,0.010599052153447556
0.022006309690344554,0.06581109763361838,0.010631954749690739
0.018805161000243587,0.06582130050129102,0.010664862849224466
0.015632720646605733,0.06582990997170274,0.010697775651842715
0.012490201019422754,0.06583694070211925,0.01073069236451117
0.00937873102480669,0.06584240793513031,0.010763612201670481
0.006299359354494001,0.06584632745772513,0.010796534385518695
0.0032530584749682454,0.0658487155621825,0.010829458146273672
0.00024072930227120887,0.06584958900912681,0.0108623827224165
-0.002736793484453382,0.06584896499308127,0.010895307360917051
-0.005678735555847213,0.06584686111082119,0.010928231317443027
-0.008584376557501239,0.06584329533279286,0.01096115385655393
-0.011453043353256162,0.06583828597781517,0.010994074251881581
-0.014284103007254894,0.06583185169122505,0.011026991786298842
-0.017076955633020894,0.06582401142656498,0.011059905752078289
-0.019831027241178127,0.06581478443084643,0.011092815451042641
-0.022545762718774093,0.06580419023335644,0.011125720194708692
-0.025220619072675587,0.06579224863790858,0.011158619304426508
-0.027855059067246363,0.0657789797183736,0.011191512111515579
-0.030448545383054353,0.06576440381726102,0.011224397957399487
-0.033000535416009155,0.06574854154706125,0.011257276193740567
-0.035510476822821616,0.06573141379400155,0.011290146182575832
-0.0379778038997936,0.06571304172382089,0.011323007296455287
-0.04040193486085519,0.06569344678913074,0.011355858918583525
-0.0427822700615993,0.06567265073790012,0.011388700442965282
-0.04511819120247364,0.0656506756225841,0.011421531274555403
-0.047409061535274646,0.06562754380939967,0.0114543508294134
-0.04965422708723845,0.06560327798724404,0.01148715853486256
-0.051853018902897986,0.06557790117574651,0.011519953829653307
-0.0540047562857209,0.06555143673194935,0.011552736164130231
-0.05610875099885838,0.06552390835512821,0.011585505000402
-0.058164312356643,0.06549534008928934,0.011618259812513106
-0.06017075311220841,0.06546575632292212,0.011651000086616159
-0.06212739603162336,0.06543518178563616,0.011683725321143298
-0.06403358104278664,0.06540364154136756,0.01171643502697505
-0.06588867284737246,0.06537116097789503,0.011749128727604865
-0.06769206887666712,0.06533776579246402,0.011781805959297455
-0.0694432074595668,0.06530348197337996,0.011814466271238916
-0.0711415760628651,0.06526833577749935,0.011847109225676635
-0.07278671946521674,0.06523235370361734,0.011879734398046914
-0.07437824773390381,0.06519556246181755,0.011912341377088274
-0.0759158438825578,0.06515798893891343,0.011944929764938456
-0.0773992710974207,0.06511966016016844,0.011977499177213228
-0.07882837943354425,0.0650806032475357,0.012010049243065153
-0.08020311190432136,0.06504084537470123,0.012042579605220712
-0.08152350991358544,0.06500041371924675,0.012075089919994198
-0.0827897179995764,0.06495933541226846,0.012107579857277076
-0.08400198787060374,0.06491763748580091,0.012140049100501593
-0.08516068171879869,0.06487534681840357,0.012172497346577644
-0.08626627480755648,0.06483249007927198,0.012204924305802063
-0.08731935733824447,0.06478909367123553,0.01223732970173969
-0.08832063560423473,0.06474518367299992,0.01226971327107575
-0.08927093243143532,0.064700785780991,0.012302074763439247
-0.09017118688872616,0.06465592525116097,0.012334413941197286
-0.09102245323641668,0.06461062684112968,0.012366730579220359
-0.09182589907258512,0.06456491475305243,0.012399024464618904
-0.09258280264015621,0.06451881257762423,0.012431295396451573
-0.0932945492709829,0.06447234323964646,0.01246354318540589
-0.09396262696129933,0.06442552894558838,0.0124957676534522
-0.09458862108905369,0.0643783911335758,0.01252796863347199
-0.09517420829329958,0.0643309504262302,0.012560145968861942
-0.09572114953781026,0.06428322658677242,0.012592299513115192
-0.09623128237813046,0.06423523847879344,0.012624429129381583
-0.09670651244830467,0.06418700403008683,0.012656534690008802
-0.09714880418531215,0.06413854020092842,0.012688616076066556
-0.09756017081784213,0.06408986295717763,0.012720673176856082
-0.09794266366163061,0.06404098724855775,0.012752705889407516
-0.09829836078498362,0.0639919269924461,0.012784714117967767
-0.09862935513255719,0.06394269506346671,0.012816697773481744
-0.0989377422203169,0.0638933032891285,0.012848656773069893
-0.09922560753888365,0.0638437624516887,0.012880591039505097
-0.09949501382511111,0.0637940822963477,0.012912500500692106
-0.09974798837957594,0.06374427154579652,0.012944385089152643
-0.09998651061769229,0.0636943379210472,0.012976244741519354
-0.10021250004340283,0.06364428816838193,0.013008079398041711
-0.10042780482491989,0.06359412809216484,0.013039889002106848
-0.1006341911300001,0.06354386259317611,0.013071673499778183
-0.10083333334797051,0.06349349571205662,0.013103432839354492
-0.10102680529683342,0.06344303067739542,0.013135166970951856
-0.10121607249373117,0.06339246995794777,0.013166875846110692
-0.10140248555727382,0.06334181531843502,0.013198559417429787
-0.10158727480579274,0.06329106787834425,0.013230217638228983
-0.10177154610971695,0.06324022817311538,0.013261850462241848
-0.10195627804379906,0.063189296217077,0.013293457843339396
-0.10214232036527428,0.06313827156747473,0.013325039735285534
-0.10233039381945477,0.06308715338892855,0.013356596091524635
-0.10252109124940233,0.06303594051766133,0.013388126865001283
-0.10271487996476455,0.06298463152485778,0.013419632008011913
-0.10291210530702122,0.06293322477853984,0.013451111472087763
-0.10311299533199202,0.06288171850338009,0.013482565207908243
-0.10331766651393517,0.0628301108379186,0.013513993165243567
-0.10352613035977186,0.06277839988870018,0.013545395292925222
-0.10373830080829735,0.06272658378090816,0.013576771538842625
-0.10395400227557354,0.06267466070513719,0.013608121849964136
-0.1041729781904885,0.06262262896002067,0.013639446172380425
-0.10439489984620638,0.0625704869905115,0.013670744451368058
-0.10461937538268659,0.06251823342170428,0.013702016631471112
-0.10484595872045939,0.06246586708817849,0.013733262656598582
-0.10507415828658587,0.062413387058926725,0.01376448247013536
-0.10530344540349586,0.062360792658004205,0.013795676015064592
-0.10553326224076336,0.06230808348109314,0.013826843234099367
-0.10576302925285154,0.062255259408219736,0.013857984069821696
-0.1059921520410217,0.06220232061289627,0.013889098464826975
-0.10622002758577695,0.062149267567989566,0.013920186361872196
-0.10644604980072046,0.062096101048642945,0.013951247704026355
-0.10666961436568481,0.062042822132601344,0.013982282434821665
-0.10689012281048682,0.0619894321983073,0.014013290498404392
-0.1071069858396599,0.061935932921144764,0.014044271839684255
-0.10731962591204207,0.06188232626820684,0.014075226404481592
-0.10752747911825956,0.06182861449194926,0.014106154139671631
-0.10772999643032821,0.061774800123062114,0.014137054993325383
-0.10792664442068238,0.06172088596284936,0.014167928914846861
-0.10811690555459172,0.06166687507535554,0.014198775855106413
-0.10830027815170244,0.06161277077942896,0.014229595766570109
-0.10847627609681373,0.061558576640866836,0.014260388603425184
-0.10864442836333,0.0615042964647518,0.014291154321701588
-0.10880427839926234,0.06144993428806115,0.014321892879389791
-0.10895538341829653,0.06139549437260676,0.014352604236554958
-0.10909731363896981,0.06134098119834244,0.014383288355447695
-0.1092296515210572,0.061286399457052436,0.014413945200611544
-0.10935199105395706,0.06123175404640868,0.01444457473898741
-0.1094639371520398,0.06117705006435718,0.014475176940015102
-0.10956510520417469,0.06112229280376813,0.014505751775732132
-0.10965512080986173,0.06106748774726462,0.014536299220869891
-0.10973361971703376,0.061012640562132896,0.01456681925294724
-0.10980024796106005,0.06095775709521337,0.014597311852361575
-0.10985466219165357,0.060902843367675194,0.014627777002477298
-0.10989653016518541,0.06084790556958598,0.014658214689711613
-0.1099255313770233,0.060792950054200434,0.01468862490361756
-0.10994135781070889,0.0607379833319035,0.014719007636964087
-0.10994371478218554,0.06068301206375527,0.014749362885813001
-0.10993232185448827,0.060628043054596105,0.01477969064959259
-0.1099069137941407,0.060573083245683945,0.014809990931167659
-0.10986724153814674,0.060518139706850875,0.014840263736905793
-0.10981307313856234,0.0604632196281817,0.014870509076739551
-0.10974419464768902,0.06040833031123514,0.014900726964224405
-0.10966041090226768,0.06035347915984765,0.014930917416592176
-0.10956154616387326,0.060298673670581115,0.014961080454799783
-0.10944744457759271,0.06024392142289575,0.014991216103573152
-0.10931797042008581,0.06018923006914633,0.015021324391446163
-0.10917300811720707,0.06013460732451201,0.015051405350794578
-0.10901246201959128,0.06008006095697781,0.015081459017864951
-0.10883625593530437,0.060025598777489086,0.015111485432798567
-0.10864433243282413,0.059971228630397055,0.01514148463965054
-0.10843665194199485,0.05991695838430335,0.015171456686404215
-0.10821319169411234,0.05986279592339432,0.01520140162498114
-0.10797394455697856,0.05980874913933155,0.015231319511246821
-0.10771891783517497,0.05975482592373351,0.015261210405012587
-0.1074481321151987,0.05970103416124592,0.015291074370033832
-0.1071616202356161,0.05964738172315821,0.015320911474004932
-0.10685942645390652,0.05959387646148583,0.015350721788551094
-0.10654160586831382,0.059540526203405275,0.015380505389217317
-0.10620822414125095,0.05948733874590288,0.015410262355454644
-0.10585935756483593,0.05943432185047636,0.015439992770603738
-0.10549509350920734,0.05938148323770785,0.015469696721875785
-0.10511553129754468,0.05932883058150616,0.015499374300330588
-0.10472078355295529,0.05927637150279354,0.015529025600851664
-0.10431097805514394,0.05922411356239151,0.01555865072211796
-0.10388626012750882,0.059172064252845845,0.015588249766571768
-0.1034467955535457,0.05912023098892558,0.015617822840382212
-0.102992774001693,0.05906862109653677,0.015647370053403577
-0.10252441291930242,0.059017241799806525,0.015676891519127663
-0.1020419618346163,0.05896610020611805,0.015706387354629144
-0.10154570698006349,0.05891520328891438,0.015735857680502903
-0.10103597612728968,0.05886455786813754,0.015765302620792166
-0.10051314351115634,0.05881417058822793,0.015794722302906256
-0.09997763471713102,0.05876404789367086,0.01582411685752673
-0.0994299314099543,0.05871419600213909,0.015853486418500682
-0.09887057578828568,0.05866462087533953,0.015882831122720053
-0.09830017466143151,0.0586153281877271,0.01591215110998582
-0.097719403060832,0.058566323293296536,0.015941446522856076
-0.09712900731830697,0.05851761119070175,0.015970717506477074
-0.09652980756085457,0.05846919648698196,0.015999964208396496
-0.09592269958376486,0.05842108336019581,0.016029186778358292
-0.09530865606885036,0.05837327552128266,0.016058385368078663
-0.09468872711828433,0.05832577617548587,0.016087560131002855
-0.09406404008416902,0.05827858798368526,0.016116711222042647
-0.09343579868649488,0.05823171302399259,0.016145838797294566
-0.09280528141618888,0.05818515275396692,0.016174943013739056
-0.09217383921043128,0.058138907973810265,0.016204024028921
-0.0915428923724921,0.05809297879091453,0.01623308200061218
-0.09091392670024925,0.058047364586146344,0.016262117086456446
-0.09028848879244407,0.05800206398227317,0.01629112944359855
-0.08966818051876027,0.05795707481494537,0.016320119228297857
-0.08905465266604064,0.057912394106649175,0.016349086595528257
-0.08844959780384755,0.0578680180440317,0.01637803169856593
-0.08785474244203553,0.05782394195897023,0.01640695468856668
-0.08727183857484894,0.057780160313716016,0.01643585571413485
-0.08670265471833218,0.05773666669039272,0.01646473492088588
-0.08614896655213793,0.0576934537850751,0.016493592451004745
-0.08561254727585904,0.0576505134066181,0.016522428442802668
-0.08509515778470986,0.05760783648035296,0.01655124303027441
-0.0845985367601132,0.05756541305671675,0.01658003634265868
-0.08412439075932909,0.057523232324836894,0.016608808504004067
-0.08367438437763385,0.057481282631052656,0.016637559632743038
-0.08325013054732078,0.05743955150232142,0.016666289841276383
-0.08285318102842183,0.057398025674427484,0.01669499923557057
-0.08248501713688473,0.05735669112488616,0.016723687914770396
-0.08214704074841407,0.05731553311041483,0.016752355970829223
-0.08184056560907038,0.05727453620882546,0.016781003488159033
-0.08156680897380804,0.05723368436517974,0.016809630543302534
-0.0813268835813084,0.05719296094204096,0.01683823720462934
-0.08112178996560611,0.05715234877365423,0.016866823532058265
-0.08095240911260286,0.05711183022388468,0.01689538957680765
-0.08081949549216737,0.05707138724773349,0.016923935381175554
