frame_number,force
1376,682.1057757744526
1377,681.9199512174125
1378,681.7176984084344
1379,681.5069245005427
1380,681.296268767423
1381,681.0944081125044
1382,680.9092923150371
1383,680.7473798002359
1384,680.6129631801618
1385,680.5076801211786
1386,680.4302945177212
1387,680.3768009828641
1388,680.3408539076554
1389,680.3144653684901
1390,680.2888728951497
1391,680.2554583704534
1392,680.2066002799152
1393,680.1363577321124
1394,680.0409197128465
1395,679.9188065263342
1396,679.7708604873177
1397,679.6000865597531
1398,679.4114009304511
1399,679.2113255271089
1400,679.0076331053948
1401,678.8089143475415
1402,678.6240294050806
1403,678.4614282812064
1404,678.328361962842
1405,678.2300473890598
1406,678.1688917322459
1407,678.1439146506765
1408,678.1505128607012
1409,678.1806777646567
1410,678.2237042259527
1411,678.2673312160289
1412,678.299160044255
1413,678.3081326457049
1414,678.2858398970793
1415,678.2274670724014
1416,678.1322525010437
1417,678.0034177678613
1418,677.8476090936553
1419,677.6739561470766
1420,677.4929013042942
1421,677.3149799284373
1422,677.1497295964183
1423,677.004861160444
1424,676.8857499907405
1425,676.7952323713289
1426,676.7336416588828
1427,676.6989977547111
1428,676.687270778905
1429,676.6926696967963
1430,676.7079447766097
1431,676.7247223189919
1432,676.7339033000767
1433,676.7261543580988
1434,676.6924986232517
1435,676.6249748236329
1436,676.5172862285922
1437,676.3653307290355
1438,676.1675151101982
1439,675.9248109876488
1440,675.6405760546634
1441,675.3202071618301
1442,674.9706993450343
1443,674.6001706111139
1444,674.217398280321
1445,673.8314065501635
1446,673.4511349842657
1447,673.0851950580811
1448,672.7416943171635
1449,672.4280859878144
1450,672.1509882814981
1451,671.9159148903902
1452,671.7268774343136
1453,671.5858690940196
1454,671.4923083481001
1455,671.4425899807048
1456,671.4299209602353
1457,671.4445803403378
1458,671.4746433463434
1459,671.5070938405547
1460,671.5291570543529
1461,671.5296374819106
1462,671.5000523616636
1463,671.4354023048229
1464,671.3344985545768
1465,671.1998457640915
1466,671.0371363279403
1467,670.8544413796986
1468,670.661201241132
1469,670.4671404952604
1470,670.28125311834
1471,670.1109979939285
1472,669.961800644705
1473,669.8368861253364
1474,669.7374005634659
1475,669.662733309517
1476,669.6109275412163
1477,669.5790638341555
1478,669.5635247361806
1479,669.5600989063522
1480,669.5639488740277
1481,669.569526977693
1482,669.5705585352152
1483,669.5602045648194
1484,669.5314653790737
1485,669.4778081484994
1486,669.3939293800651
1487,669.2765221445803
1488,669.1249074292982
1489,668.9413955258597
1490,668.7312643253555
1491,668.5022953439546
1492,668.263908910544
1493,668.0260550716199
1494,667.7980805885668
1495,667.587771072625
1496,667.4006890384264
1497,667.2398439435227
1498,667.1056663763411
1499,666.9962176526327
1500,666.9075452330475
1501,666.8340942751254
1502,666.7691094007981
1503,666.7050077037995
1504,666.6337561496321
1505,666.5473096559311
1506,666.4381398549185
1507,666.2998241687283
1508,666.1276083002772
1509,665.9188367709444
1510,665.6731754669654
1511,665.3926058702215
1512,665.0812203478115
1513,664.7448747813187
1514,664.3907578696651
1515,664.0269178564868
1516,663.661755091832
1517,663.3034618788045
1518,662.959390080437
1519,662.6353595346436
1520,662.334976339346
1521,662.0590840585
1522,661.805488979137
1523,661.5690590025429
1524,661.3422046415266
1525,661.1156530930225
1526,660.8793657334436
1527,660.6234420648381
1528,660.3388932292644
1529,660.0182372046984
1530,659.6559314159318
1531,659.2486802865093
1532,658.7956333378534
1533,658.2984613582638
1534,657.7612964873182
1535,657.1905410859273
1536,656.5945616753269
1537,655.9832748585662
1538,655.3676196379324
1539,654.7589197651122
1540,654.1681709485296
1541,653.6053162616587
1542,653.078575470952
1543,652.5938687835584
1544,652.1543443673036
1545,651.7600104806482
1546,651.407497145971
1547,651.0900086685307
1548,650.7975440641393
1549,650.5174380116238
1550,650.2352165976498
1551,649.9356976555468
1552,649.6042202373324
1553,649.2278664754516
1554,648.7965389936622
1555,648.3037803587007
1556,647.7472611512703
1557,647.128899295504
1558,646.4545959904988
1559,645.7335987889666
1560,644.9775457425368
1561,644.1992991459492
1562,643.4117241123738
1563,642.626588678417
1564,641.8537436387828
1565,641.1006754984893
1566,640.3724311959196
1567,639.671828950385
1568,638.9998324601405
1569,638.3559769873154
1570,637.7387675127102
1571,637.1459976602148
1572,636.5749607817518
1573,636.0225482207013
1574,635.4852551321388
1575,634.9591347079141
1576,634.4397530591999
1577,633.9222019037646
1578,633.4012269058694
1579,632.8715200378651
1580,632.328193373507
1581,631.7673977750582
1582,631.1869883108611
1583,630.5870918391515
1584,629.9704244550134
1585,629.3422527387669
1586,628.709980795564
1587,628.0824350677611
1588,627.4689742981698
1589,626.8785633950102
1590,626.3189293344535
1591,625.7958838311968
1592,625.312868830443
1593,624.8707618463573
1594,624.4679571887156
1595,624.1007070518235
1596,623.7636732056393
1597,623.4506186830139
1598,623.1551559467304
1599,622.8714558827429
1600,622.5948175788201
1601,622.3220154992089
1602,622.0513807481808
1603,621.7826289794398
1604,621.5165081612172
1605,621.2543867246712
1606,620.9979129826198
1607,620.7488387745587
1608,620.5090284442668
1609,620.280603104341
1610,620.0661351355408
1611,619.8688215550366
1612,619.6926058271026
1613,619.5422461225628
1614,619.4233213973772
1615,619.3421412213866
1616,619.3055137694208
1617,619.3203414858043
1618,619.3930485592138
1619,619.5288917135523
1620,619.731257987329
1621,620.0010908287784
1622,620.3365859799859
1623,620.7332526051454
1624,621.1843589714981
1625,621.6817064660794
1626,622.2166204335873
1627,622.7810115215026
1628,623.3683467427256
1629,623.9743816832473
1630,624.5975433929423
1631,625.2389094162847
1632,625.9017972777357
1633,626.5910503614111
1634,627.3121549213819
1635,628.0703297510405
1636,628.8697077981004
1637,629.71270465949
1638,630.5996476900733
1639,631.5287092555704
1640,632.4961454465476
1641,633.4967935405979
1642,634.5247333225777
1643,635.5739837388065
1644,636.6391113807624
1645,637.715678876167
1646,638.8005356361034
1647,639.8920110589783
1648,640.9900830894222
1649,642.0965610730944
1650,643.2152631795258
1651,644.3521186124435
1652,645.5151105866357
1653,646.714003802309
1654,647.9598532264862
1655,649.2643426630272
1656,650.639034032204
1657,652.0946202612755
1658,653.6402688113217
1659,655.2831165399197
1660,657.0279327898672
1661,658.8769211444101
1662,660.8296005142716
1663,662.8827100946451
1664,665.0301236846691
1665,667.2628157785161
1666,669.5689619053203
1667,671.9342588672249
1668,674.3425178833647
1669,676.7765323947367
1670,679.2191727495417
1671,681.6546208347816
1672,684.0696297744968
1673,686.4546832483069
1674,688.8049395580415
1675,691.120866825563
1676,693.408498941479
1677,695.6792744482467
1678,697.9494667515924
1679,700.2392605053387
1680,702.5715604967157
1681,704.9706323068931
1682,707.4606715211535
1683,710.0643862877862
1684,712.8016686893984
1685,715.6884347818365
1686,718.7357210454105
1687,721.9491088240345
1688,725.3285047828872
1689,728.8682694841596
1690,732.5576801917955
1691,736.3817115062258
1692,740.3220869082037
1693,744.3585090344906
1694,748.4699521616085
1695,752.6359107221069
1696,756.8375306294618
1697,761.0585827368755
1698,765.2862507120617
1699,769.5117000508365
1700,773.7303858563469
1701,777.942051297312
1702,782.1503718393888
1703,786.3622303557112
1704,790.586673463394
1705,794.8336791735455
1706,799.1129274328996
1707,803.4327812490114
1708,807.7996404396854
1709,812.2177302149508
1710,816.689270189197
1711,821.2148828739819
1712,825.7940707162425
1713,830.4256118704775
1714,835.1077772690713
1715,839.8383395267738
1716,844.6144125047654
1717,849.4322130156752
1718,854.286865415912
1719,859.1723727256763
1720,864.0818514819774
1721,869.0080731413577
1722,873.9442786120527
1723,878.8851482763137
1724,883.8277460597149
1725,888.7722443881066
1726,893.7222881754528
1727,898.6849491554661
1728,903.6703126912244
1729,908.6907871507967
1730,913.7602237541654
1731,918.8929125092467
1732,924.102516488172
1733,929.4010350848549
1734,934.7979236345294
1735,940.299507557112
1736,945.9088004953393
1737,951.6257764662736
1738,957.4480703866135
1739,963.3720083365772
1740,969.3938203078723
1741,975.5108708279681
1742,981.7227484398538
1743,988.0320785405519
1744,994.4449595298082
1745,1000.9709542247779
1746,1007.622594651983
1747,1014.4143984827958
1748,1021.3614608540381
1749,1028.477760848851
1750,1035.7743833131099
1751,1043.2578864699678
1752,1050.9290344218764
1753,1058.7820635483909
1754,1066.8045780425432
1755,1074.9780863757749
1756,1083.2791031389163
1757,1091.6806575284215
1758,1100.153987480938
1759,1108.6701792975928
1760,1117.2015554016104
1761,1125.7227076548163
1762,1134.2111690608679
1763,1142.6477617154396
1764,1151.016650634642
1765,1159.3051087234694
1766,1167.502997816276
1767,1175.6020102605764
1768,1183.5947753319813
1769,1191.4739807130225
1770,1199.231675992832
1771,1206.8589107977893
1772,1214.345804320084
1773,1221.6820445942753
1774,1228.8577109142284
1775,1235.8642507651582
1776,1242.6954367630376
1777,1249.3481517493128
1778,1255.8228796718822
1779,1262.1238287477058
1780,1268.2586937695964
1781,1274.2381451935619
1782,1280.0751649698645
1783,1285.7843274686747
1784,1291.3810864304812
1785,1296.881100266923
1786,1302.2996017242083
1787,1307.6507954460121
1788,1312.9472722455282
1789,1318.199473519534
1790,1323.4152983824904
1791,1328.5999750230972
1792,1333.7562862813097
1793,1338.8851548925875
1794,1343.9864963501009
1795,1349.0601827208563
1796,1354.1069516875002
1797,1359.1291291491875
1798,1364.1310811857238
1799,1369.1193562980388
1800,1374.1025218588252
1801,1379.090730945233
1802,1384.0950615493655
1803,1389.1266581452514
1804,1394.1957079505178
1805,1399.3103173687314
1806,1404.4753978893107
1807,1409.6916906979343
1808,1414.955042091481
1809,1420.2560066129201
1810,1425.5798288659564
1811,1430.9068417985636
1812,1436.213296725934
1813,1441.4725900174728
1814,1446.6567854978236
1815,1451.738282645572
1816,1456.6914629060718
1817,1461.4941462566644
1818,1466.1286987637993
1819,1470.5826638261944
1820,1474.8488568172597
1821,1478.924945532169
1822,1482.812602892092
1823,1486.5163541492175
1824,1490.0422680251395
1825,1493.3966723400824
1826,1496.5850897378762
1827,1499.6115541162105
1828,1502.4783788754846
1829,1505.1863435942266
1830,1507.7351898138809
1831,1510.1242808135441
1832,1512.3532793768422
1833,1514.4227280470348
1834,1516.3344666659111
1835,1518.0918735110401
1836,1519.6999543970726
1837,1521.165314524126
1838,1522.496024181009
1839,1523.7013512466917
1840,1524.7913152219257
1841,1525.7760387210487
1842,1526.6649299364876
1843,1527.4658055649895
1844,1528.1841247291934
1845,1528.8225102085826
1846,1529.3806695034134
1847,1529.8557266827427
1848,1530.2428850187835
1849,1530.5362848539153
1850,1530.7299031256553
1851,1530.8183580044235
1852,1530.7975246208564
1853,1530.6649186195202
1854,1530.419851455443
1855,1530.0633977047962
1856,1529.5982297072412
1857,1529.0283659403087
1858,1528.3588611626838
1859,1527.5954537276132
1860,1526.7441786667816
1861,1525.8109513359
1862,1524.8011330082277
1863,1523.7191107987721
1864,1522.567945857684
1865,1521.349145230539
1866,1520.062587361766
1867,1518.7065951012473
1868,1517.278129360787
1869,1515.7730800038335
1870,1514.1866414095603
1871,1512.5137578119009
1872,1510.749605362409
1873,1508.8900592116406
1874,1506.9320909347084
1875,1504.874055933852
1876,1502.7158487486936
1877,1500.4589134934326
1878,1498.1061013177375
1879,1495.6613831862248
1880,1493.1294564665866
1881,1490.5153071424704
1882,1487.823784880189
1883,1485.0592195176027
1884,1482.225083172712
1885,1479.3237044555856
1886,1476.3560612025026
1887,1473.3216896792158
1888,1470.218737461609
1889,1467.044158806171
1890,1463.7940184411734
1891,1460.4638469623621
1892,1457.0489876313225
1893,1453.544885172139
1894,1449.9472778085355
1895,1446.2522606358814
1896,1442.456202160772
1897,1438.5555243873173
1898,1434.5463961752798
1899,1430.4244262087818
1900,1426.1844556666117
1901,1421.8205262157987
1902,1417.3260417140648
1903,1412.6940768529578
1904,1407.917741248024
1905,1402.990501990886
1906,1397.9063993257284
1907,1392.6601330233955
1908,1387.2470226972894
1909,1381.662848494645
1910,1375.9035761928149
1911,1369.9649797767752
1912,1363.8421971002017
1913,1357.5292790599276
1914,1351.018806147946
1915,1344.3016424540272
1916,1337.3668795103065
1917,1330.2019930245492
1918,1322.793191726834
1919,1315.125884945508
1920,1307.1851583969783
1921,1298.9561558331459
1922,1290.4243226093702
1923,1281.575539002736
1924,1272.3962074501123
1925,1262.8733462430264
1926,1252.9947072605596
1927,1242.7489039221057
1928,1232.125522250541
1929,1221.115199475173
1930,1209.709685368656
1931,1197.9019283371842
1932,1185.686225188635
1933,1173.0584368226598
1934,1160.016225302883
1935,1146.5592415086708
1936,1132.6892040686391
1937,1118.4098523859693
1938,1103.7267986559882
1939,1088.6473161543213
1940,1073.1800837706542
1941,1057.3348838829988
1942,1041.1222405724554
1943,1024.5529902806118
1944,1007.6377963427782
1945,990.3866506010758
1946,972.8084355008176
1947,954.9106276229645
1948,936.699202878655
1949,918.1787686843039
1950,899.3529160309184
1951,880.2247617112363
1952,860.7976338752326
1953,841.0758343395069
1954,821.0653920198537
1955,800.7747195957371
1956,780.2151090999849
1957,759.4010385503352
1958,738.3502853615288
1959,717.0838394828961
1960,695.6255897214413
1961,674.0017413183698
1962,652.2399304307589
1963,630.368046540502
1964,608.4128599270173
1965,586.3986545912157
1966,564.3461410562119
1967,542.2719271551758
1968,520.1887462534577
1969,498.1065027155594
1970,476.03403832065817
1971,453.9813967516389
1972,431.96229178190254
1973,409.996465944148
1974,388.11164189338604
1975,366.34481078653386
1976,344.7426840643796
1977,323.3612606891174
1978,302.26459667884575
1979,281.52295683691545
1980,261.21055605886613
1981,241.40307527821906
1982,222.17509968654193
1983,203.59759838401953
1984,185.73554416934158
1985,168.64574991487495
1986,152.3749737679844
1987,136.95831984003624
1988,122.41793080447273
1989,108.76194316033593
1990,95.98366961360145
1991,84.06098302290292
1992,72.95589149354512
1993,62.61431667088977
1994,52.966126334864576
1995,43.925526562313415
1996,35.39196590883494
1997,27.25170825022179
1998,19.380171490108502
1999,11.645020000003806
