frame_number,force
1378,587.6237733504134
1379,587.5944371957066
1380,587.5817508183186
1381,587.5816132567018
1382,587.5900427748634
1383,587.6033217265147
1384,587.6180811025637
1385,587.6313921299775
1386,587.6409236921817
1387,587.6451718467393
1388,587.643710359633
1389,587.6373854650535
1390,587.628382352962
1391,587.6201080809461
1392,587.6168653915252
1393,587.6233376808028
1394,587.6439509510723
1395,587.6822021610055
1396,587.7400435168985
1397,587.8174029723651
1398,587.9119092034206
1399,588.0188689878199
1400,588.1315109269069
1401,588.2414660707258
1402,588.3394166214438
1403,588.415824547617
1404,588.4616601385192
1405,588.4690752010061
1406,588.4319842758223
1407,588.3465193959961
1408,588.2113206191423
1409,588.0276311631844
1410,587.7991846863121
1411,587.5318963960269
1412,587.2333951102459
1413,586.9124577707778
1414,586.5784231341783
1415,586.2406548829789
1416,585.9080893084868
1417,585.5888496510272
1418,585.2898714163777
1419,585.0164965890389
1420,584.7720601363338
1421,584.5575636996795
1422,584.3715551668273
1423,584.2102932661613
1424,584.068197901194
1425,583.9385037811535
1426,583.8139781293743
1427,583.6875599088329
1428,583.5528280257903
1429,583.4042736489519
1430,583.2374026915754
1431,583.0487221923477
1432,582.8356739128533
1433,582.5965705931819
1434,582.3305681487356
1435,582.0376822619295
1436,581.718842348056
1437,581.3759713159442
1438,581.0120763799662
1439,580.6313249678504
1440,580.2390613208614
1441,579.8417048794255
1442,579.4464760148652
1443,579.0609255361472
1444,578.6922928579163
1445,578.3467665985321
1446,578.0287582994495
1447,577.7403166996601
1448,577.4807996049137
1449,577.2468837188751
1450,577.0329399672788
1451,576.8317426288473
1452,576.635419108127
1453,576.4364897751094
1454,576.2288134711388
1455,576.008268761445
1456,575.773065477691
1457,575.5236647752779
1458,575.262354765806
1459,574.9925725246834
1460,574.7180889775954
1461,574.4421880042956
1462,574.1669764256941
1463,573.8929493279629
1464,573.6188893485044
1465,573.3420963662346
1466,573.0588566737196
1467,572.7650166570235
1468,572.4565464732207
1469,572.1300347632308
1470,571.7830957523458
1471,571.4146751290035
1472,571.0252315624058
1473,570.6167736172381
1474,570.1927521708769
1475,569.7578313891889
1476,569.3175694194963
1477,568.8780303354582
1478,568.4453362189641
1479,568.025167913056
1480,567.6222375290191
1481,567.2397794851902
1482,566.8791299719094
1483,566.539475452889
1484,566.2178399356584
1485,565.9093415814915
1486,565.6076850452964
1487,565.3057938249649
1488,564.99646219693
1489,564.6729298210824
1490,564.3293356550035
1491,563.9610611542956
1492,563.564998010827
1493,563.139762933973
1494,562.6858480670217
1495,562.2056711431217
1496,561.7034932459109
1497,561.1851973444429
1498,560.6579467756837
1499,560.1297571154489
1500,559.609019676283
1501,559.104017111536
1502,558.6224738612813
1503,558.1711812115855
1504,557.7557224764106
1505,557.3803038734005
1506,557.0476825398413
1507,556.7591767716732
1508,556.5147428500438
1509,556.313109782298
1510,556.1519715679544
1511,556.0282316328298
1512,555.9382778351747
1513,555.8782585948497
1514,555.8443401637212
1515,555.8329398005322
1516,555.8409327450123
1517,555.8658181667922
1518,555.9058153201387
1519,555.9598666829424
1520,556.0275541040005
1521,556.1089689822891
1522,556.2045929851771
1523,556.3152272561198
1524,556.4419645222506
1525,556.5861600610232
1526,556.7493512917347
1527,556.9331061465167
1528,557.1388310832438
1529,557.3676107760197
1530,557.6201505874272
1531,557.8968421713092
1532,558.1979051085056
1533,558.523520764134
1534,558.87388841566
1535,559.2491808486149
1536,559.6494271941148
1537,560.07438457286
1538,560.5234683142058
1539,560.9957919206341
1540,561.4903307889575
1541,562.0061853940944
1542,562.542894861455
1543,563.1007387780694
1544,563.6809549565891
1545,564.2858011412902
1546,564.9184158929614
1547,565.5824841243684
1548,566.2817608402979
1549,567.0195338693799
1550,567.7981139744774
1551,568.6184381744789
1552,569.4798626855713
1553,570.3802018112862
1554,571.3160338947201
1555,572.2832446088521
1556,573.2777214526793
1557,574.296073776477
1558,575.3362478729575
1559,576.397932467444
1560,577.4826919064778
1561,578.5938171237426
1562,579.7359411664562
1563,580.9145057116781
1564,582.135173840528
1565,583.4032746582008
1566,584.7233560325105
1567,586.098911365501
1568,587.5323165827422
1569,589.0249592592837
1570,590.5774919198049
1571,592.1901340530397
1572,593.8629808467506
1573,595.5963080668608
1574,597.3908571605745
1575,599.2480475875111
1576,601.1700242294152
1577,603.1594390557991
1578,605.2189128040716
1579,607.3502235603322
1580,609.5533848461218
1581,611.8258470271104
1582,614.1620457327125
1583,616.55343704568
1584,618.9890430845602
1585,621.456429348126
1586,623.9429682850874
1587,626.4372062525854
1588,628.9301348898726
1589,631.4161756587093
1590,633.8937224823121
1591,636.3651521203142
1592,638.8362994422497
1593,641.3154862596683
1594,643.8122593656701
1595,646.3360206351457
1596,648.894729492247
1597,651.493841494554
1598,654.1356150785014
1599,656.8188642890699
1600,659.5391680170054
1601,662.2894834969275
1602,665.0610573145672
1603,667.844481923067
1604,670.6307293283087
1605,673.412025160483
1606,676.1824887254419
1607,678.9385145146069
1608,681.6788874092144
1609,684.404630690102
1610,687.1186131044582
1611,689.8249837234623
1612,692.5285323204617
1613,695.2340745007684
1614,697.9459428568327
1615,700.6676372625326
1616,703.4016535461418
1617,706.1494791875111
1618,708.9117280592387
1619,711.6883854336172
1620,714.4791402895604
1621,717.2837800779655
1622,720.1026067459318
1623,722.9368114349768
1624,725.7887366848513
1625,728.6619696322077
1626,731.5612429802993
1627,734.492159419188
1628,737.4607901160106
1629,740.4732212470678
1630,743.5351203852621
1631,746.6513591053932
1632,749.8256801250325
1633,753.0603738339861
1634,756.355944940711
1635,759.7107895675315
1636,763.1209472791925
1637,766.5800279412014
1638,770.0794188371378
1639,773.6088310538811
1640,777.1571530621002
1641,780.7134852117879
1642,784.2681733263244
1643,787.8136582149554
1644,791.3450042634996
1645,794.8600435150506
1646,798.3591418174029
1647,801.844643547276
1648,805.3200895791185
1649,808.7893375483337
1650,812.2557306142855
1651,815.7214450064447
1652,819.1870979046928
1653,822.6516285520631
1654,826.1124017094106
1655,829.5654524106147
1656,833.0058001483728
1657,836.4277863091646
1658,839.8254076324088
1659,843.1926246710689
1660,846.5236241298941
1661,849.8130176456505
1662,853.0559701487866
1663,856.2482619398769
1664,859.3862975385562
1665,862.4670859256349
1666,865.4882251448793
1667,868.4479118890057
1668,871.3449640427136
1669,874.1788206415137
1670,876.949494514016
1671,879.6574898197167
1672,882.3037301692988
1673,884.8895468731572
1674,887.4167427716673
1675,889.88769288509
1676,892.3054041253206
1677,894.6734564665417
1678,896.9957840497326
1679,899.2763093465774
1680,901.5184994184403
1681,903.724953633652
1682,905.8971424043146
1683,908.0353905559359
1684,910.1391387655107
1685,912.2074319795665
1686,914.2395020311903
1687,916.2352725189089
1688,918.1956406894096
1689,920.122472480161
1690,922.0183456697749
1691,923.8861458435566
1692,925.7286302362372
1693,927.5480345624138
1694,929.3457497771294
1695,931.1220784755208
1696,932.876097344524
1697,934.6056707662736
1698,936.3076493575405
1699,937.9782429973324
1700,939.6135023395967
1701,941.2098021937903
1702,942.7642161216202
1703,944.2747170579106
1704,945.7402234741281
1705,947.1605882994913
1706,948.5366389547976
1707,949.8703072790835
1708,951.1647944547375
1709,952.4246689490718
1710,953.6558128093822
1711,954.8651847027123
1712,956.0604240382548
1713,957.2493573913109
1714,958.4394751887205
1715,959.6374300159757
1716,960.8485901483942
1717,962.0766795565404
1718,963.3235430682657
1719,964.5890729208285
1720,965.8713096975224
1721,967.1666965910769
1722,968.4704412107437
1723,969.7769349623904
1724,971.0801944394927
1725,972.374313111226
1726,973.6539258204564
1727,974.9146696682855
1728,976.153575950826
1729,977.3692913677884
1730,978.5620425228336
1731,979.7333207513478
1732,980.8853376578454
1733,982.0203550578987
1734,983.1400186410361
1735,984.2448280812863
1736,985.333858815775
1737,986.4048048923102
1738,987.4543391940525
1739,988.4787101247039
1740,989.4744417393466
1741,990.4389900159501
1742,991.3712280220252
1743,992.2716760203415
1744,993.1424440064237
1745,993.9869035973659
1746,994.8091517040652
1747,995.6133654368451
1748,996.4031659791699
1749,997.1811038607461
1750,997.9483509064156
1751,998.7046362116031
1752,999.4484029476945
1753,1000.177114253917
1754,1000.8876232938148
1755,1001.5765414704725
1756,1002.2405656072772
1757,1002.8767430364907
1758,1003.4826652606639
1759,1004.0565927709589
1760,1004.5975248208025
1761,1005.1052329450577
1762,1005.5802710318252
1763,1006.0239577942763
1764,1006.4383078988291
1765,1006.8258791648132
1766,1007.1895140823051
1767,1007.5319847789397
1768,1007.855595459621
1769,1008.1618393831287
1770,1008.4512202691524
1771,1008.7233083518518
1772,1008.977020677983
1773,1009.2110369429596
1774,1009.4242262218572
1775,1009.6159767339723
1776,1009.7863740070655
1777,1009.936234203086
1778,1010.0670416122792
1779,1010.180849379732
1780,1010.2801880530178
1781,1010.3680068447661
1782,1010.4476606079538
1783,1010.5229471768143
1784,1010.5981815647992
1785,1010.6782614208023
1786,1010.7686464709707
1787,1010.8751692116854
1788,1011.003629630155
1789,1011.1591916990797
1790,1011.3456731978957
1791,1011.5648872919957
1792,1011.8162260561475
1793,1012.0966366942655
1794,1012.4010306143459
1795,1012.7230366992513
1796,1013.0559290861337
1797,1013.3935533902587
1798,1013.7311208552704
1799,1014.0658003499483
1800,1014.3970890747008
1801,1014.7269708441075
1802,1015.0598769770543
1803,1015.4024656198054
1804,1015.763241060783
1805,1016.1520413995203
1806,1016.5794275330101
1807,1017.0560079043819
1808,1017.5917294265555
1809,1018.1951638542969
1810,1018.8728386622424
1811,1019.6286989244085
1812,1020.4638054914371
1813,1021.3763434834414
1814,1022.3619435132108
1815,1023.4142434740752
1816,1024.5255730796773
1817,1025.687640530969
1818,1026.8921350543883
1819,1028.1312072315905
1820,1029.3978243891331
1821,1030.686008211476
1822,1031.9909532455442
1823,1033.3090191014903
1824,1034.6376051316745
1825,1035.9749525156303
1826,1037.31994925541
1827,1038.6720103188416
1828,1040.0310653459383
1829,1041.3976370895348
1830,1042.7729645030631
1831,1044.159121067058
1832,1045.559090094033
1833,1046.9767732899609
1834,1048.4169203268148
1835,1049.8849731468874
1836,1051.3868229546943
1837,1052.9284883506245
1838,1054.5157436692648
1839,1056.1537485151684
1840,1057.8467362153108
1841,1059.5978049055923
1842,1061.408831590912
1843,1063.2805083926191
1844,1065.2124814690494
1845,1067.2035537377865
1846,1069.2518970324984
1847,1071.3552167832338
1848,1073.510827689416
1849,1075.7156305978303
1850,1077.9660213295217
1851,1080.2577961313768
1852,1082.5861251832416
1853,1084.9456332343848
1854,1087.3305688213504
1855,1089.7349995046961
1856,1092.1529729615954
1857,1094.5786240928305
1858,1097.006244810161
1859,1099.4303393039534
1860,1101.8456761013927
1861,1104.247340512779
1862,1106.6307851612369
1863,1108.99186104719
1864,1111.326794826807
1865,1113.6320806869921
1866,1115.9042840370216
1867,1118.139792752819
1868,1120.3345769843247
1869,1122.4840190227003
1870,1124.5828541454405
1871,1126.625234977258
1872,1128.6049106852254
1873,1130.515508171974
1874,1132.3509150686516
1875,1134.1057802394714
1876,1135.7761437461052
1877,1137.3601702993958
1878,1138.8589026401062
1879,1140.2769089752699
1880,1141.6226927872897
1881,1142.9087591285063
1882,1144.151275401106
1883,1145.3693157848477
1884,1146.583728157935
1885,1147.8157054737487
1886,1149.085178327125
1887,1150.4091704230434
1888,1151.8002727878486
1889,1153.2653942105378
1890,1154.804932238112
1891,1156.4124805427657
1892,1158.0751428340195
1893,1159.7744570256264
1894,1161.4878491110808
1895,1163.1904467945703
1896,1164.8570114617403
1897,1166.4637272987486
1898,1167.9896365649663
1899,1169.4176048490415
1900,1170.734794670902
1901,1171.9326994466307
1902,1173.0068428114068
1903,1173.956272246179
1904,1174.7829576284394
1905,1175.4911521141325
1906,1176.0867135382045
1907,1176.5763470798074
1908,1176.9667266696063
1909,1177.2634811537462
1910,1177.470081257055
1911,1177.5867254936782
1912,1177.609384747354
1913,1177.5291942746153
1914,1177.3323410782266
1915,1177.000487521584
1916,1176.5116509195013
1917,1175.8413771412127
1918,1174.9640230680334
1919,1173.8539876175746
1920,1172.4867812360617
1921,1170.839876956098
1922,1168.8933271165258
1923,1166.6301511050965
1924,1164.0365001855541
1925,1161.1015935476664
1926,1157.8174151612861
1927,1154.1781841234517
1928,1150.1796564795916
1929,1145.8183537277107
1930,1141.0908214933008
1931,1135.9930047865107
1932,1130.5197949466672
1933,1124.6647654415556
1934,1118.4200804040047
1935,1111.7765452265655
1936,1104.7237713960499
1937,1097.2504314987546
1938,1089.3445809188731
1939,1080.9940347992974
1940,1072.1868170650575
1941,1062.9117201615218
1942,1053.1589981517945
1943,1042.921156024297
1944,1032.193727498979
1945,1020.9758978433074
1946,1009.2708450961703
1947,997.0857207139018
1948,984.431237076233
1949,971.3208718609417
1950,957.7697589443345
1951,943.7934114172889
1952,929.4064793888728
1953,914.6217529487262
1954,899.4495776911875
1955,883.897768565974
1956,867.9720047904178
1957,851.6765961463357
1958,835.0154594328324
1959,817.9931339346098
1960,800.6156801777803
1961,782.891342632276
1962,764.8309140763
1963,746.4477962547245
1964,727.7577791384606
1965,708.778556974879
1966,689.52898645391
1967,670.0280864146328
1968,650.2937788155122
1969,630.3413798062658
1970,610.1818839088093
1971,589.8201601735794
1972,569.2532903864142
1973,548.4693875796892
1974,527.4472883740285
1975,506.157483680599
1976,484.5645384944633
1977,462.6310770626231
1978,440.3232063433435
1979,417.617038667824
1980,394.5057610144346
1981,371.00650076994754
1982,347.16610805546924
1983,323.06498238735054
1984,298.81824614002244
1985,274.57386238924175
1986,250.50762015443777
1987,226.81519267109542
1988,203.70168948376522
1989,181.36928752197485
1990,160.0036681110121
1991,139.76012348052842
1992,120.7503323449654
1993,103.03092378898802
1994,86.59499982370076
1995,71.36769317963329
1996,57.20654694739271
1997,43.907039140098746
1998,31.21303292177053
1999,18.831419999995777
