acceleration,velocity,displacement
0.0005424478709341328,-0.0004957475529559937,-0.00011523349242213676
0.0022493088632689457,-0.0004943516745888921,-0.0001157285420359092
0.0041044260236064115,-0.0004911748071454545,-0.00011622130527677638
0.006048568182120028,-0.00048609831004259123,-0.00011670994183537039
0.008007324339317818,-0.0004790703637818723,-0.00011719252617228262
0.009897265236016056,-0.00047011806899420537,-0.00011766712038867067
0.011633325285305285,-0.0004593527737335447,-0.00011813185581003454
0.013135870098163848,-0.0004469681760418101,-0.00011858501628492223
0.01433614598401808,-0.0004332321680007191,-0.00011902511645694349
0.015179585307288827,-0.00041847430235506563,-0.00011945096969212138
0.015627301114732536,-0.00040307085914405495,-0.00011986174227287093
0.015656676804444814,-0.00038742887018446625,-0.0001202569921375352
0.015262030686387627,-0.00037196951643905004,-0.00012063669133084695
0.01445586350991687,-0.0003571105693408978,-0.00012100123137373693
0.013270442323350097,-0.0003432474164242643,-0.00012135141036661951
0.01175893953231068,-0.0003307327254964339,-0.00012168840043757986
0.009995384491401348,-0.00031985556348457787,-0.00012201369458207037
0.0080731362300031,-0.00031082130312387563,-0.0001223290330153746
0.006101912780044414,-0.0003037337786188519,-0.00012263631055624597
0.004203313880740061,-0.00029858116528845964,-0.00012293746802819963
0.0025045516268816345,-0.0002952272325346488,-0.00012323437222711117
0.0011302724321796602,-0.0002934098205051181,-0.00012352869075363105
0.0001929650417702763,-0.00029274820176814316,-0.0001238217697647677
-0.00021695977905528542,-0.00029276019913678566,-0.00012411452396522015
-4.01209840218119e-05,-0.00029288873951832423,-0.0001244073484345477
0.0007450459042165356,-0.00029253627705822687,-0.00012470006094283598
0.002118627720130012,-0.00029110444024605357,-0.0001249918813014881
0.004019344773129278,-0.0002880354539994239,-0.00012528145124861086
0.006348686780297505,-0.0002828514382227105,-0.00012556689469472192
0.008978790723116487,-0.0002751876994710035,-0.0001258459142635688
0.011763074416325877,-0.0002648167669012823,-0.00012611591649675495
0.0145480095918361,-0.0002516612248972013,-0.0001263741554926542
0.017184231827042713,-0.0002357951041877619,-0.00012661788365719666
0.019535569570359235,-0.00021743520348906092,-0.00012684449881103507
0.021485360376370482,-0.00019692473851569607,-0.00012705167878203745
0.02294029533969844,-0.0001747119106576616,-0.00012723749710662414
0.023832623905628167,-0.0001513254510349983,-0.00012740051578747047
0.024121602090145657,-0.0001273483380371114,-0.00012753985268200652
0.023794657525639785,-0.00010339020822921868,-0.0001276552219551397
0.022868220797268017,-8.005876906776478e-05,-0.00012774694644378818
0.021387800752398496,-5.793075829293152e-05,-0.00012781594120746853
0.0194266981868923,-3.7523508823286124e-05,-0.00012786366834102662
0.01708270298360018,-1.9268808238039883e-05,-0.00012789206449955728
0.0144722403904107,-3.4913365510344413e-06,-0.00012790344457195183
0.011721900155654538,9.60573372199818e-06,-0.00012790038737336634
0.008958132572311503,1.99457500859812e-05,-0.00012788561163146236
0.006296685776517437,2.757315926039567e-05,-0.00012786185217678918
0.003833528217128792,3.263826625721878e-05,-0.00012783174646403036
0.001638567707612083,3.537431421958922e-05,-0.00012779774017379196
-0.00024706662084979627,3.607006476297036e-05,-0.0001277620179843007
-0.0018098495705315756,3.504160666727968e-05,-0.00012772646214858556
-0.003059018462921762,3.260717265055301e-05,-0.00012769263775892664
-0.004019074444616252,2.9068126196784e-05,-0.00012766180010950298
-0.004721277187532592,2.469795038070958e-05,-0.00012763491707121425
-0.005195855952391929,1.973938381074732e-05,-0.0001276126984041185
-0.005466217848339193,1.4408346910381758e-05,-0.00012759562453875794
-0.005545878630396632,8.902298671013845e-06,-0.00012758396921596724
-0.005438392366959097,3.4101631723359796e-06,-0.00012757781298504555
-0.005140122193469587,-1.8790941078783624e-06,-0.00012757704745051333
-0.004645188453172809,-6.77174943119956e-06,-0.00012758137287228287
-0.003951442950908145,-1.1070065133240036e-05,-0.0001275902937795651
-0.003066010088716462,-1.457879165305234e-05,-0.00012760311820795824
-0.0020089965142024413,-1.7116294954511793e-05,-0.00012761896575126203
-0.0008145150441171392,-1.8528050733671583e-05,-0.00012763678792410612
0.00047102864298599156,-1.869979393423716e-05,-0.00012765540184644009
0.001792775275315231,-1.756789197508655e-05,-0.00012767353568939475
0.003092340193678017,-1.5125334240589924e-05,-0.00012768988230250257
0.0043125596532317895,-1.142288431713502e-05,-0.00012770315641178143
0.00540096434710173,-6.566122316968261e-06,-0.0001277121509150985
0.006311622261417399,-7.098290127086965e-07,-0.00012771578889076332
0.007005884832387322,5.948924534193664e-06,-0.00012771316934300257
0.0074530553961400904,1.3178394648457371e-05,-0.00012770360568341123
0.007631842210132134,2.0720843451593482e-05,-0.00012768665606436121
0.0075327507607507345,2.8303139937034918e-05,-0.0001276621440726669
0.007160650650405396,3.5649840642612985e-05,-0.00012763016758237706
0.006536177052073555,4.2498254493852463e-05,-0.00012759109353480884
0.0056948010197999934,4.861374352978924e-05,-0.00012754553753579703
0.004683201541925126,5.3802744810651804e-05,-0.0001274943292916268
0.003553524151655598,5.792110765744217e-05,-0.00012743846736539276
0.002356835576365349,6.087628752145264e-05,-0.00012737906866780332
0.0011373931967431175,6.262340190800688e-05,-0.0001273173188230886
-7.087802315406273e-05,6.31566594948014e-05,-0.0001272544287923872
-0.001245091485908244,6.249867474027025e-05,-0.00012719160112526965
-0.0023717486672558126,6.069025466368822e-05,-0.00012713000666056767
-0.0034439873766490855,5.778238664173577e-05,-0.00012707077033991495
-0.0044590500460789705,5.383086793037174e-05,-0.0001270149637126289
-0.005416719372827124,4.8892983220918696e-05,-0.00012696360178705325
-0.006318772749719774,4.302523715964525e-05,-0.00012691764267686297
-0.0071691396912739085,3.628128093914841e-05,-0.0001268779894178136
-0.007974422851180378,2.870949966792127e-05,-0.00012684549402751006
-0.00874445106702058,2.035006270882079e-05,-0.00012682096424632169
-0.009492395675667977,1.123163933747651e-05,-0.00012680517339529854
-0.010233869033854334,1.3685069827153539e-06,-0.00012679887332213844
-0.010984558179325025,-9.240706623874327e-06,-0.00012680280942195903
-0.011756335733256226,-2.0611153580164953e-05,-0.00012681773535206105
-0.01255232555067476,-3.2765484222130446e-05,-0.0001268444236709622
-0.013361976157116165,-4.572263507602591e-05,-0.00012688366773061128
-0.014157636023596288,-5.948244116638214e-05,-0.0001269362702687325
-0.01489415741383008,-7.400833788509532e-05,-0.00012700301565825824
-0.01551246593581748,-8.92116495599191e-05,-0.00012708462565198074
-0.01594687503098108,-0.00010494132004331838,-0.00012718170213678236
-0.016134654547389052,-0.00012098208483250345,-0.00012729466383922027
-0.016025681921522865,-0.00013706225306695942,-0.00012742368600817
-0.015590284080063403,-0.00015287023606775255,-0.00012756865225273736
-0.014824288822959985,-0.00016807752251926425,-0.00012772912613203086
-0.013751199426325748,-0.00018236526664390713,-0.00012790434752661244
-0.012421863812895673,-0.00019545179826351784,-0.00012809325605906614
-0.010911966590822098,-0.00020711871346537674,-0.00012829454131493059
-0.009317380846616836,-0.0002172333871840962,-0.00012850671736525533
-0.007747293893133665,-0.00022576572455397146,-0.00012872821692112436
-0.006315279869087293,-0.00023279701143508194,-0.0001289574982891189
-0.0051289635867181665,-0.00023851913316298468,-0.00012919315636141792
-0.004279344511413698,-0.00024322328721205062,-0.00012943402757160545
-0.0038311213435560424,-0.0002472785201395355,-0.00012967927847528125
-0.003815402872496218,-0.0002511017822475616,-0.0001299284686264748
-0.0042259029069569255,-0.00025512243513728817,-0.00013018158073516722
-0.005019100193103179,-0.0002597449366873182,-0.00013043901442107953
-0.006118081341693752,-0.00026531352745471666,-0.00013070154365315054
-0.0074191959262249795,-0.000272082166088676,-0.00013097024149992225
-0.008800504054584624,-0.0002801920160790808,-0.00013124637859100613
-0.010131203855586947,-0.0002896578700341666,-0.00013153130353406276
-0.01128144048040309,-0.0003003641922021616,-0.00013182631456518093
-0.012131959652914767,-0.00031207089226882053,-0.00013213253210741643
-0.01258312297881026,-0.00032442843358468305,-0.00013245078177034317
-0.012562949960000264,-0.00033700147005408834,-0.00013278149672216256
-0.012033928151777364,-0.00034929990910997715,-0.00013312464741174458
-0.010998136251373424,-0.00036081594131155253,-0.00013347970533695536
-0.009499830435068662,-0.0003710649246547736,-0.00013384564576993853
-0.0076243504064567435,-0.0003796270150755363,-0.0001342209917398037
-0.005492308167348622,-0.000386185344362439,-0.00013460389791952268
-0.003248741697224248,-0.00039055586929472545,-0.00013499226852635126
-0.00104817962249125,-0.0003927043299545832,-0.00013538389862597592
0.0009621665759946547,-0.0003927473364778315,-0.00013577662445919211
0.0026582616305789396,-0.0003909371223745447,-0.0001361684666886183
0.00395161773952033,-0.00038763218268949505,-0.0001365577513411503
0.004796512973873281,-0.00038325811733279824,-0.00013694319649116144
0.0051914658604417215,-0.00037826412791564076,-0.00013732395761378567
0.005175389328231448,-0.0003730807003213042,-0.00013769963002790414
0.004819588938011576,-0.00036808321118818267,-0.00013807021198365888
0.004217116105972395,-0.0003635648586661907,-0.00013843603601858606
0.003471023709670113,-0.00035972078875836944,-0.00013879767884229834
0.0026829218282643863,-0.0003566438159894022,-0.00013915586114467222
0.0019429033287642538,-0.0003543309034108879,-0.00013951134850437237
0.0013215099262698583,-0.00035269869678337083,-0.0001398648633044695
0.000864165547178845,-0.0003516058590466465,-0.00014021701558238452
0.000588421828871891,-0.0003508795653586211,-0.00014056825829458715
0.000484275890313144,-0.0003503432164990286,-0.00014091886968551598
0.0005177181184839258,-0.00034984221949463005,-0.00014126896240351282
0.0006375142307664991,-0.00034926460332000486,-0.00014161851581492014
0.0007847571575679581,-0.0003485534676258376,-0.00014196742485039307
0.0009038512043113324,-0.00034770916344489794,-0.00014231555616592845
0.0009527396263501853,-0.0003467808680295672,-0.00014266280118166569
0.0009099640565025122,-0.00034584951618814086,-0.00014300911637377453
0.0007768597997752968,-0.00034500610426000197,-0.00014335454418399861
0.0005746527330742554,-0.0003443303479935772,-0.0001436992124101254
0.0003377598491162321,-0.000343874141702482,-0.00014404331465497344
0.00010543857629768353,-0.000343652542489775,-0.00014438707799706958
-8.618708423318048e-05,-0.0003436429167437428,-0.00014473072572668632
-0.0002103970603553862,-0.0003437912088160371,-0.00014507444278946623
-0.00025389424970390887,-0.00034402335447106675,-0.0001454183500711098
-0.00021866588599428946,-0.00034425963453891585,-0.00014576249156561478
-0.00012219413884839348,-0.0003444300645513372,-0.0001461068364151599
3.4488933086403306e-06,-0.0003444894371741071,-0.00014645129616602264
0.00011343333112624949,-0.00034443099606188966,-0.00014679575638264065
0.00015318321619487243,-0.0003442976877882291,-0.0001471401207245657
6.303259454383998e-05,-0.0003441895798828598,-0.00014748436435840125
-0.00021522578462583917,-0.0003442656764779008,-0.00014782859198658163
-0.0007302812454833587,-0.0003447384299929554,-0.00014817309403981706
-0.0015128485194929936,-0.0003458599948754436,-0.00014851839325225126
-0.0025683531837461344,-0.00034790059572706317,-0.0001488652735475525
-0.0038722769055935164,-0.000351120910771733,-0.0001492147843008019
-0.005369337131696446,-0.000355741717790378,-0.00014956821561508296
-0.006977128556625622,-0.00036191495063453904,-0.0001499270439492954
-0.008594107035498705,-0.0003697005684306012,-0.00015029285170882798
-0.010110915060289426,-0.00037905307947849525,-0.00015066722853278254
-0.011423279496748573,-0.0003898201767570143,-0.0001510516651609003
-0.012444355781616031,-0.0004017539943961966,-0.0001514474522464769
-0.013114559252790809,-0.0004145334519134,-0.0001518555959696317
-0.013407488470369813,-0.00042779447577498034,-0.0001522767599334759
-0.013331308353606594,-0.00044116387418696853,-0.00015271123910845687
-0.012925752904976901,-0.0004542924048162603,-0.00015315896724795849
-0.012255547617712506,-0.000466883055077605,-0.00015361955497790542
-0.011401354852840408,-0.0004787115063128814,-0.00015409235225860067
-0.010449291903759959,-0.0004896368296911816,-0.0001545765264266027
-0.009479988802919398,-0.0004996014700445213,-0.00015507114557647054
-0.008558484631181092,-0.0005086207067615716,-0.00015557525666487357
-0.007726893060783145,-0.0005167633956075537,-0.00015608794871605814
-0.007001839606920759,-0.0005241277619414057,-0.00015660839429483263
-0.006377497673183112,-0.0005308174305814576,-0.00015713586689109407
-0.005833087774048632,-0.0005369227233050735,-0.00015766973696803733
-0.005342214974579976,-0.0005425103746793878,-0.00015820945351702957
-0.004881229593810965,-0.0005476220969635833,-0.00015875451975285105
-0.004434703975018974,-0.0005522800637479982,-0.00015930447083320685
-0.00399736900812377,-0.0005564961002395696,-0.00015985885891520063
-0.003572843575008505,-0.0005602812065311358,-0.00016041724756858599
-0.003170071688555141,-0.0005636526641629176,-0.000160979214503933
-0.0027987288884716312,-0.000566637064451431,-0.0001615443593682402
-0.0024650470962035795,-0.0005692689524437687,-0.0001621123123766878
-0.0021693330506217267,-0.0005715861425171813,-0.00016268273992416828
-0.0019057918917229806,-0.0005736237049883537,-0.00016325534484792106
-0.0016643967452966714,-0.0005754087993068636,-0.00016382986110006866
-0.0014339392097278236,-0.0005769579672843758,-0.00016440604448336428
-0.001205251102771087,-0.0005782775624406252,-0.00016498366224822677
-0.000973758414070964,-0.0005793670671990463,-0.0001655624845630466
-0.000740866686981059,-0.0005802243797495722,-0.00016614228028652092
-0.000514142941155763,-0.0005808518845636406,-0.00016672281841867754
-0.0003066619309999047,-0.0005812622869997184,-0.0001673038755044592
-0.00013592209640360826,-0.0005814835790134202,-0.00016788524843746577
-2.243837494873657e-05,-0.0005815627592490963,-0.00016846677160659704
1.2073399032835157e-05,-0.0005815679417370543,-0.00016904833695709012
-5.321780344160217e-05,-0.0005815885139392586,-0.00016962991518492827
-0.00023640995387406348,-0.0005817333278179164,-0.00017021157610580686
-0.0005517279710158693,-0.0005821273967803614,-0.000170793506468106
-0.0010090091960520543,-0.0005829077653638953,-0.00017137602404917814
-0.0016131810882030048,-0.0005842188605060228,-0.00017195958736211311
-0.0023630871212687804,-0.0005862069946107587,-0.0001725448002896715
-0.0032495301340050727,-0.0005890133032383956,-0.00017313241043859608
-0.004253019612067714,-0.0005927645781114321,-0.000173723299379271
-0.005342064988361652,-0.0005975621204116467,-0.00017431846272853254
-0.006472832965061184,-0.0006034695693883581,-0.00017491897857343255
-0.007590654825393312,-0.0006105013132835853,-0.00017552596401476854
-0.008633386448390203,-0.000618613333920477,-0.00017614052133837056
-0.00953619801424835,-0.0006276981261517964,-0.0001767636770684067
-0.010237263379242613,-0.0006375848568485418,-0.00017739631855990688
-0.0106840975828896,-0.000648045537329608,-0.00017803913375699597
-0.010840494178759753,-0.0006588078332104327,-0.000178692560442266
-0.010693516160587741,-0.0006695748383801065,-0.00017935675177806125
-0.010258931648695352,-0.000680051062284748,-0.00018003156472839367
-0.00958285637234315,-0.0006899719562952672,-0.0001807165762376837
-0.008737946576968261,-0.0006991323577699229,-0.00018141112839471627
-0.00781405066786984,-0.000707408356392342,-0.0001821143987517974
-0.006904946764933622,-0.0007147678551087437,-0.00018282548685754794
-0.006093972046372209,-0.0007212673145143967,-0.0001835435044423595
-0.005441675007256155,-0.0007270351380412108,-0.0001842676556686373
-0.004978106475885006,-0.0007322450287827815,-0.0001849972957520493
-0.00470124287259528,-0.0007370847034570216,-0.0001857319606181692
-0.004581565726768698,-0.0007417261077567036,-0.00018647136602377605
-0.004571242340466128,-0.000746302511790321,-0.00018721538033354956
-0.004615123524211037,-0.0007508956947226595,-0.00018796397943680605
-0.004660555782271946,-0.000755533534375901,-0.00018871719405135534
-0.0046640387510146165,-0.0007601958316425443,-0.00018947505873436455
-0.004594401927874654,-0.0007648250519819889,-0.0001902375691761768
-0.004433346866654042,-0.0007693389263792533,-0.00019100465116535744
-0.004174382369284631,-0.0007736427909972226,-0.00019177614202404568
-0.0038208192636843006,-0.0007776403918137071,-0.00019255178361545115
-0.003383261519724951,-0.0007812424322054118,-0.0001933312250274607
-0.0028769993972362962,-0.0007843725626638925,-0.00019411403252489535
-0.002319582800630275,-0.0007869708537628257,-0.0001948997042331087
-0.0017286334180880724,-0.0007889949618721849,-0.00019568768714092622
-0.0011199093167217314,-0.0007904192332395897,-0.0001964773942384821
-0.0005058109314249283,-0.000791232093363663,-0.00019726821990178372
0.00010535582670825205,-0.0007914323209160214,-0.00019805955210892357
0.0007091782508788657,-0.0007910250538772279,-0.00019885078079632019
0.0013041362992222952,-0.0007900183966021773,-0.00019964130252155988
0.0018902367708626725,-0.0007884212100671348,-0.00020043052232489455
0.002467820946134218,-0.0007862421812086364,-0.00020121785402053244
0.00303693148520096,-0.0007834898049929687,-0.00020200272001363325
0.0035973162224232354,-0.0007801726811391567,-0.00020278455125669932
0.004148916102605619,-0.0007762995649766422,-0.00020356278737975722
0.004692640029294144,-0.0007718787869106924,-0.00020433687655570088
0.005231232746060246,-0.0007669168505230152,-0.00020510627437441773
0.005769943958002848,-0.0007614162621709836,-0.00020587044093076473
0.006316589099041331,-0.0007553729956424615,-0.00020662883555967143
0.006880649275647896,-0.0007487743764551169,-0.00020738090924572023
0.007471355381270858,-0.0007415983741266575,-0.00020812609562101113
0.00809518566092138,-0.0007338151036055614,-0.00020886380235987724
0.00875373632692488,-0.0007253906426116383,-0.00020959340523298584
0.009443124246916686,-0.0007162922123247175,-0.00021031424666045402
0.01015556773707816,-0.00070649286633272,-0.00021102563919978272
0.010882793684265589,-0.0006959736856220482,-0.0002117268724757601
0.011620171996820736,-0.000684722202781505,-0.00021241722041996186
0.012370365223297323,-0.000672726934171446,-0.00021309594498843834
0.013145576292375876,-0.0006599689634136094,-0.00021376229293723086
0.013967894898612193,-0.0006464122278181155,-0.0002144154835328467
0.014867659456135733,-0.0006319944506407415,-0.00021505468687207615
0.015880020036921644,-0.0006166206108942128,-0.00021567899440284361
0.01703999814514503,-0.0006001606018031795,-0.00021628738500919232
0.018376551670397912,-0.0005824523268954081,-0.0002168786914735416
0.01990652993522075,-0.0005633107860925988,-0.00021745157303003563
0.02162954569060211,-0.0005425427482796874,-0.00021800449979722178
0.02352442530745228,-0.0005199657627806602,-0.00021853575405275194
0.02554738790655835,-0.0004954298561736549,-0.0002190434518622291
0.027632020296162085,-0.0004688401520722947,-0.00021952558686635207
0.02969146359944387,-0.0004401784101244917,-0.00021998009614745048
0.031623386161331854,-0.0004095209852441038,-0.00022040494584513477
0.033317783052810995,-0.0003770504006370324,-0.00022079823153807533
0.03466664797333843,-0.0003430581851239577,-0.00022115828583095583
0.03557384902283673,-0.0003079379366258701,-0.00022148378389183075
0.03596362749477157,-0.00027216919836706594,-0.00022177383745932723
0.035786841738728155,-0.00023629396375031607,-0.0002220280690403859
0.035024758943224224,-0.00020088816340933986,-0.00022224666010396574
0.0336905321619998,-0.00016653051785672784,-0.00022243036944459877
0.031828672631760625,-0.00013377091545984765,-0.00022258052016125706
0.029512961383227218,-0.00010310009845235373,-0.00022269895566821315
0.02684318476953873,-7.492202537597076e-05,-0.0002227879667301273
0.023940796891293734,-4.953003454555452e-05,-0.00022285019276008805
0.02094333945688894,-2.7087966371463184e-05,-0.00022288850176054655
0.017997378158105846,-7.617607563965787e-06,-0.00022290585454751426
0.01524985793168298,9.006010480928627e-06,-0.0002229051603460558
0.012838098295588974,2.3049988594564605e-05,-0.00022288913234651804
0.010879098917520539,3.490858720111936e-05,-0.00022286015305862018
0.00945927545202389,4.5077774385891575e-05,-0.00022282015987782667
0.00862599803986297,5.4120411131835e-05,-0.0002227705607850678
0.008382243431219221,6.26245318673761e-05,-0.0002227121883135682
0.00868534240918722,7.115832478757932e-05,-0.00022264529688524072
0.009450290512189218,8.022614124826753e-05,-0.0002225696046522228
0.010557428149539498,9.023000057913188e-05,-0.0002224843765813091
0.011863626000473628,0.00010144052765413845,-0.00022238854131719247
0.01321568475702226,0.00011398018303288639,-0.00022228083096184896
0.014464520912437417,0.00012782028586761623,-0.0002221599307273987
0.015478662549055229,0.00014279187759836255,-0.0002220246246456657
0.016155565110033215,0.00015860899142790675,-0.00022187392421115258
0.01642944911248333,0.000174901498539165,-0.00022170716896616904
0.016274827507006363,0.00019125363684890985,-0.000221524091398475
0.0157055144694163,0.00020724380783712117,-0.000221324842676132
0.014769597871127983,0.0002224813640073933,-0.00022110998009020974
0.013541533458093898,0.00023663692967200426,-0.00022088042094337004
0.012112917018277611,0.00024946415491019,-0.00022063737040107896
0.010583299334283468,0.00026081226308647055,-0.00022038223219208062
0.009051732255528622,0.0002706297788813766,-0.0002201165111710967
0.007609134678693032,0.0002789602123484874,-0.00021984171617548176
0.006331450933095699,0.00028593050515438175,-0.00021955927081673032
0.005273846703053142,0.00029173315397245617,-0.0002192704389871669
0.004466547998797186,0.00029660335132338135,-0.000218976270734519
0.003913117727545549,0.0003007931841865527,-0.00021867757246676404
0.003591817011310153,0.0003045456515559806,-0.00021837490304889276
0.003460277845106121,0.0003080716989841887,-0.00021806859437362267
0.0034632284651563267,0.0003115334521393199,-0.00021775879179806093
0.003542470903766941,0.00031503630182378155,-0.0002174455069210794
0.00364758914822069,0.00031863133184977535,-0.00021712867310424262
0.0037452003291707017,0.00032232772658847105,-0.0002168081935750235
0.0038245209806630973,0.00032611258724338796,-0.00021648397341810757
0.003897868332141624,0.0003299737818997903,-0.00021615593023353597
0.0039961041021855884,0.0003339207681169539,-0.0002158239829585276
0.004160356533761759,0.00033799899843492756,-0.00021548802307525168
0.004432168713331667,0.00034229526105847426,-0.00021514787594550496
0.004844304887613909,0.00034693349785894705,-0.00021480326156604626
0.005413885536252455,0.0003520625930708802,-0.00021445376352058134
0.006138722805110953,0.00035783889724156194,-0.0002140988127754251
0.0069971411174498946,0.00036440682920284236,-0.00021373768991220292
0.007951258412365768,0.0003718810289677502,-0.0002133695459831176
0.008953348437392993,0.0003803333323926296,-0.00021299343880243742
0.009954269259390285,0.0003897871412410212,-0.0002126083785656206
0.010912239774966104,0.0004002203957581994,-0.000212213374797121
0.011799999280083922,0.0004115765152857244,-0.00021180747634159903
0.0126089394716533,0.000423780984661593,-0.00021138979759162537
0.013349872102268187,0.00043676039044855376,-0.0002109595269040703
0.014050940254987477,0.0004504607966271816,-0.00021051591631053243
0.014753361047293103,0.0004648629472783219,-0.0002100582544385797
0.015505515754533147,0.000479992385679235,-0.0002095858267721009
0.016355922950764882,0.000495923105031884,-0.00020909786902674533
0.017345934209947917,0.0005127740336122404,-0.00020859352045742328
0.018503249597686837,0.0005306986255160578,-0.00020807178412785913
0.01983726716026667,0.0005498688838950345,-0.00020753150037315359
0.021336860205991518,0.0005704559475781636,-0.00020697133795741698
0.022970641761326474,0.0005926096985618226,-0.000206389805134347
0.024689369078504636,0.0006164397039817381,-0.0002057852804330752
0.026429967208471933,0.0006419993721252264,-0.0002051560608950217
0.028120598382593863,0.0006692746549207593,-0.0002045004238814987
0.029686106613475295,0.0006981780074187939,-0.00020381669755032892
0.031053122653719588,0.0007285476220523913,-0.00020310333473559333
0.03215435543995211,0.0007601513610992272,-0.0002023589852440175
0.032932009001602244,0.0007926945433200044,-0.00020158256229180788
0.03334050504222718,0.0008258308003419191,-0.00020077329961997692
0.033348725477709736,0.0008591754156018875,-0.00019993079651200503
0.0329420084354329,0.0008923207825584588,-0.00019905504841292486
0.03212409019739579,0.0009248538318748732,-0.00019814646110570818
0.030918877683174875,0.0009563753158151586,-0.00019720584653186316
0.0293714262831831,0.0009865204677983377,-0.0001962343986400564
0.02754716869887579,0.001014979765289367,-0.00019523364852351254
0.025528590318786657,0.0010415176447981984,-0.00019420539981846875
0.023409109517035783,0.0010659864947161095,-0.0001931516477487116
0.021284662804596892,0.0010883333808769258,-0.00019207448781091507
0.0192442294147484,0.0011085978269865986,-0.0001909760222069833
0.017360979992523614,0.0011269004316902347,-0.00018985827307764489
0.015685561150798357,0.0011434237022618957,-0.00018872311101066883
0.01424225616243912,0.0011583876109185144,-0.00018757220535407863
0.013027900712543124,0.0011720226893560056,-0.00018640700020394136
0.012013025881270008,0.0011845431526529122,-0.0001852287172829369
0.011144873624805924,0.00119612210240595,-0.0001840383846554075
0.010352346400780124,0.001206870712418743,-0.00018283688824799514
0.009553095465266954,0.0012168234333517665,-0.00018162504117510988
0.008662537730042118,0.001225931249949421,-0.0001804036638334593
0.007603861776512266,0.0012340644497026983,-0.00017917366598363323
0.006317612999729306,0.001241025187090819,-0.00017793612116523647
0.0047695568583073404,0.0012465687720198374,-0.00017669232418568114
0.002955992530678202,0.00125043154671433,-0.00017544382402631407
0.0009060998940239577,0.0012523625929266812,-0.00017419242695649356
-0.001318915932179137,0.0012521561849076037,-0.0001729401675675764
-0.0036300212726341767,0.0012496817163051971,-0.00017168924861697002
-0.0059178744786955225,0.0012449077684295322,-0.00017044195387460264
-0.008063426899483944,0.0012379171177404424,-0.00016920054143151764
-0.009951013107686736,0.0012289098977368571,-0.00016796712792377898
-0.011482755993078997,0.0012181930131864743,-0.00016674357646831732
-0.01259240372921973,0.0012061554333253248,-0.00016553140224506144
-0.013256308582289017,0.0011932310771695705,-0.000164331708989814
-0.013499467640725234,0.0011798531890580635,-0.00016314516685670018
-0.013395228395314998,0.0011664058410400433,-0.00016197203734165112
-0.013058112892887523,0.001153179170395942,-0.00016081224483593313
-0.01263017036132645,0.001140335028768835,-0.00015966548773635073
-0.012262383809385819,0.001127888751683479,-0.00015853137584612457
-0.012093790231088052,0.001115710664663242,-0.00015740957613795121
-0.012231766155469097,0.0011035478864699635,-0.0001562999468623846
-0.012736983343200121,0.001091063511720629,-0.0001552026411632893
-0.013615652100120893,0.0010778871939989684,-0.0001541181658104295
-0.014820035143210512,0.0010636693503773026,-0.00015304738753824137
-0.016256402605622385,0.0010481311315028862,-0.00015199148729730128
-0.01779828066097826,0.0010311037898695858,-0.00015095186983661503
-0.01930245319352984,0.0010125534229423318,-0.00014993004123020908
-0.02062563688347445,0.0009925893779038296,-0.000148927469829786
-0.021640497797548078,0.0009714563105633183,-0.00014794544698555243
-0.022250086013543318,0.0009495110186577726,-0.00014698496332094188
-0.022399682723464716,0.0009271861342892686,-0.00014604661474446837
-0.022084818454333067,0.0009049438837003697,-0.00014513054973547355
-0.02135420724574013,0.000883224370850333,-0.0001442364656081982
-0.020306690558285934,0.00086239392194832,-0.00014336365646179885
-0.01908197871501507,0.0008426995873116695,-0.00014251110970716886
-0.01784591179473049,0.0008242356420567967,-0.00014167764209248464
-0.016771904762591827,0.0008069267337781356,-0.00014086206090456718
-0.0160209272652007,0.0007905303177642393,-0.00014006333237879599
-0.015722688688522047,0.0007746585097873779,-0.00013928073796502018
-0.015960660752440466,0.0007588168350668966,-0.00013851400029259305
-0.016763091670497825,0.0007424549588554275,-0.0001377633643956319
-0.018101162540621527,0.0007250228317498678,-0.00013702962550032923
-0.019894120171411577,0.0007060251903938513,-0.00013631410148925738
-0.022020068765431125,0.00068506809592543,-0.00013561855484609775
-0.024330459960570337,0.0006618928315624292,-0.00013494507438235382
-0.026666184418759866,0.0006363945093727641,-0.00013429593071188624
-0.02887335446756674,0.0006086247399296008,-0.00013367342108723505
-0.030817186868613587,0.0005787794692615106,-0.0001330797189826395
-0.032392700909204264,0.0005471745253726016,-0.00013251674198532244
-0.03353121930018355,0.0005142125652679078,-0.00013198604844000218
-0.03420202941223967,0.0004803459409116962,-0.00013148876918691238
-0.03440915631518441,0.00044604034804798413,-0.00013102557604243253
-0.03418402340891465,0.0004117437581859346,-0.00013059668398931557
-0.033575703452763346,0.00037786389475509563,-0.00013020188016284504
-0.0326411256612688,0.00034475548019807957,-0.00012984057047536846
-0.031437528194483276,0.00031271615327020354,-0.00012951183465863432
-0.030018583125865344,0.0002819880976100292,-0.0001292144825331942
-0.02843442515769663,0.00025276159346824823,-0.00012894710768765507
-0.026734645267041366,0.00022517705825587925,-0.000128708138361793
-0.02497233102238948,0.00019932357011116382,-0.00012849588804760947
-0.023206843853879926,0.0001752339826730291,-0.00012830860927121737
-0.02150363491148072,0.0001528787432903488,-0.00012814455290823567
-0.019930795711180074,0.0001321615279790184,-0.00012800203277260098
