frame_number,force
1375,615.5599232181106
1376,615.5784997732047
1377,615.5982584155405
1378,615.6189137506694
1379,615.6401221130653
1380,615.6614799094452
1381,615.6825261407473
1382,615.7027497759127
1383,615.721602224369
1384,615.7385145745571
1385,615.7529186303954
1386,615.7642702518199
1387,615.7720732511618
1388,615.7759021393161
1389,615.7754222661258
1390,615.770406281306
1391,615.7607462923631
1392,615.7464615025491
1393,615.7277013759593
1394,615.7047445007579
1395,615.67799336192
1396,615.6479652349597
1397,615.6152794323151
1398,615.5806412622667
1399,615.5448233118447
1400,615.5086449103673
1401,615.4729507034375
1402,615.4385891526963
1403,615.4063916120729
1404,615.3771525353117
1405,615.3516113397227
1406,615.3304364052889
1407,615.3142115581135
1408,615.303425193674
1409,615.2984620254934
1410,615.2995973588885
1411,615.3069937954236
1412,615.3207003455866
1413,615.3406539915162
1414,615.3666837042734
1415,615.3985167536372
1416,615.4357869305434
1417,615.4780441463182
1418,615.5247648224255
1419,615.575362510828
1420,615.629198276736
1421,615.6855905526546
1422,615.7438244170243
1423,615.8031604984849
1424,615.8628438908313
1425,615.9221135164017
1426,615.9802122502083
1427,616.0363978472939
1428,616.0899543989627
1429,616.1402037783873
1430,616.18651643001
1431,616.2283209979956
1432,616.2651126084102
1433,616.2964598866325
1434,616.3220108380544
1435,616.3414975958565
1436,616.3547399056918
1437,616.3616471859956
1438,616.3622190893955
1439,616.3565446244709
1440,616.3447999687336
1441,616.3272450508721
1442,616.3042188420725
1443,616.276133191215
1444,616.2434650703393
1445,616.2067472535837
1446,616.1665576398807
1447,616.1235075949247
1448,616.0782298310207
1449,616.0313664135247
1450,615.9835573943975
1451,615.9354303499002
1452,615.8875908862339
1453,615.8406140801229
1454,615.7950368204694
1455,615.7513510276207
1456,615.7099976665617
1457,615.6713613256923
1458,615.635765010508
1459,615.6034648405885
1460,615.5746445616235
1461,615.549410077811
1462,615.5277844269166
1463,615.5097036956377
1464,615.4950143476622
1465,615.4834723779301
1466,615.4747446382615
1467,615.4684125916641
1468,615.4639786453893
1469,615.4608751177692
1470,615.458475820712
1471,615.4561101203731
1472,615.453079105983
1473,615.4486731976878
1474,615.442190284169
1475,615.4329534028979
1476,615.4203270953454
1477,615.4037318352027
1478,615.3826562149845
1479,615.3566667689126
1480,615.3254153922502
1481,615.2886443815181
1482,615.2461892586166
1483,615.197979723457
1484,615.1440391719935
1485,615.0844831523907
1486,615.0195169945584
1487,614.9494327595394
1488,614.8746056410329
1489,614.7954899472546
1490,614.7126147349034
1491,614.6265790474441
1492,614.538046545149
1493,614.4477391214001
1494,614.3564289039435
1495,614.2649279034526
1496,614.1740746019163
1497,614.0847170596974
1498,613.9976926419924
1499,613.9138050862454
1500,613.8338001797131
1501,613.7583416576198
1502,613.6879890115478
1503,613.6231787349168
1504,613.5642101870325
1505,613.5112368053769
1506,613.4642629279207
1507,613.4231460838733
1508,613.3876043136517
1509,613.3572278933217
1510,613.33149474965
1511,613.3097888190227
1512,613.2914205739914
1513,613.2756488831126
1514,613.2617033013346
1515,613.2488058782376
1516,613.2361916930932
1517,613.2231275763872
1518,613.2089287542885
1519,613.1929733548487
1520,613.1747148447524
1521,613.1536925658617
1522,613.1295405873752
1523,613.1019950253233
1524,613.0708998100861
1525,613.0362106772977
1526,612.9979970088158
1527,612.956441113187
1528,612.9118345970343
1529,612.8645715937931
1530,612.8151387613376
1531,612.7641021350482
1532,612.7120911161905
1533,612.6597800659287
1534,612.6078681542581
1535,612.5570582736343
1536,612.5080359296688
1537,612.4614490094062
1538,612.4178892065438
1539,612.3778757459426
1540,612.3418419826089
1541,612.3101254279635
1542,612.282961658157
1543,612.26048228688
1544,612.2427167760055
1545,612.229597470895
1546,612.2209670199125
1547,612.2165872865388
1548,612.216148939972
1549,612.2192810902143
1550,612.2255606010887
1551,612.2345210088137
1552,612.2456612078764
1553,612.2584542053852
1554,612.2723563088033
1555,612.2868170875236
1556,612.3012902871754
1557,612.3152455949394
1558,612.3281808586045
1559,612.3396341303862
1560,612.3491947491638
1561,612.3565126075932
1562,612.3613048181218
1563,612.3633592145596
1564,612.3625344742445
1565,612.358757050445
1566,612.3520154733558
1567,612.3423528269665
1568,612.3298582890852
1569,612.3146585310544
1570,612.296909565008
1571,612.2767893967716
1572,612.2544916796746
1573,612.2302204741458
1574,612.2041861332509
1575,612.1766022213242
1576,612.1476832653377
1577,612.1176430742645
1578,612.0866933614814
1579,612.0550424773811
1580,612.0228941608174
1581,611.9904462798557
1582,611.9578895503212
1583,611.925406252795
1584,611.8931690435792
1585,611.8613400288784
1586,611.8300702714832
1587,611.7994998002172
1588,611.7697580494213
1589,611.7409645562561
1590,611.7132297384198
1591,611.6866556653117
1592,611.6613368986754
1593,611.6373616602968
1594,611.6148136762051
1595,611.5937749457016
1596,611.5743294052202
1597,611.5565671340482
1598,611.5405885043898
1599,611.5265075660219
1600,611.5144540015054
1601,611.5045731827843
1602,611.497024127736
1603,611.4919754179048
1604,611.4895993755335
1605,611.4900649781398
1606,611.4935300506298
1607,611.5001332349286
1608,611.5099861960002
1609,611.5231665160272
1610,611.5397116834635
1611,611.5596144588989
1612,611.5828197571966
1613,611.6092230868318
1614,611.6386705067362
1615,611.6709599649588
1616,611.7058438142324
1617,611.7430323017766
1618,611.7821978776101
1619,611.8229802156264
1620,611.8649918896492
1621,611.9078246781824
1622,611.9510564405856
1623,611.994258411656
1624,612.0370026805838
1625,612.0788696199355
1626,612.1194550836018
1627,612.158377245858
1628,612.195283005281
1629,612.2298539300125
1630,612.2618117284856
1631,612.2909231680355
1632,612.3170042979028
1633,612.3399238501624
1634,612.3596058019491
1635,612.3760312063922
1636,612.3892394404644
1637,612.3993289489447
1638,612.4064574510156
1639,612.4108414946384
1640,612.4127551919261
1641,612.4125278999253
1642,612.4105405370663
1643,612.407220223058
1644,612.4030330401325
1645,612.3984749024319
1646,612.3940607426694
1647,612.3903124525359
1648,612.3877461995971
1649,612.3868598126173
1650,612.3881208282503
1651,612.3919555777442
1652,612.3987394928805
1653,612.4087887057475
1654,612.4223530013792
1655,612.4396102271489
1656,612.4606623265101
1657,612.4855331926675
1658,612.5141685117686
1659,612.5464377014727
1660,612.5821379524031
1661,612.6210002409035
1662,612.6626970165299
1663,612.7068511216488
1664,612.7530454298675
1665,612.8008327111252
1666,612.8497453031439
1667,612.8993042575289
1668,612.9490277516511
1669,612.9984387344626
1670,613.0470719601492
1671,613.0944806663834
1672,613.1402431342967
1673,613.1839692838263
1674,613.2253073895064
1675,613.2639509492961
1676,613.2996456507312
1677,613.3321962632359
1678,613.3614732293978
1679,613.3874187783019
1680,613.4100524888523
1681,613.4294763015846
1682,613.4458789374686
1683,613.4595394947202
1684,613.4708297118312
1685,613.4802141381617
1686,613.4882473751001
1687,613.4955677190701
1688,613.5028869299397
1689,613.5109763148051
1690,613.5206496676398
1691,613.5327437539054
1692,613.5480970316733
1693,613.5675272616122
1694,613.591808630421
1695,613.6216490036221
1696,613.6576679636789
1697,613.7003764126694
1698,613.7501586783121
1699,613.8072581366332
1700,613.8717672630072
1701,613.9436227435856
1702,614.0226058942545
1703,614.1083482528792
1704,614.2003419073908
1705,614.2979538931255
1706,614.4004437973672
1707,614.5069835383846
1708,614.616678183673
1709,614.7285867049488
1710,614.8417417737302
1711,614.9551680536426
1712,615.0678988534556
1713,615.1789913448769
1714,615.2875407239208
1715,615.3926936924076
1716,615.493661516667
1717,615.5897327327668
1718,615.6802853221844
1719,615.7647979291132
1720,615.8428595625405
1721,615.9141773253842
1722,615.9785819761295
1723,616.0360313615136
1724,616.0866118058733
1725,616.1305373888099
1726,616.1681467939553
1727,616.1998972372057
1728,616.2263550442179
1729,616.2481827971948
1730,616.2661234913722
1731,616.2809826016955
1732,616.2936091651621
1733,616.304876886503
1734,616.3156659719623
1735,616.3268460472093
1736,616.339260260278
1737,616.3537105713
1738,616.370944233739
1739,616.3916414594654
1740,616.4164041953296
1741,616.4457459091892
1742,616.4800823669751
1743,616.5197235373806
1744,616.5648668846095
1745,616.61559235
1746,616.6718592950058
1747,616.73350562257
1748,616.8002492473389
1749,616.8716920525208
1750,616.9473264332032
1751,617.0265444791924
1752,617.1086498107196
1753,617.1928720405082
1754,617.2783837552056
1755,617.3643197551042
1756,617.4497980773068
1757,617.533942120026
1758,617.6159030638609
1759,617.6948817773357
1760,617.7701494561418
1761,617.8410663249527
1762,617.9070978193209
1763,617.9678277800523
1764,618.0229683243016
1765,618.072366173667
1766,618.1160053158563
1767,618.1540059945731
1768,618.1866201914801
1769,618.2142239392819
1770,618.2373069073742
1771,618.2564597259584
1772,618.2723595199429
1773,618.285754117947
1774,618.2974453365297
1775,618.308271618223
1776,618.3190902030314
1777,618.3307590198551
1778,618.3441186151591
1779,618.3599746178638
1780,618.3790813370106
1781,618.4021269991396
1782,618.4297208841871
1783,618.4623823639979
1784,618.500531713999
1785,618.5444825483848
1786,618.5944357514594
1787,618.6504748240404
1788,618.7125626461687
1789,618.7805397488586
1790,618.8541242470359
1791,618.932913608016
1792,619.016388427557
1793,619.103918356409
1794,619.1947702516686
1795,619.2881185190953
1796,619.3830575041102
1797,619.4786157403146
1798,619.5737718764702
1799,619.6674721130042
1800,619.7586489659132
1801,619.8462411803467
1802,619.9292146245588
1803,620.0065839125594
1804,620.0774342879787
1805,620.1409430421916
1806,620.1963995763172
1807,620.2432232256904
1808,620.2809781314692
1809,620.309384683276
1810,620.3283272623213
1811,620.3378581320347
1812,620.33819738849
1813,620.3297289673226
1814,620.3129928384914
1815,620.2886736717519
1816,620.2575863602417
1817,620.220658810726
1818,620.1789123700397
1819,620.1334402330233
1820,620.0853842464961
1821,620.0359106801478
1822,619.9861856543399
1823,619.9373508746103
1824,619.8905001412453
1825,619.8466569060209
1826,619.8067530512088
1827,619.7716091113568
1828,619.7419163017178
1829,619.7182208559115
1830,619.7009112514015
1831,619.6902089347944
1832,619.6861631563505
1833,619.6886504414441
1834,619.697379042161
1835,619.7118984467438
1836,619.7316137148586
1837,619.7558041020003
1838,619.7836452094857
1839,619.8142338086521
1840,619.8466145225872
1841,619.8798075981823
1842,619.912836970152
1843,619.9447577372827
1844,619.9746821462168
1845,620.0018032482266
1846,620.0254155124322
1847,620.0449318127821
1848,620.0598963660976
1849,620.0699933800514
1850,620.0750513465603
1851,620.0750430724023
1852,620.0700816767527
1853,620.0604129155666
1854,620.0464043189276
1855,620.0285317333069
1856,620.007363932573
1857,619.9835460010378
1858,619.9577821698784
1859,619.9308186396818
1860,619.9034266584168
1861,619.876385893357
1862,619.850468061213
1863,619.8264208116104
1864,619.8049518828944
1865,619.7867135730509
1866,619.7722876717692
1867,619.7621711824448
1868,619.756763344902
1869,619.7563545851077
1870,619.7611180370246
1871,619.7711042116491
1872,619.7862393056339
1873,619.8063276107317
1874,619.8310584259613
1875,619.8600176398829
1876,619.8927037344768
1877,619.9285475295666
1878,619.9669347020333
1879,620.0072299967075
1880,620.0488019868033
1881,620.0910471438693
1882,620.1334118768543
1883,620.1754112332444
1884,620.2166432083154
1885,620.2567980275095
1886,620.295662209797
1887,620.3331175784244
1888,620.3691356554341
1889,620.4037681010221
1890,620.4371340326683
1891,620.4694051460143
1892,620.5007895839084
1893,620.5315155418797
1894,620.5618156880691
1895,620.5919135177238
1896,620.6220125905221
1897,620.6522891666275
1898,620.6828882526204
1899,620.7139227343041
1900,620.7454751465083
1901,620.7776015700864
1902,620.810337054699
1903,620.8437018579359
1904,620.8777077096928
1905,620.912363271841
1906,620.9476779868935
1907,620.9836636440858
1908,621.0203332790087
1909,621.0576974455773
1910,621.0957583629307
1911,621.1345028120628
1912,621.1738948378304
1913,621.2138692800921
1914,621.2543269520161
1915,621.2951319745124
1916,621.3361114570852
1917,621.3770574731432
1918,621.417731143537
1919,621.4578685889975
1920,621.4971884821209
1921,621.5354008653724
1922,621.5722168100849
1923,621.6073584656441
1924,621.6405691419346
1925,621.6716231902436
1926,621.7003354703967
1927,621.726570092354
1928,621.7502479678233
1929,621.7713526099295
1930,621.7899336851619
1931,621.8061080699185
1932,621.8200584762311
1933,621.8320299385946
1934,621.8423245483551
1935,621.8512948308108
1936,621.8593361272522
1937,621.8668782745417
1938,621.8743767728021
1939,621.8823035284071
1940,621.8911371957231
1941,621.9013531272549
1942,621.9134129494283
1943,621.9277538012668
1944,621.9447773416271
1945,621.9648387551877
1946,621.9882361221376
1947,622.0152006290026
1948,622.0458881671127
1949,622.080372832123
1950,622.1186426696173
1951,622.1605977888795
1952,622.2060508207452
1953,622.2547296620105
1954,622.3062824329057
1955,622.3602844696001
1956,622.4162469992816
1957,622.4736270323141
1958,622.5318380570221
1959,622.5902613069485
1960,622.6482575484123
1961,622.7051793748192
1962,622.7603838674246
1963,622.8132452706928
1964,622.8631671531073
1965,622.9095934847218
1966,622.9520181995211
1967,622.9899930589636
1968,623.0231338738045
1969,623.0511253006916
1970,623.0737244952004
1971,623.0907638615639
1972,623.1021529807997
1973,623.1078795927008
1974,623.1080094006081
1975,623.1026845397965
1976,623.0921207129234
1977,623.0766031129662
1978,623.0564813040298
1979,623.0321632663382
1980,623.0041088191159
1981,622.9728225491724
1982,622.9388462071197
1983,622.9027503867073
1984,622.8651252562374
1985,622.8265701781639
1986,622.787682211007
1987,622.749043695443
1988,622.7112093189742
1989,622.6746931639901
1990,622.6399562554822
1991,622.6073950940179
1992,622.5773316645227
1993,622.5500054638626
1994,622.525568120827
1995,622.5040811161803
1996,622.4855169324429
1997,622.4697637073072
1998,622.4566331865237
1999,622.4458715332739
2000,622.4371723837982
2001,622.430191422424
2002,622.4245616644812
2003,622.4199086247338
2004,622.4158646547853
2005,622.4120819056734
2006,622.4082435068294
2007,622.4040726173315
2008,622.399339072013
2009,622.3938634852076
2010,622.387518875661
2011,622.380230084571
2012,622.3719714463
2013,622.3627633038608
2014,622.3526679724401
2015,622.3417856171005
2016,622.3302502986523
2017,622.3182262650637
2018,622.3059044566506
2019,622.2934990847643
2020,622.2812439946529
2021,622.269388424884
2022,622.2581918468418
2023,622.2479177796233
2024,622.2388266845428
2025,622.2311681602597
2026,622.2251727150265
2027,622.2210434665961
2028,622.2189482410424
2029,622.2190126427026
2030,622.2213146439422
2031,622.2258810657787
2032,622.2326860851496
2033,622.2416517506593
2034,622.2526504573078
2035,622.2655093203066
2036,622.2800162711485
2037,622.2959274866457
2038,622.3129755986212
2039,622.3308781205243
2040,622.3493456328433
2041,622.3680894075093
2042,622.3868282780486
2043,622.4052946598385
2044,622.4232396830454
2045,622.4404374323149
2046,622.4566882967079
2047,622.4718213710597
2048,622.4856956982348
2049,622.4982000337984
2050,622.5092509268147
2051,622.518789235199
2052,622.5267755358009
2053,622.5331850724317
2054,622.5380028778516
2055,622.5412195706152
2056,622.5428281347354
2057,622.5428217910252
2058,622.5411929066216
2059,622.5379327926562
2060,622.5330322027365
2061,622.5264823364815
2062,622.5182761742038
2063,622.5084100570947
2064,622.4968855591734
2065,622.4837117569891
2066,622.4689079209788
2067,622.4525065189787
2068,622.4345563671469
2069,622.4151257784064
2070,622.3943055393357
2071,622.3722114631922
2072,622.3489862067731
2073,622.3248000922797
2074,622.2998508268125
2075,622.2743621649901
2076,622.2485816509422
2077,622.2227776186407
2078,622.1972356400147
2079,622.1722545622201
2080,622.1481421716562
2081,622.1252104387107
2082,622.1037703099323
2083,622.0841261198817
2084,622.0665698092342
2085,622.0513751550832
2086,622.0387921099283
2087,622.0290411978453
2088,622.0223078839598
2089,622.0187369885186
2090,622.0184274707011
2091,622.0214280968496
2092,622.0277345490637
2093,622.0372884552278
2094,622.049978678362
2095,622.0656449924847
2096,622.0840840121272
2097,622.1050570048717
2098,622.128299039771
2099,622.1535287758418
2100,622.180458064817
2101,622.2088005053097
2102,622.2382782097719
2103,622.268626292198
2104,622.2995948562815
2105,622.3309485339862
2106,622.3624639311347
2107,622.3939256403909
2108,622.4251216411374
2109,622.4558388430513
2110,622.4858593238982
2111,622.5149575740021
2112,622.5428988400819
2113,622.569438506282
2114,622.5943224225261
2115,622.6172881863329
2116,622.6380675191051
2117,622.6563899614578
2118,622.6719880916539
2119,622.6846043253208
2120,622.6939990962472
2121,622.699959896895
2122,622.7023103560473
2123,622.7009183677654
2124,622.6957023610545
2125,622.6866350861187
2126,622.6737446380234
2127,622.6571127319966
2128,622.6368705035101
2129,622.6131923477928
2130,622.5862884653089
2131,622.5563967700184
2132,622.5237746666337
2133,622.488691010553
2134,622.4514184277905
2135,622.4122261085752
2136,622.3713731503393
2137,622.3291024997392
2138,622.285635556549
2139,622.2411675461167
2140,622.195863798737
2141,622.1498570834333
2142,622.1032461469222
2143,622.056095605399
2144,622.0084373218648
2145,621.9602733782278
2146,621.9115806999498
2147,621.8623172727889
2148,621.8124297051695
2149,621.7618616966018
2150,621.7105628439188
2151,621.6584971760883
2152,621.6056508388406
2153,621.5520384391359
2154,621.4977077007549
2155,621.4427422581714
2156,621.3872625909263
2157,621.3314252269404
2158,621.2754203759731
2159,621.2194680945369
2160,621.1638130100571
2161,621.1087176374909
2162,621.054454403329
2163,621.0012965869015
2164,620.9495084993346
2165,620.8993353864787
2166,620.850993710635
2167,620.8046625083858
2168,620.7604763859273
2169,620.718520481385
2170,620.6788275182797
2171,620.6413769564043
2172,620.6060962094492
2173,620.5728639097092
2174,620.5415152096849
2175,620.5118490544085
2176,620.4836371990228
2177,620.4566345145739
2178,620.4305899072161
2179,620.4052570545819
2180,620.3804041672473
2181,620.3558220902686
2182,620.3313302386869
2183,620.3067800947043
2184,620.2820562594218
2185,620.2570753210906
2186,620.2317830669649
2187,620.2061508040227
2188,620.1801716826424
2189,620.1538578498265
2190,620.1272389859244
2191,620.1003623721788
2192,620.0732942125194
2193,620.0461216246284
2194,620.0189546138413
2195,619.9919274345735
2196,619.9651989151193
2197,619.9389514665173
2198,619.9133886033679
2199,619.8887309071331
2200,619.8652104572101
2201,619.8430638452155
2202,619.8225240274605
2203,619.8038114765845
2204,619.7871252760717
2205,619.7726348470069
2206,619.7604728894653
2207,619.750729946531
2208,619.7434508270154
2209,619.7386329419583
2210,619.7362264153601
2211,619.7361357039618
2212,619.7382224653215
2213,619.7423094607336
2214,619.7481852522193
2215,619.7556093950641
2216,619.7643178680428
2217,619.7740286221925
2218,619.7844472481149
2219,619.7952727990349
2220,619.8062037901472
2221,619.8169443397343
2222,619.8272102954215
2223,619.8367350053849
2224,619.8452742271836
2225,619.8526096021707
2226,619.858550204835
2227,619.8629319104738
2228,619.8656146645188
2229,619.866478068366
2230,619.8654158982173
2231,619.8623302003706
2232,619.8571255113278
2233,619.849703630598
2234,619.8399592840609
2235,619.8277769453568
2236,619.8130290179029
2237,619.7955755384187
2238,619.7752655315037
2239,619.7519400481024
2240,619.7254367077868
2241,619.6955953079889
2242,619.6622639194459
2243,619.6253049437124
2244,619.5846007968532
2245,619.54005906528
2246,619.4916170906963
2247,619.4392460141329
2248,619.3829543765744
2249,619.3227913963688
2250,619.2588499643601
2251,619.191269244295
2252,619.1202366445181
2253,619.0459889010771
2254,618.9688120425554
2255,618.8890400261058
2256,618.8070518360433
2257,618.7232668655847
2258,618.6381384852417
2259,618.5521458135958
2260,618.4657838017113
2261,618.379551805106
2262,618.2939408926719
2263,618.2094202955338
2264,618.1264236052072
2265,618.045335460921
2266,617.9664794373283
2267,617.8901077042797
2268,617.8163928737918
2269,617.7454223388876
2270,617.6771953780982
2271,617.6116233290803
2272,617.5485331325788
2273,617.487674411732
2274,617.4287299724681
2275,617.3713292988426
2276,617.3150643989712
2277,617.2595072502618
2278,617.2042280227471
2279,617.1488131781354
2280,617.0928824725768
2281,617.0361038822105
2282,616.9782055672848
2283,616.9189842345955
2284,616.8583096542284
2285,616.7961255441973
2286,616.732447388697
2287,616.6673578909605
2288,616.6010007220715
2289,616.5335731324707
2290,616.4653178927182
2291,616.3965149022456
2292,616.3274726709394
2293,616.2585197981992
2294,616.1899965383619
2295,616.1222464872195
2296,616.0556083409556
2297,615.9904076219898
2298,615.9269482954834
2299,615.8655043293304
2300,615.8063114308221
2301,615.7495593419671
2302,615.6953851347097
2303,615.6438679200995
2304,615.5950253206161
2305,615.5488120000997
2306,615.505120505317
2307,615.4637846097999
2308,615.4245852455634
2309,615.3872589977628
2310,615.3515090500127
2311,615.3170183629225
2312,615.2834646934311
2313,615.2505368546492
2314,615.2179514846066
2315,615.1854695910703
2316,615.1529121935399
2317,615.1201743875591
2318,615.0872371195796
2319,615.054175992565
2320,615.0211665811254
2321,614.9884859448232
2322,614.9565101885852
2323,614.9257080528722
2324,614.8966307264471
2325,614.8698983638976
2326,614.8461840291992
2327,614.8261958739115
2328,614.8106583198016
2329,614.8002929163785
2330,614.7957993832733
2331,614.7978371138558
2332,614.8070071943488
2333,614.8238349027638
2334,614.8487527057079
2335,614.8820838851823
2336,614.9240270504614
2337,614.9746419231291
2338,615.0338369177888
2339,615.101359152907
2340,615.1767876025456
2341,615.2595301277129
2342,615.3488250826312
2343,615.4437480689204
2344,615.5432242252431
2345,615.6460461856535
2346,615.7508974952789
2347,615.8563808817537
2348,615.9610504550838
2349,616.063446720462
2350,616.1621332306742
2351,616.2557337205916
2352,616.3429685810432
2353,616.4226895017977
2354,616.493911088429
2355,616.555838317152
2356,616.6078888444587
2357,616.6497093645023
2358,616.68118536057
2359,616.7024437752773
2360,616.7138484109365
2361,616.715988253861
2362,616.7096592580923
2363,616.6958403160633
2364,616.6756642223137
2365,616.6503845010664
2366,616.6213390462943
2367,616.5899115814825
2368,616.5574919928296
2369,616.5254366638347
2370,616.4950300254886
2371,616.4674485743272
2372,616.443728572748
2373,616.4247385243733
2374,616.411157283028
2375,616.4034583209349
2376,616.4019003636602
2377,616.4065244082701
2378,616.4171570496093
2379,616.4334199095855
2380,616.4547447174746
2381,616.4803933113692
2382,616.5094816771273
2383,616.5410071563776
2384,616.5738780398144
2385,616.6069448048208
2386,616.6390322370684
2387,616.6689716280026
2388,616.6956321863271
2389,616.7179507674796
2390,616.7349590607007
2391,616.7458075039294
2392,616.7497853842134
2393,616.7463367597741
2394,616.7350719709
2395,616.7157745939221
2396,616.6884037611525
2397,616.6530918458114
2398,616.6101376219526
2399,616.5599951904956
2400,616.5032592119484
2401,616.4406472048418
2402,616.372979722345
2403,616.3011590895909
2404,616.2261471841181
2405,616.1489425884183
2406,616.0705573939483
2407,615.9919940110234
2408,615.9142224966472
2409,615.8381590293252
2410,615.7646461475284
2411,615.6944352690738
2412,615.6281719022039
2413,615.5663838519872
2414,615.5094726098961
2415,615.4577080467983
2416,615.4112265503029
2417,615.3700327753863
2418,615.3340050886217
2419,615.3029045678252
2420,615.2763871693766
2421,615.2540184952952
2422,615.2352905166751
2423,615.2196396101234
2424,615.2064652867487
2425,615.1951490103646
2426,615.1850725106681
2427,615.1756349981225
2428,615.1662686811968
2429,615.1564519841479
2430,615.1457198986625
2431,615.1336710567085
2432,615.1199714568843
2433,615.1043552315119
2434,615.0866231694306
2435,615.0666397432822
2436,615.0443292025675
2437,615.019671077376
2438,614.9926952942726
2439,614.9634770116211
2440,614.9321311894356
2441,614.8988068257391
2442,614.863680775125
2443,614.826951149891
2444,614.7888304312781
2445,614.7495384899454
2446,614.709295716854
2447,614.6683164676136
2448,614.6268030608414
2449,614.5849406171939
2450,614.5428930636605
2451,614.500800649437
2452,614.4587792579504
2453,614.4169215767174
2454,614.375299857392
2455,614.3339697576231
2456,614.2929747561141
2457,614.2523508210617
2458,614.2121312074937
2459,614.1723513545813
2460,614.1330538784493
2461,614.0942936636878
2462,614.0561430602642
2463,614.0186971743814
2464,613.982079168582
2465,613.946445342574
2466,613.9119895864297
2467,613.878946635993
2468,613.8475934612042
2469,613.8182481378682
2470,613.7912657409702
2471,613.7670311282229
2472,613.7459488640498
2473,613.7284308864457
2474,613.714882801661
2475,613.7056898697685
2476,613.7012037846333
2477,613.7017312471518
2478,613.7075250948762
2479,613.7187784074601
2480,613.735621609694
2481,613.758122247461
2482,613.7862869187313
2483,613.8200647986868
2484,613.859352201786
2485,613.9039976179009
2486,613.9538067209104
2487,614.0085470597131
2488,614.06795241617
2489,614.131726932984
2490,614.1995489770933
2491,614.2710744617434
2492,614.3459392331113
2493,614.4237602283364
2494,614.5041353804099
2495,614.5866425786533
2496,614.6708382789827
2497,614.7562564985003
2498,614.8424088743503
2499,614.928786246666
2500,615.0148619554
2501,615.1000968300772
2502,615.1839456954499
2503,615.2658650640574
2504,615.3453215721863
2505,615.4218007181538
2506,615.4948155912641
2507,615.5639154607278
2508,615.6286942213118
2509,615.6887986927305
2510,615.7439366476749
2511,615.7938842789564
2512,615.8384927016019
2513,615.8776930614548
2514,615.9114998593178
2515,615.9400121390378
2516,615.9634122179616
2517,615.9819617292433
2518,615.9959949601066
2519,616.0059097645618
2520,616.0121565932816
2521,616.015226347903
2522,616.0156378229613
2523,616.0139254474236
2524,616.0106278728603
2525,616.0062776866641
2526,616.0013922086628
2527,615.9964650629643
2528,615.9919581273527
2529,615.9882935908978
2530,615.9858460911522
2531,615.9849350945407
2532,615.9858177545468
2533,615.9886824726561
2534,615.9936433870777
2535,616.0007360997423
2536,616.009915116402
2537,616.0210536017057
2538,616.0339460035008
2539,616.0483138485239
2540,616.0638146474743
2541,616.0800534903611
2542,616.0965966416936
2543,616.1129862947845
2544,616.1287556030051
2545,616.1434431266171
2546,616.1566058997206
2547,616.1678304714867
2548,616.1767415352668
2549,616.1830080744858
2550,616.1863472130212
2551,616.1865260778553
2552,616.1833619776386
2553,616.1767211494927
2554,616.1665162788345
2555,616.1527029525242
2556,616.1352751518475
2557,616.114259842354
2558,616.0897107212563
2559,616.0617012780159
2560,616.0303174744483
2561,615.99565048097
2562,615.957789983884
2563,615.9168186130851
2564,615.8728080180963
2565,615.825817012194
2566,615.7758920089555
2567,615.723069739783
2568,615.6673820301835
2569,615.6088622744294
2570,615.5475531991732
2571,615.4835155299554
2572,615.4168372147735
2573,615.3476428451794
2574,615.2761028244583
2575,615.202441706927
2576,615.12694502677
2577,615.0499638936238
2578,614.9719167087912
2579,614.8932875619774
2580,614.8146211152451
2581,614.7365139722879
2582,614.6596026928368
2583,614.5845488272868
2584,614.5120215919663
2585,614.4426789643211
2586,614.3771480026329
2587,614.3160051647876
2588,614.2597574117273
2589,614.2088249381588
2590,614.163526396787
2591,614.1240674120411
2592,614.0905330252997
2593,614.0628845104528
2594,614.040960771789
2595,614.0244843124156
2596,614.0130715452658
2597,614.0062469753922
2598,614.0034605041891
2599,614.0041068795947
2600,614.0075462617915
2601,614.0131250190066
2602,614.0201961084997
2603,614.0281385790287
2604,614.0363757653
2605,614.0443916763617
2606,614.0517450330934
2607,614.0580804629404
2608,614.0631364878062
2609,614.066750078876
2610,614.0688576725515
2611,614.0694926560698
2612,614.068779440402
2613,614.0669243165216
2614,614.0642033429456
2615,614.0609476046111
2616,614.0575263732081
2617,614.0543289344633
2618,614.0517459899372
2619,614.0501515138144
2620,614.0498858177408
2621,614.0512404560491
2622,614.0544454993394
2623,614.0596595626478
2624,614.0669627916243
2625,614.0763528299144
2626,614.0877436465188
2627,614.1009670276286
2628,614.1157765597933
2629,614.1318540020828
2630,614.1488179607021
2631,614.1662346877438
2632,614.1836306663309
2633,614.2005065068327
2634,614.216351646921
2635,614.2306594412474
2636,614.2429423549244
2637,614.252746994902
2638,614.2596685774923
2639,614.2633642567373
2640,614.2635646823096
2641,614.2600832443161
2642,614.2528225935937
2643,614.2417781027483
2644,614.2270379660415
2645,614.2087797192054
2646,614.1872631600289
2647,614.1628199343188
2648,614.1358403285997
2649,614.1067580221585
2650,614.0760336999749
2651,614.0441385290246
2652,614.0115385223623
2653,613.9786807011614
2654,613.9459817128429
2655,613.9138192575481
2656,613.8825264159241
2657,613.8523887940897
2658,613.8236442687307
