frame_number,force
1376,720.8257819168495
1377,720.8787656918502
1378,720.9344279340423
1379,720.9929119303195
1380,721.0543476216989
1381,721.1188512079326
1382,721.1865248149364
1383,721.2574562231753
1384,721.3317186536253
1385,721.409370606923
1386,721.490455750976
1387,721.5750028526895
1388,721.6630257502858
1389,721.7545233636862
1390,721.849479741513
1391,721.9478641445834
1392,722.0496311672521
1393,722.1547208994355
1394,722.2630591334002
1395,722.3745576202879
1396,722.4891143819327
1397,722.6066140839184
1398,722.7269284755874
1399,722.8499169012729
1400,722.9754268846182
1401,723.1032947856286
1402,723.2333465289169
1403,723.3653984012831
1404,723.4992579165882
1405,723.6347247452595
1406,723.7715917046846
1407,723.9096458054445
1408,724.048669346749
1409,724.1884410524788
1410,724.3287372370763
1411,724.4693329884067
1412,724.6100033530008
1413,724.7505245084607
1414,724.8906749086249
1415,725.0302363890925
1416,725.168995223394
1417,725.3067431230196
1418,725.4432781770881
1419,725.5784057291181
1420,725.7119391888529
1421,725.8437007765637
1422,725.9735221965409
1423,726.1012452366497
1424,726.2267222921575
1425,726.3498168138253
1426,726.4704036814042
1427,726.5883695034569
1428,726.7036128431323
1429,726.8160443683998
1430,726.9255869252615
1431,727.0321755333405
1432,727.1357573041802
1433,727.2362912832622
1434,727.3337482173854
1435,727.4281102497923
1436,727.5193705460916
1437,727.6075328541831
1438,727.6926110008662
1439,727.7746283270806
1440,727.853617063515
1441,727.9296176488299
1442,728.0026779935012
1443,728.0728526929122
1444,728.1402021938263
1445,728.2047919191147
1446,728.266691356922
1447,728.3259731224053
1448,728.3827120024115
1449,728.436983995286
1450,728.4888653587984
1451,728.5384316788225
1452,728.5857569704762
1453,728.6309128226869
1454,728.6739675969983
1455,728.7149856917745
1456,728.7540268834333
1457,728.7911457563772
1458,728.8263912322384
1459,728.8598062067962
1460,728.8914273002041
1461,728.9212847237417
1462,728.9494022642133
1463,728.975797384935
1464,729.0004814398981
1465,729.0234599954244
1466,729.0447332516326
1467,729.0642965545348
1468,729.0821409889302
1469,729.0982540424395
1470,729.1126203315577
1471,729.1252223809291
1472,729.1360414469149
1473,729.1450583758565
1474,729.1522544865262
1475,729.1576124657036
1476,729.1611172661443
1477,729.1627569972279
1478,729.1625237994236
1479,729.1604146937699
1480,729.1564323970697
1481,729.1505860931865
1482,729.142892151156
1483,729.1333747819249
1484,729.1220666272036
1485,729.1090092757871
1486,729.0942537042233
1487,729.0778606395401
1488,729.059900841984
1489,729.0404553059302
1490,729.0196153776277
1491,728.9974827889835
1492,728.9741696067638
1493,728.9497980965392
1494,728.9245005009147
1495,728.8984187322219
1496,728.8717039805116
1497,728.8445162381691
1498,728.8170237432307
1499,728.7894023450524
1500,728.7618347981438
1501,728.7345099917328
1502,728.707622123313
1503,728.6813698244981
1504,728.6559552478084
1505,728.6315831234767
1506,728.608459795105
1507,728.5867922416368
1508,728.5667870915408
1509,728.5486496344436
1510,728.5325828356473
1511,728.518786359116
1512,728.507455604226
1513,728.4987807612008
1514,728.4929458897908
1515,728.4901280252996
1516,728.4904963156979
1517,728.4942111936722
1518,728.5014235879893
1519,728.5122741795028
1520,728.5268927084896
1521,728.5453973412397
1522,728.5678941039571
1523,728.5944763909824
1524,728.6252245530203
1525,728.6602055700496
1526,728.6994728126912
1527,728.7430658949562
1528,728.7910106208406
1529,728.8433190269598
1530,728.8999895226207
1531,728.9610071269149
1532,729.0263437996751
1533,729.0959588600757
1534,729.1697994844139
1535,729.2478012740874
1536,729.3298888856808
1537,729.4159767161973
1538,729.5059696369498
1539,729.5997637694827
1540,729.6972472962846
1541,729.7983012979544
1542,729.9028006070803
1543,730.0106146678845
1544,730.1216083901365
1545,730.2356429859755
1546,730.3525767788997
1547,730.4722659750964
1548,730.5945653885634
1549,730.7193291133314
1550,730.8464111386018
1551,730.9756659053623
1552,731.1069488051006
1553,731.2401166220235
1554,731.375027920094
1555,731.5115433759163
1556,731.6495260583752
1557,731.788841656262
1558,731.929358656287
1559,732.0709484756793
1560,732.2134855552908
1561,732.3568474203523
1562,732.5009147167915
1563,732.6455712311475
1564,732.7907039014674
1565,732.9362028257624
1566,733.0819612741464
1567,733.2278757101928
1568,733.3738458257354
1569,733.5197745917336
1570,733.6655683267396
1571,733.8111367840656
1572,733.95639325859
1573,734.1012547137072
1574,734.2456419277282
1575,734.3894796570303
1576,734.5326968111315
1577,734.6752266335245
1578,734.8170068819863
1579,734.9579800028993
1580,735.098093295395
1581,735.2372990625507
1582,735.3755547482165
1583,735.5128230591739
1584,735.6490720730866
1585,735.7842753329467
1586,735.918411928539
1587,736.0514665651946
1588,736.1834296199096
1589,736.3142971842382
1590,736.4440710918329
1591,736.572758926631
1592,736.70037400641
1593,736.8269353361925
1594,736.952467526726
1595,737.0770006748688
1596,737.200570204837
1597,737.3232166713848
1598,737.4449855275831
1599,737.5659268606705
1600,737.6860950996985
1601,737.8055486990471
1602,737.9243498028391
1603,738.0425638966053
1604,738.1602594536487
1605,738.2775075838055
1606,738.3943816912197
1607,738.510957145144
1608,738.6273109641935
1609,738.7435215109236
1610,738.8596681909564
1611,738.975831149584
1612,739.0920909587858
1613,739.2085282885135
1614,739.325223557552
1615,739.4422565611032
1616,739.5597060742813
1617,739.6776494324615
1618,739.7961620904615
1619,739.9153171628174
1620,740.0351849472792
1621,740.155832433394
1622,740.277322797943
1623,740.3997148893867
1624,740.5230627045615
1625,740.6474148623691
1626,740.7728140804329
1627,740.8992966611626
1628,741.026891993447
1629,741.1556220757242
1630,741.2855010658789
1631,741.4165348635214
1632,741.5487207306114
1633,741.6820469565799
1634,741.8164925735427
1635,741.9520271259157
1636,742.0886104974469
1637,742.2261927981974
1638,742.3647143143971
1639,742.504105524535
1640,742.644287184925
1641,742.7851704875777
1642,742.9266572927922
1643,743.0686404378139
1644,743.2110041204658
1645,743.3536243535613
1646,743.4963694837888
1647,743.6391007684781
1648,743.7816730044465
1649,743.9239352035712
1650,744.0657313089902
1651,744.2069009442598
1652,744.3472801864394
1653,744.4867023534645
1654,744.6249987959252
1655,744.7619996831712
1656,744.8975347740073
1657,745.0314341636349
1658,745.1635290006591
1659,745.2936521700894
1660,745.4216389396036
1661,745.5473275666632
1662,745.6705598636813
1663,745.7911817180265
1664,745.9090435639022
1665,746.0240008043602
1666,746.135914183556
1667,746.2446501110875
1668,746.350080941184
1669,746.4520852095869
1670,746.550547830674
1671,746.6453602571996
1672,746.7364206050618
1673,746.823633745475
1674,746.906911366481
1675,746.9861720046914
1676,747.0613410469136
1677,747.1323507003159
1678,747.1991399291719
1679,747.2616543558603
1680,747.3198461235273
1681,747.373673717592
1682,747.4231017431122
1683,747.4681006552364
1684,747.5086464407518
1685,747.5447202500023
1686,747.5763079799401
1687,747.6033998105556
1688,747.6259896983787
1689,747.6440748322423
1690,747.657655058105
1691,747.666732281602
1692,747.671309859379
1693,747.6713919928203
1694,747.6669831394642
1695,747.6580874573458
1696,747.6447082958871
1697,747.6268477446127
1698,747.6045062486161
1699,747.5776822975085
1700,747.5463721924854
1701,747.5105698942073
1702,747.4702669526108
1703,747.4254525184322
1704,747.3761134348609
1705,747.3222344062677
1706,747.2637982397476
1707,747.2007861547308
1708,747.1331781560928
1709,747.060953466557
1710,746.984091014245
1711,746.9025699708166
1712,746.8163703346679
1713,746.7254735521224
1714,746.6298631678169
1715,746.5295254942054
1716,746.424450289681
1717,746.3146314351833
1718,746.2000675997248
1719,746.0807628852261
1720,745.956727439861
1721,745.8279780273524
1722,745.6945385387031
1723,745.5564404335556
1724,745.4137231005479
1725,745.2664341289861
1726,745.1146294873388
1727,744.9583736070255
1728,744.7977393723871
1729,744.6328080197354
1730,744.4636689502471
1731,744.2904194632512
1732,744.1131644180132
1733,743.9320158332827
1734,743.747092434172
1735,743.5585191551421
1736,743.3664266066522
1737,743.1709505123569
1738,742.9722311235837
1739,742.7704126173704
1740,742.5656424830802
1741,742.3580709009484
1742,742.1478501144991
1743,741.9351337980694
1744,741.7200764210129
1745,741.5028326114663
1746,741.2835565240615
1747,741.0624012163967
1748,740.8395180381011
1749,740.6150560349067
1750,740.3891613695073
1751,740.1619767615427
1752,739.9336409503587
1753,739.7042881853674
1754,739.4740477490438
1755,739.2430435167577
1756,739.0113935564724
1757,738.7792097704294
1758,738.5465975804167
1759,738.3136556582539
1760,738.08047570387
1761,737.8471422744071
1762,737.6137326684126
1763,737.3803168691435
1764,737.146957550748
1765,736.9137101509509
1766,736.6806230135307
1767,736.4477376028102
1768,736.2150887904639
1769,735.9827052125023
1770,735.750609691984
1771,735.5188197215018
1772,735.2873479988486
1773,735.0562030088804
1774,734.8253896439641
1775,734.5949098545418
1776,734.3647633204505
1777,734.1349481328118
1778,733.9054614758442
1779,733.6763002981727
1780,733.4474619640549
1781,733.2189448760007
1782,732.9907490612567
1783,732.7628767154943
1784,732.5353326976759
1785,732.3081249702841
1786,732.08126497891
1787,731.8547679649415
1788,731.6286532052942
1789,731.4029441742535
1790,731.1776686245228
1791,730.9528585869162
1792,730.7285502901677
1793,730.5047840037187
1794,730.2816038073603
1795,730.0590572928758
1796,729.8371952047577
1797,729.6160710291516
1798,729.3957405414483
1799,729.1762613229865
1800,728.9576922564377
1801,728.7400930081753
1802,728.5235235045552
1803,728.308043407497
1804,728.0937115931937
1805,727.880585636548
1806,727.6687213033907
1807,727.4581720525061
1808,727.2489885495628
1809,727.0412181948867
1810,726.8349046666526
1811,726.6300874808235
1812,726.4268015693216
1813,726.2250768784112
1814,726.0249379897973
1815,725.8264037672095
1816,725.629487031007
1817,725.4341942626247
1818,725.2405253398257
1819,725.048473303216
1820,724.8580241545939
1821,724.6691566882972
1822,724.4818423571803
1823,724.2960451746069
1824,724.1117216531383
1825,723.928820780355
1826,723.7472840331188
1827,723.567045433122
1828,723.3880316475613
1829,723.2101621382151
1830,723.0333493602103
1831,722.8574990095588
1832,722.6825103172915
1833,722.5082763877198
1834,722.3346845779089
1835,722.1616169141337
1836,721.9889505392982
1837,721.8165581839455
1838,721.6443086528724
1839,721.4720673196467
1840,721.2996966229861
1841,721.1270565622359
1842,720.9540051931602
1843,720.7803991283372
1844,720.6060940476181
1845,720.4309452234146
1846,720.2548080638923
1847,720.0775386756716
1848,719.8989944472655
1849,719.7190346549378
1850,719.5375210926666
1851,719.3543187261741
1852,719.1692963674379
1853,718.9823273617565
1854,718.793290275751
1855,718.6020695727116
1856,718.4085562614847
1857,718.2126485057279
1858,718.0142521808123
1859,717.8132813657684
1860,717.6096587580752
1861,717.4033160006337
1862,717.1941939132902
1863,716.9822426252354
1864,716.7674216084905
1865,716.5496996158855
1866,716.3290545293546
1867,716.1054731258855
1868,715.8789507689038
1869,715.6494910327373
1870,715.4171052681437
1871,715.1818121180661
1872,714.9436369940278
1873,714.7026115239195
1874,714.4587729812439
1875,714.2121637047355
1876,713.9628305161359
1877,713.7108241428595
1878,713.4561986510815
1879,713.1990108931424
1880,712.9393199712384
1881,712.6771867178346
1882,712.4126731926349
1883,712.145842196287
1884,711.8767568019078
1885,711.6054799065047
1886,711.3320738048582
1887,711.056599788187
1888,710.7791177692816
1889,710.499685935283
1890,710.2183604290888
1891,709.9351950604475
1892,709.650241047981
1893,709.3635467934367
1894,709.0751576894788
1895,708.7851159627035
1896,708.4934605544785
1897,708.2002270431763
1898,707.9054476117195
1899,707.6091510637914
1900,707.3113628906927
1901,707.0121053889532
1902,706.7113978265521
1903,706.4092566531207
1904,706.1056957471234
1905,705.8007266912443
1906,705.4943590663324
1907,705.1866007543634
1908,704.8774582418465
1909,704.5669369166446
1910,704.2550413528273
1911,703.9417755793116
1912,703.6271433282825
1913,703.3111482590446
1914,702.993794152891
1915,702.6750850753033
1916,702.3550255030129
1917,702.0336204144652
1918,701.7108753426912
1919,701.3867963898338
1920,701.0613902029543
1921,700.734663911401
1922,700.4066250267265
1923,700.0772813066424
1924,699.7466405846899
1925,699.4147105674307
1926,699.0814986014018
1927,698.7470114130298
1928,698.4112548259397
1929,698.0742334611747
1930,697.7359504263728
1931,697.3964069997803
1932,697.0556023144043
1933,696.71353304724
1934,696.3701931186056
1935,696.0255734068099
1936,695.6796614831909
1937,695.3324413718501
1938,694.9838933374681
1939,694.633993703755
1940,694.2827147047207
1941,693.9300243710753
1942,693.5758864544384
1943,693.2202603923841
1944,692.8631013177069
1945,692.5043601156252
1946,692.1439835325191
1947,691.7819143387866
1948,691.4180915466974
1949,691.0524506823258
1950,690.6849241093079
1951,690.3154414016396
1952,689.9439297631433
1953,689.5703144919478
1954,689.1945194882102
1955,688.8164678017695
1956,688.4360822142379
1957,688.0532858485668
1958,687.6680027990407
1959,687.280158775272
1960,686.8896817538301
1961,686.4965026300467
1962,686.1005558610925
1963,685.7017800908449
1964,685.3001187477524
1965,684.8955206082209
1966,684.4879403193543
1967,684.0773388761298
1968,683.6636840492279
1969,683.2469507603035
1970,682.827121401029
1971,682.4041860910289
1972,681.978142868716
1973,681.5489978085648
1974,681.116765058578
1975,680.6814667925355
1976,680.2431330734221
1977,679.8018016273235
1978,679.3575175304379
1979,678.9103328147681
1980,678.4603060003116
1981,678.007501563455
1982,677.5519893528075
1983,677.0938439644146
1984,676.6331440878316
1985,676.1699718330407
1986,675.7044120462939
1987,675.2365516213006
1988,674.766478811123
1989,674.2942825455486
1990,673.820051758233
1991,673.3438747272803
1992,672.8658384320736
1993,672.3860279282313
1994,671.9045257423043
1995,671.4214112889357
1996,670.9367603152994
1997,670.4506443793784
1998,669.9631303690699
1999,669.4742800681894
2000,668.9841497737289
2001,668.4927899666613
2002,668.0002450364367
2003,667.5065530572731
2004,667.011745612879
2005,666.5158476658826
2006,666.0188774690429
2007,665.5208465166462
2008,665.0217595354733
2009,664.5216145149634
2010,664.0204027757593
2011,663.5181090751264
2012,663.0147117474453
2013,662.510182878441
2014,662.0044885127768
2015,661.4975888957629
2016,660.9894387511941
2017,660.4799875984544
2018,659.9691801123698
2019,659.4569565284679
2020,658.9432530948145
2021,658.4280025705389
2022,657.9111347712377
2023,657.3925771622364
2024,656.8722555009647
2025,656.3500945286899
2026,655.8260187098342
2027,655.2999530147939
2028,654.7718237401589
2029,654.2415593587145
2030,653.7090913904691
2031,653.1743552849674
2032,652.6372913043963
2033,652.0978453968925
2034,651.555970050377
2035,651.0116251189291
2036,650.4647786153992
2037,649.9154074647803
2038,649.3634982127139
2039,648.8090476834037
2040,648.2520635822964
2041,647.6925650412637
2042,647.1305831066536
2043,646.5661611720884
2044,645.9993553576536
2045,645.4302348356733
2046,644.8588821018559
2047,644.2853931903114
2048,643.7098778322103
2049,643.1324595600878
2050,642.5532757618627
2051,641.9724776896362
2052,641.3902304282252
2053,640.8067128278306
2054,640.2221174051234
2055,639.6366502176987
2056,639.0505307178554
2057,638.4639915923673
2058,637.877278595114
2059,637.2906503793372
2060,636.704378336078
2061,636.1187464450991
2062,635.5340511440235
2063,634.9506012200652
2064,634.368717726356
2065,633.7887339217679
2066,633.2109952298676
2067,632.6358592100618
2068,632.0636955329613
2069,631.4948859524208
2070,630.9298242674071
2071,630.3689162667966
2072,629.8125796493999
2073,629.261243910509
2074,628.7153501853177
2075,628.1753510387891
2076,627.6417101911541
2077,627.1149021684396
2078,626.5954118682315
2079,626.083734031985
2080,625.5803726163409
2081,625.0858400569905
2082,624.6006564196932
2083,624.1253484341189
2084,623.6604484073181
2085,623.206493014799
2086,622.764021968218
2087,622.3335765593421
2088,621.9156980801412
2089,621.5109261186801
2090,621.1197967300925
2091,620.7428404816432
2092,620.3805803709417
2093,620.0335296169028
2094,619.702189324101
2095,619.387046022532
2096,619.0885690860431
2097,618.8072080337433
2098,618.5433897198602
2099,618.2975154190277
2100,618.0699578156745
2101,617.8610579078211
2102,617.6711218373434
2103,617.500417660824
2104,617.3491720772496
2105,617.2175671305458
2106,617.1057369061845
2107,617.0137642420738
2108,616.9416774745822
2109,616.8894472404633
2110,616.8569833547356
2111,616.844131783955
2112,616.8506717343801
2113,616.8763128752133
2114,616.9206927179841
2115,616.9833741737577
2116,617.0638433098911
2117,617.1615073275339
2118,617.2756927804584
2119,617.4056440554995
2120,617.55052213475
2121,617.709403659277
2122,617.8812803132694
2123,618.0650585463289
2124,618.2595596501484
2125,618.4635202039841
2126,618.6755929010754
2127,618.8943477657829
2128,619.1182737690939
2129,619.3457808481347
2130,619.5752023329196
2131,619.8047977806593
2132,620.0327562151921
2133,620.2571997673014
2134,620.4761877109293
2135,620.6877208899309
2136,620.8897465293891
2137,621.0801634243619
2138,621.256827497089
2139,621.4175577110202
2140,621.5601423267906
2141,621.6823454816968
2142,621.7819140703212
2143,621.856584899849
2144,621.9040920899066
2145,621.9221746839098
2146,621.9085844367587
2147,621.8610937415964
2148,621.7775036556823
2149,621.6556519820928
2150,621.4934213603658
2151,621.2887473161715
2152,621.0396262184986
2153,620.7441230930232
2154,620.4003792417103
2155,620.0066196205188
2156,619.5611599293193
2157,619.0624133714132
2158,618.5088970444493
2159,617.8992379292486
2160,617.2321784471487
2161,616.5065815594803
2162,615.721435384554
2163,614.8758573084253
2164,613.9690975665843
2165,613.0005422755165
2166,611.9697158963098
2167,610.8762831169674
2168,609.7200501450172
2169,608.5009654063704
2170,607.2191196498144
2171,605.8747454594148
2172,604.4682161799338
2173,603.0000442634075
2174,601.4708790482402
2175,599.8815039852823
2176,598.232833327992
2177,596.5259083061185
2178,594.7618928050384
2179,592.9420685760429
2180,591.0678300057259
2181,589.1406784748156
2182,587.1622163391202
2183,585.1341405686063
2184,583.0582360846194
2185,580.9363688385907
2186,578.770478677301
2187,576.5625720402193
2188,574.3147145346437
2189,572.0290234347912
2190,569.707660151302
2191,567.3528227173723
2192,564.9667383367145
2193,562.5516560368831
2194,560.1098394695342
2195,557.643559897209
2196,555.155089404007
2197,552.6466943645033
2198,550.1206292015082
2199,547.5791304595522
2200,545.024411217768
2201,542.4586558626085
2202,539.8840152369229
2203,537.3026021774111
2204,534.7164874479648
2205,532.1276960722477
2206,529.5382040651876
2207,526.9499355600335
2208,524.3647603252338
2209,521.7844916632495
2210,519.2108846813619
2211,516.6456349228306
2212,514.0903773455565
2213,511.54668563437247
2214,509.0160718315374
2215,506.49998626737136
2216,503.99981776939
2217,501.5168941246209
2218,499.0524827668249
2219,496.6077916582474
2220,494.18397033419495
2221,491.782111078357
2222,489.40325019737804
2223,487.04836936403973
2224,484.71839699898703
2225,482.41420966196836
2226,480.1366334262623
2227,477.88644521441904
2228,475.6643740784583
2229,473.4711024120032
2230,471.3072670851124
2231,469.17346049522456
2232,467.0702315303779
2233,464.9980864442028
2234,462.9574896458905
2235,460.94886441165755
2236,458.9725935265262
2237,457.02901986660254
2238,455.1184469327982
2239,453.24113934693975
2240,451.39732332013773
2241,449.5871871016641
2242,447.81088141566295
2243,446.06851989363753
2244,444.36017951249704
2245,442.6859010499081
2246,441.045689569989
2247,439.43951495291174
2248,437.8673124818913
2249,436.32898350029075
2250,434.8243961500828
2251,433.3533862007556
2252,431.9157579752244
2253,430.5112853771268
2254,429.13971302280953
2255,427.8007574814066
2256,426.4941086267757
2257,425.2194311047453
2258,423.9763659178961
2259,422.76453212830233
2260,421.5835286766815
2261,420.4329363143702
2262,419.3123196423481
2263,418.2212292491164
2264,417.15920393679795
2265,416.125773022535
2266,415.12045870003266
2267,414.1427784438506
2268,413.19224743696003
2269,412.2683810005866
2270,411.37069700481584
2271,410.49871823870916
2272,409.6519747191941
2273,408.83000591851857
2274,408.03236289101005
2275,407.2586102816904
2276,406.50832820191897
2277,405.781113960342
2278,405.07658364075394
2279,404.39437352156784
2280,403.734141333762
2281,403.0955673550098
2282,402.47835533752095
2283,401.8822332668307
2284,401.30695394939886
2285,400.7522954291566
2286,400.2180612370079
2287,399.7040804817232
2288,399.21020779431547
2289,398.73632314021296
2290,398.28233151452133
2291,397.8481625356354
2292,397.43376995139175
2293,397.0391310697679
2294,396.66424612322936
2295,396.3091375728825
2296,395.97384935609625
2297,395.6584460791933
2298,395.3630121549447
2299,395.0876508827563
2300,394.83248346772297
2301,394.59764797360685
2302,394.38329820458085
2303,394.1896025109379
2304,394.0167425142683
2305,393.86491174772516
2306,393.7343142074295
2307,393.6251628121336
2308,393.5376777697443
2309,393.4720848508225
2310,393.42861357066636
2311,393.40749528314575
2312,393.4089611909939
2313,393.4332402786578
2314,393.4805571753413
2315,393.55112995781866
2316,393.6451679046164
2317,393.7628692146093
2318,393.9044187036387
2319,394.06998549252864
2320,394.25972069921784
2321,394.4737551469959
2322,394.712197100102
2323,394.97513003722946
2324,395.26261047310356
2325,395.5746658385825
2326,395.9112924304725
2327,396.2724534430893
2328,396.6580770945134
2329,397.0680548613552
2330,397.50223983622965
2331,397.9604452217969
2332,398.4424429743497
2333,398.9479626084567
2334,399.4766901720291
2335,400.02826739892515
2336,400.60229104475
2337,401.1983124111946
2338,401.8158370647475
2339,402.45432475635755
2340,403.1131895490446
2341,403.791800160048
2342,404.4894805225396
2343,405.2055105691331
2344,405.93912723583526
2345,406.6895256816195
2346,407.45586071591714
2347,408.2372484234679
2348,409.0327679724233
2349,409.84146358751684
2350,410.66234666648654
2351,411.4943980156909
2352,412.33657018037525
2353,413.18778984621594
2354,414.0469602913365
2355,414.91296387159747
2356,415.7846645258045
2357,416.66091029063597
2358,417.5405358172418
2359,418.42236488294924
2360,419.3052128924883
2361,420.18788936322494
2362,421.06920038775235
2363,421.94795106521053
2364,422.8229478907512
2365,423.6930010913456
2366,424.55692689583947
2367,425.4135497276822
2368,426.26170430986224
2369,427.1002376728874
2370,427.9280110577864
2371,428.7439017071305
2372,429.5468045385563
2373,430.33563369781757
2374,431.10932399186885
2375,431.8668322059322
2376,432.6071383108084
2377,433.3292465674452
2378,434.0321865352726
2379,434.715013989435
2380,435.3768117499461
2381,436.0166904232527
2382,436.63378905437696
2383,437.2272756864493
2384,437.79634782430463
2385,438.3402327994168
2386,438.8581880341942
2387,439.349501204554
2388,439.8134903012376
2389,440.2495035926459
2390,440.656919494362
2391,441.03514635201924
2392,441.3836221443592
2393,441.70181411264696
2394,441.98921832174193
2395,442.24535915751335
2396,442.4697887652764
2397,442.662086434793
2398,442.8218579389374
2399,442.9487348346408
2400,443.04237373561335
2401,443.10245556649824
2402,443.12868480760136
2403,443.1207887382523
2404,443.07851668561614
2405,443.0016392849646
2406,442.88994775701707
2407,442.74325320731344
2408,442.5613859513209
2409,442.34419486768314
2410,442.0915467816168
2411,441.803325881145
2412,441.47943316996157
2413,441.11978596158895
2414,440.7243174201095
2415,440.2929761532818
2416,439.8257258640535
2417,439.3225450659863
2418,438.7834268668567
2419,438.208378822744
2420,437.59742286233137
2421,436.95059527851083
2422,436.2679467825896
2423,435.5495426156747
2424,434.79546271166515
2425,434.00580190637965
2426,433.18067018780334
2427,432.32019298323763
2428,431.424511480055
2429,430.49378297781243
2430,429.52818127071333
2431,428.52789706060395
2432,427.49313840157333
2433,426.42413117777187
2434,425.32111961610894
2435,424.1843668345285
2436,423.0141554243459
2437,421.81078806233677
2438,420.5745881461139
2439,419.3059004456395
2440,418.0050917643275
2441,416.67255160406955
2442,415.30869282851006
2443,413.9139523176443
2444,412.48879160485535
2445,411.03369748576506
2446,409.54918258750376
2447,408.03578588744807
2448,406.49407317172916
2449,404.92463742515696
2450,403.3280991451822
2451,401.70510657290583
2452,400.0563358337932
2453,398.382490979935
2454,396.6843039253565
2455,394.9625342668992
2456,393.217968985535
2457,391.45142202562846
2458,389.6637337516992
2459,387.85577028354476
2460,386.02842271157897
2461,384.18260619508214
2462,382.3192589465985
2463,380.43934110599133
2464,378.54383350794575
2465,376.63373634721154
2466,374.71006774653887
2467,372.7738622328731
2468,370.82616912811375
2469,368.8680508621112
2470,366.90058121757636
2471,364.9248435182198
2472,362.94192877170764
2473,360.95293377809594
2474,358.9589592132739
2475,356.96110769599767
2476,354.9604818459916
2477,352.9581823392646
2478,350.9553059655733
2479,348.95294369208204
2480,346.9521787368999
2481,344.95408465651076
2482,342.95972345217814
2483,340.9701437021151
2484,338.9863787285969
2485,337.0094448119811
2486,335.040339465896
2487,333.08003978865116
2488,331.1295009049746
2489,329.189654510128
2490,327.2614075259569
2491,325.3456408756641
2492,323.44320838119376
2493,321.55493578465143
2494,319.68161989362585
2495,317.8240278494706
2496,315.9828965170526
2497,314.15893199371527
2498,312.3528092341128
2499,310.56517178641593
2500,308.79663163436817
2501,307.04776913865584
2502,305.3191330700989
2503,303.61124072664387
2504,301.9245781261438
2505,300.25960026721265
2506,298.61673145111854
2507,296.9963656592447
2508,295.39886698332305
2509,293.82457010890715
2510,292.2737808553961
2511,290.746776777527
2512,289.2438078334839
2513,287.765097124181
2514,286.3108417075672
2515,284.8812134911103
2516,283.4763602044934
2517,282.09640645267336
2518,280.74145484715234
2519,279.41158721128124
2520,278.1068658540912
2521,276.82733490652635
2522,275.57302171379774
2523,274.34393827765643
2524,273.1400827425517
2525,271.9614409198655
2526,270.80798784464645
2527,269.67968935947636
2528,268.5765037204735
2529,267.4983832214838
2530,266.4452758344862
2531,265.4171268665505
2532,264.41388063519713
2533,263.4354821641208
2534,262.4818789001963
2535,261.55302245102115
2536,260.6488703403426
2537,259.76938777688895
2538,258.9145494307688
2539,258.0843412110419
2540,257.27876203797
2541,256.49782560278993
2542,255.74156210597295
2543,255.0100199626536
2544,254.30326746259675
2545,253.6213943719254
2546,252.964513463813
2547,252.33276196466238
2548,251.72630290126233
2549,251.14532633398335
2550,250.59005046172177
2551,250.06072258554852
2552,249.55761991892282
2553,249.0810502324236
2554,248.63135232059162
2555,248.20889627806815
2556,247.81408357152614
2557,247.44734689272718
2558,247.1091497770184
2559,246.79998597154076
2560,246.52037853849095
2561,246.27087868049756
2562,246.0520642770419
2563,245.86453812288585
2564,245.70892586243556
2565,245.5858736186637
2566,245.49604532131198
2567,245.44011974506782
2568,245.41878727269503
2569,245.4327464002447
2570,245.48270000224974
2571,245.56935137538972
2572,245.6934000801733
2573,245.85553760177822
2574,246.056442853115
2575,246.29677754513688
2576,246.57718145106742
2577,246.8982675924666
2578,247.26061737619656
2579,247.66477571270968
2580,248.11124614782943
2581,248.60048604230064
2582,249.1329018356258
2583,249.7088444327614
2584,250.32860475371106
2585,250.99240948627968
2586,251.70041708070443
2587,252.45271402182624
2588,253.24931141090758
2589,254.0901418859631
2590,254.97505690673194
2591,255.90382442805793
2592,256.8761269832679
2593,257.89156019680723
2594,258.94963174260187
2595,260.04976076154503
2596,261.19127774850745
2597,262.37342491617517
2598,263.5953570392755
2599,264.85614277811675
2600,266.154766475127
2601,267.49013041288765
2602,268.861057517792
2603,270.2662944902165
2604,271.70451533954684
2605,273.17432530009665
2606,274.67426510196833
2607,276.20281556939983
2608,277.7584025177831
2609,279.3394019187575
2610,280.9441453004974
2611,282.57092534803314
2612,284.21800166667924
2613,285.88360667047965
2614,287.56595155686273
2615,289.26323232848137
2616,290.9736358237884
2617,292.6953457192953
2618,294.42654846827486
2619,296.16543914258307
2620,297.91022714648506
2621,299.65914177421246
2622,301.4104375863558
2623,303.16239958350417
2624,304.91334815812627
2625,306.6616438072959
2626,308.405691589799
2627,310.14394531208563
2628,311.8749114292543
2629,313.5971526501447
2630,315.3092912391447
2631,317.01001201052065
2632,318.6980650134656
2633,320.3722679079617
2634,322.031508033499
2635,323.6747441748234
2636,325.301008030972
2637,326.9094053957694
2638,328.499117059779
2639,330.0693994454704
2640,331.61958498906256
2641,333.149082284213
2642,334.657376004305
2643,336.14402662104857
2644,337.60866993720356
2645,339.0510164506836
2646,340.4708505663641
2647,341.8680296705711
2648,343.2424830814184
2649,344.5942108858353
2650,345.9232826713332
2651,347.22983615764304
2652,348.51407573075943
2653,349.7762708797418
2654,351.01675453468636
2655,352.2359213024156
2656,353.4342255945824
2657,354.6121796413687
2658,355.77035138345707
2659,356.909362235705
