frame_number,force
3538,1523.352661
3539,1526.180176
3540,1528.286499
3541,1529.327881
3542,1531.591553
3543,1534.581543
3544,1537.920166
3545,1537.031616
3546,1539.31958
3547,1541.774658
3548,1542.810913
3549,1543.532104
3550,1546.512451
3551,1548.953125
3552,1548.079102
3553,1551.064209
3554,1551.938232
3555,1556.833984
3556,1557.894287
3557,1558.772949
3558,1558.772949
3559,1561.920654
3560,1562.106812
3561,1564.896118
3562,1563.654297
3563,1566.109375
3564,1566.806641
3565,1572.781494
3566,1570.13562
3567,1575.045532
3568,1571.878906
3569,1575.561401
3570,1576.096191
3571,1576.965576
3572,1578.713623
3573,1579.425415
3574,1581.326294
3575,1584.989746
3576,1583.418213
3577,1588.170654
3578,1586.747314
3579,1588.858398
3580,1592.344971
3581,1592.335449
3582,1594.279541
3583,1596.180298
3584,1596.356934
3585,1595.654785
3586,1598.286621
3587,1599.303955
3588,1601.438721
3589,1602.661743
3590,1603.874756
3591,1604.925537
3592,1606.678223
3593,1605.971436
3594,1606.835938
3595,1610.700073
3596,1608.240234
3597,1610.867188
3598,1612.60083
3599,1616.63208
3600,1614.210449
3601,1616.11145
3602,1616.808838
3603,1618.743164
3604,1620.481689
3605,1619.78418
3606,1621.881104
3607,1621.011841
3608,1623.977905
3609,1626.958252
3610,1625.362793
3611,1630.8125
3612,1627.660156
3613,1631.681763
3614,1629.733154
3615,1631.151611
3616,1633.773804
3617,1633.769043
3618,1635.001221
3619,1634.289551
3620,1638.320801
3621,1639.89209
3622,1639.371582
3623,1641.635498
3624,1641.826416
3625,1641.654785
3626,1645.322754
3627,1645.857666
3628,1646.903564
3629,1650.237427
3630,1649.879395
3631,1651.818359
3632,1652.506104
3633,1650.409424
3634,1653.929443
3635,1656.713989
3636,1656.374878
3637,1657.430298
3638,1658.824951
3639,1662.698486
3640,1662.698486
3641,1666.548218
3642,1664.790527
3643,1667.427002
3644,1667.264648
3645,1668.663818
3646,1672.876709
3647,1673.75061
3648,1673.239502
3649,1675.336426
3650,1678.474365
3651,1679.023682
3652,1680.423096
3653,1682.882813
3654,1682.529297
3655,1685.691162
3656,1684.82666
3657,1687.444092
3658,1688.867432
3659,1690.959229
3660,1693.782104
3661,1693.944458
3662,1693.767822
3663,1696.050781
3664,1701.309326
3665,1700.091309
3666,1703.243896
3667,1700.970215
3668,1706.749634
3669,1707.098145
3670,1709.037354
3671,1712.557251
3672,1713.245117
3673,1715.169922
3674,1713.951904
3675,1717.457642
3676,1719.917725
3677,1720.95874
3678,1725.534546
3679,1724.650879
3680,1726.059814
3681,1728.858521
3682,1727.26355
3683,1732.345215
3684,1734.828857
3685,1733.930908
3686,1736.032471
3687,1740.784668
3688,1740.622314
3689,1740.077759
3690,1745.011841
3691,1746.210571
3692,1747.452393
3693,1748.316895
3694,1750.776611
3695,1751.302002
3696,1754.105713
3697,1756.207275
3698,1757.262695
3699,1757.439453
3700,1758.671631
3701,1761.475342
3702,1765.148315
3703,1765.515869
3704,1766.915649
3705,1769.704834
3706,1768.835449
3707,1771.45752
3708,1771.806152
3709,1774.089233
3710,1774.619385
3711,1776.190796
3712,1780.747314
3713,1779.004028
3714,1782.137207
3715,1781.435059
3716,1786.693726
3717,1786.005859
3718,1784.071533
3719,1787.047119
3720,1787.218994
3721,1791.593994
3722,1790.911133
3723,1792.993408
3724,1793.160645
3725,1796.312988
3726,1794.746338
3727,1798.768066
3728,1798.763184
3729,1800.687988
3730,1800.32959
3731,1801.380737
3732,1804.537598
3733,1802.608032
3734,1804.54248
3735,1806.452881
3736,1808.554443
3737,1808.554443
3738,1809.7771
3739,1811.539551
3740,1813.302002
3741,1814.333496
3742,1813.29248
3743,1814.854248
3744,1815.909912
3745,1815.914551
3746,1816.253662
3747,1819.386841
3748,1816.072266
3749,1819.062134
3750,1819.582642
3751,1821.688965
3752,1821.325928
3753,1824.83667
3754,1822.90686
3755,1824.315918
3756,1825.882568
3757,1825.356934
3758,1827.119507
3759,1827.64502
3760,1829.22583
3761,1829.053955
3762,1827.816895
3763,1827.4729
3764,1830.644531
3765,1832.206177
3766,1835.711914
3767,1833.619873
3768,1834.140747
3769,1834.3125
3770,1836.242188
3771,1834.656494
3772,1837.278564
3773,1837.994995
3774,1839.036255
3775,1838.878662
3776,1839.404053
3777,1839.566406
3778,1840.980103
3779,1842.384277
3780,1840.631348
3781,1840.287598
3782,1843.611816
3783,1846.243408
3784,1843.091187
3785,1843.095947
3786,1845.899414
3787,1843.960449
3788,1845.885254
3789,1845.369385
3790,1845.550781
3791,1846.940796
3792,1847.647705
3793,1847.996338
3794,1848.354736
3795,1845.918823
3796,1848.015259
3797,1846.630371
3798,1848.354736
3799,1850.293701
3800,1847.504395
3801,1848.364014
3802,1851.005371
3803,1852.400024
3804,1850.647095
3805,1850.293701
3806,1852.046509
3807,1850.828735
3808,1850.499146
3809,1853.641846
3810,1850.661499
3811,1851.717041
3812,1850.842896
3813,1851.707397
3814,1851.889038
3815,1850.862061
3816,1852.419189
3817,1851.015015
3818,1854.176758
3819,1851.043701
3820,1850.135986
3821,1852.605469
3822,1851.210693
3823,1852.782104
3824,1849.820801
3825,1849.286011
3826,1850.160034
3827,1850.150391
3828,1849.973633
3829,1849.983398
3830,1846.4823
3831,1849.988037
3832,1847.351563
3833,1848.067993
3834,1845.765869
3835,1845.245361
3836,1846.143188
3837,1844.380737
3838,1841.405029
3839,1841.572266
3840,1839.647461
3841,1839.466064
3842,1839.996094
3843,1837.015869
3844,1835.960205
3845,1832.984741
3846,1832.822388
3847,1831.762085
3848,1831.766846
3849,1829.655762
3850,1830.190552
3851,1825.605469
3852,1821.058594
3853,1823.871826
3854,1818.441162
3855,1821.254395
3856,1818.092529
3857,1814.749268
3858,1811.420044
3859,1811.58728
3860,1807.579956
3861,1805.459351
3862,1804.934082
3863,1800.372803
3864,1799.837891
3865,1794.932617
3866,1793.714844
3867,1789.311035
3868,1785.638062
3869,1784.243408
3870,1781.263184
3871,1775.980835
3872,1775.636963
3873,1770.564453
3874,1767.913696
3875,1764.226563
3876,1758.265869
3877,1755.987427
3878,1750.891357
3879,1748.431396
3880,1745.269531
3881,1740.889893
3882,1735.282593
3883,1728.791748
3884,1724.56958
3885,1720.887207
3886,1712.996826
3887,1708.774658
3888,1703.334473
3889,1696.671631
3890,1692.631104
3891,1689.82251
3892,1681.574097
3893,1677.700684
3894,1668.587646
3895,1663.840088
3896,1657.014893
3897,1650.509766
3898,1641.721436
3899,1635.927979
3900,1628.921143
3901,1620.687012
3902,1614.186523
3903,1604.51001
3904,1597.498535
3905,1588.012939
3906,1579.764404
3907,1571.510986
3908,1564.662109
3909,1553.084595
3910,1544.473022
3911,1535.025879
3912,1522.894287
3913,1513.566406
3914,1503.225708
3915,1491.62915
3916,1484.569824
3917,1470.890869
3918,1457.38855
3919,1447.019287
3920,1433.316528
3921,1422.426636
3922,1407.52002
3923,1392.412964
3924,1379.426392
3925,1365.202881
3926,1352.197266
3927,1333.765869
3928,1317.096924
3929,1300.246582
3930,1284.953003
3931,1267.032715
3932,1247.913574
3933,1229.644531
3934,1212.440674
3935,1192.241943
3936,1169.426025
3937,1148.711548
3938,1126.960693
3939,1104.479248
3940,1082.890625
3941,1056.569092
3942,1034.651123
3943,1010.426147
3944,986.559326
3945,958.322388
3946,935.874207
3947,909.910767
3948,882.385498
3949,854.129517
3950,832.378601
3951,801.715332
3952,774.185181
3953,747.720337
3954,724.216492
3955,694.083496
3956,668.678894
3957,641.3255
3958,614.521423
3959,592.249878
3960,566.654175
3961,545.624573
3962,520.750122
3963,496.348389
3964,475.82019
3965,453.734985
3966,429.701202
3967,408.122314
3968,385.47821
3969,365.661804
3970,344.78009
3971,322.332001
3972,301.450409
3973,278.839813
3974,256.7117
3975,240.037903
3976,218.301361
3977,197.610886
3978,176.552551
3979,159.181488
3980,139.55127
3981,125.700264
3982,110.425949
3983,96.073441
3984,83.631409
3985,70.47773
3986,57.48645
3987,53.665489
3988,42.278999
3989,35.945751
3990,27.36768
3991,25.815399
3992,18.631989
3993,13.69817
3994,13.35428
3995,9.50943
3996,5.62159
3997,2.11109
3998,1.41376
3999,-1.38988
