frame_number,force
1378,845.145038380915
1379,845.1402326441947
1380,845.1404355499224
1381,845.145506850014
1382,845.1552983527878
1383,845.1696546116119
1384,845.188413660399
1385,845.2114077973166
1386,845.2384644174625
1387,845.2694068943878
1388,845.304055509114
1389,845.3422284236302
1390,845.3837426943628
1391,845.4284153204949
1392,845.4760643222587
1393,845.5265098447918
1394,845.5795752830184
1395,845.6350884218865
1396,845.692882584528
1397,845.752797779532
1398,845.8146818382405
1399,845.8783915334079
1400,845.9437936708388
1401,846.0107661454964
1402,846.0791989534555
1403,846.1489951511213
1404,846.2200717533502
1405,846.2923605626171
1406,846.3658089221294
1407,846.4403803864329
1408,846.5160553034696
1409,846.5928313024357
1410,846.6707236821879
1411,846.7497656953606
1412,846.830008723942
1413,846.9115223428553
1414,846.9943942689487
1415,847.078730193571
1416,847.1646534974401
1417,847.2523048466862
1418,847.3418416688515
1419,847.4334375075243
1420,847.5272812541807
1421,847.6235762554601
1422,847.7225392937344
1423,847.8243994391898
1424,847.9293967731224
1425,848.0377809842296
1426,848.1498098413671
1427,848.2657475469949
1428,848.3858629758867
1429,848.5104278048748
1430,848.6397145421873
1431,848.7739944688137
1432,848.9135355080891
1433,849.0586000424096
1434,849.2094426977159
1435,849.3663081177526
1436,849.5294287515694
1437,849.6990226790682
1438,849.8752915003261
1439,850.0584183148364
1440,850.2485658163439
1441,850.4458745269218
1442,850.6504611902917
1443,850.8624173399832
1444,851.0818080536689
1445,851.3086709011944
1446,851.5430150908063
1447,851.7848208164875
1448,852.0340388090699
1449,852.29059009367
1450,852.5543659547642
1451,852.8252281080134
1452,853.1030090758898
1453,853.38751276298
1454,853.6785152260674
1455,853.9757656326475
1456,854.2789873989299
1457,854.5878794953254
1458,854.9021179052003
1459,855.22135722171
1460,855.5452323671738
1461,855.8733604191025
1462,856.2053425268164
1463,856.5407659029071
1464,856.8792058744043
1465,857.2202279786593
1466,857.5633900882796
1467,857.9082445485908
1468,858.2543403110699
1469,858.6012250470802
1470,858.9484472273351
1471,859.2955581533345
1472,859.6421139275461
1473,859.9876773492159
1474,860.3318197223628
1475,860.6741225623578
1476,861.014179188341
1477,861.351596190561
1478,861.685994763354
1479,862.0170118948884
1480,862.3443014043905
1481,862.6675348177025
1482,862.9864020735065
1483,863.300612055119
1484,863.6098929458262
1485,863.9139924089098
1486,864.2126775965764
1487,864.505734994847
1488,864.7929701142755
1489,865.074207039367
1490,865.3492878526004
1491,865.6180719514371
1492,865.8804352781143
1493,866.1362694822716
1494,866.3854810357575
1495,866.6279903174806
1496,866.8637306840236
1497,867.0926475392125
1498,867.3146974135657
1499,867.5298470631501
1500,867.7380725967101
1501,867.9393586391801
1502,868.1336975382966
1503,868.3210886194805
1504,868.5015374932955
1505,868.6750554197284
1506,868.8416587334999
1507,869.0013683337392
1508,869.1542092395241
1509,869.3002102106365
1510,869.4394034311485
1511,869.5718242524002
1512,869.6975109916684
1513,869.8165047833668
1514,869.9288494802634
1515,870.0345916018738
1516,870.1337803253253
1517,870.2264675111411
1518,870.312707753808
1519,870.3925584457306
1520,870.4660798434277
1521,870.5333351262096
1522,870.5943904396283
1523,870.6493149183135
1524,870.6981806848053
1525,870.741062822165
1526,870.7780393185406
1527,870.8091909822002
1528,870.834601326555
1529,870.8543564264197
1530,870.8685447483481
1531,870.877256958447
1532,870.8805857107841
1533,870.8786254194265
1534,870.8714720180992
1535,870.85922271284
1536,870.8419757334644
1537,870.8198300885789
1538,870.7928853270033
1539,870.7612413068794
1540,870.7249979731181
1541,870.6842551441646
1542,870.6391123097776
1543,870.5896684421433
1544,870.5360218230882
1545,870.4782698904078
1546,870.4165091061693
1547,870.350834849069
1548,870.2813413316916
1549,870.208121542262
1550,870.13126720948
1551,870.0508687884438
1552,869.9670154656969
1553,869.8797951819221
1554,869.7892946709479
1555,869.6955995129483
1556,869.598794198387
1557,869.4989621981816
1558,869.3961860350834
1559,869.2905473514319
1560,869.182126969355
1561,869.0710049410523
1562,868.9572605883567
1563,868.84097253153
1564,868.7222187069631
1565,868.6010763726107
1566,868.4776220994872
1567,868.3519317481768
1568,868.2240804313054
1569,868.0941424656859
1570,867.9621913200334
1571,867.8282995644806
1572,867.6925388264395
1573,867.5549797549043
1574,867.4156919935334
1575,867.2747441623956
1576,867.1322038487456
1577,866.988137607795
1578,866.8426109743749
1579,866.6956884853747
1580,866.547433711211
1581,866.397909293111
1582,866.2471769824713
1583,866.0952976792179
1584,865.9423314674772
1585,865.7883376484184
1586,865.633374771589
1587,865.4775006671632
1588,865.320772481794
1589,865.1632467201488
1590,865.0049792934238
1591,864.846025576099
1592,864.6864404732315
1593,864.5262785020788
1594,864.3655938926936
1595,864.2044407121491
1596,864.0428730170136
1597,863.8809450388936
1598,863.7187114072194
1599,863.5562274109997
1600,863.3935492976813
1601,863.2307346039446
1602,863.0678425109661
1603,862.9049342153286
1604,862.7420733065005
1605,862.5793261427633
1606,862.4167622190189
1607,862.2544545210186
1608,862.0924798605841
1609,861.9309191854551
1610,861.7698578562286
1611,861.6093858824175
1612,861.4495981103526
1613,861.2905943569336
1614,861.1324794842571
1615,860.9753634108627
1616,860.8193610564803
1617,860.6645922188975
1618,860.5111813829415
1619,860.3592574616316
1620,860.2089534685696
1621,860.060406120029
1622,859.9137553663052
1623,859.769143854709
1624,859.626716329912
1625,859.4866189799266
1626,859.348998737616
1627,859.2140025485896
1628,859.081776616639
1629,858.9524656371519
1630,858.826212027264
1631,858.7031551595152
1632,858.5834306042711
1633,858.4671693854376
1634,858.3544972538991
1635,858.2455339832298
1636,858.1403926921033
1637,858.0391791972465
1638,857.9419913999624
1639,857.8489187087017
1640,857.7600415003632
1641,857.6754306239611
1642,857.5951469514575
1643,857.5192409810871
1644,857.4477524981737
1645,857.3807102978001
1646,857.3181319735558
1647,857.2600237771827
1648,857.2063805546373
1649,857.1571857637773
1650,857.1124115769096
1651,857.072019068344
1652,857.0359584841106
1653,857.0041695888198
1654,856.9765820834192
1655,856.9531160875681
1656,856.9336826813947
1657,856.9181845024285
1658,856.9065163934572
1659,856.8985660960032
1660,856.8942149825918
1661,856.8933388190133
1662,856.895808545437
1663,856.9014910632471
1664,856.9102500136217
1665,856.9219465342208
1666,856.93643998133
1667,856.953588606126
1668,856.9732501754866
1669,856.995282530108
1670,857.0195440753921
1671,857.0458942032026
1672,857.0741936447911
1673,857.1043047567811
1674,857.1360917431324
1675,857.1694208165185
1676,857.2041603024758
1677,857.2401806891438
1678,857.2773546248636
1679,857.3155568658084
1680,857.3546641761451
1681,857.3945551834189
1682,857.4351101914095
1683,857.476210951849
1684,857.5177403960363
1685,857.5595823281606
1686,857.601621083719
1687,857.6437411580797
1688,857.6858268115069
1689,857.727761657446
1690,857.7694282401975
1691,857.8107076064024
1692,857.8514788728595
1693,857.8916187921667
1694,857.9310013181007
1695,857.9694971744141
1696,858.0069734331358
1697,858.0432931106092
1698,858.0783147908086
1699,858.1118922860701
1700,858.1438743457568
1701,858.1741044238763
1702,858.2024205170093
1703,858.2286550835163
1704,858.2526350533365
1705,858.2741819346977
1706,858.2931120201856
1707,858.3092366905762
1708,858.3223628113432
1709,858.3322932144507
1710,858.3388272572495
1711,858.3417614507696
1712,858.3408901508653
1713,858.3360063068619
1714,858.3269022631349
1715,858.3133706094201
1716,858.2952050758739
1717,858.2722014688587
1718,858.2441586426552
1719,858.2108795008319
1720,858.1721720195862
1721,858.1278502846787
1722,858.0777355335464
1723,858.0216571942246
1724,857.9594539122565
1725,857.8909745557144
1726,857.8160791872614
1727,857.7346399914669
1728,857.6465421454415
1729,857.5516846209889
1730,857.4499809067588
1731,857.341359639564
1732,857.2257651354219
1733,857.1031578130376
1734,856.9735145049809
1735,856.8368286540884
1736,856.6931103943947
1737,856.542386517509
1738,856.3847003269238
1739,856.2201113837579
1740,856.0486951473883
1741,855.8705425136908
1742,855.6857592531527
1743,855.4944653516532
1744,855.2967942580304
1745,855.0928920439483
1746,854.8829164825148
1747,854.6670360527442
1748,854.445428877632
1749,854.2182816043751
1750,853.9857882359677
1751,853.7481489242978
1752,853.5055687363006
1753,853.2582564065823
1754,853.0064230915224
1755,852.7502811406794
1756,852.4900429013492
1757,852.2259195715503
1758,851.9581201155852
1759,851.6868502544817
1760,851.4123115408911
1761,851.1347005246639
1762,850.8542080121607
1763,850.5710184201572
1764,850.2853092240146
1765,849.9972504990225
1766,849.7070045529629
1767,849.4147256471784
1768,849.1205598032136
1769,848.8246446922864
1770,848.5271096047421
1771,848.2280754958472
1772,847.9276551030242
1773,847.6259531283523
1774,847.3230664791032
1775,847.019084558317
1776,846.7140895968992
1777,846.4081570185891
1778,846.1013558297434
1779,845.7937490274214
1780,845.4853940213794
1781,845.1763430672274
1782,844.8666437081558
1783,844.5563392212233
1784,844.2454690620528
1785,843.9340692998038
1786,843.6221730329646
1787,843.3098107761759
1788,842.9970108092564
1789,842.6837994817765
1790,842.3702014694817
1791,842.0562399820798
1792,841.7419369248079
1793,841.4273130182876
1794,841.1123878822951
1795,840.7971800891821
1796,840.4817071918018
1797,840.1659857293888
1798,839.8500312136888
1799,839.5338580971171
1800,839.2174797247519
1801,838.9009082724742
1802,838.5841546743751
1803,838.267228543053
1804,837.9501380860119
1805,837.6328900200537
1806,837.3154894839984
1807,836.9979399491081
1808,836.6802431265126
1809,836.3623988713849
1810,836.0444050842077
1811,835.7262576102089
1812,835.407950138913
1813,835.0894741065686
1814,834.7708186048253
1815,834.4519702993142
1816,834.132913361702
1817,833.8136294185375
1818,833.4940975200439
1819,833.1742941319748
1820,832.8541931537725
1821,832.5337659666178
1822,832.2129815156302
1823,831.8918064312073
1824,831.5702051944662
1825,831.248140350055
1826,830.9255727662564
1827,830.6024619384106
1828,830.2787663286082
1829,829.9544437331373
1830,829.6294516691643
1831,829.3037477727767
1832,828.9772902011371
1833,828.6500380320059
1834,828.3219516543301
1835,827.9929931438696
1836,827.6631266179808
1837,827.3323185640569
1838,827.0005381370723
1839,826.6677574230644
1840,826.3339516667869
1841,825.9990994628953
1842,825.6631829109741
1843,825.3261877354861
1844,824.9881033717695
1845,824.6489230182254
1846,824.3086436535647
1847,823.9672660176512
1848,823.6247945553806
1849,823.2812373243097
1850,822.9366058674209
1851,822.5909150523743
1852,822.2441828786535
1853,821.8964302546815
1854,821.5476807478875
1855,821.1979603112421
1856,820.8472969898836
1857,820.4957206115595
1858,820.1432624649357
1859,819.7899549702121
1860,819.4358313464982
1861,819.0809252799041
1862,818.7252705957451
1863,818.3689009382714
1864,818.0118494620186
1865,817.6541485395401
1866,817.295829490091
1867,816.9369223326712
1868,816.5774555654167
1869,816.2174559724493
1870,815.8569484589453
1871,815.4959559149958
1872,815.1344991086972
1873,814.7725966088937
1874,814.4102647380279
1875,814.0475175556878
1876,813.6843668738832
1877,813.3208223057312
1878,812.9568913495536
1879,812.5925795100817
1880,812.2278904576033
1881,811.8628262247738
1882,811.497387439974
1883,811.1315735959209
1884,810.7653833525375
1885,810.3988148734142
1886,810.0318661955015
1887,809.6645356322199
1888,809.2968222107843
1889,808.9287261444241
1890,808.5602493390745
1891,808.1913959328368
1892,807.8221728659739
1893,807.4525904792434
1894,807.0826631381801
1895,806.7124098799096
1896,806.3418550770243
1897,805.9710291102838
1898,805.599969039336
1899,805.2287192593086
1900,804.857332131292
1901,804.4858685758643
1902,804.1143986201358
1903,803.7430018898524
1904,803.3717680387476
1905,803.0007971077534
1906,802.6301998074996
1907,802.2600977192269
1908,801.8906234114307
1909,801.5219204714095
1910,801.154143452199
1911,800.7874577366465
1912,800.4220393219493
1913,800.0580745294252
1914,799.695759644932
1915,799.3353004951219
1916,798.9769119640476
1917,798.6208174539446
1918,798.2672482933156
1919,797.9164430946067
1920,797.5686470627923
1921,797.2241112551719
1922,796.8830917917122
1923,796.54584901448
1924,796.2126465946077
1925,795.8837505863287
1926,795.5594284297799
1927,795.2399479064075
1928,794.9255760518272
1929,794.6165780305098
1930,794.3132159751407
1931,794.0157477919108
1932,793.7244259323487
1933,793.4394961330705
1934,793.1611961264279
1935,792.8897543262939
1936,792.6253884934805
1937,792.3683043848915
1938,792.1186943902665
1939,791.8767361604632
1940,791.6425912312019
1941,791.4164036458578
1942,791.198298580846
1943,790.988380977899
1944,790.786734188844
1945,790.5934186395018
1946,790.4084705195185
1947,790.2319005044866
1948,790.063692516393
1949,789.9038025287292
1950,789.7521574233666
1951,789.6086539069796
1952,789.4731574951662
1953,789.345501572806
1954,789.2254865401708
1955,789.1128790560382
1956,789.0074113911589
1957,788.9087809071158
1958,788.8166496762227
1959,788.730644257647
1960,788.6503556441248
1961,788.5753393929674
1962,788.5051159540058
1963,788.4391712050663
1964,788.3769572028489
1965,788.3178931543745
1966,788.2613666113667
1967,788.2067348865794
1968,788.1533266874242
1969,788.100443959013
1970,788.047363926168
1971,787.9933413218637
1972,787.9376107877854
1973,787.8793894312666
1974,787.8178795218436
1975,787.7522713099636
1976,787.6817459497471
1977,787.6054785070266
1978,787.5226410333761
1979,787.4324056865468
1980,787.3339478773212
1981,787.2264494221895
1982,787.1091016809038
1983,786.9811086581984
1984,786.8416900494628
1985,786.6900842105689
1986,786.5255510326916
1987,786.3473747043121
1988,786.1548663444839
1989,785.9473664933086
1990,785.7242474472473
1991,785.4849154285815
1992,785.2288125797016
1993,784.9554187732366
1994,784.664253228158
1995,784.3548759208505
1996,784.0268887800871
1997,783.6799366565391
1998,783.3137080604137
1999,782.9279356639898
2000,782.5223965684029
2001,782.0969123359631
2002,781.6513487910596
2003,781.1856155945011
2004,780.699665597577
2005,780.1934939829155
2006,779.667137199869
2007,779.120671703338
2008,778.554212506639
2009,777.9679115606732
2010,777.361955972877
2011,776.7365660804484
2012,776.0919933935894
2013,775.4285184259822
2014,774.7464484309405
2015,774.0461150624465
2016,773.3278719808271
2017,772.5920924232246
2018,771.8391667590358
2019,771.0695000500738
2020,770.2835096346815
2021,769.4816227547001
2022,768.6642742437638
2023,767.8319042942567
2024,766.9849563182262
2025,766.1238749152429
2026,765.249103958312
2027,764.3610848074532
2028,763.4602546590371
2029,762.5470450372237
2030,761.6218804320251
2031,760.6851770867521
2032,759.7373419358239
2033,758.7787716918724
2034,757.8098520785559
2035,756.8309572029389
2036,755.8424490595916
2037,754.8446771583352
2038,753.8379782686625
2039,752.8226762756025
2040,751.799082143349
2041,750.7674939836498
2042,749.7281972254681
2043,748.6814648808481
2044,747.627557899656
2045,746.5667256033637
2046,745.4992061855553
2047,744.425227264438
2048,743.3450064706611
2049,742.2587520528389
2050,741.1666634835649
2051,740.0689320497642
2052,738.9657414122678
2053,737.8572681207295
2054,736.7436820722161
2055,735.6251469052693
2056,734.5018203253109
2057,733.3738543608064
2058,732.2413955516919
2059,731.1045850721804
2060,729.9635587899137
2061,728.8184472630749
2062,727.6693756764861
2063,726.5164637168018
2064,725.3598253861551
2065,724.1995687538712
2066,723.0357956475221
2067,721.8686012870255
2068,720.6980738675466
2069,719.524294098053
2070,718.3473347028233
2071,717.1672598936095
2072,715.9841248205614
2073,714.7979750099826
2074,713.6088457962829
2075,712.4167617545484
2076,711.2217361395833
2077,710.0237703373541
2078,708.8228533353507
2079,707.6189612192226
2080,706.4120567037322
2081,705.2020887063222
2082,703.9889919715665
2083,702.7726867549518
2084,701.5530785749035
2085,700.3300580421544
2086,699.1035007749239
2087,697.8732674071271
2088,696.6392036955241
2089,695.4011407305912
2090,694.1588952547169
2091,692.9122700894876
2092,691.6610546709894
2093,690.4050256887215
2094,689.143947821063
2095,687.8775745588791
2096,686.6056491084942
2097,685.3279053653425
2098,684.044068949967
2099,682.7538582986268
2100,681.4569858013627
2101,680.1531589806632
2102,678.8420817037959
2103,677.5234554214462
2104,676.1969804246407
2105,674.8623571114864
2106,673.5192872555006
2107,672.1674752680526
2108,670.8066294480137
2109,669.4364632118768
2110,668.0566962977549
2111,666.667055937387
2112,665.2672779919362
2113,663.8571080497991
2114,662.4363024871435
2115,661.0046294938497
2116,659.561870068998
2117,658.1078189914106
2118,656.6422857720027
2119,655.1650955956638
2120,653.6760902611386
2121,652.1751291278233
2122,650.6620900778609
2123,649.1368704998683
2124,647.5993882975893
2125,646.0495829238654
2126,644.4874164382802
2127,642.9128745854176
2128,641.3259678893645
2129,639.7267327586987
2130,638.1152325950798
2131,636.4915588978973
2132,634.8558323570011
2133,633.2082039250463
2134,631.5488558604592
2135,629.8780027315004
2136,628.1958923713171
2137,626.5028067732426
2138,624.7990629150279
2139,623.0850135002144
2140,621.3610476044767
2141,619.6275912145826
2142,617.8851076476985
2143,616.1340978391345
2144,614.3751004871963
2145,612.6086920443427
2146,610.8354865441705
2147,609.0561352541298
2148,607.2713261446144
2149,605.481783166178
2150,603.6882653280326
2151,601.8915655726876
2152,600.0925094433566
2153,598.291953542398
2154,596.4907837807921
2155,594.689913420621
2156,592.890280914443
2157,591.0928475468521
2158,589.298594884045
2159,587.5085220370911
2160,585.7236427448247
2161,583.9449822838234
2162,582.1735742157558
2163,580.4104569856638
2164,578.6566703878352
2165,576.913251918505
2166,575.181233036513
2167,573.4616353542374
2168,571.7554667819196
2169,570.0637176494512
2170,568.3873568310903
2171,566.727327900133
2172,565.0845453417684
2173,563.4598908531918
2174,561.8542097607391
2175,560.2683075838305
2176,558.7029467738244
2177,557.1588436523006
2178,555.6366655690379
2179,554.1370282962098
2180,552.6604936722391
2181,551.207567505881
2182,549.7786977483798
2183,548.374272939318
2184,546.9946209303826
2185,545.6400078907008
2186,544.3106375971475
2187,543.0066510124841
2188,541.7281261532255
2189,540.4750782482259
2190,539.2474601883307
2191,538.0451632665214
2192,536.8680182061972
2193,535.7157964727274
2194,534.5882118606073
2195,533.4849223456043
2196,532.4055321883176
2197,531.3495942730793
2198,530.3166126646458
2199,529.3060453647073
2200,528.3173072503038
2201,527.3497731759229
2202,526.4027812200766
2203,525.4756360561557
2204,524.5676124272463
2205,523.6779587054538
2206,522.805900517432
2207,521.9506444187573
2208,521.111381600651
2209,520.2872916134817
2210,519.4775460922017
2211,518.6813124690507
2212,517.8977576585364
2213,517.1260516993639
2214,516.3653713381527
2215,515.614903540535
2216,514.8738489159379
2217,514.1414250423844
2218,513.4168696771128
2219,512.6994438384621
2220,511.9884347446316
2221,511.2831585953568
2222,510.58296318335164
2223,509.8872303238192
2224,509.1953780919091
2225,508.506862858671
2226,507.82118111579825
2227,507.13787107962486
2228,506.4565140667322
2229,505.776735636879
2230,505.0982065022114
2231,504.42064320354416
2232,503.743808554872
2233,503.0675118568747
2234,502.39160887960185
2235,501.7160016139047
2236,501.0406377905503
2237,500.36551016551624
2238,499.6906555699746
2239,499.0161537238467
2240,498.3421258124861
2241,497.6687328274433
2242,496.9961736749002
2243,496.3246830589319
2244,495.65452915016095
2245,494.9860110525891
2246,494.31945608212374
2247,493.6552168700513
2248,492.99366830442
2249,492.33520432267403
2250,491.68023456986117
2251,491.02918093794057
2252,490.3824740030896
2253,489.7405493795891
2254,489.10384401069336
2255,488.4727924186088
2256,487.8478229374818
2257,487.2293539554557
2258,486.6177901940425
2259,486.01351905436195
2260,485.4169070598174
2261,484.8282964240711
2262,484.24800177256043
2263,483.6763070458623
2264,483.1134626142419
2265,482.55968263430515
2266,482.0151426795766
2267,481.479977676078
2268,480.95428017183116
2269,480.4380989666132
2270,479.93143812580024
2271,479.434256399516
2272,478.94646706514726
2273,478.46793820763276
2274,477.998493448237
2275,477.5379131290664
2276,477.0859359570845
2277,476.6422611072293
2278,476.20655077896896
2279,475.7784331942042
2280,475.3575060173098
2281,474.94334017118973
2282,474.535484017223
2283,474.13346786218636
2284,473.7368087517509
2285,473.3450155080715
2286,472.9575939680971
2287,472.5740523787641
2288,472.1939069043628
2289,471.816687199765
2290,471.44194200117806
2291,471.0692446843686
2292,470.6981987396662
2293,470.3284431137798
2294,469.95965736998687
2295,469.59156661961737
2296,469.223946178391
2297,468.8566259013639
2298,468.48949415082427
2299,468.1225013533012
2300,467.75566310539455
2301,467.3890627933179
2302,467.0228536972943
2303,466.65726055832704
2304,466.29258059053285
2305,465.9291839269898
2306,465.56751349126097
2307,465.208084290673
2308,464.8514821311535
2309,464.4983617571255
2310,464.1494444239223
2311,463.8055149147547
2312,463.46741801963435
2313,463.13605449939945
2314,462.81237656314084
2315,462.49738289137775
2316,462.1921132408494
2317,461.8976426705915
2318,461.61507543308414
2319,461.3455385778991
2320,461.09017531758354
2321,460.85013820625255
2322,460.6265821810843
2323,460.4206575164074
2324,460.2335027396927
2325,460.0662375582528
2326,459.91995584448665
2327,459.7957187262004
2328,459.69454782718987
2329,459.61741870192185
2330,459.56525450665373
2331,459.5389199476043
2332,459.5392155447999
2333,459.5668722479575
2334,459.6225464382203
2335,459.7068153466948
2336,459.820172917669
2337,459.96302614130235
2338,460.13569187742115
2339,460.33839418849556
2340,460.5712621956425
2341,460.83432846662373
2342,461.12752793963074
2343,461.4506973815519
2344,461.8035753744966
2345,462.1858028196841
2346,462.59692394398394
2347,463.03638779188293
2348,463.5035501839989
2349,463.9976761217526
2350,464.517942616591
2351,465.0634419215754
2352,465.63318514277114
2353,466.22610620700067
2354,466.8410661612189
2355,467.4768577778178
2356,468.13221044027875
2357,468.8057952847999
2358,469.49623057502833
2359,470.2020872876597
2360,470.9218948858195
2361,471.65414725515865
2362,472.3973087753889
2363,473.1498204983591
2364,473.910106403016
2365,474.67657969743135
2366,475.44764913797667
2367,476.22172533533086
2368,476.9972270164236
2369,477.7725872111809
2370,478.54625933359404
2371,479.31672312834786
2372,480.08249045659596
2373,480.8421108967731
2374,481.5941771384038
2375,482.3373301492642
2376,483.0702640995092
2377,483.7917310301024
2378,484.50054525599535
2379,485.1955874961464
2380,485.8758087226783
2381,486.54023372097424
2382,487.18796435204155
2383,487.81818250835283
2384,488.430152754781
2385,489.0232246474073
2386,489.5968347247256
2387,490.15050816724585
2388,490.68386012205275
2389,491.1965966888585
2390,491.6885155643154
2391,492.1595063419702
2392,492.6095504656294
2393,493.0387208337092
2394,493.44718105194346
2395,493.83518433269285
2396,494.2030720414839
2397,494.55127189459853
2398,494.8802958143232
2399,495.19073745037053
2400,495.4832693774373
2401,495.75863998032236
2402,496.01767003942814
2403,496.26124903060423
2404,496.4903311544332
2405,496.70593111176197
2406,496.90911964462515
2407,497.1010188640851
2408,497.2827973883331
2409,497.45566531551265
2410,497.6208690561223
2411,497.77968604952144
2412,497.9334193882598
2413,498.0833923731649
2414,498.23094302184296
2415,498.37741855374225
2416,498.5241698761112
2417,498.67254609685045
2418,498.8238890924078
2419,498.9795281613926
2420,499.1407747969606
2421,499.3089176126822
2422,499.48521745720444
2423,499.67090275210353
2424,499.867165084499
2425,500.07515508167506
2426,500.2959785903029
2427,500.5306931788917
2428,500.7803049789681
2429,501.045765877728
2430,501.3279710721669
2431,501.62775699218304
2432,501.94589959826357
2433,502.2831130581177
2434,502.6400488054629
2435,503.01729498237626
2436,503.41537626376015
2437,503.83475405862185
2438,504.2758270784854
2439,504.73893225894386
2440,505.22434601678606
2441,505.732285822881
2442,506.2629120701274
2443,506.81633021556615
2444,507.3925931751692
2445,507.9917039484221
2446,508.61361844824523
2447,509.2582485110743
2448,509.9254650621974
2449,510.61510141185795
2450,511.3269566573349
2451,512.0607991650832
2452,512.8163701054497
2453,513.5933870108983
2454,514.3915473274378
2455,515.2105319283584
2456,516.0500085593719
2457,516.9096351844075
2458,517.7890632013266
2459,518.6879404968007
2460,519.6059143096593
2461,520.5426338721333
2462,521.4977527985418
2463,522.4709311912802
2464,523.4618374351018
2465,524.47014965337
2466,525.4955568043728
2467,526.537759401412
2468,527.5964698465732
2469,528.6714123744953
2470,529.7623226087215
2471,530.8689467386345
2472,531.9910403293211
2473,533.1283667808245
2474,534.280695458148
2475,535.4477995188875
2476,536.6294534700522
2477,537.8254304884858
2478,539.0354995409156
2479,540.2594223413862
2480,541.4969501860845
2481,542.7478207076854
2482,544.0117545929321
2483,545.2884523084931
2484,546.5775908814583
2485,547.8788207819371
2486,549.1917629558525
2487,550.516006056124
2488,551.8511039197804
2489,553.1965733366565
2490,554.5518921517702
2491,555.9164977383792
2492,557.2897858729184
2493,558.6711100375219
2494,560.0597811708211
2495,561.4550678825366
2496,562.8561971416256
2497,564.2623554417441
2498,565.6726904419154
2499,567.0863130744051
2500,568.5023001057003
2501,569.9196971305408
2502,571.3375219736539
2503,572.754768469171
2504,574.1704105835192
2505,575.5834068440363
2506,576.9927050327773
2507,578.3972471026041
2508,579.7959742700693
2509,581.1878322365671
2510,582.5717764862376
2511,583.9467776070113
2512,585.3118265802066
2513,586.6659399837977
2514,588.0081650545346
2515,589.3375845548043
2516,590.6533213921401
2517,591.9545429430156
2518,593.2404650377763
2519,594.5103555696636
2520,595.7635376972778
2521,596.999392616194
2522,598.2173618815607
2523,599.4169492692608
2524,600.5977221685611
2525,601.7593125040967
2526,602.9014171895343
2527,604.023798119519
2528,605.1262817109362
2529,606.2087580094238
2530,607.2711793824612
2531,608.3135588258444
2532,609.3359679154554
2533,610.3385344406473
2534,611.3214397592145
2535,612.2849159166666
2536,613.2292425743619
2537,614.1547437920281
2538,615.0617847101781
2539,615.9507681767709
2540,616.8221313602916
2541,617.6763423886337
2542,618.513897050217
2543,619.3353155911665
2544,620.1411396402359
2545,620.931929291031
2546,621.708260368322
2547,622.4707219014341
2548,623.2199138229674
2549,623.9564449061264
2550,624.6809309494939
2551,625.3939932141657
2552,626.0962571139851
2553,626.7883511546573
2554,627.4709061121048
2555,628.1445544354658
2556,628.8099298563168
2557,629.4676671829039
2558,630.118402255704
2559,630.762772037888
2560,631.401414811316
2561,632.0349704461995
2562,632.6640807110482
2563,633.2893895888637
2564,633.9115435653299
2565,634.5311918550935
2566,635.1489865336217
2567,635.7655825447754
2568,636.3816375579586
2569,636.9978116531676
2570,637.6147668170885
2571,638.2331662380769
2572,638.8536733919469
2573,639.4769509139078
2574,640.103659255132
2575,640.7344551258867
2576,641.3699897311102
2577,642.0109068086748
2578,642.6578404854059
2579,643.3114129711222
2580,643.9722321158318
2581,644.640888858825
2582,645.3179546002682
2583,646.0039785263189
2584,646.6994849186704
2585,647.4049704798124
2586,648.1209017064369
2587,648.8477123449626
2588,649.5858009646132
2589,650.335528684402
2590,651.0972170901064
2591,651.8711463755119
2592,652.657553739435
2593,653.4566320673623
2594,654.2685289244397
2595,655.0933458845802
2596,655.9311382178738
2597,656.7819149547106
2598,657.6456393400264
2599,658.5222296854026
2600,659.4115606211786
2601,660.3134647456031
2602,661.2277346630561
2603,662.1541253979085
2604,663.0923571646399
2605,664.0421184691627
2606,665.0030695114207
2607,665.9748458548065
2608,666.9570623233153
2609,667.9493170829683
2610,668.9511958606278
2611,669.9622762514417
2612,670.9821320659795
2613,672.0103376692998
2614,673.0464722660307
2615,674.0901240875855
2616,675.1408944397556
2617,676.1984015710138
2618,677.2622843238415
2619,678.3322055333425
2620,679.4078551394786
2621,680.4889529813721
2622,681.5752512443505
2623,682.6665365334947
2624,683.7626315523011
2625,684.8633963714537
2626,685.9687292794576
2627,687.0785672132423
2628,688.1928857728076
2629,689.3116988295634
2630,690.4350577429007
2631,691.563050203575
2632,692.6957987260669
2633,693.8334588157297
2634,694.9762168402897
2635,696.1242876386352
2636,697.2779119024382
2637,698.4373533680323
2638,699.6028958574105
2639,700.774840208268
2640,701.9535011336934
2641,703.13920405241
2642,704.3322819304249
2643,705.5330721745643
2644,706.741913617542
2645,707.9591436326674
2646,709.1850954137236
2647,710.4200954517886
2648,711.6644612361047
2649,712.9184992010274
2650,714.182502936042
2651,715.4567516708571
2652,716.7415090425467
2653,718.0370221467941
2654,719.3435208709642
2655,720.6612175033223
2656,721.9903066102647
2657,723.330965171621
2658,724.6833529622301
2659,726.0476131652517
2660,727.4238731987053
2661,728.8122457321252
