frame_number,force
1376,845.1995987651492
1377,845.159803481983
1378,845.1242124738568
1379,845.0932798035982
1380,845.06744284336
1381,845.0471115909864
1382,845.0326589074602
1383,845.0244118899969
1384,845.0226446377704
1385,845.0275726672292
1386,845.0393491827323
1387,845.0580633281292
1388,845.0837404136271
1389,845.1163439225584
1390,845.1557789450093
1391,845.2018966670641
1392,845.2544996653584
1393,845.3133479123078
1394,845.3781654623122
1395,845.4486476975103
1396,845.5244688196439
1397,845.6052891394179
1398,845.6907617458445
1399,845.7805382748512
1400,845.8742736004566
1401,845.9716293079185
1402,846.0722758352919
1403,846.1758932137035
1404,846.2821703948977
1405,846.3908032480671
1406,846.5014914273486
1407,846.6139344006833
1408,846.7278269721568
1409,846.8428546520288
1410,846.9586892396742
1411,847.0749849840904
1412,847.191375697207
1413,847.3074732251409
1414,847.4228677083037
1415,847.5371300585367
1416,847.6498170289789
1417,847.7604791306567
1418,847.8686714738003
1419,847.9739674244096
1420,848.0759747687937
1421,848.1743538352192
1422,848.2688367679042
1423,848.3592470029611
1424,848.4455180219259
1425,848.5277105768831
1426,848.606027640095
1427,848.6808262494278
1428,848.7526252840922
1429,848.8221082091286
1430,848.8901200910619
1431,848.9576586366396
1432,849.0258594536732
1433,849.0959760418483
1434,849.1693551968498
1435,849.2474086566381
1436,849.3315820041448
1437,849.4233220363102
1438,849.5240439681252
1439,849.6350999495079
1440,849.7577503747376
1441,849.8931392518743
1442,850.0422744631622
1443,850.2060132216343
1444,850.3850525488757
1445,850.579924211729
1446,850.7909933135796
1447,851.0184597322775
1448,851.262361818819
1449,851.5225820231936
1450,851.7988542028437
1451,852.0907723109528
1452,852.3978001300737
1453,852.7192818193852
1454,853.0544532049302
1455,853.4024537914945
1456,853.7623393323357
1457,854.1330945683134
1458,854.5136456350411
1459,854.9028717006919
1460,855.299615534528
1461,855.7026928222225
1462,856.1109001611147
1463,856.5230218376291
1464,856.9378356743788
1465,857.354118322139
1466,857.7706503020737
1467,858.1862209768348
1468,858.599633602191
1469,859.0097106996609
1470,859.4153000831934
1471,859.8152818970807
1472,860.2085769752575
1473,860.5941566977671
1474,860.9710542955459
1475,861.3383773363033
1476,861.695321046366
1477,862.0411821823751
1478,862.375373182383
1479,862.6974361418401
1480,863.0070558431164
1481,863.3040708318812
1482,863.5884815071363
1483,863.86045433813
1484,864.1203215518779
1485,864.3685758924524
1486,864.605860304783
1487,864.8329526301363
1488,865.0507456473141
1489,865.2602230911433
1490,865.4624326048423
1491,865.6584568462644
1492,865.849384091225
1493,866.0362796471381
1494,866.22015923805
1495,866.4019652761216
1496,866.5825466115703
1497,866.7626419968898
1498,866.9428672095606
1499,867.1237056427949
1500,867.3055021749643
1501,867.4884601325701
1502,867.6726410824022
1503,867.8579670977011
1504,868.0442251696528
1505,868.2310735925754
1506,868.4180503156438
1507,868.6045832903469
1508,868.7900027268283
1509,868.9735550031226
1510,869.1544178585611
1511,869.3317164858104
1512,869.5045402315856
1513,869.6719598205711
1514,869.8330452246017
1515,869.9868843371289
1516,870.1326023961109
1517,870.2693817101732
1518,870.3964808775638
1519,870.5132525093367
1520,870.6191585099457
1521,870.7137821674526
1522,870.7968365950476
1523,870.868169382696
1524,870.9277635723403
1525,870.9757351854707
1526,871.0123275204705
1527,871.0379024078733
1528,871.0529286843607
1529,871.0579683287806
1530,871.053660863426
1531,871.0407066281732
1532,871.019849408788
1533,870.9918588142377
1534,870.957512876537
1535,870.9175815016906
1536,870.8728114169675
1537,870.8239130500568
1538,870.7715494514853
1539,870.7163271033058
1540,870.6587883487337
1541,870.599405225657
1542,870.5385746057239
1543,870.4766146539845
1544,870.4137627171359
1545,870.3501748182714
1546,870.2859269480269
1547,870.2210182628605
1548,870.1553761542272
1549,870.0888630037398
1550,870.0212843323205
1551,869.9523980078396
1552,869.8819242270197
1553,869.8095561071074
1554,869.7349707857384
1555,869.6578408415179
1556,869.5778456728636
1557,869.4946823313206
1558,869.4080752516045
1559,869.3177843597264
1560,869.2236111905931
1561,869.1254028914409
1562,869.0230542255943
1563,868.9165077993864
1564,868.8057526757408
1565,868.6908213871892
1566,868.5717852584974
1567,868.4487480189036
1568,868.3218379633558
1569,868.1911993180221
1570,868.0569837710764
1571,867.919343144663
1572,867.778423886867
1573,867.6343636450466
1574,867.4872898739744
1575,867.3373203276453
1576,867.1845653268462
1577,867.0291317578834
1578,866.8711287212898
1579,866.7106745682967
1580,866.547904790509
1581,866.3829799847534
1582,866.216093023158
1583,866.0474746562938
1584,865.8773969933318
1585,865.7061745494232
1586,865.5341627896737
1587,865.3617542883123
1588,865.1893726878195
1589,865.0174645788306
1590,864.8464893372468
1591,864.6769069921002
1592,864.509164409094
1593,864.3436803601411
1594,864.180830241121
1595,864.0209312644527
1596,863.8642290139886
1597,863.71088634759
1598,863.5609756005822
1599,863.4144747318746
1600,863.2712675608469
1601,863.1311477929302
1602,862.9938262321965
1603,862.8589404215302
1604,862.7260659554148
1605,862.5947288955476
1606,862.4644189883144
1607,862.334603571819
1608,862.2047420702727
1609,862.0743008218283
1610,861.9427677865167
1611,861.8096665823215
1612,861.6745693642
1613,861.5371082067651
1614,861.3969847450394
1615,861.2539778651251
1616,861.1079493301075
1617,860.9588474043281
1618,860.8067086557137
1619,860.6516580212306
1620,860.4939069597899
1621,860.3337493139597
1622,860.1715545626404
1623,860.0077584773813
1624,859.8428516053012
1625,859.677366301229
1626,859.5118631857367
1627,859.3469179668094
1628,859.1831095287309
1629,859.0210100098955
1630,858.8611772689479
1631,858.7041497805864
1632,858.550443729275
1633,858.4005519306885
1634,858.2549441820225
1635,858.1140686602929
1636,857.9783539813338
1637,857.8482114665069
1638,857.7240370735703
1639,857.6062124130514
1640,857.4951043622286
1641,857.391063009862
1642,857.2944179254341
1643,857.2054729205149
1644,857.1244995165824
1645,857.051729341101
1646,856.9873457645688
1647,856.9314753003158
1648,856.8841795177522
1649,856.8454482944119
1650,856.8151950484734
1651,856.7932542351939
1652,856.7793810463711
1653,856.7732530290617
1654,856.7744732597872
1655,856.7825748093588
1656,856.7970264908298
1657,856.8172401286247
1658,856.8425796551663
1659,856.8723722415632
1660,856.9059214819142
1661,856.9425223829123
1662,856.9814775698962
1663,857.0221138204564
1664,857.063797901722
1665,857.1059507217659
1666,857.1480589270155
1667,857.1896832374384
1668,857.2304630282231
1669,857.2701169612291
1670,857.3084398107613
1671,857.3452959508597
1672,857.3806102173235
1673,857.4143570027586
1674,857.4465484956395
1675,857.4772229423976
1676,857.5064336861788
1677,857.534239535807
1678,857.5606968174063
1679,857.5858533315624
1680,857.6097443763197
1681,857.6323909166988
1682,857.653799806627
1683,857.6739657345963
1684,857.6928744140167
1685,857.7105065706038
1686,857.7268424425563
1687,857.7418666940871
1688,857.75557377424
1689,857.7679737714508
1690,857.7790986635325
1691,857.7890085609736
1692,857.7977972202109
1693,857.8055959285871
1694,857.8125749255153
1695,857.8189418064607
1696,857.8249367511316
1697,857.8308247835361
1698,857.8368855196568
1699,857.8434010064952
1700,857.8506423852962
1701,857.8588562676453
1702,857.8682518570664
1703,857.8789898878158
1704,857.8911743049903
1705,857.9048472627054
1706,857.9199875394265
1707,857.9365119714432
1708,857.9542790974233
1709,857.9730939871127
1710,857.9927132427108
1711,858.0128493744272
1712,858.0331740692171
1713,858.0533201915345
1714,858.0728826048664
1715,858.0914180824631
1716,858.1084447245552
1717,858.1234413976127
1718,858.1358476855436
1719,858.1450646963245
1720,858.1504569167995
1721,858.1513552558314
1722,858.1470614505962
1723,858.136854041685
1724,858.1199960606297
1725,858.095744399811
1726,858.0633606236671
1727,858.022122824889
1728,857.971338046612
1729,857.9103547357572
1730,857.8385746446229
1731,857.755463596454
1732,857.6605606262897
1733,857.5534852103503
1734,857.4339425466795
1735,857.3017270494457
1736,857.1567243332997
1737,856.9989120464286
1738,856.8283599846646
1739,856.6452299032023
1740,856.4497752629052
1741,856.2423408635032
1742,856.0233620809554
1743,855.7933633498862
1744,855.5529555893675
1745,855.302832348024
1746,855.0437644655752
1747,854.7765930355422
1748,854.5022204648118
1749,854.2215994651964
1750,853.9357198622545
1751,853.6455932034864
1752,853.3522353504795
1753,853.0566475264253
1754,852.7597965570088
1755,852.4625952075363
1756,852.1658835799359
1757,851.8704125185658
1758,851.5768298900903
1759,851.2856704231804
1760,850.9973494894404
1761,850.7121608172903
1762,850.4302777807246
1763,850.1517577115445
1764,849.8765486534795
1765,849.6044980142356
1766,849.3353625957546
1767,849.0688195200156
1768,848.8044776861291
1769,848.5418895698429
1770,848.2805632985751
1771,848.0199749401874
1772,847.7595808666301
1773,847.4988299600938
1774,847.2371753581721
1775,846.9740853924133
1776,846.7090533570758
1777,846.4416057719233
1778,846.1713089276248
1779,845.8977737597456
1780,845.6206594292582
1781,845.3396762313598
1782,845.054588453075
1783,844.765217541888
1784,844.4714455642236
1785,844.1732185651297
1786,843.8705491650588
1787,843.5635176007052
1788,843.252270482218
1789,842.9370167886993
1790,842.6180209912466
1791,842.2955935980274
1792,841.9700797716779
1793,841.6418469008595
1794,841.3112720893242
1795,840.9787304536251
1796,840.6445848985711
1797,840.3091777405701
1798,839.9728242960712
1799,839.6358084037839
1800,839.2983797924834
1801,838.9607532314918
1802,838.6231094801875
1803,838.285598092703
1804,837.9483420397528
1805,837.6114438815493
1806,837.274992969149
1807,836.9390729951662
1808,836.603769203582
1809,836.269174645614
1810,835.9353949763614
1811,835.6025514232764
1812,835.2707817207374
1813,834.9402389665944
1814,834.6110884920507
1815,834.2835029264646
1816,833.957655676656
1817,833.633713056863
1818,833.3118253388928
1819,832.9921170501187
1820,832.6746769299989
1821,832.3595480780237
1822,832.0467189974206
1823,831.7361164200963
1824,831.4276008610063
1825,831.1209656515342
1826,830.8159397426373
1827,830.5121940210948
1828,830.2093504568575
1829,829.9069932184735
1830,829.6046809337508
1831,829.301959406564
1832,828.9983742237068
1833,828.6934827818992
1834,828.3868653427234
1835,828.0781347665516
1836,827.7669445916727
1837,827.4529951683858
1838,827.1360376802834
1839,826.8158760697252
1840,826.4923670634364
1841,826.1654186242288
1842,825.8349872528596
1843,825.5010746283042
1844,825.1637240234261
1845,824.8230167177113
1846,824.4790683678443
1847,824.1320251797817
1848,823.7820598007069
1849,823.4293669833771
1850,823.0741591153502
1851,822.7166616396191
1852,822.3571083427521
1853,821.9957365352793
1854,821.632782239005
1855,821.2684755313111
1856,820.9030361717023
1857,820.5366696135101
1858,820.169563523362
1859,819.8018849645491
1860,819.4337783814216
1861,819.0653644290933
1862,818.6967395961005
1863,818.3279765654895
1864,817.9591253662459
1865,817.5902154762953
1866,817.2212590194201
1867,816.8522550319148
1868,816.483194575489
1869,816.1140663588394
1870,815.7448625045674
1871,815.375584100649
1872,815.0062461897514
1873,814.636881886227
1874,814.267545357971
1875,813.8983134756189
1876,813.5292860497851
1877,813.1605847277409
1878,812.7923507247629
1879,812.4247415742605
1880,812.0579270044306
1881,811.6920839364384
1882,811.3273905308214
1883,810.9640192434614
1884,810.6021289626599
1885,810.2418564141578
1886,809.8833071311701
1887,809.5265464343657
1888,809.1715910222867
1889,808.8184018134802
1890,808.4668785639723
1891,808.116856637388
1892,807.7681062679205
1893,807.4203347032329
1894,807.07319161899
1895,806.7262780644623
1896,806.3791588993062
1897,806.0313782631773
1898,805.6824772244537
1899,805.3320125398434
1900,804.9795754691264
1901,804.6248097425042
1902,804.267427953738
1903,803.9072257794415
1904,803.5440934801326
1905,803.1780241529923
1906,802.8091182770866
1907,802.4375842945038
1908,802.0637352479031
1909,801.6879817180438
1910,801.3108214417177
1911,800.9328261227835
1912,800.5546261286581
1913,800.1768939270931
1914,799.8003271614413
1915,799.4256321714022
1916,799.0535086134157
1917,798.684635682665
1918,798.3196602900833
1919,797.9591873839786
1920,797.6037724255038
1921,797.2539158450725
1922,796.9100591350561
1923,796.5725820959051
1924,796.2418007214071
1925,795.9179653680023
1926,795.6012591766306
1927,795.2917970379783
1928,794.9896255373825
1929,794.6947242267199
1930,794.4070083182576
1931,794.1263326268722
1932,793.8524964619278
1933,793.585249259563
1934,793.3242969589705
1935,793.0693092805304
1936,792.8199280549921
1937,792.5757766371626
1938,792.3364703377672
1939,792.1016277548807
1940,791.8708828090566
1941,791.6438971580695
1942,791.4203725784635
1943,791.2000629362309
1944,790.9827854869138
1945,790.7684313200142
1946,790.5569747089769
1947,790.3484809810681
1948,790.1431123985841
1949,789.941131526254
1950,789.7429016245067
1951,789.5488836722709
1952,789.3596296515952
1953,789.1757717750645
1954,788.998007493255
1955,788.8270804131524
1956,788.6637576282513
1957,788.5088042881856
1958,788.3629564164352
1959,788.2268930197218
1960,788.1012085354876
1961,787.9863867088133
1962,787.8827769966764
1963,787.7905744659134
1964,787.7098039332916
1965,787.6403088951258
1966,787.5817455901092
1967,787.5335822592173
1968,787.4951033467407
1969,787.4654181346605
1970,787.4434731576799
1971,787.4280676717489
1972,787.417871417375
1973,787.4114439339388
1974,787.4072547474417
1975,787.403703854743
1976,787.3991420220933
1977,787.3918904852555
1978,787.3802597115624
1979,787.3625669682785
1980,787.3371524841463
1981,787.302393976039
1982,787.2567193115425
1983,787.1986171407838
1984,787.1266454071541
1985,787.0394376827977
1986,786.9357073188329
1987,786.8142495291132
1988,786.6739417143804
1989,786.5137424927569
1990,786.3326900115457
1991,786.1299002022
1992,785.9045656598946
1993,785.6559556690306
1994,785.3834175322551
1995,785.086378942129
1996,784.7643508742532
1997,784.4169304814826
1998,784.0438036611384
1999,783.6447471877224
2000,783.2196304292266
2001,782.7684166906233
2002,782.2911642297298
2003,781.7880270029176
2004,781.2592551604463
2005,780.7051951835111
2006,780.1262894177166
2007,779.5230747163699
2008,778.8961799614817
2009,778.2463222958373
2010,777.5743019185584
2011,776.8809953034461
2012,776.1673467658939
2013,775.4343584293698
2014,774.6830787537806
2015,773.9145898534364
2016,773.1299938882535
2017,772.3303988722197
2018,771.516904269838
2019,770.6905867341228
2020,769.8524863326091
2021,769.0035936535353
2022,768.1448382383502
2023,767.2770787502142
2024,766.4010951320464
2025,765.5175828272371
2026,764.6271490365748
2027,763.7303109603687
2028,762.8274959546038
2029,761.9190434848363
2030,761.0052087104183
2031,760.0861674920042
2032,759.1620225752927
2033,758.2328106191054
2034,757.2985095752936
2035,756.3590457532109
2036,755.4142998515979
2037,754.4641114093624
2038,753.5082814888835
2039,752.5465738522088
2040,751.578715290948
2041,750.6043960189255
2042,749.6232710835006
2043,748.6349636100724
2044,747.639070424544
2045,746.6351702710397
2046,745.6228344946925
2047,744.601639704001
2048,743.571181616239
2049,742.5310891230783
2050,741.4810376285449
2051,740.4207608108982
2052,739.3500600375412
2053,738.2688107527803
2054,737.1769653855762
2055,736.0745527322891
2056,734.961674260116
2057,733.8384981743532
2058,732.7052522565396
2059,731.5622164083323
2060,730.4097156413948
2061,729.2481140259964
2062,728.0778098466
2063,726.8992319001911
2064,725.7128365896214
2065,724.5191053443057
2066,723.3185420061005
2067,722.1116700532598
2068,720.8990297233846
2069,719.6811751463893
2070,718.4586715633934
2071,717.2320926789629
2072,716.0020181822077
2073,714.7690314079584
2074,713.5337169580702
2075,712.2966579316768
2076,711.0584323190127
2077,709.8196081348229
2078,708.5807369872692
2079,707.3423459529533
2080,706.104927796239
2081,704.8689296861021
2082,703.6347406498361
2083,702.4026781327821
2084,701.1729742203225
2085,699.9457622304401
2086,698.7210644186009
2087,697.4987814802962
2088,696.2786844735582
2089,695.0604097514938
2090,693.8434574528667
2091,692.6271939525818
2092,691.4108583654735
2093,690.1935728064412
2094,688.9743558135337
2095,687.7521382360209
2096,686.5257809265033
2097,685.2940936676948
2098,684.0558548830563
2099,682.8098318195426
2100,681.5548010116332
2101,680.2895688944685
2102,679.0129924181288
2103,677.7239994286898
2104,676.421608443274
2105,675.1049473267487
2106,673.7732703531887
2107,672.4259731775262
2108,671.0626052501541
2109,669.6828791437108
2110,668.2866761912367
2111,666.8740478519353
2112,665.445212384471
2113,664.0005466955328
2114,662.5405735359618
2115,661.0659444446999
2116,659.5774190047906
2117,658.0758411348721
2118,656.5621132958894
2119,655.037169620593
2120,653.5019490849452
2121,651.9573699219836
2122,650.40430642568
2123,648.8435690221238
2124,647.2758880763166
2125,645.701901534087
2126,644.1221462758409
2127,642.5370529489037
2128,640.9469439601911
2129,639.3520342241089
2130,637.7524342204928
2131,636.1481549537623
2132,634.5391144769818
2133,632.925145707132
2134,631.3060053091552
2135,629.6813834713228
2136,628.0509144200282
2137,626.4141875277055
2138,624.7707588680714
2139,623.1201630706114
2140,621.4619253203248
2141,619.7955733520232
2142,618.1206493109457
2143,616.4367213940226
2144,614.7433952367962
2145,613.0403250299267
2146,611.3272243112334
2147,609.6038763245523
2148,607.8701438145266
2149,606.1259781364345
2150,604.3714275953002
2151,602.6066449887026
2152,600.8318943783803
2153,599.0475571311373
2154,597.2541372838617
2155,595.4522663267014
2156,593.6427075218215
2157,591.8263598113723
2158,590.0042611663218
2159,588.1775909243345
2160,586.3476704193573
2161,584.5159611729634
2162,582.6840600927043
2163,580.8536913842482
2164,579.0266951322916
2165,577.2050126941127
2166,575.3906691538601
2167,573.585753105686
2168,571.7923940205459
2169,570.0127374909138
2170,568.2489187878092
2171,566.5030353598478
2172,564.7771190779158
2173,563.0731091793533
2174,561.3928270241225
2175,559.7379538631074
2176,558.1100126702296
2177,556.5103546782262
2178,554.9401507674272
2179,553.4003874735752
2180,551.891867121695
2181,550.4152113885903
2182,548.970867432401
2183,547.5591156560753
2184,546.180078241875
2185,544.8337277997178
2186,543.5198957353042
2187,542.2382801635827
2188,540.988453347519
2189,539.7698688020986
2190,538.5818683993507
2191,537.4236899538993
2192,536.2944757679511
2193,535.1932824884743
2194,534.1190924430149
2195,533.0708263951067
2196,532.0473574146398
2197,531.0475253670733
2198,530.070151470844
2199,529.1140524633987
2200,528.1780540600272
2201,527.2610034550659
2202,526.3617805564943
2203,525.4793075627816
2204,524.6125565259136
2205,523.7605547134076
2206,522.9223877774548
2207,522.0972008857726
2208,521.2841980874581
2209,520.4826403016298
2210,519.6918423865699
2211,518.9111697208908
2212,518.140034614747
2213,517.3778927435773
2214,516.6242397442472
2215,515.8786081443349
2216,515.1405648163889
2217,514.4097090591011
2218,513.6856712278402
2219,512.9681116838824
2220,512.2567197560375
2221,511.55121237567056
2222,510.8513320702569
2223,510.15684412555396
2224,509.4675328700787
2225,508.783197038696
2226,508.1036440310765
2227,507.4286828049851
2228,506.7581153353659
2229,506.09172698732
2230,505.429276547887
2231,504.77048683607774
2232,504.11503675335706
2233,503.46255545560615
2234,502.8126191117949
2235,502.16475048608584
2236,501.5184213405116
2237,500.8730574384244
2238,500.2280457706754
2239,499.5827435152545
2240,498.9364881656028
2241,498.2886082887697
2242,497.638434581774
2243,496.98531123655994
2244,496.32860793018494
2245,495.6677328699387
2246,495.002147196219
2247,494.33138075769347
2248,493.65504897654404
2249,492.9728703261187
2250,492.28468384135664
2251,491.59046601775606
2252,490.8903464222839
2253,490.1846213639482
2254,489.4737650318124
2255,488.758437567496
2256,488.0394896280086
2257,487.3179631667112
2258,486.5950883648296
2259,485.8722767445356
2260,485.1511104288517
2261,484.43332737303206
2262,483.7208023073312
2263,483.01552319614905
2264,482.3195632808258
2265,481.6350491691084
2266,480.9641257738409
2267,480.30891903626303
2268,479.6714973329004
2269,479.053832408525
2270,478.45776068380553
2271,477.8849458173274
2272,477.33684339065775
2273,476.81466853411825
2274,476.3193672866327
2275,475.8515925242684
2276,475.4116853480684
2277,474.9996627922695
2278,474.6152125213975
2279,474.2576948133695
2280,473.92615164352645
2281,473.61932222040616
2282,473.33566398443617
2283,473.0733779018364
2284,472.83043687638514
2285,472.6046162712977
2286,472.39352584113504
2287,472.19464269546756
2288,472.00534511741716
2289,471.8229470863634
2290,471.64473324877235
2291,471.46799395458964
2292,471.2900599473497
2293,471.10833640559065
2294,470.9203361946605
2295,470.723712249989
2296,470.5162888911356
2297,470.29609160547614
2298,470.06137457229676
2299,469.8106450596474
2300,469.5426838949348
2301,469.2565614789919
2302,468.95164919879056
2303,468.6276264560762
2304,468.28448374339257
2305,467.9225222433973
2306,467.54235036188726
2307,467.14487747927427
2308,466.7313050411021
2309,466.303114939088
2310,465.86205501324963
2311,465.4101214936665
2312,464.9495383335438
2313,464.48273360444074
2314,464.01231328572754
2315,463.54103281114783
2316,463.0717667283867
2317,462.6074769153278
2318,462.15117998813247
2319,461.7059147123533
2320,461.2747102573924
2321,460.8605559833693
2322,460.4663732046759
2323,460.0949891604816
2324,459.74911329356115
2325,459.4313158544902
2326,459.14400875662324
2327,458.88942852428613
2328,458.6696211470042
2329,458.48642867857365
2330,458.34147747547786
2331,458.2361680378326
2332,458.17166648828766
2333,458.14889779400016
2334,458.1685408967091
2335,458.2310259562771
2336,458.3365339453749
2337,458.48499888218527
2338,458.6761130397076
2339,458.9093354678012
2340,459.183904060621
2341,459.4988511963303
2342,459.8530227164354
2343,460.24509975460256
2344,460.6736226783804
2345,461.13701618197604
2346,461.6336144512726
2347,462.1616853839609
2348,462.71945301350553
2349,463.3051174453735
2350,463.916871785939
2351,464.55291578320686
2352,465.21146613535456
2353,465.8907635477828
2354,466.58907664355206
2355,467.30470287743486
2356,468.0359667807908
2357,468.7812161798865
2358,469.53881736001455
2359,470.3071503125639
2360,471.08460510820663
2361,471.86958014211575
2362,472.6604826398848
2363,473.4557315226231
2364,474.2537625523427
2365,475.05303557434655
2366,475.8520435606011
2367,476.64932298270145
2368,477.44346482531944
2369,478.23312537400494
2370,479.0170358624551
2371,479.7940101715106
2372,480.56294997113196
2373,481.3228468826006
2374,482.0727813836377
2375,482.811918373448
2376,483.53949964056324
2377,484.25483387531995
2378,484.9572851724336
2379,485.6462610462808
2380,486.32120083737425
2381,486.98156513667226
2382,487.626826608843
2383,488.2564624070075
2384,488.8699482664605
2385,489.466754378682
2386,490.0463432518578
2387,490.60816982844125
2388,491.151684049677
2389,491.67633588614444
2390,492.1815827188612
2391,492.66689887773936
2392,493.13178702762804
2393,493.5757908803568
2394,493.9985084941683
2395,494.39960536543055
2396,494.7788266918666
2397,495.1360084802171
2398,495.47108739767754
2399,495.78410935028165
2400,496.0752367807411
2401,496.34475468621633
2402,496.5930753524994
2403,496.82074175560376
2404,497.02842953778446
2405,497.21694751068696
2406,497.3872367877354
2407,497.54036880871666
2408,497.6775426018019
2409,497.80008161151187
2410,497.9094303046542
2411,498.0071505510678
2412,498.09491750454447
2413,498.1745144596344
2414,498.24782600948737
2415,498.31682882301266
2416,498.3835794843897
2417,498.45019906404326
2418,498.5188544191972
2419,498.59173663883763
2420,498.67103747076874
2421,498.7589249106675
2422,498.857519341089
2423,498.9688716118101
2424,499.09494419053635
2425,499.23759604664593
2426,499.39857144275396
2427,499.57949245545547
2428,499.7818548496728
2429,500.00702681584136
2430,500.2562499899106
2431,500.5306421413143
2432,500.8312009949938
2433,501.15880884842375
2434,501.51423786551976
2435,501.89815606102684
2436,502.31113396103956
2437,502.75365174725783
2438,503.2261064329355
2439,503.728818366955
2440,504.2620362199754
2441,504.82593966084966
2442,505.42063918798505
2443,506.04617292509994
2444,506.702500459721
2445,507.38949392388395
2446,508.1069265867916
2447,508.85445940367174
2448,509.63162626494824
2449,510.43781897832724
2450,511.2722731579155
2451,512.1340561686753
2452,513.0220581393544
2453,513.934986875199
2454,514.8713673281818
2455,515.8295461612831
2456,516.8077018636028
2457,517.8038607668823
2458,518.8159191358495
2459,519.841671267821
2460,520.878843262395
2461,521.9251318054307
2462,522.9782469450621
2463,524.035957454347
2464,525.0961370754716
2465,526.1568098410011
2466,527.2161928009698
2467,528.2727347748616
2468,529.3251501001042
2469,530.3724467174601
2470,531.4139482659555
2471,532.4493100566341
2472,533.4785288263307
2473,534.5019461785432
2474,535.5202457677434
2475,536.5344445524088
2476,537.5458786175507
2477,538.5561840007963
2478,539.5672727474031
2479,540.5813042850899
2480,541.6006522198037
2481,542.627866713622
2482,543.6656326553624
2483,544.716723922937
2484,545.7839542050225
2485,546.870125066355
2486,547.9779721693819
2487,549.1101107945644
2488,550.2689819967909
2489,551.4568008178776
2490,552.6755078753862
2491,553.926725378956
2492,555.2117183132771
2493,556.5313613201778
2494,557.886111731387
2495,559.275989139545
2496,560.7005617736658
2497,562.1589398078313
2498,563.6497756281701
2499,565.1712709779451
2500,566.7211907529068
2501,568.2968830768548
2502,569.8953052155246
2503,571.5130548727504
2504,573.14640642385
2505,574.7913516937958
2506,576.4436449911872
2507,578.0988522011169
2508,579.7524037195451
2509,581.3996508337566
2510,583.035924893299
2511,584.6565984002275
2512,586.257147012317
2513,587.8332113286567
2514,589.3806571639491
2515,590.8956328648094
2516,592.3746221837171
2517,593.8144913718955
2518,595.212529454501
2519,596.5664810201625
2520,597.8745712121018
2521,599.1355229061435
2522,600.348566279289
2523,601.5134411025499
2524,602.630392138506
2525,603.7001579951941
2526,604.7239536949353
2527,605.7034471004671
2528,606.6407292728944
2529,607.538278877257
2530,608.3989209114206
2531,609.2257802627114
2532,610.0222308249022
2533,610.7918411003842
2534,611.5383173590981
2535,612.2654455137099
2536,612.977032899845
2537,613.6768511316751
2538,614.3685811188844
2539,615.0557611562527
2540,615.7417387521002
2541,616.4296266033867
2542,617.1222629234711
2543,617.822176254032
2544,618.5315549596128
2545,619.2522217342984
2546,619.9856135356908
2547,620.7327673311694
2548,621.4943119019697
2549,622.2704658001892
2550,623.0610415021918
2551,623.8654558365272
2552,624.6827467559318
2553,625.5115963768546
2554,626.3503599688813
2555,627.1971003727152
2556,628.049627255516
2557,628.905540652163
2558,629.7622782732102
2559,630.6171659854112
2560,631.4674706952741
2561,632.3104546871909
2562,633.143430364778
2563,633.9638142958149
2564,634.7691794049232
2565,635.5573041094201
2566,636.3262172327813
2567,637.0742376933189
2568,637.8000082259358
2569,638.5025227087959
2570,639.1811469805656
2571,639.8356332768561
2572,640.4661285254164
2573,641.0731767121155
2574,641.657715437702
2575,642.2210667277656
2576,642.7649221741497
2577,643.2913225721893
2578,643.8026323924778
2579,644.3015096825095
2580,644.7908722332755
2581,645.2738609318628
2582,645.7538010869058
2583,646.2341622108204
2584,646.7185164232843
2585,647.2104954640276
2586,647.7137463202616
2587,648.2318856290336
2588,648.7684532358929
2589,649.3268655068101
2590,649.9103691003825
2591,650.5219958562193
2592,651.1645193290498
2593,651.8404134579929
2594,652.551813974501
2595,653.300483348506
2596,654.0877802253043
2597,654.9146343200651
2598,655.7815275965347
2599,656.68848234053
2600,657.6350565566846
2601,658.6203470129961
2602,659.6430001730781
2603,660.7012310879587
2604,661.7928500541109
2605,662.9152965917225
2606,664.0656801266132
2607,665.2408265955323
2608,666.4373299579975
2609,667.6516073343723
2610,668.8799563076547
2611,670.1186129061462
2612,671.3638089498787
2613,672.6118277371745
2614,673.8590573602016
2615,675.1020411979259
2616,676.3375253222473
2617,677.5625026550409
2618,678.7742537195845
2619,679.9703837576305
2620,681.1488558601334
2621,682.3080195819248
2622,683.4466342950176
2623,684.5638864068951
2624,685.6593996767219
2625,686.7332381794179
2626,687.7859018224897
2627,688.818314603563
2628,689.8318060185732
2629,690.8280862032083
2630,691.8092154740422
2631,692.777568917581
2632,693.7357966230763
2633,694.686780157819
2634,695.6335859555068
2635,696.5794163612534
2636,697.5275590935534
2637,698.4813358587934
2638,699.4440508313719
2639,700.4189397081718
2640,701.4091200569997
2641,702.417543707257
2642,703.4469519825931
2643,704.499834646549
2644,705.5783935040656
2645,706.6845116295643
2646,707.8197291189308
2647,708.985226061924
2648,710.1818131366753
2649,711.4099299124277
2650,712.6696506689234
2651,713.960697299699
2652,715.2824586336956
2653,716.6340153056298
2654,718.0141691950894
2655,719.4214764806339
2656,720.8542835164063
2657,722.3107649805264
2658,723.788963950491
2659,725.286833596312
2660,726.8022799893488
