frame_number,force
1375,845.2470302266357
1376,845.2229433849362
1377,845.2039290119018
1378,845.1898865743444
1379,845.1807073029541
1380,845.1762747914548
1381,845.1764656314684
1382,845.1811500826001
1383,845.1901927772002
1384,845.20345345927
1385,845.2207877567887
1386,845.2420479863292
1387,845.2670839882846
1388,845.2957439902602
1389,845.3278754951774
1390,845.3633261897381
1391,845.4019448685293
1392,845.4435823692091
1393,845.4880925145155
1394,845.5353330567908
1395,845.585166620079
1396,845.6374616338369
1397,845.6920932515353
1398,845.7489442473167
1399,845.8079058842125
1400,845.8688787476642
1401,845.9317735381061
1402,845.9965118163943
1403,846.0630266959979
1404,846.1312634760999
1405,846.201180210181
1406,846.2727482052287
1407,846.3459524472253
1408,846.4207919489471
1409,846.4972800164729
1410,846.5754444311684
1411,846.6553275443052
1412,846.7369862819588
1413,846.8204920584459
1414,846.9059305972153
1415,846.9934016587039
1416,847.0830186751264
1417,847.1749082923996
1418,847.26920981947
1419,847.3660745853783
1420,847.4656652044446
1421,847.5681547498631
1422,847.6737258358845
1423,847.7825696090707
1424,847.894884650087
1425,848.010875788827
1426,848.130752836745
1427,848.2547292407828
1428,848.3830206635408
1429,848.5158434950989
1430,848.6534133035886
1431,848.7959432339641
1432,848.9436423666701
1433,849.0967140495343
1434,849.2553542172229
1435,849.4197497133929
1436,849.5900766314954
1437,849.7664986909462
1438,849.949165665856
1439,850.1382118836905
1440,850.3337548108597
1441,850.5358937409233
1442,850.7447085988049
1443,850.9602588716506
1444,851.1825826742897
1445,851.4116959548379
1446,851.6475918440331
1447,851.8902401508041
1448,852.1395870062779
1449,852.3955546582098
1450,852.6580414169325
1451,852.926921752444
1452,853.2020465408691
1453,853.4832434576724
1454,853.7703175143811
1455,854.0630517345708
1456,854.3612079631555
1457,854.6645278010584
1458,854.9727336558755
1459,855.2855298984375
1460,855.6026041148452
1461,855.9236284432341
1462,856.2482609843163
1463,856.5761472748472
1464,856.9069218134423
1465,857.2402096281877
1466,857.5756278750233
1467,857.9127874553062
1468,858.2512946409062
1469,858.5907526956871
1470,858.9307634828657
1471,859.2709290482264
1472,859.6108531694881
1473,859.9501428622007
1474,860.2884098323818
1475,860.625271866043
1476,860.9603541463091
1477,861.2932904899931
1478,861.623724496524
1479,861.9513106024442
1480,862.2757150345241
1481,862.5966166547064
1482,862.9137076910711
1483,863.2266943506484
1484,863.5352973118457
1485,863.839252096265
1486,864.138309321624
1487,864.4322348393122
1488,864.720809761903
1489,865.0038303878549
1490,865.2811080325591
1491,865.5524687764838
1492,865.8177531421179
1493,866.0768157116722
1494,866.3295246971692
1495,866.575761473761
1496,866.8154200859192
1497,867.0484067347079
1498,867.274639253078
1499,867.4940465753534
1500,867.706568206755
1501,867.9121536984196
1502,868.110762132593
1503,868.302361621799
1504,868.4869288253186
1505,868.6644484863116
1506,868.8349129929277
1507,868.9983219662552
1508,869.1546818768762
1509,869.3040056905278
1510,869.4463125423323
1511,869.5816274384359
1512,869.7099809837381
1513,869.8314091347096
1514,869.9459529766793
1515,870.0536585247543
1516,870.1545765464077
1517,870.2487624020375
1518,870.3362758982241
1519,870.4171811476324
1520,870.491546429627
1521,870.5594440464632
1522,870.6209501711153
1523,870.6761446841597
1524,870.725110998297
1525,870.7679358697516
1526,870.8047091959945
1527,870.835523799397
1528,870.8604751969817
1529,870.8796613574447
1530,870.8931824475281
1531,870.9011405701303
1532,870.9036394963235
1533,870.9007843933734
1534,870.8926815513859
1535,870.8794381120008
1536,870.8611618027883
1537,870.8379606803206
1538,870.80994288374
1539,870.7772163996572
1540,870.7398888388209
1541,870.6980672251627
1542,870.6518577982297
1543,870.6013658303654
1544,870.546695460249
1545,870.4879495445296
1546,870.4252295291788
1547,870.3586353417054
1548,870.288265304618
1549,870.2142160697525
1550,870.1365825724712
1551,870.0554580043759
1552,869.9709338031882
1553,869.8830996587305
1554,869.7920435340184
1555,869.6978517000038
1556,869.600608781698
1557,869.5003978127567
1558,869.3973002953167
1559,869.2913962619709
1560,869.1827643373085
1561,869.0714817973876
1562,868.9576246264379
1563,868.8412675705478
1564,868.7224841879167
1565,868.6013468947511
1566,868.4779270055737
1567,868.3522947671001
1568,868.2245193860263
1569,868.094669052727
1570,867.9628109641826
1571,867.8290113496412
1572,867.6933355015185
1573,867.5558478125653
1574,867.4166118192799
1575,867.2756902512672
1576,867.1331450865349
1577,866.9890376130754
1578,866.843428497038
1579,866.6963778571903
1580,866.5479453443886
1581,866.3981902238904
1582,866.2471714580322
1583,866.094947787189
1584,865.9415778077653
1585,865.7871200468944
1586,865.6316330344006
1587,865.4751753732365
1588,865.3178058097737
1589,865.1595833049573
1590,865.0005671068719
1591,864.8408168252435
1592,864.6803925090333
1593,864.5193547291772
1594,864.3577646690426
1595,864.195684225191
1596,864.0331761210217
1597,863.8703040359992
1598,863.7071327527931
1599,863.5437283232069
1600,863.3801582516264
1601,863.2164916927576
1602,863.0527996590577
1603,862.8891552324739
1604,862.7256337749673
1605,862.5623131328931
1606,862.3992738312639
1607,862.2365992546086
1608,862.0743758111818
1609,861.9126930767428
1610,861.7516439134442
1611,861.5913245591378
1612,861.4318346828458
1613,861.2732774029431
1614,861.1157592652305
1615,860.9593901785393
1616,860.8042833062148
1617,860.6505549128907
1618,860.49832416682
1619,860.3477128980824
1620,860.19884531242
1621,860.051847660112
1622,859.906847859972
1623,859.7639750802657
1624,859.623359280351
1625,859.4851307184027
1626,859.3494194315591
1627,859.2163546954098
1628,859.0860644699305
1629,858.958674838544
1630,858.8343094459727
1631,858.71308893936
1632,858.5951304162171
1633,858.4805468823133
1634,858.3694467225505
1635,858.2619331879221
1636,858.1581039015665
1637,858.0580503865577
1638,857.9618576175601
1639,857.8696035981252
1640,857.7813589655036
1641,857.6971866253926
1642,857.6171414197039
1643,857.541269830728
1644,857.4696097248417
1645,857.4021901384908
1646,857.3390311090685
1647,857.280143553634
1648,857.2255291988031
1649,857.1751805649254
1650,857.129081006452
1651,857.0872048085101
1652,857.0495173378896
1653,857.0159752453051
1654,856.9865267150449
1655,856.9611117580729
1656,856.9396625452578
1657,856.9221037780039
1658,856.908353093514
1659,856.8983215012754
1660,856.891913846435
1661,856.8890292945463
1662,856.8895618307569
1663,856.8934007653166
1664,856.9004312367806
1665,856.9105347044937
1666,856.9235894225402
1667,856.939470888145
1668,856.9580522585815
1669,856.9792047320603
1670,857.0027978897092
1671,857.0286999973583
1672,857.0567782671858
1673,857.0868990802538
1674,857.1189281716112
1675,857.1527307799669
1676,857.1881717639214
1677,857.2251156864422
1678,857.2634268689638
1679,857.3029694164646
1680,857.3436072150847
1681,857.3852039039891
1682,857.4276228229367
1683,857.4707269365124
1684,857.5143787357914
1685,857.5584401186752
1686,857.6027722511008
1687,857.6472354123246
1688,857.6916888282522
1689,857.735990497072
1690,857.7799970110485
1691,857.8235633773014
1692,857.8665428392487
1693,857.9087866997627
1694,857.9501441473288
1695,857.9904620875319
1696,858.0295849836181
1697,858.0673547111462
1698,858.1036104324983
1699,858.1381884973399
1700,858.1709223753276
1701,858.2016426276182
1702,858.2301769239052
1703,858.2563501114331
1704,858.2799843414127
1705,858.3008992564229
1706,858.3189122400223
1707,858.3338387273319
1708,858.3454925732113
1709,858.3536864732381
1710,858.3582324321817
1711,858.3589422749175
1712,858.3556281953895
1713,858.348103339913
1714,858.3361824215533
1715,858.3196823625074
1716,858.2984229615322
1717,858.2722275834146
1718,858.2409238670037
1719,858.2043444474342
1720,858.1623276873166
1721,858.1147184112526
1722,858.0613686380177
1723,858.0021383047919
1724,857.9368959775587
1725,857.8655195411833
1726,857.7878968619842
1727,857.7039264152147
1728,857.6135178698098
1729,857.5165926228777
1730,857.4130842766192
1731,857.3029390508166
1732,857.1861161249154
1733,857.0625879050676
1734,856.9323402130781
1735,856.7953723956201
1736,856.6516973532039
1737,856.5013414894083
1738,856.3443445818871
1739,856.1807595773299
1740,856.0106523125933
1741,855.8341011638249
1742,855.6511966252019
1743,855.4620408192691
1744,855.2667469417203
1745,855.0654386443472
1746,854.858249360498
1747,854.6453215778173
1748,854.4268060634873
1749,854.2028610476884
1750,853.9736513714527
1751,853.7393476056501
1752,853.5001251487336
1753,853.2561633120031
1754,853.0076444021257
1755,852.7547528111496
1756,852.4976741242727
1757,852.2365942552867
1758,851.9716986189354
1759,851.7031713483209
1760,851.431194563839
1761,851.1559476980983
1762,850.8776068793625
1763,850.5963443747119
1764,850.3123280933825
1765,850.0257211502487
1766,849.7366814888699
1767,849.4453615630242
1768,849.1519080754892
1769,848.8564617728937
1770,848.5591572953658
1771,848.2601230791796
1772,847.9594813098007
1773,847.6573479219252
1774,847.3538326424241
1775,847.0490390716008
1776,846.7430647978097
1777,846.4360015403587
1778,846.1279353159317
1779,845.8189466246489
1780,845.5091106531122
1781,845.1984974927286
1782,844.8871723716617
1783,844.5751958978727
1784,844.2626243093932
1785,843.9495097267522
1786,843.6359004016585
1787,843.3218409558074
1788,843.0073726042367
1789,842.6925333589373
1790,842.3773582101742
1791,842.0618792848865
1792,841.7461259832568
1793,841.4301250957842
1794,841.1139009038552
1795,840.7974752668639
1796,840.4808676983997
1797,840.164095433169
1798,839.847173485628
1799,839.5301147009918
1800,839.2129297993012
1801,838.8956274135364
1802,838.5782141232551
1803,838.2606944855366
1804,837.94307106478
1805,837.6253444621118
1806,837.3075133442414
1807,836.9895744710312
1808,836.6715227210134
1809,836.3533511143664
1810,836.0350508332332
1811,835.7166112397152
1812,835.3980198924104
1813,835.0792625628636
1814,834.7603232536807
1815,834.4411842202377
1816,834.1218259978842
1817,833.8022274364002
1818,833.482365743383
1819,833.1622165382375
1820,832.8417539185292
1821,832.5209505406858
1822,832.1997777174552
1823,831.8782055349776
1824,831.5562029923386
1825,831.2337381654663
1826,830.9107783952527
1827,830.5872904974589
1828,830.2632409901439
1829,829.9385963334943
1830,829.6133231769529
1831,829.2873886089553
1832,828.9607604049758
1833,828.6334072699158
1834,828.3052990711549
1835,827.9764070587667
1836,827.6467040695219
1837,827.3161647115493
1838,826.9847655271174
1839,826.6524851318571
1840,826.319304329608
1841,825.9852062027671
1842,825.6501761786188
1843,825.3142020725991
1844,824.9772741095037
1845,824.639384923075
1846,824.3005295336583
1847,823.9607053034396
1848,823.6199118693289
1849,823.2781510543346
1850,822.9354267586874
1851,822.5917448319626
1852,822.2471129274868
1853,821.9015403407237
1854,821.5550378338777
1855,821.2076174492697
1856,820.859292314107
1857,820.510076439314
1858,820.159984515282
1859,819.8090317076112
1860,819.4572334559109
1861,819.1046052784028
1862,818.751162584715
1863,818.3969204992336
1864,818.0418936977605
1865,817.686096260588
1866,817.3295415449497
1867,816.9722420790685
1868,816.6142094791296
1869,816.2554543899344
1870,815.8959864497274
1871,815.5358142795327
1872,815.1749454971937
1873,814.8133867562526
1874,814.4511438097666
1875,814.0882215991772
1876,813.7246243685647
1877,813.3603558049394
1878,812.9954192053638
1879,812.6298176714522
1880,812.263554331224
1881,811.8966325875548
1882,811.5290563919203
1883,811.1608305419617
1884,810.7919610015301
1885,810.4224552420209
1886,810.0523226039357
1887,809.681574677909
1888,809.3102257047526
1889,808.9382929939775
1890,808.5657973595505
1891,808.1927635708615
1892,807.8192208165327
1893,807.4452031787127
1894,807.070750115373
1895,806.6959069475092
1896,806.3207253469208
1897,805.9452638185934
1898,805.5695881701879
1899,805.1937719603557
1900,804.8178969177347
1901,804.4420533231931
1902,804.0663403487274
1903,803.6908663471141
1904,803.3157490868557
1905,802.9411159272794
1906,802.5671039292084
1907,802.1938598977187
1908,801.8215403548863
1909,801.4503114416367
1910,801.0803487486751
1911,800.7118370773442
1912,800.3449701322895
1913,799.9799501487884
1914,799.6169874580897
1915,799.2562999940875
1916,798.8981127443549
1917,798.5426571482712
1918,798.1901704446615
1919,797.8408949709852
1920,797.4950774156426
1921,797.1529680244681
1922,796.8148197620119
1923,796.4808874278481
1924,796.1514267281908
1925,795.8266933038615
1926,795.5069417170414
1927,795.1924244006227
1928,794.8833905746665
1929,794.5800851342726
1930,794.2827475123273
1931,793.9916105197087
1932,793.7068991652059
1933,793.4288294579148
1934,793.1576071958829
1935,792.8934267455636
1936,792.6364698168218
1937,792.3869042380069
1938,792.1448827354718
1939,791.910541721964
1940,791.6840000982811
1941,791.4653580723598
1942,791.254695999898
1943,791.0520732510195
1944,790.8575271082082
1945,790.6710717012843
1946,790.4926969852171
1947,790.3223677662126
1948,790.1600227812148
1949,790.0055738360292
1950,789.8589050076116
1951,789.7198719163474
1952,789.5883010742208
1953,789.4639893148653
1954,789.3467033119155
1955,789.2361791929585
1956,789.1321222574794
1957,789.0342068080319
1958,788.9420761040598
1959,788.8553424473362
1960,788.7735874073189
1961,788.6963621941354
1962,788.6231881861014
1963,788.5535576172636
1964,788.4869344286461
1965,788.422755285087
1966,788.360430757694
1967,788.2993466697784
1968,788.238865601769
1969,788.1783285485167
1970,788.1170567207203
1971,788.0543534808165
1972,787.9895064024884
1973,787.9217894419762
1974,787.8504652086682
1975,787.7747873219312
1976,787.6940028406902
1977,787.6073547517974
1978,787.5140845028757
1979,787.4134345651157
1980,787.3046510112421
1981,787.1869860934976
1982,787.0597008062977
1983,786.9220674183753
1984,786.7733719595776
1985,786.612916647781
1986,786.4400222418449
1987,786.2540303074204
1988,786.0543053836625
1989,785.8402370401238
1990,785.6112418142416
1991,785.3667650209729
1992,785.1062824271007
1993,784.8293017830853
1994,784.535364204975
1995,784.224045398373
1996,783.8949567166021
1997,783.5477460464081
1998,783.1820985165033
1999,782.7977370263487
2000,782.3944225943095
2001,781.9719545256706
2002,781.530170402248
2003,781.0689458965985
2004,780.5881944148764
2005,780.0878665730398
2006,779.5679495116772
2007,779.0284660556023
2008,778.4694737255418
2009,777.8910636103836
2010,777.293359109331
2011,776.6765145540483
2012,776.0407137217549
2013,775.3861682512218
2014,774.7131159744551
2015,774.0218191774053
2016,773.3125628034329
2017,772.5856526135709
2018,771.84141331768
2019,771.0801866903766
2020,770.3023296853232
2021,769.5082125612812
2022,768.6982170330691
2023,767.872734459868
2024,767.0321640820678
2025,766.1769113164298
2026,765.3073861181576
2027,764.4240014175183
2028,763.5271716376737
2029,762.617311299258
2030,761.694833716059
2031,760.7601497850175
2032,759.8136668725913
2033,758.8557877982024
2034,757.8869099138715
2035,756.9074242775006
2036,755.9177149161343
2037,754.9181581752832
2038,753.9091221509426
2039,752.8909662018734
2040,751.8640405405308
2041,750.8286859013317
2042,749.7852332845529
2043,748.7340037731091
2044,747.6753084180093
2045,746.6094481866996
2046,745.5367139669279
2047,744.4573866172487
2048,743.3717370540353
2049,742.2800263642558
2050,741.1825059334532
2051,740.0794175789549
2052,738.9709936789258
2053,737.8574572885832
2054,736.7390222362005
2055,735.6158931935846
2056,734.4882657181525
2057,733.3563262658546
2058,732.2202521754498
2059,731.0802116250229
2060,729.9363635615581
2061,728.7888576042002
2062,727.6378339215096
2063,726.4834230825053
2064,725.3257458808761
2065,724.1649131319375
2066,723.0010254429515
2067,721.8341729589304
2068,720.6644350873307
2069,719.4918802057422
2070,718.3165653570005
2071,717.1385359364424
2072,715.9578253763108
2073,714.7744548323442
2074,713.5884328772056
2075,712.3997552048796
2076,711.208404349867
2077,710.0143494250823
2078,708.8175458827428
2079,707.6179353030649
2080,706.4154452160141
2081,705.209988961521
2082,704.0014655935677
2083,702.7897598336538
2084,701.5747420794304
2085,700.3562684743861
2086,699.1341810440731
2087,697.9083079035913
2088,696.6784635402258
2089,695.4444491744248
2090,694.2060532015479
2091,692.9630517156675
2092,691.7152091149388
2093,690.4622787860039
2094,689.2040038632255
2095,687.9401180576663
2096,686.6703465504347
2097,685.3944069449831
2098,684.1120102730741
2099,682.8228620493985
2100,681.5266633700793
2101,680.223112050384
2102,678.9119037968185
2103,677.5927334084226
2104,676.2652960015902
2105,674.9292882523652
2106,673.5844096502137
2107,672.2303637576156
2108,670.8668594700674
2109,669.4936122710928
2110,668.1103454768469
2111,666.7167914652448
2112,665.3126928854514
2113,663.8978038449417
2114,662.4718910727698
2115,661.03473505878
2116,659.586131169312
2117,658.1258907407125
2118,656.6538421526602
2119,655.1698318838482
2120,653.673725552983
2121,652.1654089482994
2122,650.6447890484558
2123,649.1117950364388
2124,647.5663793062856
2125,646.0085184607093
2126,644.4382142965128
2127,642.855494773869
2128,641.2604149648037
2129,639.6530579754461
2130,638.0335358360111
2131,636.4019903521585
2132,634.7585939112178
2133,633.1035502365752
2134,631.4370950833222
2135,629.7594968680789
2136,628.0710572256955
2137,626.3721114853057
2138,624.6630290580257
2139,622.9442137284772
2140,621.2161038422664
2141,619.4791723816314
2142,617.733926921715
2143,615.9809094603447
2144,614.220696114754
2145,612.4538966792127
2146,610.6811540379468
2147,608.9031434281782
2148,607.1205715487819
2149,605.3341755109492
2150,603.5447216283056
2151,601.7530040451796
2152,599.9598432029928
2153,598.1660841459418
2154,596.3725946683869
2155,594.5802633077446
2156,592.7899971880253
2157,591.0027197201767
2158,589.2193681658875
2159,587.4408910715816
2160,585.6682455796181
2161,583.902394624765
2162,582.1443040258204
2163,580.3949394843214
2164,578.655263504213
2165,576.9262322479603
2166,575.2087923457623
2167,573.5038776752613
2168,571.8124061296227
2169,570.1352763924108
2170,568.4733647384877
2171,566.8275218810329
2172,565.1985698854197
2173,563.5872991710891
2174,561.9944656228496
2175,560.4207878329026
2176,558.8669444937134
2177,557.3335719595175
2178,555.8212619914975
2179,554.3305596992001
2180,552.861961688677
2181,551.4159144258599
2182,549.992812821777
2183,548.5929990446035
2184,547.2167615624152
2185,545.8643344198613
2186,544.5358967515225
2187,543.2315725340717
2188,541.9514305784603
2189,540.6954847624821
2190,539.4636945033577
2191,538.2559654691039
2192,537.0721505260613
2193,535.9120509181282
2194,534.7754176712592
2195,533.6619532147109
2196,532.5713132084489
2197,531.5031085643488
2198,530.4569076476641
2199,529.4322386447298
2200,528.4285920826637
2201,527.4454234864206
2202,526.4821561577609
2203,525.5381840599204
2204,524.6128747915334
2205,523.705572633742
2206,522.8156016550007
2207,521.942268858559
2208,521.0848673580584
2209,520.2426795671972
2210,519.4149803898362
2211,518.6010403970361
2212,517.8001289773651
2213,517.0115174466738
2214,516.2344821037277
2215,515.4683072186558
2216,514.7122879417393
2217,513.9657331202513
2218,513.227968010925
2219,512.4983368756302
2220,511.7762054481668
2221,511.0609632605982
2222,510.3520258183067
2223,509.6488366141137
2224,508.95086897305924
2225,508.2576277201597
2226,507.568650663643
2227,506.88350988660704
2228,506.20181284153574
2229,505.5232032444805
2230,504.84736176802556
2231,504.17400653362233
2232,503.5028934044685
2233,502.83381608023524
2234,502.16660599496123
2235,501.50113201942145
2236,500.8372999692421
2237,500.1750519201137
2238,499.5143653317818
2239,498.85525198303185
2240,498.19775672058086
2241,497.5419560259027
2242,496.88795640584783
2243,496.2358926152913
2244,495.58592572229554
2245,494.9382410277875
2246,494.29304585234553
2247,493.65056720266045
2248,493.01104933016006
2249,492.3747511945828
2250,491.74194384591266
2251,491.11290773881393
2252,490.4879299945054
2253,489.86730162596047
2254,489.251314743328
2255,488.640259757376
2256,488.03442259967517
2257,487.43408197934923
2258,486.83950669731666
2259,486.250953039491
2260,485.66866227014606
2261,485.09285824593303
2262,484.52374517034383
2263,483.96150550811024
2264,483.4062980792832
2265,482.8582563533021
2266,482.3174869635082
2267,481.7840684616954
2268,481.2580503305799
2269,480.7394522700805
2270,480.2282637713715
2271,479.72444399065915
2272,479.22792193230333
2273,478.73859694827615
2274,478.25633955830807
2275,477.7809925925803
2276,477.31237265631563
2277,476.8502719127392
2278,476.3944601773498
2279,475.94468731223725
2280,475.5006859045851
2281,475.06217420905153
2282,474.6288593298518
2283,474.2004406152533
2284,473.77661323489536
2285,473.35707190892845
2286,472.94151475729836
2287,472.5296472371269
2288,472.12118613555754
2289,471.71586358446007
2290,471.31343106219595
2291,470.9136633466805
2292,470.5163623837019
2293,470.121361035036
2294,469.7285266719999
2295,469.33776458112766
2296,468.94902114929596
2297,468.5622867960462
2298,468.1775986215327
2299,467.79504273998816
2300,467.41475627111964
2301,467.03692896538263
2302,466.6618044432793
2303,466.2896810331268
2304,465.9209121956308
2305,465.555906526969
2306,465.19512733512965
2307,464.839091787136
2308,464.48836962755445
2309,464.14358147144117
2310,463.80539667779635
2311,463.4745308128689
2312,463.1517427164001
2313,462.83783118785084
2314,462.53363131324335
2315,462.2400104561568
2316,461.95786393898027
2317,461.68811044323843
2318,461.43168716067754
2319,461.18954472935354
2320,460.9626419906884
2321,460.75194060420387
2322,460.5583995567404
2323,460.38296960289006
2324,460.226587673331
2325,460.0901712875889
2326,459.97461300726775
2327,459.88077496506446
2328,459.80948350408454
2329,459.76152396113304
2330,459.73763562667705
2331,459.738506913019
2332,459.76477076085973
2333,459.81700031286596
2334,459.8957048810807
2335,460.00132623300755
2336,460.1342352190323
2337,460.2947287616331
2338,460.48302722454144
2339,460.699272177456
2340,460.943524568922
2341,461.21576331658343
2342,461.51588432040904
2343,461.84369990091596
2344,462.1989386609246
2345,462.58124576602944
2346,462.9901836361155
2347,463.42523303817836
2348,463.8857945691393
2349,464.3711905158726
2350,464.8806670783619
2351,465.4133969409921
2352,465.9684821762065
2353,466.5449574636935
2354,467.1417936069587
2355,467.75790132806617
2356,468.3921353209106
2357,469.04329854364846
2358,469.7101467313801
2359,470.3913931101498
2360,471.0857132924448
2361,471.7917503328431
2362,472.5081199208261
2363,473.23341568652387
2364,473.9662145944701
2365,474.7050824001474
2366,475.4485791438818
2367,476.1952646562881
2368,476.94370404903617
2369,477.692473164525
2370,478.4401639584428
2371,479.1853897902579
2372,479.9267905981719
2373,480.6630379365644
2374,481.3928398553511
2375,482.1149456023059
2376,482.8281501315741
2377,483.5312984040969
2378,484.2232894678243
2379,484.90308030689766
2380,485.5696894494615
2381,486.22220032383984
2382,486.8597643529295
2383,487.48160377701754
2384,488.0870141959127
2385,488.6753668224406
2386,489.24611044087135
2387,489.79877306522235
2388,490.33296329320916
2389,490.84837135210654
2390,491.34476983342836
2391,491.82201411421096
2392,492.2800424634256
2393,492.7188758324314
2394,493.13861732875694
2395,493.5394513735095
2396,493.9216425446181
2397,494.2855341104912
2398,494.6315462607918
2399,494.96017404260084
2400,495.2719850115155
2401,495.56761660849253
2402,495.84777327444294
2403,496.1132233156005
2404,496.364795533676
2405,496.6033756361076
2406,496.82990244336935
2407,497.0453639119384
2408,497.25079299279787
2409,497.4472633461672
2410,497.6358849335064
2411,497.8177995077213
2412,497.99417602206034
2413,498.16620597773675
2414,498.3350987301185
2415,498.50207677357184
2416,498.66837102566654
2417,498.83521613232944
2418,499.00384581667254
2419,499.1754882955596
2420,499.3513617891899
2421,499.53267014973926
2422,499.72059863519775
2423,499.9163098537124
2424,500.12093990174486
2425,500.335594716437
2426,500.5613466594463
2427,500.79923134678063
2428,501.0502447369214
2429,501.3153404874921
2430,501.595427588706
2431,501.8913682799319
2432,502.2039762541977
2433,502.53401515431443
2434,502.8821973632213
2435,503.2491830896976
2436,503.6355797484967
2437,504.04194163128466
2438,504.4687698617924
2439,504.9165126256665
2440,505.3855656630433
2441,505.87627301022246
2442,506.388927976011
2443,506.9237743379258
2444,507.4810077428613
2445,508.06077729578186
2446,508.66318731887213
2447,509.28829926299153
2448,509.9361337533132
2449,510.6066727511788
2450,511.29986181394617
2451,512.0156124338879
2452,512.7538044362434
2453,513.5142884155881
2454,514.2968881889803
2455,515.1014032440575
2456,515.9276111603369
2457,516.7752699821835
2458,517.6441205220502
2459,518.5338885727426
2460,519.4442870076716
2461,520.3750177483247
2462,521.3257735784654
2463,522.2962397849807
2464,523.2860956062082
2465,524.2950154704264
2466,525.3226700100863
2467,526.3687268409856
2468,527.432851099554
2469,528.5147057355175
2470,529.6139515612124
2471,530.7302470623163
2472,531.8632479776036
2473,533.0126066580232
2474,534.1779712185543
2475,535.3589844998017
2476,536.5552828592844
2477,537.7664948142478
2478,538.9922395589507
2479,540.2321253805362
2480,541.48574799906
2481,542.7526888586018
2482,544.0325133974014
2483,545.3247693257954
2484,546.62898494154
2485,547.9446675127583
2486,549.2713017590977
2487,550.6083484616915
2488,551.9552432320559
2489,553.3113954688217
2490,554.6761875289602
2491,556.0489741369643
2492,557.4290820518258
2493,558.8158100081837
2494,560.2084289448337
2495,561.6061825304992
2496,563.0082879931051
2497,564.4139372549954
2498,565.8222983727943
2499,567.2325172768683
2500,568.6437198014589
2501,570.0550139927773
2502,571.4654926789544
2503,572.8742362827303
2504,574.2803158550505
2505,575.6827963054194
2506,577.0807398030048
2507,578.4732093208934
2508,579.85927229419
2509,581.2380043606879
2510,582.60849315092
2511,583.9698420930297
2512,585.3211741972289
2513,586.6616357843575
2514,587.9904001230451
2515,589.3066709403669
2516,590.6096857720829
2517,591.8987191207896
2518,593.1730853934699
2519,594.4321415936308
2520,595.6752897471118
2521,596.90197904455
2522,598.1117076872478
2523,599.3040244267545
2524,600.478529791804
2525,601.6348769993423
2526,602.7727725492292
2527,603.8919765049162
2528,604.9923024652271
2529,606.073617235493
2530,607.1358402097054
2531,608.1789424788373
2532,609.2029456837266
2533,610.2079206337634
2534,611.1939857150006
2535,612.1613051131577
2536,613.1100868782729
2537,614.0405808585379
2538,614.9530765310177
2539,615.8479007564443
2540,616.7254154841398
2541,617.5860154316151
2542,618.4301257617811
2543,619.2581997792918
2544,620.0707166663957
2545,620.8681792775275
2546,621.6511120103319
2547,622.4200587686474
2548,623.1755810302379
2549,623.9182560291692
2550,624.6486750601497
2551,625.3674419098717
2552,626.0751714179564
2553,626.7724881671813
2554,627.4600252994692
2555,628.1384234511835
2556,628.80832979901
2557,629.4703972060571
2558,630.1252834563394
2559,630.7736505641758
2560,631.4161641432661
2561,632.0534928187132
2562,632.6863076643385
2563,633.3152816472273
2564,633.9410890612935
2565,634.564404931834
2566,635.1859043738411
2567,635.8062618884004
2568,636.4261505836869
2569,637.0462413097015
2570,637.6672016987299
2571,638.2896951062564
2572,638.9143794494564
2573,639.5419059423642
2574,640.1729177286261
2575,640.8080484147315
2576,641.447920508896
2577,642.0931437732922
2578,642.7443135001163
2579,643.4020087249896
2580,644.0667903940013
2581,644.7391995027382
2582,645.419755226647
2583,646.1089530621831
2584,646.8072629980044
2585,647.5151277355461
2586,648.2329609788552
2587,648.9611458143338
2588,649.7000332017632
2589,650.4499405983704
2590,651.211150737376
2591,651.9839105812154
2592,652.7684304677995
2593,653.564883466414
2594,654.3734049584276
2595,655.1940924566397
2596,656.0270056753882
2597,656.8721668611183
2598,657.7295613899624
2599,658.5991386353297
2600,659.4808131050248
2601,660.3744658442072
2602,661.2799460973837
2603,662.197073219242
2604,663.1256388204632
2605,664.0654091311638
2606,665.0161275616166
2607,665.9775174371214
2608,666.9492848810783
2609,667.9311218176495
2610,668.9227090633324
2611,669.9237194756331
2612,670.9338211269359
2613,671.9526804723956
2614,672.9799654818266
2615,674.0153487068395
2616,675.0585102558206
2617,676.1091406506848
2618,677.1669435406154
2619,678.2316382492826
2620,679.3029621333927
2621,680.3806727318156
2622,681.4645496860112
2623,682.5543964144732
2624,683.6500415269662
2625,684.7513399683174
2626,685.8581738857387
2627,686.9704532176244
2628,688.0881160055129
2629,689.2111284344041
2630,690.3394846097182
2631,691.4732060817589
2632,692.6123411308473
2633,693.7569638286216
2634,694.9071728933883
2635,696.0630903595654
2636,697.2248600829357
2637,698.3926461046733
2638,699.5666308980639
2639,700.7470135225689
2640,701.9340077103652
2641,703.127839910735
2642,704.3287473177095
2643,705.5369759061812
2644,706.7527785012285
2645,707.9764129044936
2646,709.2081400999107
2647,710.448222558826
2648,711.6969226617356
2649,712.9545012507984
2650,714.2212163242297
2651,715.4973218806476
2652,716.7830669183849
2653,718.0786945917698
2654,719.384441523738
2655,720.7005372720292
2656,722.0272039446954
2657,723.3646559595043
