frame_number,force
1376,587.2518796638163
1377,586.68447000634
1378,586.1491813854622
1379,585.6462027884056
1380,585.1730002053771
1381,584.7249323046452
1382,584.2960184862502
1383,583.8797491040773
1384,583.4698368451132
1385,583.0608294143508
1386,582.6485296422779
1387,582.2301969467597
1388,581.8045323803087
1389,581.3714773312072
1390,580.9318852329859
1391,580.4871540502312
1392,580.0389177400907
1393,579.5888661965884
1394,579.138698746152
1395,578.6901510197071
1396,578.2450049100318
1397,577.8050045479237
1398,577.3716451911412
1399,576.9458608969363
1400,576.5276916408745
1401,576.1160362030042
1402,575.7085781514497
1403,575.3019197423308
1404,574.8919027086554
1405,574.4740583824627
1406,574.0441164787418
1407,573.598507034485
1408,573.1348034166236
1409,572.6520631998833
1410,572.1510265423988
1411,571.6341418973677
1412,571.1054130291022
1413,570.5700872036666
1414,570.0342213776245
1415,569.5041753234059
1416,568.9860893447634
1417,568.4853970116553
1418,568.0063953305804
1419,567.5518677142893
1420,567.1227567036526
1421,566.71791455734
1422,566.3339935694406
1423,565.9655443721512
1424,565.6053613231379
1425,565.2450689513385
1426,564.875907553049
1427,564.4896529437982
1428,564.0795816713264
1429,563.6413648179854
1430,563.1737537217109
1431,562.6789245512846
1432,562.1623856269564
1433,561.6324248129272
1434,561.0991676102849
1435,560.573392348312
1436,560.0652806890653
1437,559.5832781789971
1438,559.1332206384018
1439,558.717845370724
1440,558.3367409131085
1441,557.9867100535837
1442,557.6624588808097
1443,557.3574938192432
1444,557.0651032198723
1445,556.7793105487649
1446,556.4957061051364
1447,556.2120906055314
1448,555.9288920885913
1449,555.6493369434725
1450,555.3793620071829
1451,555.1272554900522
1452,554.9030184045953
1453,554.717454912171
1454,554.5810464853545
1455,554.502738262432
1456,554.48882397008
1457,554.5421158020904
1458,554.6615288178509
1459,554.8421260389553
1460,555.0755881159524
1461,555.3510104202685
1462,555.655904626911
1463,555.9772900432447
1464,556.3027818257585
1465,556.621594340106
1466,556.9253748631935
1467,557.2087856401395
1468,557.4697759476581
1469,557.7095239833978
1470,557.9320687370159
1471,558.1436890936419
1472,558.3521169956887
1473,558.5656864210355
1474,558.7925176594107
1475,559.039822545473
1476,559.3133984661142
1477,559.6173594937504
1478,559.9541274002022
1479,560.3246685132596
1480,560.7289203340024
1481,561.1663204525618
1482,561.6363380706775
1483,562.1389116863612
1484,562.674713913531
1485,563.2451978464761
1486,563.8524207645298
1487,564.4986781448773
1488,565.1860148183576
1489,565.9157159655747
1490,566.6879017827588
1491,567.5013280078205
1492,568.3534358472953
1493,569.2406392763653
1494,570.1588079980155
1495,571.1038854703877
1496,572.0725533771486
1497,573.06282514966
1498,574.0744531490811
1499,575.1090817965454
1500,576.1701444672345
1501,577.2625434166193
1502,578.3921611454383
1503,579.5652540928769
1504,580.7877926241395
1505,582.0648222992037
1506,583.399911388755
1507,584.7947242824347
1508,586.2487469492672
1509,587.759201014788
1510,589.3211927396816
1511,590.9281196369324
1512,592.57230125585
1513,594.2457445232426
1514,595.9409292453472
1515,597.6515109806289
1516,599.3728667810806
1517,601.1024327009065
1518,602.8397982471813
1519,604.5865461763374
1520,606.3458663974764
1521,608.1220225281338
1522,609.9197875168286
1523,611.743969499078
1524,613.5991107366835
1525,615.4893732084273
1526,617.4185604797575
1527,619.3902017317823
1528,621.4076434905556
1529,623.4741323337737
1530,625.5928964291761
1531,627.767226882041
1532,630.0005310796407
1533,632.2963101493248
1534,634.6580220022838
1535,637.0888273126733
1536,639.5912613886212
1537,642.1669056848486
1538,644.8161308229481
1539,647.5379572337863
1540,650.3300517505486
1541,653.1888546192831
1542,656.1098063196386
1543,659.0876227555468
1544,662.1165656646239
1545,665.1906789919225
1546,668.3040002277936
1547,671.4507841604434
1548,674.6257722280719
1549,677.8245033747438
1550,681.0436234739686
1551,684.2811434001395
1552,687.5366166501079
1553,690.8112246640163
1554,694.107757232096
1555,697.430472196239
1556,700.7848316292309
1557,704.1771370111942
1558,707.6141012843455
1559,711.1023867170953
1560,714.6481159653612
1561,718.256355973801
1562,721.9305973969105
1563,725.672298492939
1564,729.4805999914691
1565,733.3523124847161
1566,737.2822260899823
1567,741.2637216684991
1568,745.2896055751531
1569,749.3530543711039
1570,753.4485310883821
1571,757.5725178744094
1572,761.7239208362901
1573,765.9040610556938
1574,770.1162611039057
1575,774.3651291104533
1576,778.6556892689049
1577,782.9924947185664
1578,787.3788158580554
1579,791.8159716931091
1580,796.3028791176539
1581,800.8359018376849
1582,805.4090440361119
1583,810.0144532807374
1584,814.6431227020131
1585,819.2856637211694
1586,823.9330510509261
1587,828.577271859701
1588,833.2118159092532
1589,837.8319488294268
1590,842.4347431278561
1591,847.0188871894411
1592,851.5843242159266
1593,856.1317866836198
1594,860.6622983783581
1595,865.1767197944359
1596,869.6754061791906
1597,874.1580212941607
1598,878.6235103383914
1599,883.070205282626
1600,887.4960295924237
1601,891.8987777853511
1602,896.2764485316304
1603,900.6275959372194
1604,904.9516382730644
1605,909.249049866108
1606,913.521377395618
1607,917.7710554852679
1608,922.0010283637895
1609,926.2142181766698
1610,930.4129268821396
1611,934.5982969425809
1612,938.7699503217685
1613,942.925874411255
1614,947.0625624696601
1615,951.1753703413871
1616,955.2590172154933
1617,959.3081287421652
1618,963.3177058383511
1619,967.2834227722448
1620,971.2017200597404
1621,975.0697315302896
1622,978.8851264173373
1623,982.645946351763
1624,986.3504988808692
1625,989.9973543814034
1626,993.5854798531066
1627,997.114514720222
1628,1000.5851420386558
1629,1003.999453991603
1630,1007.3611879944654
1631,1010.6757314660267
1632,1013.949844355888
1633,1017.1911088075972
1634,1020.4071700120383
1635,1023.6048709335281
1636,1026.7894038744578
1637,1029.9636059563375
1638,1033.127507951573
1639,1036.2781988323368
1640,1039.4100043051426
1641,1042.514927200204
1642,1045.583277502944
1643,1048.6044181884945
1644,1051.5675541745618
1645,1054.4624962424327
1646,1057.2803447800786
1647,1060.0140546284451
1648,1062.65885310469
1649,1065.2124884178456
1650,1067.6752934469728
1651,1070.050063107268
1652,1072.3417563345172
1653,1074.5570447780422
1654,1076.7037477825502
1655,1078.7902198063032
1656,1080.8247751521017
1657,1082.8152183625482
1658,1084.7684905302049
1659,1086.690376743317
1660,1088.585198423904
1661,1090.4554532569641
1662,1092.3014301959556
1663,1094.1208685749746
1664,1095.9087338000359
1665,1097.6571688151748
1666,1099.355669029719
1667,1100.991514553685
1668,1102.5504702317116
1669,1104.01773382703
1670,1105.3790762313715
1671,1106.622072496827
1672,1107.737280319754
1673,1108.7192041376627
1674,1109.5668952330511
1675,1110.284075153393
1676,1110.8787350950538
1677,1111.3622639962896
1678,1111.748265053484
1679,1112.0512775937937
1680,1112.2856003785919
1681,1112.4643393793285
1682,1112.5987236819442
1683,1112.697677942773
1684,1112.7676197184935
1685,1112.812459023765
1686,1112.833793119889
1687,1112.8312859454757
1688,1112.8031909236886
1689,1112.7469378784115
1690,1112.6596916573474
1691,1112.5388139097654
1692,1112.382198625743
1693,1112.1884782790148
1694,1111.957105914637
1695,1111.6883189050357
1696,1111.3829865143837
1697,1111.0423418670011
1698,1110.6676120887641
1699,1110.259585999142
1700,1109.818176498966
1701,1109.3420369059945
1702,1108.8282875599616
1703,1108.272401217012
1704,1107.668271295963
1705,1107.0084523185333
1706,1106.2845409608105
1707,1105.487668773728
1708,1104.6090910878445
1709,1103.6408651060715
1710,1102.576604671445
1711,1101.4122743231703
1712,1100.1469442661983
1713,1098.78339048829
1714,1097.3284174299888
1715,1095.7928147033192
1716,1094.190917348262
1717,1092.5397961657416
1718,1090.8581514202763
1719,1089.1650219077155
1720,1087.4784498300214
1721,1085.8142496624691
1722,1084.1850062175808
1723,1082.5993768609662
1724,1081.0617143161137
1725,1079.5719808305869
1726,1078.1259044370754
1727,1076.7153338609892
1728,1075.3287649804927
1729,1073.9520200002114
1730,1072.5690583646597
1731,1071.1628951157654
1732,1069.7165990638443
1733,1068.2143337423108
1734,1066.6423879813563
1735,1064.9901241305984
1736,1063.2507571919398
1737,1061.421880279822
1738,1059.5056790762385
1739,1057.508820856666
1740,1055.4420454879098
1741,1053.319515449076
1742,1051.1579949207871
1743,1048.9759271783412
1744,1046.7924690138461
1745,1044.6265214561874
1746,1042.4957804103522
1747,1040.415841882045
1748,1038.3994291712586
1749,1036.4558240157642
1750,1034.5905561792795
1751,1032.8053598879892
1752,1031.0983792529353
1753,1029.46460571287
1754,1027.8965329871999
1755,1026.3849971950979
1756,1024.9201387325718
1757,1023.4924002661181
1758,1022.0934731931629
1759,1020.7171197867333
1760,1019.3598232795999
1761,1018.0212462897554
1762,1016.7044948237432
1763,1015.4161758794207
1764,1014.1662112274244
1765,1012.9673647855528
1766,1011.8344803363755
1767,1010.7834905413032
1768,1009.8303034503451
1769,1008.9896773296107
1770,1008.2741766100924
1771,1007.6932901285076
1772,1007.2527914349445
1773,1006.9544097549392
1774,1006.795847105304
1775,1006.7711328091682
1776,1006.8712677002139
1777,1007.0850833976555
1778,1007.4002289108039
1779,1007.804198543593
1780,1008.285323939307
1781,1008.8336533488416
1782,1009.4416317123826
1783,1010.104501060692
1784,1010.8203820129771
1785,1011.590055165819
1786,1012.4165007035311
1787,1013.3042687551925
1788,1014.2587609744006
1789,1015.2855141670135
1790,1016.389579699991
1791,1017.575078753923
1792,1018.8449817124514
1793,1020.2011159069779
1794,1021.6443676781407
1795,1023.1750295881336
1796,1024.793245141971
1797,1026.499501274119
1798,1028.2951073665788
1799,1030.1825885330834
1800,1032.1659185654396
1801,1034.250528041015
1802,1036.4430526722313
1803,1038.7508393093003
1804,1041.181284718955
1805,1043.7411150048597
1806,1046.4357059572055
1807,1049.2685068867754
1808,1052.2405902343914
1809,1055.3503370053095
1810,1058.5932901188587
1811,1061.9622325196185
1812,1065.4475374149672
1813,1069.0377909461888
1814,1072.7206287186664
1815,1076.4836833653792
1816,1080.3155220547055
1817,1084.2064580040692
1818,1088.1491430982446
1819,1092.138886878034
1820,1096.1736910657776
1821,1100.2540202477587
1822,1104.382339938076
1823,1108.5624539707458
1824,1112.7986801842003
1825,1117.0949233428626
1826,1121.453731233079
1827,1125.8754415747048
1828,1130.357535489157
1829,1134.89430158839
1830,1139.476872338732
1831,1144.093620056989
1832,1148.730820169028
1833,1153.373443605386
1834,1158.0059490969604
1835,1162.6129974727362
1836,1167.1800700971796
1837,1171.6940113156134
1838,1176.1435188125936
1839,1180.5195851095145
1840,1184.8158676011976
1841,1189.0289477672509
1842,1193.158433910913
1843,1197.206866252364
1844,1201.1794036244926
1845,1205.08330326998
1846,1208.9272317820373
1847,1212.720455528091
1848,1216.471962053956
1849,1220.1895727174783
1850,1223.879119464811
1851,1227.54376713108
1852,1231.1835652594311
1853,1234.7953065153579
1854,1238.3727411972186
1855,1241.9071463294963
1856,1245.3881872633292
1857,1248.804958666057
1858,1252.1470632186092
1859,1255.4055844752602
1860,1258.5738334063396
1861,1261.6477900646319
1862,1264.6262098173763
1863,1267.5104039587989
1864,1270.303733973629
1865,1273.0108821715478
1866,1275.6369838222
1867,1278.1867320234644
1868,1280.663596369016
1869,1283.0693126684753
1870,1285.4037702755713
1871,1287.6653262083448
1872,1289.8514360905556
1873,1291.9593776720583
1874,1293.9868233347756
1875,1295.9321159041895
1876,1297.794262882805
1877,1299.5727891335678
1878,1301.2676110095094
1879,1302.87902682831
1880,1304.40782018199
1881,1305.8554003225584
1882,1307.2238842325849
1883,1308.51605619829
1884,1309.7351968986313
1885,1310.8848206148775
1886,1311.9683795437143
1887,1312.988992192591
1888,1313.949235546329
1889,1314.851015902507
1890,1315.6955100558216
1891,1316.4831494431357
1892,1317.2136061835847
1893,1317.8857406945995
1894,1318.4974894872223
1895,1319.0456951655185
1896,1319.525897265711
1897,1319.9321221193984
1898,1320.256739830428
1899,1320.4904739999183
1900,1320.6226237275444
1901,1320.6414911106278
1902,1320.5349436008628
1903,1320.2910193382943
1904,1319.898500768443
1905,1319.347401036023
1906,1318.6293157566545
1907,1317.7376121887542
1908,1316.6674645941773
1909,1315.4157681626236
1910,1313.9809535853929
1911,1312.362699330179
1912,1310.5615309224665
1913,1308.578317275213
1914,1306.4137086147657
1915,1304.0675821092466
1916,1301.5385540956584
1917,1298.823593516528
1918,1295.9177543818967
1919,1292.8140436525082
1920,1289.5034423396642
1921,1285.975085246926
1922,1282.216571197912
1923,1278.2143335682326
1924,1273.9539818272494
1925,1269.4205506866238
1926,1264.5986518211462
1927,1259.4725785529517
1928,1254.0264399473583
1929,1248.244391426423
1930,1242.1109880454778
1931,1235.611625071511
1932,1228.7329738628964
1933,1221.4632992739814
1934,1213.7925693671943
1935,1205.7123255914069
1936,1197.2153460388415
1937,1188.2951818575943
1938,1178.9456653866068
1939,1169.1604801812316
1940,1158.9328548099554
1941,1148.255404232609
1942,1137.1201158565927
1943,1125.5184836229694
1944,1113.4418241677388
1945,1100.8818200452042
1946,1087.8312913045436
1947,1074.2851144124384
1948,1060.241130215729
1949,1045.7008335335277
1950,1030.6696179187682
1951,1015.1563656342609
1952,999.1722332784668
1953,982.7285831374841
1954,965.8341292207532
1955,948.4914809421933
1956,930.6933635249856
1957,912.4188746030272
1958,893.630203779947
1959,874.2702878136101
1960,854.2618859628807
1961,833.5085258988278
1962,811.8976753352676
1963,789.3063221374855
1964,765.608894098851
1965,740.687146622477
1966,714.4413434796077
1967,686.801806014866
1968,657.7397587760464
1969,627.2763908960961
1970,595.4891801542022
1971,562.5147556668187
1972,528.5478786464947
1973,493.836480729157
1974,458.67307700738894
1975,423.3832123441986
1976,388.3118636653541
1977,353.8088811561217
1978,320.2145883057088
1979,287.84656821388535
1980,256.98845550050993
1981,227.8812643963494
1982,200.71746397816605
1983,175.63771655200784
1984,152.729978605388
1985,132.03056418889656
1986,113.5267879431977
1987,97.16089356789111
1988,82.83506865831153
1989,70.41739820944242
1990,59.74859840597961
1991,50.6493090368631
1992,42.927622279704764
1993,36.38640474255129
1994,30.829869267036035
1995,26.068833142735603
1996,21.92419577661018
1997,18.22836626571156
1998,14.82462244025892
1999,11.564640000002377
