acceleration,velocity,displacement
0.026232366410300863,-0.0008599469768417888,-0.0016683733575626894
0.02646149590189752,-0.0008336000456856896,-0.0016692201310739532
0.026949521658574872,-0.0008068945369054534,-0.0016700403783652489
0.027582837004404427,-0.0007796283575739638,-0.0016708336398124886
0.028220816172422454,-0.0007517265309855503,-0.0016715993172567683
0.028710950266374144,-0.000723260647766152,-0.001672336810846144
0.028904794328422197,-0.0006944527754687538,-0.0016730456675577616
0.02867357992051786,-0.0006656635883442838,-0.001673725725739668
0.02792235724826721,-0.0006373656197598913,-0.00167437724034372
0.02660141767653316,-0.0006101037322974911,-0.0016750009750197488
0.02471381922084512,-0.0005844461138488019,-0.001675598249942822
0.0223181138192898,-0.0005609301473287345,-0.0016761709380734109
0.01952568021327228,-0.0005400082503124534,-0.0016767214072722315
0.016492388370165777,-0.0005219992160207344,-0.001677252411005398
0.013404782804588835,-0.0005070506304333571,-0.0016777669359286252
0.010461650416086486,-0.0004951174138230195,-0.0016782680199507534
0.00785277179843322,-0.0004859602027157596,-0.0016787585587590228
0.005737687563859538,-0.00047916497303461325,-0.001679241121346898
0.004227940154224499,-0.00047418215917557124,-0.001679717794913003
0.003375986785022978,-0.0004703801957059475,-0.0016801900760904439
0.0031727809447537453,-0.0004671058118410591,-0.0016806588190942174
0.0035542465604464345,-0.00046374229808845903,-0.0016811242431491822
0.004415047064213109,-0.00045975765127612925,-0.0016815859931238646
0.005626747082274535,-0.00045473675420288544,-0.0016820432403266041
0.007057030497731138,-0.0004483948654128826,-0.001682494806136412
0.008586961819402116,-0.00044057286925431596,-0.0016829392900037457
0.010123982336755329,-0.0004312173971762372,-0.0016833751851369609
0.011609219146735114,-0.00042035079643449203,-0.0016838009692337662
0.013018695874034791,-0.00040803683892410707,-0.0016842151630514456
0.014358941561937339,-0.000394348020206121,-0.0016846163554810106
0.01565807529175217,-0.00037933951177927626,-0.0016850031992470032
0.016953816110835893,-0.00036303356607798225,-0.001685374385785932
0.018280268062787926,-0.00034541652399117036,-0.0016857286108309666
0.01965569190931565,-0.0003264485440051186,-0.0016860645433649647
0.021073445689396633,-0.00030608397520576246,-0.0016863808096245702
0.02249763275901046,-0.0002842984359815589,-0.0016866760008301639
0.023863980729241594,-0.0002611176292374329,-0.0016869487088627733
0.025085595335926608,-0.0002366428412048488,-0.0016871975890979944
0.02606272402589032,-0.00021106868152394033,-0.001687421444859359
0.0266953315070461,-0.00018468965375747213,-0.0016876193240269997
0.026896897600679273,-0.00015789353920360943,-0.0016877906156234801
0.02660745404146674,-0.00013114136338253642,-0.0016879351330747732
0.02580373613717474,-0.00010493576829321568,-0.0016880531716406111
0.024504619867131493,-7.978159029106256e-05,-0.0016881455303199033
0.02277074649361389,-5.614390711068986e-05,-0.0016882134930686042
0.020698259976885597,-3.440940387544012e-05,-0.0016882587697240974
0.01840767825653918,-1.4856434758727732e-05,-0.0016882834026434145
0.016029835661755483,2.3623222004196026e-06,-0.0016882896496996937
0.0136912845595537,1.7222882311074196e-05,-0.001688279857097438
0.011501352219169763,2.981920070043593e-05,-0.0016882563360559322
0.009542389594760317,4.034107160740097e-05,-0.0016882212559197782
0.00786404357502625,4.9044288192294254e-05,-0.0016881765632398783
0.006481837154009257,5.6217228556812006e-05,-0.0016881239324815038
0.005379795964209397,6.214804511592134e-05,-0.0016880647498446674
0.004516169939190485,6.709602806762128e-05,-0.0016880001278080756
0.003830651606431216,7.126943884043213e-05,-0.0016879309450746215
0.0032513092414006932,7.481041926434809e-05,-0.001687857905145569
0.002700014949221976,7.778608135965942e-05,-0.001687781606895257
0.002096226535306385,8.01842021019236e-05,-0.0016877026217535264
0.0013598893306863834,8.191226003491999e-05,-0.0016876215735224579
0.00041441570246289434,8.279941255149463e-05,-0.0016875392176861647
-0.000809708804202396,8.260176600062487e-05,-0.0016874565170968887
-0.0023706311125636812,8.101159604224184e-05,-0.0016873747104158674
-0.004310352353907817,7.767110430900609e-05,-0.0016872953690656918
-0.006649794435404184,7.219103091435009e-05,-0.00168722043799808
-0.009384175700955615,6.417404584617019e-05,-0.0016871522554596998
-0.012479331974969433,5.324229200820766e-05,-0.0016870935472907726
-0.0158697889683361,3.9067731536554894e-05,-0.0016870473922790002
-0.019459493597522814,2.1403090253625433e-05,-0.0016870171568681052
-0.02312597657314332,1.103551682923668e-07,-0.0016870064001453943
-0.02672817699020818,-2.4816721613383384e-05,-0.0016870187533286167
-0.030117329018446902,-5.3239474617710926e-05,-0.0016870577814267322
-0.03314959632935141,-8.487293729161009e-05,-0.001687126837632687
-0.03569888445559445,-0.00011929717768408302,-0.0016872289226901747
-0.03766850887176374,-0.00015598087434776211,-0.0016873665617161907
-0.03900089494437386,-0.00019431557625583092,-0.0016875417099414926
-0.03968483090368508,-0.0002336584391798604,-0.0016877556969492106
-0.03975975944297056,-0.0002733807343531882,-0.0016880092165359772
-0.03931634571283932,-0.0003129187869310931,-0.0016883023662966194
-0.038492453035855446,-0.0003518231863054405,-0.0016886347372832376
-0.03746392919339096,-0.0003898013774200637,-0.0016890055495651004
-0.036430300436574484,-0.0004267484922350464,-0.001689413824499928
-0.03559644446264455,-0.0004627618646846559,-0.0016898585796783878
-0.03515227698482254,-0.0004981362254083895,-0.0016903390287234343
-0.03525313897293744,-0.0005333389333872694,-0.0016908547663028323
-0.036003699009273776,-0.000568967352378375,-0.001691405919445715
-0.03744767522757112,-0.0006056930394967975,-0.0016919932496416528
-0.03956462475639785,-0.0006441991894887819,-0.0016926181957561456
-0.042273833331881124,-0.0006851184185329214,-0.0016932828545601565
-0.045444410097084005,-0.000728977540247404,-0.0016939899025395467
-0.04891016485666749,-0.0007761548277242798,-0.0016947424687235326
-0.052487510618501834,-0.0008268536654618644,-0.0016955439729701256
-0.05599433137678085,-0.0008810945864595058,-0.0016963979470960863
-0.05926754450404668,-0.0009387255243999195,-0.0016973078571515161
-0.062177145005477046,-0.0009994478691546813,-0.0016982769438482934
-0.0646349873214337,-0.0010628539353181366,-0.0016993080947505298
-0.06659743635368899,-0.001128470147155698,-0.0017004037567917667
-0.06806210984009606,-0.0011957999202525905,-0.0017015658918254708
-0.0690599604852899,-0.0012643609554152835,-0.0017027959722633048
-0.06964468095487994,-0.0013337132761353685,-0.00170409500937908
-0.06988169204563202,-0.0014034764626356245,-0.0017054636042484657
-0.0698387348635419,-0.0014733366760902116,-0.0017069020108178286
-0.06957947081637635,-0.0015430457789301706,-0.0017084102020453388
-0.06916068938086131,-0.0016124158590287894,-0.0017099879328643184
-0.06863281548098704,-0.0016813126114597135,-0.0017116347970995626
-0.06804253902939864,-0.0017496502887149063,-0.00171335027854965
-0.06743585014674798,-0.0018173894833029797,-0.001715133798435659
-0.06685975957690155,-0.0018845372881648044,-0.0017169847618213928
-0.06636152724543622,-0.0019511479315759733,-0.0017189026044312633
-0.06598523076855868,-0.0020173213105829707,-0.0017208868390523428
-0.06576670623970289,-0.0020831972790871013,-0.001722937098347178
-0.06572868138271025,-0.0021489449728983078,-0.0017250531694731706
-0.06587777127638553,-0.0022147481992278555,-0.0017272350160592337
-0.06620410269982292,-0.0022807891362159596,-0.0017294827847269556
-0.06668337949681444,-0.0023472328773142784,-0.0017317967957337207
-0.0672806540148772,-0.0024142148940701244,-0.001734177519619413
-0.06795490030833994,-0.002481832671231733,-0.001736625543402064
-0.0686634927499354,-0.0025501418677608707,-0.0017391415306715601
-0.0693657674847484,-0.0026191564978782127,-0.0017417261798543797
-0.07002506149888778,-0.002688851912370031,-0.0017443801840595038
-0.07060913592999205,-0.0027591690110844707,-0.001747104194521231
-0.07108960164361855,-0.002830018379871276,-0.0017498987882167089
-0.07144142828339801,-0.002901283894834784,-0.001752764439354062
-0.07164341088268684,-0.0029728263144178264,-0.0017557014944586883
-0.07167968563803953,-0.0030444878626781895,-0.0017587101515472363
-0.07154162365397299,-0.003116098517324196,-0.0017617904447372375
-0.07122922833255536,-0.0031874839433174602,-0.0017649422359675585
-0.07075154391375568,-0.0032584743294406158,-0.0017681652151039374
-0.07012612598714983,-0.0033289131643910687,-0.0017714589088508534
-0.06937787810210938,-0.003398665166435698,-0.0017748226980162667
-0.06853741706493026,-0.003467622814019218,-0.0017782558420064941
-0.06763884342799162,-0.0035357109442656787,-0.0017817575088856365
-0.06671666948331323,-0.003602888700721331,-0.00178532680870813
-0.06580185383944245,-0.003669147962382709,-0.001788962827039682
-0.06491738111099667,-0.0037345075798579284,-0.0017926646548108024
-0.0640743125802995,-0.0037990034267035766,-0.001796431410314083
-0.06326927096884112,-0.003862675218478147,-0.001800262249636674
-0.062483776068557075,-0.003925551741996846,-0.0018041563631169114
-0.061685161052033546,-0.003987636210557141,-0.0018081129570931885
-0.060828571629450386,-0.0040488930768978835,-0.001812131221736916
-0.05985986214724246,-0.00410923729378623,-0.001816210286922258
-0.05871955443363396,-0.004168527002076668,-0.0018203491690701895
-0.05734799087246997,-0.0042265607747297195,-0.0018245467129585926
-0.05569146136502372,-0.004283080500848467,-0.0018288015335963816
-0.05370867351434611,-0.004337780568288152,-0.0018331119641309499
-0.051376605224418156,-0.004390323207657534,-0.0018374760160189227
-0.04869468059296204,-0.004440358850566224,-0.0018418913570480346
-0.045686535762381374,-0.004487549458743896,-0.0018463553112026897
-0.042399304344458925,-0.004531592378797316,-0.0018508648821214603
-0.0389009201320371,-0.004572242491035564,-0.0018554167995563768
-0.03527606495483446,-0.0046093309835789995,-0.001860007586293684
-0.03162115419302822,-0.004642779593152931,-0.00186463364158205
-0.028038446064301933,-0.004672609393281596,-0.0018692913360752671
-0.02462918612096368,-0.004698943209374229,-0.001873977112376595
-0.02148575935456016,-0.004722000682111991,-0.001878687584322338
-0.018683181392721803,-0.004742085152485632,-0.0018834196272396369
-0.016270779024207666,-0.004759562132694096,-0.0018881704508822267
-0.014265235160776137,-0.004774830139786588,-0.0018929376470184672
-0.01264613546600461,-0.0047882858250999786,-0.0018977192050009105
-0.011354989050600714,-0.004800286387358281,-0.0019025134911071398
-0.010298593414038368,-0.0048111131785906,-0.0019073191908901142
-0.00935727630173013,-0.004820941113448485,-0.0019121352180361338
-0.008397586729279986,-0.004829818544963989,-0.00191696059786534
-0.0072876654395448315,-0.004837661171048402,-0.0019217943377233461
-0.0059125698373988815,-0.004844261288686874,-0.0019266352989532139
-0.004186737985556281,-0.004849310942598352,-0.0019314820850688565
-0.002061430286815683,-0.004852435026734538,-0.0019363329580535228
0.00047385511444252286,-0.004853228814320724,-0.0019411857899740504
0.0033955042270102436,-0.004851294134649998,-0.0019460380514485357
0.0066535850021512315,-0.004846269590035417,-0.0019508868333108784
0.01018085701882831,-0.004837852369024927,-0.0019557288942904085
0.01390090297782318,-0.0048258114890266015,-0.0019605607262194345
0.017734274999614438,-0.004809993900037883,-0.0019653786289139667
0.02160261183053763,-0.004790325456622807,-0.001970178788592297
0.025431374159682864,-0.004766808463627697,-0.001974957355552422
0.029151941213348836,-0.004739516805941181,-0.0019797105181872062
0.03270349765573174,-0.00470858908650664,-0.0019844345711334302
0.03603480409896647,-0.004674219935629291,-0.0019891259756444984
0.03910580914944238,-0.004636649629005087,-0.0019937814104268154
0.041889133098130936,-0.004596152157881301,-0.0019983978113202587
0.04437156485883349,-0.004553021808902819,-0.002002972398303651
0.04655556688613439,-0.004507558243030335,-0.0020075026883296177
0.048460310255121916,-0.004460050304459707,-0.0020119864926033625
0.05012137096773929,-0.004410759463848276,-0.0020164218974875166
0.0515883621034329,-0.00435990459731269,-0.002020807229518097
0.052920420114906504,-0.00430765020620352,-0.002025141006919855
0.054180168978319024,-0.004254099911656907,-0.002029421881978785
0.055427150159167764,-0.004199296252088164,-0.002033648580060658
0.05671161652526271,-0.004143226868745948,-0.0020378198416210747
0.058069204316083305,-0.004085836458325275,-0.0020419343732846103
0.05951662349705471,-0.004027043544418706,-0.002045990813285982
0.06104844131221325,-0.003966761012014072,-0.0020499877155641987
0.06263534328930073,-0.003904919119713315,-0.0020539235556300624
0.06422462590890328,-0.003841489135114213,-0.0020577967597574763
0.0657436738252272,-0.0037765049852471477,-0.002061605756817657
0.06710667277390722,-0.0037100798119475806,-0.002065349049216254
0.06822397899811208,-0.003642414486061571,-0.0020690252963652587
0.06901268790335398,-0.0035737961526108378,-0.002072633401684595
0.06940644273280083,-0.0035045865872927605,-0.0020761725930545467
0.06936281923104125,-0.0034352019563108393,-0.0020796424873263486
0.06886761774327332,-0.003366086737823682,-0.002083043131673416
0.06793636627791243,-0.0032976847458130887,-0.0020863750174152343
0.06661363614231076,-0.003230409744602977,-0.0020896390646604423
0.06497050585990623,-0.0031646176736018685,-0.002092836578369545
0.06310030390081652,-0.003100582268721507,-0.0020959691783407064
0.061112895709361355,-0.003038475668916418,-0.0020990387073095253
0.05912791075427095,-0.0029783552656846017,-0.0021020471227768257
0.05726712494516905,-0.0029201577478348817,-0.0021049963792835855
0.05564599613611203,-0.002863701187294241,-0.00210788830875115
0.05436454327346688,-0.0028086959175894514,-0.002110724507303592
0.05349831956408393,-0.002754764486170676,-0.002113506237505472
0.05309066381622096,-0.0027014699944805237,-0.0021162343547457977
0.05314736674813473,-0.002648350979198346,-0.002118909265232637
0.053634479772405964,-0.0025949600559380757,-0.002121530920750205
0.05447957756312566,-0.00254090302727031,-0.0021240988522918092
0.05557653564868126,-0.0024858749706644064,-0.0021266122412907764
0.05679368606471425,-0.0024296898598077086,-0.0021290700237060122
0.057984877500202175,-0.0023723005780252504,-0.0021314710189249287
0.059002455966459755,-0.0023138069112919194,-0.0021338140726695873
0.059710663880904694,-0.0022544503513682373,-0.0021360982013009172
0.05999766252735889,-0.0021945961881641054,-0.0021383227245706836
0.05978448003337776,-0.0021347051168837373,-0.0021404873752232075
0.05902973067906409,-0.0020752980115275165,-0.002142592376787413
0.0577298373005745,-0.0020169182275376974,-0.0021446384849069457
0.05591542916963569,-0.001960095594302592,-0.0021466269918178657
0.05364527444811929,-0.0019053152424937147,-0.002148559697236264
0.050999371497473474,-0.0018529929195209183,-0.002150438851317271
0.04807259644005443,-0.0018034569355521543,-0.0021522670762448076
0.04496959552596283,-0.0017569358395691458,-0.002154047272632368
0.04180063572891007,-0.0017135507239417094,-0.0021557825159141237
0.038677324038528464,-0.0016733117440579902,-0.0021574759471481237
0.03570691998455297,-0.0016361196220464494,-0.002159130662831176
0.03298453016567269,-0.0016017738969713365,-0.002160749609590685
0.030583496095611024,-0.0015699898838406946,-0.0021623354914810907
0.028545293634903806,-0.0015404254889754372,-0.0021638906991674985
0.026870918512343696,-0.0015127173829018133,-0.002165417270603437
0.02551592805741864,-0.0014865239596169322,-0.0021669168912746965
0.02439100901130001,-0.0014615704910825728,-0.0021683909385000464
0.02336909525331707,-0.0014376904389502643,-0.0021698405689650627
0.02229879542044365,-0.001414856493613384,-0.0021712668424313446
0.021022620418783455,-0.0013931957856937705,-0.002172670868570998
0.019397590182680426,-0.0013729856803930385,-0.002174053959304041
0.01731529239520532,-0.0013546292391040957,-0.00217541776676379
0.01471833874244439,-0.0013386124235352707,-0.0021767643875951095
0.011610578166081445,-0.0013254479650810077,-0.0021780964177894177
0.008059459345170317,-0.0013156129463253818,-0.002179416948245121
0.0041902977357404034,-0.0013094880677849265,-0.002180729498752176
0.00017347176106846052,-0.001307306183036522,-0.002182037895877587
-0.0037935133196290113,-0.0013091162038158023,-0.002183346107071013
-0.0075067285814267365,-0.0013147663247663301,-0.0021846580483353044
-0.010776987527326082,-0.0013239081828207064,-0.002185977385589098
-0.013449461954357426,-0.0013360214075615483,-0.002187307350384289
-0.015419917015518432,-0.0013504560970464862,-0.002188650589136593
-0.016645763498735224,-0.001366488937303613,-0.002190009061653768
-0.01715032029495251,-0.001383386979200457,-0.00219138399961202
-0.017019430737583774,-0.001400471854716725,-0.002192775929028979
-0.016390885463611844,-0.0014171770128173229,-0.002194184753462746
-0.015438427073585939,-0.0014330916690859217,-0.0021956098878036976
-0.014352844827655245,-0.0014479873050365422,-0.0021970504272907586
-0.013322695574355857,-0.0014618250752375477,-0.0021985053334808956
-0.01251676684259509,-0.001474744806446023,-0.0021999736184217375
-0.012069778872564569,-0.001487038079303603,-0.002201454509864612
-0.0120722110702521,-0.0014991090742750113,-0.0022029475834414013
-0.012564750019944301,-0.0015114275548201094,-0.0022044528517559487
-0.013537713481431169,-0.0015244787865707971,-0.0022059708049266442
-0.014935595117354353,-0.00153871544087019,-0.0022075024020403646
-0.016666236716001346,-0.0015545163567868678,-0.0022090490179391934
-0.018613148398692027,-0.0015721560493442144,-0.0022106123541422587
-0.02064874776820753,-0.001591786997427664,-0.002212194325665645
-0.022646329411922503,-0.001613434536017729,-0.0022137969364323675
-0.024489403442081656,-0.0016370024024447312,-0.002215422154901599
-0.026078143079136296,-0.0016622861757053403,-0.002217071799190674
-0.02733350458905168,-0.0016889919995394342,-0.002218747438278296
-0.028199917647401995,-0.001716758710657661,-0.0022204503136333945
-0.028647402004410735,-0.0017451823704835675,-0.0022221812841739653
-0.028673700902623788,-0.0017738429219370847,-0.0022239407968201756
-0.02830655691465457,-0.0018023330508457238,-0.002225728884806567
-0.02760558142523049,-0.0018302891200156664,-0.002227545195891998
-0.026662446047148822,-0.0018574231337518561,-0.002229389052018882
-0.025597748004954526,-0.001883553230777908,-0.0022312595402011466
-0.02455330133916621,-0.0019086287554499683,-0.0022331556311942606
-0.02367983983845571,-0.0019327453260387793,-0.002235076318235005
-0.02312159097855709,-0.001956146041447286,-0.0022370207639187483
-0.023000039290319088,-0.001979206856581724,-0.002238988440367763
-0.023399205662906056,-0.0020024064790583364,-0.002240979247035583
-0.02435445388050446,-0.0020262833088300417,-0.0022429935919295275
-0.02584660785485284,-0.00205138383969772,-0.0022450324255037916
-0.027802749075836995,-0.002078208518163065,-0.002247097221682722
-0.030104063225937866,-0.002107161924313953,-0.0022491899069039607
-0.03259972377437607,-0.0021385138178141097,-0.0022513127447750247
-0.03512466239831597,-0.0021723760109004556,-0.002253468189689382
-0.03751850484821024,-0.002208697594523719,-0.002255658726492094
-0.03964286945207329,-0.0022472782816738606,-0.002257886714430193
-0.04139464725335531,-0.0022877970400265748,-0.0022601542520910432
-0.042713909683417824,-0.0023298513184949613,-0.002262463076270304
-0.04358636954111947,-0.00237300145810723,-0.0022648145026586053
-0.0440411466888204,-0.0024168152162222,-0.00226720941099577
-0.04414472813491527,-0.0024609081536340676,-0.0022696482726806983
-0.04399192297712365,-0.0025049764791900873,-0.0022721312149971105
-0.04369477074662838,-0.0025488198260519633,-0.0022746581131497315
-0.043370774738999626,-0.0025923525987947772,-0.002277228699362155
-0.043132139855367534,-0.0026356040560919607,-0.0022798426776895983
-0.043077469746093874,-0.0026787088608926915,-0.0022824998341480908
-0.043286521875793876,-0.0027218908567036354,-0.0022852001340068887
-0.04381757847368854,-0.0027654429068783765,-0.0022879438008886798
-0.04470640269639099,-0.002809704897463416,-0.0022907313747908505
-0.04596588339650757,-0.0028550410405098654,-0.0022935637477598373
-0.04758609621091962,-0.002901817030313579,-0.002296442176795249
-0.049535121694335875,-0.002950377639266207,-0.002299368274130039
-0.05176113001642502,-0.0030010257651215872,-0.002302343975832233
-0.054195926296589265,-0.0030540042932780944,-0.0023053714908614327
-0.05675971201279325,-0.0031094821124327855,-0.002308453234064288
-0.05936661039076313,-0.0031675452736345637,-0.0023115917477573218
-0.061930574187241134,-0.003228193865923566,-0.0023147896173271007
-0.0643714827563752,-0.003291344894395374,-0.0023180493867072604
-0.06662131524869447,-0.003356841293397909,-0.002321373479801157
-0.06863004394592019,-0.0034244669729952162,-0.0023247641339343536
-0.07037038145185294,-0.0034939671856941026,-0.002328223351013698
-0.07184019697408821,-0.003565072474907073,-0.0023317528708439988
-0.07306174528329606,-0.0036375234460357653,-0.0023353541688044704
-0.0740777577748472,-0.003711093197564837,-0.0023390284771262707
-0.07494535833718591,-0.0037856047556208534,-0.0023427768261028636
-0.07572910613379569,-0.003860941987856344,-0.002346600099474602
-0.07649410991758104,-0.003937053595882032,-0.002350499097266471
-0.07729955852401443,-0.00401395043010283,-0.002354474599279464
-0.07819280766042,-0.0040916966131950465,-0.0023585274228011127
-0.07920450662846852,-0.004170395270339491,-0.00236265846874288
-0.08034563271264364,-0.004250170340010047,-0.002366868751548055
-0.08160718488636305,-0.004331146748809551,-0.0023711594100924646
-0.08296271045927439,-0.00441343169648237,-0.0023755316993151108
-0.08437325304266302,-0.0044970996782333385,-0.0023799869650024687
-0.08579400772153666,-0.004582183308615438,-0.002384526606495893
-0.08718185867306558,-0.004668671241812739,-0.0023891520337711073
-0.0885028818985004,-0.0047565136120985224,-0.002393864626198063
-0.08973884706449375,-0.00484563447658002,-0.002398665700242402
-0.09089186622009865,-0.004935949833222316,-0.0024035564923973033
-0.09198660868850084,-0.005027389070676616,-0.0024085381618492527
-0.09306979629573715,-0.005119917273168735,-0.0024136118150211755
-0.09420685327480836,-0.005213555597954007,-0.002418778551456737
-0.09547558986969328,-0.0053083968195262584,-0.002424039527665477
-0.0969569292176755,-0.005404613079069942,-0.0024293960326147754
-0.09872331814062474,-0.005502453202749093,-0.0024348495657556847
-0.10082648749937881,-0.005602228105569094,-0.002440401906409844
-0.1032869303216618,-0.005704284814479614,-0.002446055162869868
-0.10608723610923476,-0.005808971897695063,-0.0024518117912259553
-0.10917043075420309,-0.005916600731126782,-0.002457674577540366
-0.1124433856564341,-0.0060274076393321005,-0.0024636465817255955
-0.11578457317027643,-0.0061415216187454555,-0.0024697310463546343
-0.11905495178343706,-0.006258941381222312,-0.002475931277854618
-0.1221105220260707,-0.0063795241181270656,-0.002482250510604293
-0.12481509723696713,-0.006502986927758584,-0.0024886917661272358
-0.12705195644664025,-0.006628920454600388,-0.0024952577198184152
-0.12873317776966633,-0.006756813021708541,-0.0025019505865565696
-0.12980569498034422,-0.006886082458083546,-0.0025087720342964657
-0.13025363874404122,-0.007016112124945738,-0.00251572313158798
-0.13009721279719003,-0.007146287550716354,-0.0025228043314258113
-0.1293888363631205,-0.007276030575296509,-0.0025300154904888176
-0.12820728838073828,-0.0074048286376684385,-0.0025373559200953
-0.12665025896634866,-0.007532257411341982,-0.0025448244631198053
-0.12482543425015044,-0.007657995257950231,-0.0025524195894544516
-0.12284031812465919,-0.007781828134137636,-0.0025601395011504956
-0.12079152770097205,-0.007903644057050453,-0.0025679822372460894
-0.118755061861298,-0.008023417351831588,-0.0025759457679505305
-0.11677946988770402,-0.008141184617706089,-0.0025840280689352992
-0.11488348355950416,-0.008257016094429692,-0.0025922271692913673
-0.11305862413883881,-0.008370987148278863,-0.0026005411709127215
-0.11127606651251314,-0.008483154493604539,-0.002608968241733663
-0.10949611157357554,-0.008593540582647583,-0.0026175065892717893
-0.10767819074886784,-0.008702127733808804,-0.0026261544234300175
-0.10578938939098394,-0.00880886152387873,-0.002634909918058861
-0.10380997350474049,-0.008913661205326592,-0.0026437711794234636
-0.10173527852820242,-0.009016433831343065,-0.0026527362269417984
-0.09957437438487497,-0.009117088657799604,-0.0026618029881863695
-0.09734680638789617,-0.009215549248185989,-0.002670969307139362
-0.09507907095971695,-0.009311762186859796,-0.002680232962856885
-0.09280213369442938,-0.009405702789186869,-0.0026895916953449087
-0.09055037436430352,-0.009497379043216235,-0.0026990432362611104
-0.08836133034594781,-0.00958683489557136,-0.0027085853432305042
-0.08627507410417605,-0.009674153097796423,-0.002718215837227188
-0.08433227262258987,-0.009759456771159806,-0.002727932642161666
-0.08257069984919982,-0.009842908257395701,-0.002737733824675944
-0.08102064350073603,-0.00992470392907067,-0.002747617630769177
-0.07969991193550308,-0.010005064206788788,-0.0027575825148371067
-0.07860917076293444,-0.010084218748138007,-0.00276762715631457
-0.07772843015804097,-0.010162387548598495,-0.0027777504594629385
-0.07701563204573343,-0.010239759579700383,-0.002787951533027088
-0.07640817636718363,-0.01031647148390684,-0.0027982296485588917
-0.07582774960580274,-0.010392589446893334,-0.0028085841790242917
-0.07518811626556082,-0.010468097379829016,-0.002819014522437653
-0.07440482496680115,-0.010542893850445198,-0.00282952001805279
-0.07340525393970847,-0.010616798889898452,-0.002840099864422962
-0.07213728173799869,-0.010689570157737305,-0.00285075304894678
-0.07057522708917875,-0.010760926412150894,-0.0028614782972317242
-0.06872240387126183,-0.010830575227631114,-0.0028722740480516154
-0.06661038333826791,-0.010898241621235878,-0.0028831384564760487
-0.06429556446440826,-0.010963694595137217,-0.0028940694245842354
-0.06185374516282372,-0.011026769249950833,-0.0029050646565067792
-0.059373185347900745,-0.011087382715206196,-0.0029161217324893576
-0.05694656688997484,-0.011145542591325134,-0.0029272381951426234
-0.05466249508574345,-0.011201347122312993,-0.0029384116399994425
-0.05259748269310462,-0.011254977111202418,-0.0029496398021162003
-0.050809340204714844,-0.011306680522651328,-0.002960920630933127
-0.049332531984187404,-0.01135675145874578,-0.0029722523469238255
-0.048175630687520773,-0.011405505540081634,-0.0029836334754232393
-0.04732083853784825,-0.011453253774694317,-0.002995062855080627
-0.046725740313940944,-0.011500277064120212,-0.0030065396205000345
-0.0463277036291322,-0.011546803786091749,-0.0030180631609251405
-0.04605114179201414,-0.011592993208802322,-0.0030296330594225874
-0.0458170475466915,-0.011638927303471675,-0.0030412490196787246
-0.04555323006942246,-0.011684612442279732,-0.0030529107895516
-0.045203141273217055,-0.011729990627951051,-0.0030646180910867157
-0.044731302920208466,-0.011774957850047764,-0.003076370565325715
-0.044124055003977466,-0.011819385529009857,-0.003088167737015244
-0.04338547157270807,-0.011863140292298199,-0.003100008999925898
-0.0425295978174864,-0.011906097826993296,-0.003111893618985544
-0.04157125373361013,-0.011948148252768844,-0.003123820742025425
-0.04051802168282513,-0.011989192890477063,-0.0031357894125970476
-0.03936544313527815,-0.012029134622886115,-0.0031477985763537293
-0.03809629105583013,-0.012067865489981669,-0.0031598470764101633
-0.03668375612859392,-0.01210525551357388,-0.003171933636911941
-0.035097720042731526,-0.012141146251659542,-0.003184056837794558
-0.033312776407759884,-0.012175351499884787,-0.0031962150866703303
-0.031316272605784776,-0.012207666024391559,-0.0032084065954324685
-0.02911462046437992,-0.01223788147092664,-0.0032206293691801275
-0.0267365426849177,-0.01226580705250129,-0.0032328812134418414
-0.02423259272376473,-0.012291291620205631,-0.003245159762778195
-0.0216709689138106,-0.01231424340102442,-0.00325746253028881
-0.019130216744230114,-0.01233464399385344,-0.0032697869739862486
-0.01668986368379729,-0.012352554034067454,-0.003282130573000209
-0.014420402528195939,-0.01236810916717345,-0.0032944909046008298
-0.012374322743835778,-0.012381506529809466,-0.0033068657124493213
-0.010579900481591195,-0.012392983641422179,-0.003319252957534937
-0.009038966198017317,-0.012402793074761984,-0.003331650845893029
-0.0077289218268398385,-0.012411177018774412,-0.003344057830939797
-0.0066082707547820765,-0.012418345615065222,-0.003356472592256717
-0.005624274720445992,-0.012424461887802836,-0.003368893996008151
-0.004721183677500216,-0.01242963461700181,-0.003381321044260553
-0.0038476355071838477,-0.01243391902659415,-0.0033937528210823513
-0.002962116440931654,-0.012437323902568208,-0.0034061884425469324
-0.002035778870340621,-0.012439822850223844,-0.0034186270159233282
-0.0010524823374763938,-0.012441366980827753,-0.003431067610838854
-6.645358170686122e-06,-0.012441896544675576,-0.003443509242601606
0.001099858913040153,-0.012441349937898142,-0.0034559508658428928
0.0022603775839159976,-0.012439669819649665,-0.003468391375721667
0.003464881167476722,-0.012436807190273968,-0.0034808296142266287
0.0047001453148175784,-0.012432724677032821,-0.003493264380160282
0.005949402105310626,-0.012427399903322757,-0.0035056944424504597
0.007192297192169591,-0.012420829053674018,-0.003518118556928958
0.008405857409534196,-0.012413029976373165,-0.0035305354864439815
0.009566968198553297,-0.012404043563569122,-0.0035429440232139526
0.010656510476782309,-0.012393931824231454,-0.003555343010907853
0.011664757929682332,-0.012382771190028221,-0.0035677313624149828
