frame_number,force
1375,325.5940744970622
1376,326.5997105958258
1377,327.4839022816787
1378,328.25768657429853
1379,328.93450950412034
1380,329.5292692464589
1381,330.05735234008125
1382,330.53374129469296
1383,330.9722819939967
1384,331.385192151508
1385,331.78284292430305
1386,332.17377675911615
1387,332.5648805462659
1388,332.96162936720134
1389,333.368334227502
1390,333.7883512383225
1391,334.2242385873643
1392,334.6778803875233
1393,335.1506226102537
1394,335.64346890921223
1395,336.1573539555088
1396,336.69346162925444
1397,337.2535143892182
1398,337.8399524747735
1399,338.4559505365067
1400,339.1052670730367
1401,339.7919629618316
1402,340.52004540065803
1403,341.2930978882873
1404,342.11395689724935
1405,342.9844930659146
1406,343.9055396939144
1407,344.8769801425378
1408,345.8979713590427
1409,346.96725881547883
1410,348.0835288472092
1411,349.24574073526486
1412,350.45338742130764
1413,351.7066628143841
1414,353.0065617113144
1415,354.35497466521844
1416,355.75483109613106
1417,357.2102895578347
1418,358.7269103470048
1419,360.31171154373845
1420,361.97302002855
1421,363.7200734335131
1422,365.5623826314395
1423,367.50890581322346
1424,369.5671126202192
1425,371.7420416171134
1426,374.03547714408575
1427,376.4453736692892
1428,378.965617736355
1429,381.5861462138447
1430,384.29337396024965
1431,387.0708611264439
1432,389.9001644898859
1433,392.7618301689517
1434,395.6364711775329
1435,398.50584272014487
1436,401.35381099481253
1437,404.1671249392073
1438,406.93593274356056
1439,409.65401312258535
1440,412.3187106211031
1441,414.9305885214252
1442,417.4928495440213
1443,420.0106105157934
1444,422.4901349993383
1445,424.93812462662584
1446,427.3611523692684
1447,429.7652929451638
1448,432.1559691205718
1449,434.53799584746616
1450,436.9157794161894
1451,439.2936219315884
1452,441.67608663379497
1453,444.0683854415429
1454,446.47674582443886
1455,448.9087002289383
1456,451.37323562300827
1457,453.88075627402026
1458,456.44283899111315
1459,459.0717843670616
1460,461.7799959215137
1461,464.5792562748644
1462,467.4800009884072
1463,470.49069652735955
1464,473.61740257572245
1465,476.86355064874766
1466,480.22992166972745
1467,483.7147761382533
1468,487.31408853842476
1469,491.0218500313575
1470,494.83040922192157
1471,498.73081372606197
1472,502.71311580261766
1473,506.76663201021677
1474,510.8801796306823
1475,515.0423138428462
1476,519.241561369347
1477,523.4666322769459
1478,527.7066162121272
1479,531.9512032974526
1480,536.1909670377848
1481,540.4176986691008
1482,544.6247283513352
1483,548.8071541924805
1484,552.9619325007765
1485,557.0878292901097
1486,561.1852650120975
1487,565.256102999658
1488,569.3034414798253
1489,573.3314552122882
1490,577.3452933479031
1491,581.3510028547302
1492,585.3554357113081
1493,589.3661073778424
1494,593.3909889378853
1495,597.4382337516298
1496,601.5158659255792
1497,605.63148439437
1498,609.7920404724684
1499,614.0037183048536
1500,618.2719084993817
1501,622.6012428031536
1502,626.9956519891535
1503,631.4584034825218
1504,635.992063738284
1505,640.5983242962312
1506,645.2776512311493
1507,650.0287772506614
1508,654.8481320129039
1509,659.7293542052339
1510,664.6630216054617
1511,669.636682091538
1512,674.635198807096
1513,679.6413662778278
1514,684.6367273676223
1515,689.6025183907298
1516,694.5206752083802
1517,699.3748367918955
1518,704.1512828497904
1519,708.8397379887333
1520,713.433966048688
1521,717.9320692927827
1522,722.3364131562955
1523,726.6531377998401
1524,730.8912913245287
1525,735.0616949062774
1526,739.175699071742
1527,743.2440122853683
1528,747.2757823891583
1529,751.2780748057856
1530,755.255806999449
1531,759.2120852892975
1532,763.148793057942
1533,767.0672406685594
1534,770.9687186728901
1535,774.8548727280247
1536,778.7279007114525
1537,782.5906328958516
1538,786.4465862916788
1539,790.3000764099764
1540,794.1564183411799
1541,798.0221755635661
1542,801.9053636228759
1543,805.8155181430475
1544,809.7635858905494
1545,813.7616534530229
1546,817.8225499120629
1547,821.9593467757575
1548,826.1847632022727
1549,830.510488043562
1550,834.946444891725
1551,839.5000401455264
1552,844.1754469590293
1553,848.9729917371731
1554,853.8887156375877
1555,858.9141685026009
1556,864.0364601652383
1557,869.2385656637513
1558,874.4998730975958
1559,879.796968898947
1560,885.1046529019823
1561,890.3971480694905
1562,895.6494194142427
1563,900.8384656863874
1564,905.9444274003284
1565,910.9513848226624
1566,915.8477863732691
1567,920.6265159484561
1568,925.2846529470156
1569,929.8230022251546
1570,934.2454825301663
1571,938.5584647600903
1572,942.7701399704089
1573,946.8899622094642
1574,950.9281569287328
1575,954.895237552204
1576,958.8014598397548
1577,962.6561746015054
1578,966.4671025304268
1579,970.239628059599
1580,973.9762609276966
1581,977.6764181364338
1582,981.3366333891101
1583,984.9512239560364
1584,988.5133587505281
1585,992.0163959224494
1586,995.4553035560094
1587,998.8279464272914
1588,1002.1360255811635
1589,1005.385510919968
1590,1008.586508869358
1591,1011.7526255178583
1592,1014.8999704973621
1593,1018.0459675700646
1594,1021.2081079763162
1595,1024.4027416641502
1596,1027.6439778087572
1597,1030.9427607655796
1598,1034.3061847724844
1599,1037.737096216341
1600,1041.2340069044853
1601,1044.791317139904
1602,1048.3998292069668
1603,1052.0475116199589
1604,1055.7204469010583
1605,1059.4038758294337
1606,1063.0832533776183
1607,1066.745247247107
1608,1070.378627003748
1609,1073.9750094356077
1610,1077.5294367728698
1611,1081.0407569375755
1612,1084.5117569539982
1613,1087.9489955860388
1614,1091.3623000163093
1615,1094.7639260610813
1616,1098.1674210290355
1617,1101.5862680149971
1618,1105.032431637175
1619,1108.5149667960568
1620,1112.038876543727
1621,1115.6043874627155
1622,1119.2067442476741
1623,1122.8365292571139
1624,1126.4804225585985
1625,1130.122266694141
1626,1133.744300811885
1627,1137.3284654685701
1628,1140.8577210869832
1629,1144.3173423983446
1630,1147.6961380471425
1631,1150.9875108487463
1632,1154.1902482518262
1633,1157.3089371342096
1634,1160.353929188875
1635,1163.340825735207
1636,1166.2894966085398
1637,1169.222697221512
1638,1172.1643971485735
1639,1175.1379765555284
1640,1178.1644743223208
1641,1181.261068281875
1642,1184.4399244748608
1643,1187.7074829607589
1644,1191.0641863624255
1645,1194.504630523251
1646,1198.0181190037956
1647,1201.5896025288898
1648,1205.2009517458303
1649,1208.8324466834151
1650,1212.4643036526968
1651,1216.078044611114
1652,1219.657559721452
1653,1223.1897951022513
1654,1226.665077857741
1655,1230.077146988703
1656,1233.4229821347794
1657,1236.7025114749679
1658,1239.9182495448526
1659,1243.0748874738265
1660,1246.1788404697782
1661,1249.2377438469678
1662,1252.2598812810481
1663,1255.253537445793
1664,1258.2262873216564
1665,1261.1842501189421
1666,1264.1313456267203
1667,1267.0686104123417
1668,1269.9936665537875
1669,1272.9004652421336
1670,1275.779416061849
1671,1278.6179455536248
1672,1281.4014333913613
1673,1284.1143954718232
1674,1286.7417417822603
1675,1289.2699310635028
1676,1291.687872788555
1677,1293.987489698731
1678,1296.163934027709
1679,1298.2155163478023
1680,1300.1434358101724
1681,1301.9513943507793
1682,1303.6451491268701
1683,1305.2320232351763
1684,1306.7203689779315
1685,1308.11897333617
1686,1309.4364161584222
1687,1310.6804236742744
1688,1311.8572797175173
1689,1312.9713536715192
1690,1314.02478276344
1691,1315.017316438986
1692,1315.9463054644596
1693,1316.8068144715273
1694,1317.5918551403124
1695,1318.2927530535244
1696,1318.8996454969729
1697,1319.4020635160812
1698,1319.7895168859368
1699,1320.0520044199586
1700,1320.1804024699788
1701,1320.166711497703
1702,1320.0041587002374
1703,1319.6871820545919
1704,1319.2113600713674
1705,1318.5733736290722
1706,1317.7710644558545
1707,1316.8035981118007
1708,1315.67168920322
1709,1314.3778382648563
1710,1312.9265567226244
1711,1311.3245762556928
1712,1309.581017697661
1713,1307.7074454126143
1714,1305.7177068369738
1715,1303.6274909102751
1716,1301.453619222822
1717,1299.2131624990532
1718,1296.9225205703121
1719,1294.596615994731
1720,1292.2483362466173
1721,1289.8883165148386
1722,1287.5250883494014
1723,1285.1655388211227
1724,1282.81554791593
1725,1280.4806282558945
1726,1278.1664025034547
1727,1275.878809426318
1728,1273.624004117708
1729,1271.407996433604
1730,1269.236141685109
1731,1267.112637430431
1732,1265.0401734159677
1733,1263.0198307103922
1734,1261.0512511572176
1735,1259.1330321185178
1736,1257.2632695164314
1737,1255.440167617775
1738,1253.662632106265
1739,1251.930760793532
1740,1250.2461629340228
1741,1248.612079022384
1742,1247.0333163422904
1743,1245.5160360394063
1744,1244.0674225509808
1745,1242.6952519717006
1746,1241.4073656540477
1747,1240.211054098168
1748,1239.11236818437
1749,1238.1154015532404
1750,1237.2216190373356
1751,1236.4293209054438
1752,1235.7333198170215
1753,1235.1248785962166
1754,1234.5919337847795
1755,1234.119619078355
1756,1233.6910903134835
1757,1233.2886207967301
1758,1232.894878618284
1759,1232.4942390374276
1760,1232.073963109271
1761,1231.6251052384994
1762,1231.1430730662394
1763,1230.6278152678558
1764,1230.0836415920548
1765,1229.5186935703255
1766,1228.9440968047877
1767,1228.3728477928933
1768,1227.8185272439355
1769,1227.2939757370657
1770,1226.810086508225
1771,1226.3748523823458
1772,1225.9927701571962
1773,1225.6646732529819
1774,1225.3880191328958
1775,1225.1575858710685
1776,1224.966451229043
1777,1224.807083125492
1778,1224.672389809338
1779,1224.556642707817
1780,1224.4562457931952
1781,1224.3703450879884
1782,1224.301254459751
1783,1224.254653288361
1784,1224.239514536842
1785,1224.2677485935544
1786,1224.3535899402755
1787,1224.5128015171447
1788,1224.7618030187305
1789,1225.1168170169244
1790,1225.5930742210264
1791,1226.2040651872578
1792,1226.9608117994565
1793,1227.8711706083682
1794,1228.9392447572154
1795,1230.165019686895
1796,1231.5443118077162
1797,1233.0690400527294
1798,1234.7277494699665
1799,1236.5062771815203
1800,1238.3884592051854
1801,1240.3568120912935
1802,1242.3931636414836
1803,1244.479236262609
1804,1246.5971985507406
1805,1248.730195062206
1806,1250.8628388852244
1807,1252.9816111958173
1808,1255.0750843508094
1809,1257.1339063265104
1810,1259.1505559902262
1811,1261.1189591601985
1812,1263.034101181954
1813,1264.8917699369747
1814,1266.6885230048088
1815,1268.4219074039515
1816,1270.0908837558047
1817,1271.6963352969333
1818,1273.2414967394545
1819,1274.7321417076278
1820,1276.1764299164026
1821,1277.5844140259794
1822,1278.9672963426383
1823,1280.336574444982
1824,1281.7032192612048
1825,1283.0769994652762
1826,1284.4660110120067
1827,1285.8764048208075
1828,1287.3122556795797
1829,1288.7755060872166
1830,1290.2659514645406
1831,1291.78128004907
1832,1293.3172053256092
1833,1294.8677166702803
1834,1296.4254418929092
1835,1297.9820902387355
1836,1299.528935674678
1837,1301.0572999197668
1838,1302.5589971033369
1839,1304.0267080731865
1840,1305.4542596143417
1841,1306.836790712826
1842,1308.1708003791423
1843,1309.4540909070215
1844,1310.685638382549
1845,1311.8654298750403
1846,1312.9942992950614
1847,1314.0737752304701
1848,1315.105938326131
1849,1316.0932802163086
1850,1317.0385529008001
1851,1317.9445947250272
1852,1318.814126241749
1853,1319.6495258261675
1854,1320.4526085766668
1855,1321.224435615708
1856,1321.9651735030889
1857,1322.6740065649387
1858,1323.3490891655629
1859,1323.9875245207838
1860,1324.585371400519
1861,1325.1376940492767
1862,1325.6386717914938
1863,1326.0817798706948
1864,1326.4600528663093
1865,1326.766437084851
1866,1326.994213144267
1867,1327.1374361850574
1868,1327.1913263371423
1869,1327.1525512459602
1870,1327.0193592103726
1871,1326.7915391951237
1872,1326.4702088553206
1873,1326.0574615454566
1874,1325.5559261226458
1875,1324.9683040631066
1876,1324.2969503597024
1877,1323.5435570124992
1878,1322.708974438964
1879,1321.7931691031354
1880,1320.7952815439585
1881,1319.7137333820879
1882,1318.5463347841535
1883,1317.290356753845
1884,1315.9425527996887
1885,1314.4991420328286
1886,1312.9557901103883
1887,1311.3076265205984
1888,1309.5493115424686
1889,1307.6751379151074
1890,1305.6791490322335
1891,1303.5552729470305
1892,1301.2974818880323
1893,1298.899977764331
1894,1296.357385272427
1895,1293.6649186958005
1896,1290.8184835288582
1897,1287.814681214944
1898,1284.6506998378547
1899,1281.324091399375
1900,1277.832458799659
1901,1274.1731000582474
1902,1270.3426710147432
1903,1266.3369199738536
1904,1262.1505214987094
1905,1257.7770096591498
1906,1253.2088039562284
1907,1248.4373318078426
1908,1243.4532515558644
1909,1238.2467524444028
1910,1232.807873427479
1911,1227.1267721963616
1912,1221.1938949176028
1913,1215.0000281019695
1914,1208.5362412047834
1915,1201.7937505948942
1916,1194.7637578253004
1917,1187.437336345419
1918,1179.8054463040828
1919,1171.8591282661112
1920,1163.5898614103392
1921,1154.9899965270567
1922,1146.0531304724436
1923,1136.7743041280328
1924,1127.1499763085558
1925,1117.1778193880214
1926,1106.8564527942062
1927,1096.1852430329288
1928,1085.1642540889036
1929,1073.7943598212626
1930,1062.077460284352
1931,1050.0166938704247
1932,1037.6165183871597
1933,1024.882557754284
1934,1011.8211796866245
1935,998.4388621933934
1936,984.7414799645935
1937,970.733662716414
1938,956.4183463642015
1939,941.7965776891147
1940,926.8675727794705
1941,911.6289939290222
1942,896.0774084742415
1943,880.208911158876
1944,864.019898174902
1945,847.5079562275752
1946,830.6727864555174
1947,813.5170557810161
1948,796.0470786083633
1949,778.2732656453976
1950,760.2103041959037
1951,741.8770471338664
1952,723.2961037357431
1953,704.4931568530354
1954,685.496063974185
1955,666.3338134496356
1956,647.0354028310551
1957,627.6287079560559
1958,608.1394337385135
1959,588.5902661853156
1960,569.000353812173
1961,549.3852185353619
1962,529.7571283462559
1963,510.1258738781833
1964,490.4998167677737
1965,470.88705256927744
1966,451.2965528825994
1967,431.73918995411873
1968,412.22857668913804
1969,392.78167480847526
1970,373.419148623779
1971,354.16548018433394
1972,335.0489041176511
1973,316.1012461669717
1974,297.35774067458226
1975,278.8568627196013
1976,260.64016746339456
1977,242.7521082281523
1978,225.23980709101832
1979,208.1527623654613
1980,191.5424832517251
1981,175.46203393336054
1982,159.96544291452193
1983,145.10689920330296
1984,130.93964136484215
1985,117.51446831228692
1986,104.8778524130559
1987,93.06968649838159
1988,82.12073522021205
1989,72.04990981983681
1990,62.861565604287236
1991,54.54311310493342
1992,47.06327263926461
1993,40.37123261222969
1994,34.39681494405715
1995,29.05159346942228
1996,24.2308208269438
1997,19.81599616808794
1998,15.677915115340062
1999,11.680059999997317
