frame_number,force
1373,726.2130883939407
1374,726.2046130198108
1375,726.1961617825671
1376,726.18763759181
1377,726.1789445155655
1378,726.1699884576655
1379,726.1606777972814
1380,726.1509239805663
1381,726.1406420560276
1382,726.129751147445
1383,726.1181748609087
1384,726.1058416258281
1385,726.0926849731297
1386,726.0786437568893
1387,726.0636623279313
1388,726.0476906689414
1389,726.0306845001077
1390,726.0126053627771
1391,725.9934206871526
1392,725.9731038492744
1393,725.951634221969
1394,725.9289972233709
1395,725.9051843647944
1396,725.8801932974512
1397,725.8540278551931
1398,725.8266980886302
1399,725.7982202851131
1400,725.7686169692203
1401,725.7379168790033
1402,725.7061549138306
1403,725.6733720502627
1404,725.639615223199
1405,725.6049371707293
1406,725.5693962427306
1407,725.5330561749969
1408,725.4959858318412
1409,725.4582589199679
1410,725.4199536749672
1411,725.3811525196921
1412,725.341941692089
1413,725.3024108394791
1414,725.2626525767383
1415,725.2227620067172
1416,725.1828362025393
1417,725.1429736536147
1418,725.1032736802447
1419,725.0638358244537
1420,725.0247592259981
1421,724.9861419924719
1422,724.9480805721151
1423,724.9106691378896
1424,724.8739989911294
1425,724.8381579920972
1426,724.8032300234069
1427,724.7692944911198
1428,724.7364258673581
1429,724.7046932772349
1430,724.6741601320551
1431,724.6448838105969
1432,724.6169153907879
1433,724.5902994346665
1434,724.5650738297481
1435,724.5412696895395
1436,724.5189113145957
1437,724.4980162131504
1438,724.4785951777009
1439,724.4606524120063
1440,724.444185702162
1441,724.429186625436
1442,724.4156407910632
1443,724.4035281080571
1444,724.3928230759831
1445,724.3834950949583
1446,724.3755087906826
1447,724.3688243494768
1448,724.3633978578661
1449,724.359181641905
1450,724.3561246034466
1451,724.3541725532449
1452,724.3532685430754
1453,724.3533532004707
1454,724.3543650705033
1455,724.3562409694758
1456,724.3589163552327
1457,724.3623257180436
1458,724.3664029949696
1459,724.3710820094885
1460,724.3762969366538
1461,724.3819827918636
1462,724.38807593879
1463,724.3945146102006
1464,724.4012394351433
1465,724.4081939669852
1466,724.4153252079752
1467,724.4225841263617
1468,724.4299261613676
1469,724.4373117099587
1470,724.4447065880807
1471,724.452082458186
1472,724.4594172141625
1473,724.4666953141891
1474,724.4739080521564
1475,724.481053759407
1476,724.4881379301535
1477,724.4951732655444
1478,724.5021796331481
1479,724.5091839407453
1480,724.516219925335
1481,724.5233278597375
1482,724.5305541802605
1483,724.5379510401046
1484,724.5455757948854
1485,724.5534904290506
1486,724.5617609348174
1487,724.5704566577023
1488,724.5796496238274
1489,724.5894138637658
1490,724.5998247463061
1491,724.6109583335084
1492,724.6228907655648
1493,724.6356976803414
1494,724.6494536688875
1495,724.6642317654959
1496,724.6801029691461
1497,724.697135791945
1498,724.7153958294516
1499,724.734945347805
1500,724.7558428835791
1501,724.778142854216
1502,724.8018951791838
1503,724.8271449136098
1504,724.8539318964852
1505,724.8822904151879
1506,724.9122488879036
1507,724.9438295657411
1508,724.9770482566474
1509,725.0119140734848
1510,725.0484292088571
1511,725.0865887393012
1512,725.1263804609762
1513,725.1677847580581
1514,725.2107745044182
1515,725.2553149995825
1516,725.3013639413153
1517,725.3488714384129
1518,725.39778006758
1519,725.4480249777064
1520,725.4995340442457
1521,725.5522280761252
1522,725.6060210773586
1523,725.6608205646924
1524,725.7165279408389
1525,725.7730389204296
1526,725.8302440035939
1527,725.8880289908703
1528,725.946275533141
1529,726.0048617108934
1530,726.0636626375946
1531,726.1225510819027
1532,726.1813981031629
1533,726.2400736949845
1534,726.2984474331316
1535,726.3563891259233
1536,726.4137694667335
1537,726.4704606885682
1538,726.5263372205469
1539,726.5812763460345
1540,726.635158862285
1541,726.6878697412666
1542,726.7392987904569
1543,726.7893413110716
1544,726.8378987499839
1545,726.8848793407607
1546,726.9301987285315
1547,726.9737805722782
1548,727.0155571160844
1549,727.0554697184008
1550,727.093469326899
1551,727.1295168871809
1552,727.1635836761969
1553,727.1956515544786
1554,727.2257131340114
1555,727.2537718600655
1556,727.2798420054693
1557,727.303948575391
1558,727.326127120696
1559,727.3464234586444
1560,727.3648933007127
1561,727.3816017885149
1562,727.3966229405577
1563,727.4100390149787
1564,727.4219397958516
1565,727.4324218124143
1566,727.4415875017705
1567,727.4495443266585
1568,727.4564038607157
1569,727.4622808536818
1570,727.4672922881133
1571,727.4715564381733
1572,727.4751919406172
1573,727.4783168879987
1574,727.4810479537323
1575,727.4834995578511
1576,727.4857830815879
1577,727.4880061385927
1578,727.4902719104023
1579,727.4926785531217
1580,727.4953186809316
1581,727.4982789300982
1582,727.5016396048334
1583,727.5054744038446
1584,727.5098502238872
1585,727.5148270342952
1586,727.5204578146186
1587,727.5267885464401
1588,727.5338582502108
1589,727.5416990582954
1590,727.5503363161965
1591,727.5597887052477
1592,727.5700683821235
1593,727.5811811329673
1594,727.5931265418341
1595,727.6058981735772
1596,727.6194837701445
1597,727.6338654572745
1598,727.6490199570501
1599,727.664918801754
1600,727.6815285462976
1601,727.6988109794393
1602,727.7167233367913
1603,727.7352185202844
1604,727.7542453292114
1605,727.7737487076763
1606,727.7936700125038
1607,727.8139473041355
1608,727.8345156605548
1609,727.8553075113897
1610,727.8762529870245
1611,727.8972802763383
1612,727.9183159866282
1613,727.939285500278
1614,727.9601133246563
1615,727.9807234341691
1616,728.0010396057809
1617,728.0209857512586
1618,728.0404862507955
1619,728.0594662932978
1620,728.0778522279959
1621,728.0955719299906
1622,728.112555179506
1623,728.1287340521392
1624,728.1440433160847
1625,728.1584208320446
1626,728.1718079514573
1627,728.1841499081664
1628,728.1953961978891
1629,728.2055009393816
1630,728.2144232114272
1631,728.2221273606704
1632,728.22858327664
1633,728.2337666313347
1634,728.2376590808474
1635,728.2402484258022
1636,728.2415287269242
1637,728.24150037285
1638,728.2401700991487
1639,728.2375509594455
1640,728.2336622507788
1641,728.2285293961047
1642,728.2221837876574
1643,728.2146625955204
1644,728.2060085458278
1645,728.1962696726971
1646,728.1854990478258
1647,728.1737544917247
1648,728.161098270206
1649,728.1475967784936
1650,728.1333202134568
1651,728.1183422328445
1652,728.1027395997457
1653,728.0865918109489
1654,728.069980709015
1655,728.0529900792826
1656,728.03570523443
1657,728.0182125904138
1658,728.0005992382343
1659,727.9829525157629
1660,727.9653595830254
1661,727.9479070035028
1662,727.9306803333769
1663,727.9137637197204
1664,727.8972395073075
1665,727.8811878527172
1666,727.8656863442793
1667,727.8508096268143
1668,727.8366290305258
1669,727.8232122039725
1670,727.8106227521528
1671,727.7989198824
1672,727.7881580625043
1673,727.7783866965615
1674,727.7696498241972
1675,727.7619858483001
1676,727.7554272956744
1677,727.7500006143512
1678,727.7457260105687
1679,727.7426173273134
1680,727.7406819648144
1681,727.739920842121
1682,727.7403283983454
1683,727.7418926319863
1684,727.7445951764787
1685,727.7484114097684
1686,727.7533105955858
1687,727.759256054305
1688,727.7662053616663
1689,727.774110574043
1690,727.7829184794915
1691,727.7925708748406
1692,727.8030048704882
1693,727.8141532259297
1694,727.825944719757
1695,727.8383045574906
1696,727.8511548189999
1697,727.8644149446579
1698,727.8780022561909
1699,727.8918325048991
1700,727.9058204370352
1701,727.9198803642813
1702,727.9339267268566
1703,727.9478746376577
1704,727.9616403973642
1705,727.9751419721291
1706,727.9882994270782
1707,728.0010353102738
1708,728.0132749831286
1709,728.0249468948025
1710,728.0359828000641
1711,728.0463179222565
1712,728.0558910650218
1713,728.0646446780479
1714,728.0725248831387
1715,728.0794814672043
1716,728.0854678485468
1717,728.0904410225429
1718,728.0943614928759
1719,728.0971931948176
1720,728.0989034174119
1721,728.0994627314973
1722,728.0988449303783
1723,728.0970269897658
1724,728.0939890532193
1725,728.0897144483948
1726,728.0841897377334
1727,728.0774048047906
1728,728.0693529743409
1729,728.0600311610223
1730,728.0494400384467
1731,728.0375842192175
1732,728.0244724363195
1733,728.0101177171484
1734,727.994537542324
1735,727.9777539822617
1736,727.9597938053232
1737,727.9406885520475
1738,727.9204745702655
1739,727.8991930057641
1740,727.8768897429143
1741,727.8536152899661
1742,727.829424604961
1743,727.8043768601929
1744,727.7785351453922
1745,727.7519661119798
1746,727.7247395625458
1747,727.6969279909014
1748,727.6686060787416
1749,727.6398501553773
1750,727.6107376270141
1751,727.581346381519
1752,727.5517541739041
1753,727.5220379976315
1754,727.4922734474696
1755,727.4625340803512
1756,727.4328907808326
1757,727.4034111374175
1758,727.3741588357681
1759,727.3451930751577
1760,727.3165680155053
1761,727.2883322636002
1762,727.2605284080308
1763,727.233192612333
1764,727.2063542750064
1765,727.180035763888
1766,727.1542522314886
1767,727.1290115172396
1768,727.1043141416383
1769,727.0801533957532
1770,727.0565155275448
1771,727.033380024029
1772,727.0107199855241
1773,726.9885025853257
1774,726.9666896054449
1775,726.9452380366073
1776,726.9241007288381
1777,726.9032270781387
1778,726.8825637351902
1779,726.8620553231443
1780,726.8416451524242
1781,726.821275920445
1782,726.8008903837693
1783,726.7804319906149
1784,726.7598454634966
1785,726.7390773245282
1786,726.7180763585275
1787,726.6967940112
1788,726.6751847215025
1789,726.6532061887391
1790,726.6308195756682
1791,726.60798964875
1792,726.5846848562213
1793,726.560877344848
1794,726.5365429173754
1795,726.5116609345173
1796,726.4862141672073
1797,726.4601886063127
1798,726.4335732377169
1799,726.406359790374
1800,726.3785424639577
1801,726.3501176419827
1802,726.3210835966037
1803,726.291440192628
1804,726.2611885995708
1805,726.2303310207001
1806,726.1988704467561
1807,726.1668104402313
1808,726.1341549546763
1809,726.1009081926587
1810,726.0670745052728
1811,726.0326583350602
1812,725.99766420274
1813,725.962096736572
1814,725.9259607418028
1815,725.8892613064924
1816,725.852003938972
1817,725.8141947313876
1818,725.7758405434317
1819,725.7369492002605
1820,725.6975296984124
1821,725.65759241331
1822,725.6171493020021
1823,725.5762140955391
1824,725.5348024768248
1825,725.492932241476
1826,725.4506234404254
1827,725.4078985034055
1828,725.3647823422597
1829,725.3213024326479
1830,725.2774888726532
1831,725.2333744175796
1832,725.1889944918312
1833,725.1443871802524
1834,725.0995932016425
1835,725.0546558660927
1836,725.0096210159946
1837,724.9645369486595
1838,724.919454316712
1839,724.8744260012743
1840,724.8295069531914
1841,724.7847539991976
1842,724.7402256121263
1843,724.6959816461346
1844,724.6520830391612
1845,724.6085914854572
1846,724.5655690810781
1847,724.5230779450026
1848,724.4811798185689
1849,724.4399356465645
1850,724.3994051444494
1851,724.3596463576908
1852,724.3207152207518
1853,724.2826651241821
1854,724.2455464978448
1855,724.2094064165784
1856,724.1742882324072
1857,724.1402312358091
1858,724.1072703480639
1859,724.0754358469117
1860,724.0447531277152
1861,724.0152425016039
1862,723.9869190310505
1863,723.9597924025474
1864,723.9338668357252
1865,723.9091410282965
1866,723.8856081363216
1867,723.8632557893839
1868,723.8420661404622
1869,723.8220159508003
1870,723.803076710802
1871,723.7852147986539
1872,723.7683916786234
1873,723.7525641403142
1874,723.7376845783496
1875,723.7237013095472
1876,723.7105589228711
1877,723.6981986572379
1878,723.686558803718
1879,723.6755751311158
1880,723.6651813363309
1881,723.6553095224655
1882,723.6458907080907
1883,723.6368553705862
1884,723.628134025194
1885,723.6196578393638
1886,723.6113592792072
1887,723.6031727819078
1888,723.5950354453036
1889,723.5868877238306
1890,723.578674118711
1891,723.5703438499406
1892,723.5618514983961
1893,723.5531576080484
1894,723.5442292404042
1895,723.5350404752089
1896,723.525572852637
1897,723.5158157527544
1898,723.5057667085059
1899,723.4954316492785
1900,723.4848250733122
1901,723.4739701485036
1902,723.4628987420309
1903,723.4516513797564
1904,723.4402771369057
1905,723.4288334621958
1906,723.4173859382195
1907,723.4060079813466
1908,723.3947804844933
1909,723.3837914056229
1910,723.3731353036779
1911,723.3629128220647
1912,723.3532301186756
1913,723.3441982416573
1914,723.335932452016
1915,723.3285514971589
1916,723.3221768425633
1917,723.3169318709984
1918,723.3129410598712
1919,723.3103291475876
1920,723.3092202994161
1921,723.3097372822689
1922,723.3120006565667
1923,723.3161279925796
1924,723.3222331183892
1925,723.3304254064543
1926,723.3408091053702
1927,723.3534827227058
1928,723.3685384637683
1929,723.3860617299778
1930,723.4061306795052
1931,723.4288158519114
1932,723.4541798573698
1933,723.4822771295421
1934,723.5131537397298
1935,723.5468472690703
1936,723.5833867355035
1937,723.6227925728948
1938,723.6650766606351
1939,723.7102424025085
1940,723.758284853231
1941,723.809190890099
1942,723.8629394259438
1943,723.9195016577975
1944,723.9788413430507
1945,724.0409150920788
1946,724.1056726646369
1947,724.1730572575777
1948,724.2430057734211
1949,724.3154490622987
1950,724.3903121332694
1951,724.4675143346652
1952,724.5469695065788
1953,724.62858611144
1954,724.7122673507977
1955,724.797911277951
1956,724.8854109167141
1957,724.9746543961138
1958,725.0655251096345
1959,725.1579019065537
1960,725.2516593222042
1961,725.3466678532626
1962,725.442794282969
1963,725.5399020593813
1964,725.6378517273712
1965,725.7365014124427
1966,725.8357073523766
1967,725.9353244715161
1968,726.0352069917052
1969,726.1352090727478
1970,726.2351854737751
1971,726.3349922256833
1972,726.434487304294
1973,726.5335312939109
1974,726.6319880311095
1975,726.7297252187747
1976,726.8266150007537
1977,726.9225344880673
1978,727.0173662284317
1979,727.1109986119735
1980,727.2033262075026
1981,727.2942500252465
1982,727.3836777029721
1983,727.4715236128031
1984,727.5577088863453
1985,727.642161356617
1986,727.7248154166639
1987,727.805611796096
1988,727.8844972576424
1989,727.9614242161489
1990,728.0363502826127
1991,728.1092377362329
1992,728.1800529278905
1993,728.248765618593
1994,728.3153482564204
1995,728.3797751960365
1996,728.4420218659513
1997,728.5020638898158
1998,728.5598761686895
1999,728.615431931631
2000,728.6687017623178
2001,728.7196526097971
2002,728.7682467919807
2003,728.8144410011844
2004,728.8581853217377
2005,728.8994222703064
2006,728.9380858700246
2007,728.9741007697702
2008,729.0073814199025
2009,729.0378313155553
2010,729.0653423181633
2011,729.0897940650203
2012,729.1110534751407
2013,729.1289743577664
2014,729.1433971279985
2015,729.1541486323665
2016,729.1610420854895
2017,729.1638771170514
2018,729.1624399261468
2019,729.156503537968
2020,729.145828156309
2021,729.1301616048271
2022,729.109239850292
2023,729.0827876016913
2024,729.0505189797299
2025,729.0121382521041
2026,728.9673406310914
2027,728.9158131311705
2028,728.8572354849755
2029,728.7912811156014
2030,728.7176181623322
2031,728.6359105556975
2032,728.5458191366854
2033,728.4470028139993
2034,728.3391197523307
2035,728.2218285838517
2036,728.09478963476
2037,727.957666158799
2038,727.8101255700357
2039,727.651840667623
2040,727.4824908457445
2041,727.3017632824017
2042,727.1093541011171
2043,726.904969499966
2044,726.6883268426811
2045,726.4591557070087
2046,726.2171988861959
2047,725.9622133406058
2048,725.6939710978126
2049,725.4122601006923
2050,725.1168850037965
2051,724.8076679190925
2052,724.4844491134555
2053,724.147087661804
2054,723.7954620607632
2055,723.4294708081253
2056,723.0490329536173
2057,722.6540886267007
2058,722.2445995469677
2059,721.8205495220569
2060,721.3819449373996
2061,720.9288152419895
2062,720.4612134346132
2063,719.9792165549271
2064,719.4829261830074
2065,718.9724689495033
2066,718.4479970564872
2067,717.9096888068646
2068,717.3577491381754
2069,716.792410154915
2070,716.2139316521568
2071,715.6226016224894
2072,715.0187367381264
2073,714.4026828000492
2074,713.7748151457615
2075,713.1355390067398
2076,712.4852898059842
2077,711.8245333851444
2078,711.1537661498977
2079,710.4735151224538
2080,709.7843378915599
2081,709.0868224526884
2082,708.3815869335973
2083,707.669279202794
2084,706.9505763600454
2085,706.2261841084343
2086,705.4968360066954
2087,704.7632925995023
2088,704.0263404227234
2089,703.2867908804876
2090,702.545478990954
2091,701.803261997829
2092,701.0610178448961
2093,700.3196435110623
2094,699.5800532037692
2095,698.8431764094281
2096,698.1099558012072
2097,697.3813450069727
2098,696.6583062428773
2099,695.9418078203742
2100,695.2328215361667
2101,694.5323199562189
2102,693.8412736069031
2103,693.1606480887867
2104,692.4914011311681
2105,691.8344796077515
2106,691.1908165352605
2107,690.5613280773717
2108,689.9469105767329
2109,689.348437638407
2110,688.766757288546
2111,688.2026892318011
2112,687.6570222295769
2113,687.1305116190321
2114,686.6238769903765
2115,686.1378000377953
2116,685.672922596685
2117,685.2298448763511
2118,684.8091238932635
2119,684.4112721065891
2120,684.0367562559707
2121,683.6859964011054
2122,683.3593651620798
2123,683.0571871573852
2124,682.7797386333222
2125,682.5272472753198
2126,682.299892189414
2127,682.0978040410384
2128,681.9210653383578
2129,681.7697108482024
2130,681.6437281336438
2131,681.5430582029702
2132,681.4675962603279
2133,681.4171925488375
2134,681.3916532775163
2135,681.390741623632
2136,681.4141788023795
2137,681.4616451966239
2138,681.5327815411729
2139,681.6271901580216
2140,681.7444362401982
2141,681.8840491818713
2142,682.0455239518687
2143,682.2283225072679
2144,682.4318752430846
2145,682.6555824732943
2146,682.8988159380749
2147,683.160920332644
2148,683.4412148538632
2149,683.7389947612282
2150,684.0535329487686
2151,684.3840815239321
2152,684.7298733889214
2153,685.0901238195017
2154,685.4640320364247
2155,685.8507827657418
2156,686.2495477863658
2157,686.6594874656872
2158,687.0797522859446
2159,687.5094843647553
2160,687.9478189727424
2161,688.3938860501352
2162,688.8468117231388
2163,689.3057198201
2164,689.7697333872294
2165,690.2379762038684
2166,690.7095742974881
2167,691.1836574580741
2168,691.6593607500996
2169,692.1358260185235
2170,692.6122033838385
2171,693.0876527201906
2172,693.5613451094572
2173,694.0324642625834
2174,694.5002078977662
2175,694.9637890638982
2176,695.4224373973819
2177,695.8754003009265
2178,696.3219440339402
2179,696.7613547054344
2180,697.1929391617996
2181,697.61602576325
2182,698.0299650439491
2183,698.4341302517984
2184,698.8279177646502
2185,699.21074738025
2186,699.5820624777333
2187,699.9413300495515
2188,700.2880406046327
2189,700.6217079461834
2190,700.9418688303384
2191,701.2480825145337
2192,701.5399302067574
2193,701.8170144283023
2194,702.0789583030131
2195,702.3254047855464
2196,702.5560158407396
2197,702.770471586489
2198,702.9684694133217
2199,703.1497230943403
2200,703.3139618992017
2201,703.4609297256343
2202,703.5903842615712
2203,703.7020961895744
2204,703.7958484424952
2205,703.8714355157556
2206,703.9286628380928
2207,703.9673461997376
2208,703.9873112351374
2209,703.9883929565859
2210,703.9704353352546
2211,703.9332909265291
2212,703.8768205365633
2213,703.8008929265021
2214,703.705384550423
2215,703.590179323265
2216,703.4551684160008
2217,703.3002500766758
2218,703.1253294770588
2219,702.9303185849052
2220,702.7151360611073
2221,702.4797071798502
2222,702.2239637691272
2223,701.9478441690509
2224,701.6512932062354
2225,701.3342621836729
2226,700.9967088865297
2227,700.6385976050337
2228,700.2598991760599
2229,699.8605910447162
2230,699.4406573457733
2231,699.0000890026167
2232,698.538883839466
2233,698.0570467013547
2234,697.5545895755467
2235,697.0315317073525
2236,696.4878997027332
2237,695.9237276100047
2238,695.3390569734582
2239,694.7339368524208
2240,694.1084237998001
2241,693.4625817945836
2242,692.7964821231565
2243,692.1102032043597
2244,691.4038303529092
2245,690.6774554758751
2246,689.931176697851
2247,689.1650979117313
2248,688.3793282530377
2249,687.573981496793
2250,686.7491753776798
2251,685.9050308365329
2252,685.0416711983164
2253,684.1592212879823
2254,683.2578064909374
2255,682.3375517647885
2256,681.3985806092612
2257,680.4410140018747
2258,679.4649693077176
2259,678.4705591720339
2260,677.4578904040769
2261,676.4270628600561
2262,675.3781683325751
2263,674.3112894542019
2264,673.2264986237533
2265,672.1238569653432
2266,671.0034133319559
2267,669.8652033666345
2268,668.7092486346871
2269,667.5355558396948
2270,666.3441161351577
2271,665.1349045427037
2272,663.9078794866855
2273,662.6629824531933
2274,661.4001377787838
2275,660.1192525711928
2276,658.8202167619736
2277,657.5029032897341
2278,656.1671684118118
2279,654.8128521410671
2280,653.4397788027926
2281,652.047757704902
2282,650.6365839131108
2283,649.2060391218824
2284,647.7558926111551
2285,646.2859022780606
2286,644.7958157322315
2287,643.2853714432823
2288,641.7542999296062
2289,640.2023249783566
2290,638.6291648870476
2291,637.0345337176755
2292,635.4181425549064
2293,633.7797007609006
2294,632.1189172210228
2295,630.4355015770866
2296,628.7291654474031
2297,626.9996236349
2298,625.2465953253858
2299,623.4698052777029
2300,621.6689850063659
2301,619.8438739555891
2302,617.9942206615759
2303,616.1197838979516
2304,614.2203337978
2305,612.295652945311
2306,610.3455374302999
2307,608.3697978591817
2308,606.3682603161598
2309,604.3407672688151
2310,602.2871784131235
2311,600.2073714536233
2312,598.1012428145502
2313,595.9687082777574
2314,593.8097035440658
2315,591.6241847164429
2316,589.4121287052537
2317,587.1735335572076
2318,584.9084187109471
2319,582.616825183977
2320,580.2988156974287
2321,577.9544747462651
2322,575.5839086227794
2323,573.1872454008204
2324,570.7646348871571
2325,568.3162485450616
2326,565.8422793939554
2327,563.3429418879323
2328,560.8184717747725
2329,558.2691259355614
2330,555.695182203784
2331,553.0969391626874
2332,550.4747159211659
2333,547.828851870889
2334,545.1597064297571
2335,542.4676587782166
2336,539.7531075951207
2337,537.0164707988001
2338,534.2581852974424
2339,531.4787067516464
2340,528.6785093515952
2341,525.8580856112712
2342,523.0179461817748
2343,520.1586196847829
2344,517.2806525656968
2345,514.3846089642371
2346,511.47107059828323
2347,508.54063665501104
2348,505.5939236822989
2349,502.63156547285865
2350,499.654212933252
2351,496.66253392974926
2352,493.65721310296215
2353,490.63895164328517
2354,487.6084670193106
2355,484.56649265140635
2356,481.51377752240177
2357,478.4510857169898
2358,475.37919588167824
2359,472.29890059842995
2360,469.21100566741035
2361,466.1163292969245
2362,463.01570120093214
2363,459.9099616060297
2364,456.79996017077656
2365,453.6865548214543
2366,450.57061051003217
2367,447.4529979017163
2368,444.3345920003294
2369,441.21627071990264
2370,438.09891341084216
2371,434.98339934938605
2372,431.870606200008
2373,428.76140846171705
2374,425.6566759101673
2375,422.5572720471932
2376,419.4640525676187
2377,416.3778638510076
2378,413.2995414848025
2379,410.22990882512465
2380,407.1697756011781
2381,404.11993656780174
2382,401.08117020856497
2383,398.0542374900564
2384,395.03988066762116
2385,392.0388221436942
2386,389.05176338092707
2387,386.07938387246384
2388,383.12234017087764
2389,380.1812649761209
2390,377.2567662821263
2391,374.34942658201953
2392,371.45980213321747
2393,368.58842228524816
2394,365.73578887408064
2395,362.9023756867941
2396,360.0886279997219
2397,357.29496219224876
2398,354.52176543777915
2399,351.76939547328567
2400,349.03818044916824
2401,346.32841886176277
2402,343.6403795715312
2403,340.97430191040104
2404,338.33039588170413
2405,335.7088424556835
2406,333.10979396244795
2407,330.5333745823866
2408,327.97968093171556
2409,325.4487827387098
2410,322.9407236049306
2411,320.45552184566884
2412,317.9931714046088
2413,315.5536428387473
2414,313.13688437035836
2415,310.74282300300564
2416,308.37136569817477
2417,306.0224006082263
2418,303.69579836053424
2419,301.39141338730917
2420,299.1090852957759
2421,296.848640273697
2422,294.6098925251642
2423,292.39264573091776
2424,290.19669452622605
2425,288.02182598751335
2426,285.86782111676865
2427,283.73445631132245
2428,281.6215048066935
2429,279.5287380815133
2430,277.4559272148629
2431,275.4028441869815
2432,273.3692631144601
2433,271.3549614113615
2434,269.3597208684958
2435,267.3833286440966
2436,265.4255781601404
2437,263.4862698997008
2438,261.5652121022579
2439,259.662221355551
2440,257.7771230838073
2441,255.90975193279147
2442,254.05995205259143
2443,252.22757728018098
2444,250.41249122595895
2445,248.61456727110718
2446,246.83368848460475
2447,245.0697474693411
2448,243.3226461464169
2449,241.59229548640582
2450,239.87861519637684
2451,238.18153337140723
2452,236.50098611883942
2453,234.83691716264624
2454,233.18927743406383
2455,231.5580246534123
2456,229.94312290707157
2457,228.34454222290984
2458,226.76225814683178
2459,225.19625132230547
2460,223.64650707375785
2461,222.11301499395958
2462,220.59576853543516
2463,219.09476460659718
2464,217.61000317425342
2465,216.1414868748933
2466,214.68922063752987
2467,213.2532113208782
2468,211.83346736739125
2469,210.42999847623642
2470,209.04281529677513
2471,207.67192914371756
2472,206.31735173519314
2473,204.97909495575857
2474,203.65717064768288
2475,202.35159043499948
2476,201.06236558506959
2477,199.78950691167498
2478,198.53302472244997
2479,197.29292881224657
2480,196.0692285029027
2481,194.86193272877392
2482,193.67105016649592
2483,192.49658940724822
2484,191.3385591705213
2485,190.1969685596849
2486,189.07182736111136
2487,187.963146390028
2488,186.87093788720628
2489,185.79521597027903
2490,184.7359971417573
2491,183.69330085346513
2492,182.66715012503124
2493,181.65757221267899
2494,180.66459932377404
2495,179.6882693721287
2496,178.72862676869647
2497,177.7857232419518
2498,176.85961868170426
2499,175.9503819989579
2500,175.05809199261122
2501,174.18283821164732
2502,173.32472179942604
2503,172.4838563051137
2504,171.66036844643767
2505,170.85439880783952
2506,170.06610245865238
2507,169.2956494773729
2508,168.5432253706526
2509,167.80903137890311
2510,167.09328466358048
2511,166.3962183737995
2512,165.71808159213631
2513,165.0591391619497
2514,164.41967140168592
2515,163.79997371496745
2516,163.20035610779564
2517,162.62114262534288
2518,162.06267072077833
2519,161.52529056772417
2520,161.00936432632076
2521,160.5152653705737
2522,160.04337748221946
2523,159.59409401442048
2524,159.16781702725018
2525,158.7649563958517
2526,158.3859288913706
2527,158.03115723445856
2528,157.7010691211421
2529,157.39609622080985
2530,157.11667314594752
2531,156.8632363932278
2532,156.63622325582415
2533,156.43607070747376
2534,156.26321425978878
2535,156.11808679536938
2536,156.00111738024756
2537,155.9127300601417
2538,155.85334264599612
2539,155.8233654952359
2540,155.82320029586492
2541,155.85323886081295
2542,155.9138619398208
2543,156.00543805579346
2544,156.12832237210537
2545,156.28285559696005
2546,156.46936293065986
2547,156.68815306139985
2548,156.93951721470748
2549,157.22372826080215
2550,157.54103988318522
2551,157.89168581119827
2552,158.27587911938542
2553,158.6938115969641
2554,159.14565319095993
2555,159.63155152615352
2556,160.15163150370685
2557,160.70599497826785
2558,161.29472051093998
2559,161.91786319338587
2560,162.57545453696642
2561,163.26750242016365
2562,163.99399108712245
2563,164.75488118957065
2564,165.5501098637341
2565,166.3795908337735
2566,167.24321453446478
2567,168.14084824841504
2568,169.07233625616223
2569,170.0374999998604
2570,171.03613826249062
2571,172.06802736511034
2572,173.1329213849959
2573,174.23055239759475
2574,175.36063074481504
2575,176.5228453313477
2576,177.71686394947685
2577,178.9423336311993
2578,180.19888102450793
2579,181.4861127886737
2580,182.80361600173072
2581,184.1509585723681
2582,185.5276896478071
2583,186.93334000872676
2584,188.36742244223328
2585,189.82943208498827
2586,191.31884673114132
2587,192.83512710283682
2588,194.37771708362766
2589,195.9460439169571
2590,197.53951837384872
2591,199.1575348966086
2592,200.79947172807306
2593,202.464691037791
2594,204.15253905722406
2595,205.86234623591463
2596,207.59342743036308
2597,209.34508213801195
2598,211.11659479047762
2599,212.90723512194202
2600,214.71625862910946
2601,216.54290713805207
2602,218.38640949108236
2603,220.24598236390557
2604,222.12083122005905
2605,224.01015140645345
2606,225.9131293908364
2607,227.82894413900482
2608,229.75676862657534
2609,231.6957714774062
2610,233.64511871852065
2611,235.60397563927077
2612,237.5715087401185
2613,239.54688775411424
2614,241.52928772279333
2615,243.51789110808454
2616,245.5118899223239
2617,247.51048785899232
2618,249.51290240725623
2619,251.51836693370808
2620,253.5261327149264
2621,255.53547090525947
2622,257.5456744260648
2623,259.55605976474436
2624,261.56596867303836
2625,263.5747697540941
2626,265.58185992793665
2627,267.586665766057
2628,269.5886446877064
2629,271.5872860123325
2630,273.5821118641406
2631,275.5726779266116
2632,277.55857404753056
2633,279.539424698234
2634,281.5148892933126
2635,283.4846623781714
2636,285.4484736918231
2637,287.40608811174593
2638,289.3573054871536
2639,291.30196036671504
2640,293.2399216263353
2641,295.1710920018223
2642,297.0954075303495
2643,299.0128369041872
2644,300.9233807404968
2645,302.8270707715485
2646,304.7239689596556
2647,306.6141665401651
2648,308.49778299460917
2649,310.3749649551153
2650,312.2458850402905
2651,314.1107406219795
2652,315.9697525221269
2653,317.82316364006255
2654,319.67123751285567
