frame_number,force
1376,826.7222574637752
1377,826.7063691430711
1378,826.69028908591
1379,826.6740771812267
1380,826.6577891061717
1381,826.641475884852
1382,826.625183503048
1383,826.6089525819626
1384,826.5928181140722
1385,826.5768092637065
1386,826.5609492342481
1387,826.545255202944
1388,826.5297383231444
1389,826.5144037923221
1390,826.4992509827375
1391,826.4842736303787
1392,826.4694600768457
1393,826.4547935583502
1394,826.4402525361611
1395,826.4258110635512
1396,826.4114391849909
1397,826.3971033636159
1398,826.3827669330632
1399,826.3683905701769
1400,826.3539327860932
1401,826.3393504343126
1402,826.3245992345325
1403,826.3096343096261
1404,826.2944107309476
1405,826.278884065618
1406,826.2630109193288
1407,826.2467494689084
1408,826.2300599796744
1409,826.2129053033268
1410,826.1952513529482
1411,826.1770675526983
1412,826.1583272609063
1413,826.1390081661692
1414,826.1190926562388
1415,826.0985681586233
1416,826.0774274501695
1417,826.0556689310584
1418,826.0332968573531
1419,826.0103215257778
1420,825.9867594045609
1421,825.9626332043838
1422,825.9379718835042
1423,825.9128105815215
1424,825.8871904779277
1425,825.8611585748002
1426,825.8347674067572
1427,825.8080746841464
1428,825.7811428766283
1429,825.7540387441331
1430,825.7268328213813
1431,825.6995988614498
1432,825.672413243877
1433,825.6453543537559
1434,825.6185019396255
1435,825.591936458859
1436,825.5657384193478
1437,825.5399877259151
1438,825.5147630391986
1439,825.4901411534904
1440,825.4661963982346
1441,825.4430000661096
1442,825.4206198696413
1443,825.3991194284021
1444,825.3785577896962
1445,825.3589889866013
1446,825.3404616378342
1447,825.3230185938421
1448,825.3066966327536
1449,825.2915262085762
1450,825.2775312525856
1451,825.2647290274474
1452,825.2531300325822
1453,825.2427379588461
1454,825.233549690722
1455,825.2255553546927
1456,825.2187384130132
1457,825.2130758026534
1458,825.2085381197365
1459,825.2050898503776
1460,825.2026896491685
1461,825.2012906661448
1462,825.2008409213219
1463,825.2012837229786
1464,825.2025581229132
1465,825.2045994001894
1466,825.2073395648146
1467,825.2107078737243
1468,825.2146313525179
1469,825.219035316992
1470,825.2238438884065
1471,825.2289804958158
1472,825.234368358498
1473,825.2399309421895
1474,825.2455923844773
1475,825.2512778869158
1476,825.2569140739093
1477,825.2624293207194
1478,825.2677540545861
1479,825.272821033619
1480,825.277565607948
1481,825.2819259668977
1482,825.2858433750602
1483,825.2892623995907
1484,825.2921311308847
1485,825.2944013983981
1486,825.2960289821006
1487,825.2969738180255
1488,825.2972001945731
1489,825.2966769354111
1490,825.2953775648479
1491,825.2932804515688
1492,825.2903689261728
1493,825.2866313672735
1494,825.2820612507829
1495,825.2766571581096
1496,825.2704227416291
1497,825.2633666493911
1498,825.2555024144128
1499,825.2468483159672
1500,825.2374272205029
1501,825.2272664085699
1502,825.2163973923616
1503,825.2048557271982
1504,825.1926808195195
1505,825.1799157333069
1506,825.1666069960964
1507,825.1528044050577
1508,825.1385608331417
1509,825.1239320350767
1510,825.108976452913
1511,825.0937550206748
1512,825.0783309675096
1513,825.062769618781
1514,825.0471381948354
1515,825.0315056072443
1516,825.0159422519259
1517,825.0005197981046
1518,824.9853109720557
1519,824.9703893349579
1520,824.9558290546317
1521,824.9417046713355
1522,824.9280908578829
1523,824.9150621739
1524,824.9026928132948
1525,824.8910563434747
1526,824.8802254346156
1527,824.8702715771636
1528,824.8612647857791
1529,824.8532732885352
1530,824.8463632016909
1531,824.8405981925883
1532,824.8360391354533
1533,824.8327437661516
1534,824.830766341802
1535,824.8301573100334
1536,824.830962991753
1537,824.8332252812652
1538,824.8369813682142
1539,824.8422634865208
1540,824.8490986959774
1541,824.8575087024061
1542,824.8675097218354
1543,824.8791123924404
1544,824.8923217349566
1545,824.907137158913
1546,824.9235525097175
1547,824.9415561511122
1548,824.9611310783107
1549,824.9822550582002
1550,825.0049007935881
1551,825.0290361085183
1552,825.0546241515493
1553,825.0816236141721
1554,825.1099889625044
1555,825.1396706820111
1556,825.1706155370864
1557,825.2027668495074
1558,825.2360648010891
1559,825.2704467653235
1560,825.3058476703668
1561,825.342200392654
1562,825.3794361780994
1563,825.4174850869983
1564,825.4562764590415
1565,825.4957393951887
1566,825.5358032524877
1567,825.57639814622
1568,825.6174554520962
1569,825.6589083005625
1570,825.7006920556913
1571,825.7427447722177
1572,825.7850076256528
1573,825.8274253113347
1574,825.8699464079812
1575,825.9125237001291
1576,825.9551144531313
1577,825.9976806351588
1578,826.0401890826457
1579,826.0826116077793
1580,826.1249250481403
1581,826.1671112592892
1582,826.2091570513123
1583,826.2510540703535
1584,826.2927986261326
1585,826.3343914667297
1586,826.3758375027811
1587,826.4171454845692
1588,826.4583276366924
1589,826.4993992556738
1590,826.5403782764589
1591,826.5812848151402
1592,826.6221406975227
1593,826.6629689852759
1594,826.7037935120868
1595,826.7446384408042
1596,826.7855278496311
1597,826.8264853524275
1598,826.867533756345
1599,826.9086947592151
1600,826.9499886884308
1601,826.9914342818422
1602,827.033048509614
1603,827.0748464346364
1604,827.116841108437
1605,827.1590434997033
1606,827.2014624531105
1607,827.2441046766049
1608,827.2869747553411
1609,827.3300751903425
1610,827.3734064600893
1611,827.4169671036817
1612,827.4607538245173
1613,827.5047616132001
1614,827.5489838879491
1615,827.5934126504312
1616,827.638038654537
1617,827.6828515849533
1618,827.7278402417464
1619,827.772992726879
1620,827.8182966286994
1621,827.8637392008508
1622,827.9093075326141
1623,827.9549887082734
1624,828.0007699534725
1625,828.0466387667602
1626,828.0925830349773
1627,828.1385911320647
1628,828.1846520016754
1629,828.2307552239469
1630,828.2768910661293
1631,828.3230505164544
1632,828.369225301137
1633,828.4154078853803
1634,828.4615914601999
1635,828.5077699177215
1636,828.5539378183477
1637,828.6000903535668
1638,828.6462233079346
1639,828.6923330230501
1640,828.738416365901
1641,828.7844707042843
1642,828.830493892537
1643,828.8764842704586
1644,828.9224406767108
1645,828.9683624759142
1646,829.0142495971382
1647,829.0601025810248
1648,829.1059226331673
1649,829.151711681866
1650,829.1974724384291
1651,829.2432084578879
1652,829.2889241978651
1653,829.3346250735677
1654,829.3803175069444
1655,829.4260089673477
1656,829.4717079997546
1657,829.5174242356355
1658,829.5631683815641
1659,829.6089521813366
1660,829.6547883481456
1661,829.7006904639126
1662,829.7466728434939
1663,829.7927503626748
1664,829.8389382508926
1665,829.885251852049
1666,829.931706358918
1667,829.9783165280882
1668,830.0250963828508
1669,830.0720589110899
1670,830.119215764681
1671,830.1665769667862
1672,830.2141506336594
1673,830.2619427175864
1674,830.3099567769933
1675,830.3581937783546
1676,830.4066519325779
1677,830.4553265668411
1678,830.5042100322456
1679,830.5532916480394
1680,830.6025576836049
1681,830.6519913793755
1682,830.7015730074625
1683,830.7512799722542
1684,830.8010869503624
1685,830.8509660678893
1686,830.900887111476
1687,830.9508177684096
1688,831.0007238903589
1689,831.0505697751518
1690,831.1003184614543
1691,831.1499320320468
1692,831.1993719220452
1693,831.2485992285749
1694,831.2975750181921
1695,831.3462606280707
1696,831.3946179566792
1697,831.4426097394005
1698,831.490199804565
1699,831.5373533060329
1700,831.5840369296803
1701,831.6302190724601
1702,831.6758699938082
1703,831.7209619402489
1704,831.7654692452138
1705,831.8093684069839
1706,831.8526381479589
1707,831.8952594581451
1708,831.9372156251054
1709,831.9784922517575
1710,832.0190772626179
1711,832.0589608987112
1712,832.0981357013785
1713,832.1365964851975
1714,832.1743402998934
1715,832.2113663806382
1716,832.2476760858916
1717,832.2832728222683
1718,832.3181619569607
1719,832.3523507197378
1720,832.3858480978207
1721,832.4186647275352
1722,832.4508127866716
1723,832.4823058913863
1724,832.513159001526
1725,832.5433883382785
1726,832.5730113178251
1727,832.6020465039484
1728,832.6305135811585
1729,832.6584333479108
1730,832.6858277274307
1731,832.7127197923687
1732,832.7391337994256
1733,832.7650952308607
1734,832.7906308404453
1735,832.8157687013165
1736,832.8405382525956
1737,832.864970341296
1738,832.8890972560998
1739,832.9129527494787
1740,832.9365720439832
1741,832.9599918177852
1742,832.9832501644173
1743,833.0063865221066
1744,833.0294415685033
1745,833.0524570767503
1746,833.0754757291392
1747,833.0985408855208
1748,833.1216963051473
1749,833.1449858224352
1750,833.1684529789519
1751,833.1921406154545
1752,833.2160904290522
1753,833.2403425017591
1754,833.2649348080422
1755,833.2899027103009
1756,833.3152784521488
1757,833.3410906597663
1758,833.3673638617237
1759,833.3941180380469
1760,833.4213682099154
1761,833.4491240815287
1762,833.4773897445258
1763,833.5061634527399
1764,833.5354374717518
1765,833.5651980048115
1766,833.5954251950131
1767,833.6260932028615
1768,833.6571703576586
1769,833.6886193802274
1770,833.7203976739028
1771,833.7524576808967
1772,833.7847473015632
1773,833.8172103737103
1774,833.8497872074115
1775,833.8824151683463
1776,833.9150293005449
1777,833.9475629781566
1778,833.9799485754685
1779,834.0121181446431
1780,834.04400409142
1781,834.075539840171
1782,834.1066604807997
1783,834.137303390729
1784,834.1674088259348
1785,834.1969204760105
1786,834.2257859792911
1787,834.2539573946211
1788,834.281391626252
1789,834.3080507977712
1790,834.3339025702674
1791,834.3589203998168
1792,834.3830837304221
1793,834.4063781204321
1794,834.4287953021895
1795,834.4503331754096
1796,834.4709957347657
1797,834.4907929321832
1798,834.5097404752817
1799,834.5278595654435
1800,834.5451765813526
1801,834.561722715447
1802,834.577533571244
1803,834.5926487297205
1804,834.6071112935911
1805,834.6209674191508
1806,834.634265845453
1807,834.6470574294915
1808,834.6593946940613
1809,834.6713313927063
1810,834.6829220941993
1811,834.6942217877496
1812,834.7052855097988
1813,834.7161679938048
1814,834.7269233452922
1815,834.7376047449344
1816,834.7482641821597
1817,834.7589522211898
1818,834.7697178009896
1819,834.7806080701067
1820,834.7916682563358
1821,834.8029415696755
1822,834.8144691357014
1823,834.8262899556862
1824,834.8384408897898
1825,834.8509566603476
1826,834.8638698731445
1827,834.8772110548778
1828,834.8910087046035
1829,834.9052893561727
1830,834.9200776479634
1831,834.9353963961794
1832,834.9512666690341
1833,834.9677078610137
1834,834.9847377681854
1835,835.0023726661674
1836,835.0206273915917
1837,835.0395154262404
1838,835.0590489815906
1839,835.0792390811172
1840,835.1000956383615
1841,835.1216275299041
1842,835.1438426635254
1843,835.1667480429234
1844,835.1903498314105
1845,835.2146534179152
1846,835.2396634888462
1847,835.2653841082813
1848,835.29181880641
1849,835.3189706732782
1850,835.3468424529924
1851,835.375436633056
1852,835.4047555238294
1853,835.4348013236165
1854,835.4655761655888
1855,835.4970821439315
1856,835.5293213181154
1857,835.5622956957486
1858,835.596007195926
1859,835.6304575963675
1860,835.6656484687577
1861,835.7015811073207
1862,835.7382564556781
1863,835.7756750365915
1864,835.8138368885524
1865,835.8527415124381
1866,835.8923878307307
1867,835.932774161109
1868,835.9738982055178
1869,836.0157570550214
1870,836.0583472099944
1871,836.1016646145795
1872,836.1457047038415
1873,836.1904624619968
1874,836.2359324907786
1875,836.2821090881873
1876,836.3289863388384
1877,836.3765582172277
1878,836.4248187043172
1879,836.4737619160024
1880,836.5233822396332
1881,836.5736744725475
1882,836.6246339555163
1883,836.6762566946034
1884,836.7285394667208
1885,836.78147990605
1886,836.8350765699137
1887,836.8893289836847
1888,836.9442376649341
1889,836.999804126934
1890,837.0560308606707
1891,837.1129212932881
1892,837.1704797202825
1893,837.2287112093716
1894,837.2876214756354
1895,837.3472167296636
1896,837.4075035021787
1897,837.4684884492142
1898,837.5301781414155
1899,837.5925788401232
1900,837.6556962624448
1901,837.7195353379045
1902,837.7840999602247
1903,837.8493927385891
1904,837.9154147528214
1905,837.9821653162855
1906,838.0496417495415
1907,838.1178391676729
1908,838.1867502850761
1909,838.2563652428416
1910,838.326671464732
1911,838.3976535476567
1912,838.4692931917211
1913,838.5415691738184
1914,838.6144573673927
1915,838.6879308092116
1916,838.7619598116818
1917,838.8365121169718
1918,838.9115530877798
1919,838.987045929463
1920,839.0629519392629
1921,839.1392307800598
1922,839.2158407778877
1923,839.2927392436519
1924,839.3698828197007
1925,839.4472278513788
1926,839.5247307829469
1927,839.6023485764586
1928,839.680039151308
1929,839.7577618412171
1930,839.8354778642218
1931,839.9131507994506
1932,839.9907470621367
1933,840.0682363659978
1934,840.1455921607284
1935,840.2227920323961
1936,840.2998180557997
1937,840.376657089735
1938,840.4533010078906
1939,840.5297468591463
1940,840.6059969513151
1941,840.6820588525511
1942,840.7579453055528
1943,840.8336740515231
1944,840.9092675634254
1945,840.9847526911409
1946,841.060160224269
1947,841.1355243807932
1948,841.2108822310443
1949,841.286273066544
1950,841.3617377233018
1951,841.4373178697181
1952,841.5130552703346
1953,841.588991037515
1954,841.6651648830721
1955,841.7416143808371
1956,841.8183742497326
1957,841.8954756656995
1958,841.9729456102606
1959,842.0508062636864
1960,842.129074451223
1961,842.2077611508181
1962,842.2868710695927
1963,842.3664022943287
1964,842.4463460192896
1965,842.5266863531497
1966,842.6074002053831
1967,842.688457250904
1968,842.7698199701706
1969,842.8514437607355
1970,842.9332771155683
1971,843.0152618634005
1972,843.097333466634
1973,843.1794213728522
1974,843.2614494164733
1975,843.3433362673818
1976,843.4249959231856
1977,843.5063382409852
1978,843.5872695035554
1979,843.6676930140044
1980,843.7475097123227
1981,843.8266188065448
1982,843.9049184106434
1983,843.9823061813007
1984,844.0586799464935
1985,844.1339383199175
1986,844.2079812962857
1987,844.2807108237196
1988,844.3520313510969
1989,844.4218503499059
1990,844.490078811072
1991,844.5566317167569
1992,844.6214284854193
1993,844.684393386366
1994,844.7454559187715
1995,844.8045511501899
1996,844.8616200105422
1997,844.9166095388694
1998,844.9694730815577
1999,845.0201704421379
2000,845.0686679837393
2001,845.1149386856439
2002,845.1589621553478
2003,845.2007245972376
2004,845.2402187383204
2005,845.2774437104985
2006,845.31240488811
2007,845.3451136794026
2008,845.3755872714682
2009,845.4038483297393
2010,845.4299246548799
2011,845.4538488014609
2012,845.475657664423
2013,845.495392041399
2014,845.513096181267
2015,845.5288173308687
2016,845.5426052918266
2017,845.5545119979446
2018,845.5645911213539
2019,845.5728977126313
2020,845.5794878768191
2021,845.584418484162
2022,845.5877469120616
2023,845.5895308135298
2024,845.5898279069485
2025,845.588695781694
2026,845.5861917141267
2027,845.5823724890754
2028,845.5772942234629
2029,845.5710121905412
2030,845.5635806447498
2031,845.5550526483929
2032,845.5454799022791
2033,845.5349125830634
2034,845.5233991900839
2035,845.5109864039171
2036,845.4977189579475
2037,845.4836395234043
2038,845.4687886077908
2039,845.4532044664342
2040,845.4369230270311
2041,845.4199778274434
2042,845.40239996717
2043,845.3842180724494
2044,845.365458273921
2045,845.3461441945249
2046,845.3262969440341
2047,845.3059351155877
2048,845.285074779354
2049,845.2637294693438
2050,845.2419101612408
2051,845.2196252414411
2052,845.1968804696871
2053,845.173678939197
2054,845.1500210388908
2055,845.1259044223564
2056,845.1013239878272
2057,845.0762718730938
2058,845.0507374692077
2059,845.0247074567525
2060,844.9981658674607
2061,844.9710941716763
2062,844.9434713891527
2063,844.9152742178345
2064,844.8864771730554
2065,844.8570527283085
2066,844.8269714490483
2067,844.7962021132704
2068,844.7647118161043
2069,844.7324660585848
2070,844.699428821976
2071,844.6655626289
2072,844.6308285922346
2073,844.5951864529034
2074,844.5585946080931
2075,844.5210101315162
2076,844.4823887869117
2077,844.4426850356342
2078,844.4018520399491
2079,844.359841665792
2080,844.3166044913839
2081,844.2720898301488
2082,844.2262457776202
2083,844.1790192925387
2084,844.1303563219982
2085,844.0802019790161
2086,844.0285007784507
2087,843.9751969342067
2088,843.9202347175346
2089,843.863558873254
2090,843.8051150882543
2091,843.7448505048671
2092,843.6827142704642
2093,843.6186581136125
2094,843.5526369361828
2095,843.4846094104579
2096,843.414538571168
2097,843.342392394466
2098,843.2681443580504
2099,843.1917739777305
2100,843.1132673154204
2101,843.0326174525873
2102,842.9498249225037
2103,842.8648980949794
2104,842.7778535086709
2105,842.6887161482123
2106,842.597519665443
2107,842.5043065450667
2108,842.4091282150953
2109,842.3120451021875
2110,842.2131266322277
2111,842.112451177313
2112,842.0101059513818
2113,841.9061868573681
2114,841.8007982884723
2115,841.694052885037
2116,841.5860712474492
2117,841.4769816052302
2118,841.3669194432401
2119,841.2560270874136
2120,841.14445325389
2121,841.0323525659833
2122,840.9198850430405
2123,840.8072155645818
2124,840.6945133128361
2125,840.5819511967459
2126,840.4697052603838
2127,840.3579540785058
2128,840.246878142081
2129,840.1366592372375
2130,840.0274798217278
2131,839.9195224032347
2132,839.8129689238356
2133,839.7080001551958
2134,839.6047951093053
2135,839.5035304690266
2136,839.4043800414693
2137,839.3075142360632
2138,839.2130995685174
2139,839.1212981912405
2140,839.0322674498764
2141,838.9461594643374
2142,838.8631207312266
2143,838.7832917430003
2144,838.7068066180414
2145,838.633792735552
2146,838.5643703700352
2147,838.4986523214201
2148,838.4367435377459
2149,838.3787407278905
2150,838.3247319628099
2151,838.2747962653863
2152,838.2290031908364
2153,838.1874124011345
2154,838.1500732375187
2155,838.1170242948485
2156,838.0882930011076
2157,838.063895205598
2158,838.0438347805733
2159,838.0281032428793
2160,838.016679404252
2161,838.009529060639
2162,838.0066047316571
2163,838.0078454610787
2164,838.0131766886103
2165,838.0225102023888
2166,838.0357441801438
2167,838.0527633248222
2168,838.0734390984268
2169,838.0976300564857
2170,838.1251822845878
2171,838.1559299369317
2172,838.1896958746088
2173,838.2262923987523
2174,838.2655220713947
2175,838.3071786153924
2176,838.3510478843044
2177,838.3969088934667
2178,838.4445349041083
2179,838.4936945524921
2180,838.5441530153801
2181,838.5956732019436
2182,838.6480169616136
2183,838.7009462981883
2184,838.754224582432
2185,838.8076177568317
2186,838.860895525933
2187,838.9138325242528
2188,838.9662094526087
2189,839.0178141734764
2190,839.0684427561916
2191,839.1179004628156
2192,839.1660026652812
2193,839.2125756844356
2194,839.2574575421851
2195,839.3004986194858
2196,839.3415622151728
2197,839.3805250029295
2198,839.4172773854311
2199,839.4517237458449
2200,839.4837825979533
2201,839.5133866377888
2202,839.5404827018988
2203,839.5650316395262
2204,839.5870081072321
2205,839.6064002944668
2206,839.6232095876929
2207,839.6374501794505
2208,839.6491486275181
2209,839.658343368166
2210,839.6650841866576
2211,839.669431648011
2212,839.6714564917174
2213,839.6712389953825
2214,839.6688683137181
2215,839.6644418004835
2216,839.6580643212585
2217,839.6498475638975
2218,839.6399093513742
2219,839.6283729595102
2220,839.6153664408735
2221,839.601021956057
2222,839.5854751137418
2223,839.568864320388
2224,839.5513301389336
2225,839.5330146543566
2226,839.5140608435053
2227,839.4946119477595
2228,839.4748108493931
2229,839.454799454929
2230,839.4347180903707
2231,839.4147049134834
2232,839.3948953474915
2233,839.3754215392393
2234,839.3564118435228
2235,839.3379903339941
2236,839.3202763396711
2237,839.3033840046935
2238,839.2874218679784
2239,839.2724924592466
2240,839.2586919083203
2241,839.2461095649321
2242,839.234827626289
2243,839.2249207700048
2244,839.2164557914448
2245,839.2094912467729
2246,839.2040771050855
2247,839.2002544141158
2248,839.1980549839539
2249,839.197501092324
2250,839.1986052135861
2251,839.2013697721023
2252,839.2057869193756
2253,839.2118383338178
2254,839.2194950422079
2255,839.228717262755
2256,839.2394542711602
2257,839.2516442930469
2258,839.2652144280858
2259,839.2800806124392
2260,839.2961476264617
2261,839.3133091539278
2262,839.3314478978214
2263,839.3504357566786
2264,839.3701340649156
2265,839.3903939000193
2266,839.4110564585683
2267,839.4319535022962
2268,839.4529078752431
2269,839.4737340931156
2270,839.4942390055904
2271,839.5142225311541
2272,839.5334784622875
2273,839.5517953368966
2274,839.5689573705899
2275,839.5847454439768
2276,839.5989381390516
2277,839.6113128181923
2278,839.6216467381337
2279,839.6297181898757
2280,839.6353076543945
2281,839.6381989636021
2282,839.6381804562204
2283,839.6350461187137
2284,839.6285967017676
2285,839.6186408029025
2286,839.6049959059192
2287,839.5874893685809
2288,839.565959351631
2289,839.5402556846507
2290,839.5102406664051
2291,839.4757897983327
2292,839.4367924495929
2293,839.3931524511113
2294,839.3447886150173
2295,839.291635175408
2296,839.233642146818
2297,839.1707755977312
2298,839.1030178372353
2299,839.0303675133432
2300,838.95283962207
2301,838.8704654272794
2302,838.7832922920242
2303,838.6913834220505
2304,838.594817521618
2305,838.4936883614324
2306,838.3881042585335
2307,838.2781874681293
2308,838.1640734874575
2309,838.0459102718172
2310,837.9238573630357
2311,837.7980849308293
2312,837.6687727278379
2313,837.536108959647
2314,837.4002890719772
2315,837.2615144584439
2316,837.1199910936931
2317,836.9759280981312
2318,836.8295362420796
2319,836.6810263993334
2320,836.5306079626688
2321,836.3784872362473
2322,836.224865821732
2323,836.069939016306
2324,835.9138942417201
2325,835.7569095236531
2326,835.5991520395726
2327,835.4407767507342
2328,835.2819251306765
2329,835.1227239998876
2330,834.963284475018
2331,834.8037010406017
2332,834.6440507508771
2333,834.4843925686952
2334,834.324766847944
2335,834.1651949654682
2336,834.0056791076797
2337,833.8462022153362
2338,833.6867280872189
2339,833.5272016403194
2340,833.3675493216142
2341,833.2076796650717
2342,833.0474839870251
2343,832.8868372128916
2344,832.7255988281794
2345,832.563613946939
2346,832.4007144913663
2347,832.2367204768644
2348,832.0714413970674
2349,831.90467770269
2350,831.7362223663058
2351,831.5658625223228
2352,831.3933811680898
2353,831.2185589091062
2354,831.0411757296105
2355,830.861012769611
2356,830.6778540901142
2357,830.4914884091364
2358,830.3017107918695
2359,830.1083242793146
2360,829.9111414408295
2361,829.7099858373542
2362,829.5046933835858
2363,829.2951135986398
2364,829.0811107351681
2365,828.8625647765735
2366,828.6393722918076
2367,828.4114471381554
2368,828.1787210045883
2369,827.9411437912163
2370,827.6986838233947
2371,827.4513279015251
2372,827.1990811892264
2373,826.9419669436469
2374,826.6800260930146
2375,826.4133166686706
2376,826.1419131014576
2377,825.8659053944666
2378,825.5853981850264
2379,825.3005097083909
2380,825.0113706745115
2381,824.718123068509
2382,824.420918885247
2383,824.1199188081545
2384,823.8152908417002
2385,823.5072089059711
2386,823.1958514013178
2387,822.8813997512773
2388,822.5640369329005
2389,822.2439460047004
2390,821.921308643244
2391,821.5963036997343
2392,821.2691057877099
2393,820.9398839120214
2394,820.60880014748
2395,820.2760083733615
2396,819.9416530679795
2397,819.6058681665609
2398,819.2687759858944
2399,818.9304862200046
2400,818.5910950113478
2401,818.2506841013854
2402,817.9093200632324
2403,817.5670536179114
2404,817.2239190346363
2405,816.8799336142183
2406,816.5350972532547
2407,816.1893920859437
2408,815.8427822007145
2409,815.4952134300713
2410,815.1466132135848
2411,814.7968905354121
2412,814.4459359385526
2413,814.0936216177981
2414,813.7398015922878
2415,813.3843119575349
2416,813.0269712162561
2417,812.6675806870078
2418,812.3059249889537
2419,811.941772599791
2420,811.574876482334
2421,811.2049747742386
2422,810.8317915354846
2423,810.4550375495696
2424,810.0744111763204
2425,809.6895992560624
2426,809.3002780660825
2427,808.9061143306353
2428,808.5067662850535
2429,808.1018847929009
2430,807.691114513041
2431,807.274095111677
2432,806.8504625130988
2433,806.4198501816683
2434,805.9818904261933
2435,805.5362157165778
2436,805.0824600020283
2437,804.6202600204045
2438,804.1492565892158
2439,803.6690958696527
2440,803.1794305953892
2441,802.6799212580063
2442,802.1702372415521
2443,801.6500579003018
2444,801.1190735755554
2445,800.5769865483942
2446,800.0235119253476
2447,799.4583784533305
2448,798.8813292595033
2449,798.2921225110144
2450,797.6905319892886
2451,797.07634757425
2452,796.4493756357019
2453,795.8094393310109
2454,795.1563788091914
2455,794.4900513213381
2456,793.8103312369542
2457,793.1171099660332
2458,792.410295787922
2459,791.6898135895012
2460,790.9556045166859
2461,790.2076255449883
2462,789.4458489770878
2463,788.670261877293
2464,787.8808654535055
2465,787.0776743969816
2466,786.2607161899621
2467,785.4300303915225
2468,784.5856679120279
2469,783.7276902855592
2470,782.856168947668
2471,781.9711845235739
2472,781.072826130027
2473,780.1611906926605
2474,779.2363822795453
2475,778.2985114505249
2476,777.3476946204453
2477,776.3840534324236
2478,775.407714135154
2479,774.4188069567165
2480,773.4174654671864
2481,772.4038259236667
2482,771.378026593715
2483,770.3402070558416
2484,769.2905074782755
2485,768.2290678793635
2486,767.1560273746636
2487,766.071523416775
2488,764.9756910339848
2489,763.8686620733497
2490,762.7505644537366
2491,761.6215214349259
2492,760.4816509094392
2493,759.3310647234914
2494,758.169868032318
2495,756.9981586934903
2496,755.8160267002206
2497,754.6235536556063
2498,753.4208122885834
2499,752.2078660128066
2500,750.9847685300053
2501,749.7515634792029
2502,748.5082841327843
2503,747.2549531402308
2504,745.9915823205448
2505,744.7181725047744
2506,743.4347134303389
2507,742.141183688872
2508,740.837550728843
2509,739.5237709132026
2510,738.1997896309762
2511,736.8655414604226
2512,735.520950380051
2513,734.1659300220706
2514,732.8003839608677
2515,731.4242060274129
2516,730.0372806395252
2517,728.6394831378055
2518,727.2306801179673
2519,725.8107297521727
2520,724.3794820942485
2521,722.9367793657195
2522,721.4824562213433
2523,720.0163399941657
2524,718.5382509206812
2525,717.0480023461554
2526,715.5454009089293
2527,714.0302467012999
2528,712.5023334037795
2529,710.9614483891937
2530,709.4073727933009
2531,707.839881549476
2532,706.2587433860467
2533,704.66372078547
2534,703.0545699050023
2535,701.4310404596358
2536,699.7928755697038
2537,698.1398115766455
2538,696.4715778307193
2539,694.787896455089
2540,693.0884820925969
2541,691.3730416439869
2542,689.6412740079331
2543,687.89286983351
2544,686.1275112952691
2545,684.3448719004216
2546,682.5446163370596
2547,680.7264003721632
2548,678.8898708083016
2549,677.0346655080115
2550,675.160413494329
2551,673.2667351346306
2552,671.3532424130208
2553,669.4195392946166
2554,667.4652221838996
2555,665.4898804789431
2556,663.493097223539
2557,661.474449859913
2558,659.4335110855005
2559,657.3698498172881
2560,655.2830322657269
2561,653.1726231174792
2562,651.03818682315
2563,648.8792889834758
2564,646.6954978255419
2565,644.4863857594014
2566,642.2515310048265
2567,639.9905192779647
2568,637.7029455287321
2569,635.3884157216909
2570,633.046548655129
2571,630.6769778143257
2572,628.2793532554387
2573,625.8533435165149
2574,623.3986375524156
2575,620.9149466910111
2576,618.4020066081252
2577,615.8595793177964
2578,613.2874551729284
2579,610.6854548701116
2580,608.0534314512014
2581,605.3912722924434
2582,602.6989010693645
2583,599.9762796830792
2584,597.2234101319448
2585,594.4403363118713
2586,591.6271457289051
2587,588.7839711090187
2588,585.910991892552
2589,583.0084356040767
2590,580.0765790914547
2591,577.1157496297033
2592,574.1263258861987
2593,571.108738744594
2594,568.063471985795
2595,564.9910628251458
2596,561.892102305571
2597,558.76723554719
2598,555.6171618549139
2599,552.442634686454
2600,549.2444614839135
2601,546.0235033727947
2602,542.7806747325792
2603,539.5169426424816
2604,536.2333262045717
2605,532.9308957450274
2606,529.6107718935375
2607,526.2741245407085
2608,522.9221716732089
2609,519.5561780859144
2610,516.1774539695929
2611,512.7873533722483
2612,509.38727253276284
2613,505.9786480869916
2614,502.5629551483425
2615,499.1417052664066
2616,495.71644426819614
2617,492.28874998732374
2618,488.86022988729604
2619,485.43251858580004
2620,482.0072752871084
2621,478.5861811296195
2622,475.1709364554921
2623,471.7632580096308
2624,468.364876075955
2625,464.97753155951125
2626,461.60297302285977
2627,458.24295368415693
2628,454.89922838323537
2629,451.5735505216479
2630,448.2676689834182
2631,444.98332504482363
2632,441.722249282942
2633,438.4861584925807
2634,435.2767526190137
2635,432.0957117106242
2636,428.94469289288696
2637,425.82532736422144
2638,422.73921741480336
2639,419.687933470326
2640,416.6730111633339
2641,413.6959484353875
2642,410.7582026744187
2643,407.8611878931698
2644,405.0062719560792
2645,402.1947738630157
2646,399.4279610988726
2647,396.70704705835465
2648,394.0331885550761
2649,391.40748342316823
2650,388.8309682184875
2651,386.3046160260151
2652,383.82933438040374
2653,381.4059633075032
2654,379.0352734957191
2655,376.7179646070431
2656,374.45466373833096
2657,372.2459240437298
2658,370.0922235292432
2659,367.99396403073524
2660,365.95147038730056
