frame_number,force
1376,449.3408722663932
1377,446.14211591170243
1378,442.9483616024547
1379,439.7740231627341
1380,436.63305330922896
1381,433.5386984659214
1382,430.50327688762434
1383,427.53795670494645
1384,424.65248679565144
1385,421.8548568056834
1386,419.15092416709854
1387,416.54410472484955
1388,414.0352408149871
1389,411.6227269383348
1390,409.30290747724723
1391,407.0706932587981
1392,404.9203004456428
1393,402.84600714416524
1394,400.84284285120833
1395,398.9071567123857
1396,397.0370370588333
1397,395.2325705297764
1398,393.49593734273645
1399,391.8313398700054
1400,390.2447488226486
1401,388.74343346122333
1402,387.3352483037902
1403,386.0276968894292
1404,384.8268616946928
1405,383.7363356221186
1406,382.75629356905455
1407,381.8828142676947
1408,381.10752367759403
1409,380.41759390213093
1410,379.7961015145254
1411,379.2227272009083
1412,378.6747578735949
1413,378.1283242034745
1414,377.55977378416804
1415,376.94705686697847
1416,376.27099415255475
1417,375.5162985068731
1418,374.6722368807569
1419,373.73285703670035
1420,372.69676216393844
1421,371.5664764977807
1422,370.3474970814444
1423,369.04716823077314
1424,367.6735359978185
1425,366.23433010125024
1426,364.73618458264593
1427,363.18416237813216
1428,361.58160790339355
1429,359.93031413773423
1430,358.2309449627624
1431,356.48360398678903
1432,354.6884121995866
1433,352.84596679326893
1434,350.95759892225135
1435,349.02541285473654
1436,347.0521538880165
1437,345.0409978587374
1438,342.9953656925959
1439,340.91884109230705
1440,338.8152232382748
1441,336.68870026725267
1442,334.5440968091577
1443,332.38712712235093
1444,330.224562885631
1445,328.06420752672796
1446,325.91458808522253
1447,323.7843502237411
1448,321.6814442690969
1449,319.6122639625882
1450,317.5809100202412
1451,315.5887067258666
1452,313.634036220043
1453,311.7125019239227
1454,309.81740094302336
1455,307.9404708843238
1456,306.0728692357355
1457,304.20633488369026
1458,302.33446193618875
1459,300.4539780316947
1460,298.5658757302567
1461,296.6762299598385
1462,294.79656756875175
1463,292.94372507201405
1464,291.13920779591916
1465,289.4081204453969
1466,287.7777666137297
1467,286.2760263664618
1468,284.92963271761033
1469,283.7624801032448
1470,282.79410423816785
1471,282.0384673983909
1472,281.5031579042401
1473,281.1890638186581
1474,281.09051989403673
1475,281.195872132598
1476,281.4883688761307
1477,281.94727418574104
1478,282.54910603864494
1479,283.2689248861829
1480,284.0816254292305
1481,284.9631946556779
1482,285.8918821043776
1483,286.8491972807223
1484,287.8206265914448
1485,288.79596791213936
1486,289.7692273793571
1487,290.73809894417354
1488,291.70311536102156
1489,292.66659022667193
1490,293.6314702901718
1491,294.60020837470535
1492,295.573756433897
1493,296.55075691743986
1494,297.52698251618654
1495,298.4950594669226
1496,299.4445154451718
1497,300.36219729420236
1498,301.2330727737084
1499,302.04135439407247
1500,302.7717942010609
1501,303.4109489535406
1502,303.9482365819805
1503,304.3766835959564
1504,304.69335315360263
1505,304.89949752301436
1506,305.0004797000652
1507,305.00548225860706
1508,304.92701350388353
1509,304.78025845510876
1510,304.5823855327414
1511,304.35195699236965
1512,304.10856305150645
1513,303.87271441314607
1514,303.6659323338312
1515,303.5109154960132
1516,303.4316503977132
1517,303.45334674364875
1518,303.602100660886
1519,303.9042161165597
1520,304.38516026149154
1521,305.0681938457235
1522,305.97278861671936
1523,307.11299902950094
1524,308.49598085923157
1525,310.1208388202513
1526,311.97794498409223
1527,314.04881515922006
1528,316.30657431541835
1529,318.7169870548765
1530,321.239976542849
1531,323.83151472356695
1532,326.4457453840924
1533,329.03719340921566
1534,331.56290821732716
1535,333.9843895320136
1536,336.26916338298514
1537,338.3919215737397
1538,340.33519325037287
1539,342.089558168929
1540,343.6534295372871
1541,345.03244205376603
1542,346.23849352883246
1543,347.2885153447176
1544,348.2030882268186
1545,349.00505935267023
1546,349.7183284568821
1547,350.36694339546244
1548,350.9745936943183
1549,351.56453437468
1550,352.15992159636653
1551,352.78449328344
1552,353.46347060952706
1553,354.22448602255923
1554,355.09828259925797
1555,356.1189187576988
1556,357.3232765981464
1557,358.7497982487814
1558,360.4365231108229
1559,362.41863098579773
1560,364.7257876214339
1561,367.3796258896375
1562,370.3916702940764
1563,373.76193314099714
1564,377.47830004419075
1565,381.5167063952709
1566,385.8420132719806
1567,390.4094429313833
1568,395.1664253310704
1569,400.0547135672207
1570,405.012636508411
1571,409.9773789267268
1572,414.8872160175734
1573,419.6836647786379
1574,424.3135273586058
1575,428.73078442660113
1576,432.8982635941524
1577,436.7889799854036
1578,440.38704042983215
1579,443.6880291071041
1580,446.6988466020433
1581,449.43703593515556
1582,451.92967566062777
1583,454.2119441410846
1584,456.3254661408747
1585,458.31654494836386
1586,460.234359036806
1587,462.1291745933108
1588,464.0506172374943
1589,466.046062037338
1590,468.1592157467914
1591,470.42895417327134
1592,472.8884454238405
1593,475.56456167501045
1594,478.47757244883707
1595,481.64111693503577
1596,485.0624626676435
1597,488.7430613374508
1598,492.6793935916182
1599,496.86404760559924
1600,501.2869203232735
1601,505.93639910061046
1602,510.80039366687174
1603,515.8671308618802
1604,521.1256713963119
1605,526.5661475879231
1606,532.1797511720955
1607,537.9585110645978
1608,543.894891636469
1609,549.981233879554
1610,556.2090718510194
1611,562.5683774356598
1612,569.0468024353347
1613,575.6289953128941
1614,582.2960758042015
1615,589.0253529543429
1616,595.7903635722039
1617,602.561289580012
1618,609.3057923075968
1619,615.9902729687723
1620,622.5815128352216
1621,629.048569162205
1622,635.364742096453
1623,641.5094150019439
1624,647.4695993812958
1625,653.2410597122145
1626,658.8289367769071
1627,664.2478272070088
1628,669.5213140147948
1629,674.6809824667939
1630,679.764998512185
1631,684.8163638988751
1632,689.8809829547305
1633,695.0056795645788
1634,700.2362893507106
1635,705.6159176695269
1636,711.1834038651925
1637,716.9719872818632
1638,723.0081512507898
1639,729.3106289094401
1640,735.8895761992758
1641,742.7459444516812
1642,749.8711172426039
1643,757.2469066962592
1644,764.8460145737537
1645,772.6330357538434
1646,780.5660149978462
1647,788.5984799547188
1648,796.6817879224765
1649,804.7675628178425
1650,812.8099855286415
1651,820.7677475639081
1652,828.6055638203419
1653,836.2952230613652
1654,843.8162028272769
1655,851.1558786001642
1656,858.3093288910216
1657,865.278720308746
1658,872.0722864497701
1659,878.7029794171171
1660,885.1869293225956
1661,891.5418722293351
1662,897.7857070733803
1663,903.9353280776662
1664,910.0058543821544
1665,916.010340522878
1666,921.9599959657158
1667,927.8648699703351
1668,933.7348787657685
1669,939.5809841004159
1670,945.4163027663058
1671,951.2569548126874
1672,957.1225315794647
1673,963.0361438017517
1674,969.0240614512493
1675,975.1149732552162
1676,981.3388877315855
1677,987.7256955820035
1678,994.3034406289453
1679,1001.0963999457315
1680,1008.1231239711717
1681,1015.3946123461632
1682,1022.9128016904822
1683,1030.6695258675406
1684,1038.6460792825992
1685,1046.8134667843742
1686,1055.1333590574618
1687,1063.5596929920353
1688,1072.0407734682126
1689,1080.5216690202183
1690,1088.9466710719594
1691,1097.2616073112265
1692,1105.4158481096417
1693,1113.363904949665
1694,1121.0665835794573
1695,1128.4917142909014
1696,1135.614527698072
1697,1142.417766690638
1698,1148.8916160613476
1699,1155.0334978075125
1700,1160.8477460525125
1701,1166.345157827141
1702,1171.542413868024
1703,1176.4613740959212
1704,1181.1282721807208
1705,1185.5728461488557
1706,1189.8274297118874
1707,1193.926001777645
1708,1197.9031832701921
1709,1201.793199423563
1710,1205.6288732808393
1711,1209.440747108826
1712,1213.2564222238489
1713,1217.1001654466502
1714,1220.9927643793903
1715,1224.9515432099056
1716,1228.9904075854874
1717,1233.1198038524674
1718,1237.3465529589416
1719,1241.6736058246477
1720,1246.0998139339963
1721,1250.6198029196887
1722,1255.2239990113242
1723,1259.8988167042385
1724,1264.626986492847
1725,1269.3879829776843
1726,1274.1585052050582
1727,1278.9129770869495
1728,1283.624083226115
1729,1288.2634035355943
1730,1292.8022136013346
1731,1297.212472537628
1732,1301.4679672362377
1733,1305.5455553386676
1734,1309.4264399324968
1735,1313.0973864413236
1736,1316.5517471971505
1737,1319.7901168398778
1738,1322.820440058392
1739,1325.6574547600949
1740,1328.3214683674137
1741,1330.8365945111464
1742,1333.2286804706769
1743,1335.5232038479141
1744,1337.7433950694553
1745,1339.9087595676428
1746,1342.0340740500806
1747,1344.1288633754841
1748,1346.1973321215726
1749,1348.2386959865385
1750,1350.247822057209
1751,1352.2160672607363
1752,1354.1322130639148
1753,1355.9834139300685
1754,1357.7560906454328
1755,1359.4367096204353
1756,1361.0124035463823
1757,1362.4714097297233
1758,1363.803325636714
1759,1364.9992012341174
1760,1366.0515075435637
1761,1366.954044530501
1762,1367.7018667347409
1763,1368.291290919061
1764,1368.720004164751
1765,1368.9872373164799
1766,1369.0939384993435
1767,1369.0428906113848
1768,1368.8387566190052
1769,1368.488077912131
1770,1367.9992639518373
1771,1367.3825910158232
1772,1366.6501951917617
1773,1365.8160200266207
1774,1364.8956667572074
1775,1363.9060950986632
1776,1362.8651376715356
1777,1361.7908200248344
1778,1360.7005162050093
1779,1359.6100113037573
1780,1358.5325788901605
1781,1357.4782015761655
1782,1356.4530542988105
1783,1355.4593246971422
1784,1354.495378441663
1785,1353.556225667813
1786,1352.6342293058588
1787,1351.7200001822011
1788,1350.8034141772641
1789,1349.8746524956719
1790,1348.9251325831929
1791,1347.9482052773585
1792,1346.9395580904215
1793,1345.8973524609
1794,1344.8221826935996
1795,1343.7169505883664
1796,1342.5867135276842
1797,1341.438509520742
1798,1340.2811129462768
1799,1339.1246518703356
1800,1337.9800345098197
1801,1336.8581785705126
1802,1335.769091218925
1803,1334.7208918304223
1804,1333.7188905558623
1805,1332.7648294584062
1806,1331.8563762123156
1807,1330.986951427228
1808,1330.1459604871652
1809,1329.3194644856615
1810,1328.491262385205
1811,1327.6442995272523
1812,1326.7622873840453
1813,1325.8314007475522
1814,1324.8418912296152
1815,1323.7894295752822
1816,1322.675988326476
1817,1321.5101146811428
1818,1320.3065245082582
1819,1319.0850637258964
1820,1317.8692006887145
1821,1316.684289034445
1822,1315.5558495340272
1823,1314.5080708743717
1824,1313.5626534904184
1825,1312.7380460866088
1826,1312.0490654775085
1827,1311.5068490364322
1828,1311.1190613186948
1829,1310.890256752954
1830,1310.8222866126714
1831,1310.9146332032203
1832,1311.1645636784606
1833,1311.567031967926
1834,1312.114329227455
1835,1312.79558031025
1836,1313.596272413944
1837,1314.4980427075993
1838,1315.4789166455764
1839,1316.514076981549
1840,1317.5770943616806
1841,1318.6414306051636
1842,1319.6819829150134
1843,1320.67646530171
1844,1321.6064828655983
1845,1322.4582135092182
1846,1323.2226602483531
1847,1323.895478950242
1848,1324.4764268979059
1849,1324.9685163371091
1850,1325.3769875586743
1851,1325.7082360036356
1852,1325.9688387352087
1853,1326.164819380203
1854,1326.3012531409697
1855,1326.3822442168243
1856,1326.411224587468
1857,1326.3914486464198
1858,1326.3265153330717
1859,1326.2207565213957
1860,1326.0793842885346
1861,1325.908360824118
1862,1325.7140178720647
1863,1325.5025082445898
1864,1325.2792191911697
1865,1325.0482923347886
1866,1324.8123618867376
1867,1324.572559711248
1868,1324.328770247962
1869,1324.080066479668
1870,1323.8252302169253
1871,1323.563259777929
1872,1323.293787140369
1873,1323.01735144564
1874,1322.7354966956818
1875,1322.4506773138485
1876,1322.1659780798127
1877,1321.8846972617685
1878,1321.6098907579603
1879,1321.343996944447
1880,1321.08863453127
1881,1320.8445953587373
1882,1320.6119715618934
1883,1320.3903070000986
1884,1320.1786765400902
1885,1319.9756583894302
1886,1319.7792276761584
1887,1319.5866296622435
1888,1319.3942861928901
1889,1319.1977681954031
1890,1318.9918500681642
1891,1318.7706542292026
1892,1318.5278877364312
1893,1318.2571577102344
1894,1317.952327689085
1895,1317.6078569074898
1896,1317.219066700547
1897,1316.7823033300233
1898,1316.294995553123
1899,1315.7556208118333
1900,1315.1635930047971
1901,1314.5190745642371
1902,1313.8227060938511
1903,1313.0752458065242
1904,1312.2771216217754
1905,1311.4279232942597
1906,1310.5259006535857
1907,1309.5675716419878
1908,1308.5475446418307
1909,1307.458597927409
1910,1306.2919601023505
1911,1305.0376654030072
1912,1303.6848607864806
1913,1302.221999255668
1914,1300.6369140434988
1915,1298.9167989217117
1916,1297.04812854842
1917,1295.0165636699442
1918,1292.806902526696
1919,1290.4031405018382
1920,1287.7886737010128
1921,1284.9466462599053
1922,1281.860416054027
1923,1278.514095898571
1924,1274.893105808814
1925,1270.984655134483
1926,1266.7780799466132
1927,1262.2649890049895
1928,1257.4392017016173
1929,1252.2964844938133
1930,1246.8341143387245
1931,1241.0503187129802
1932,1234.9436507248806
1933,1228.5123528470838
1934,1221.753759968784
1935,1214.663801812625
1936,1207.2366732163337
1937,1199.4647295695172
1938,1191.3386310759765
1939,1182.847714541575
1940,1173.9805306093947
1941,1164.725462842118
1942,1155.0713454807142
1943,1145.008005408552
1944,1134.5266608795062
1945,1123.6201240384123
1946,1112.2827892137602
1947,1100.5104365666875
1948,1088.299913267906
1949,1075.6487525548237
1950,1062.5547618414687
1951,1049.015578659674
1952,1035.028180963529
1953,1020.5883542778316
1954,1005.6901519773352
1955,990.3254204531771
1956,974.4834827470011
1957,958.1510651682561
1958,941.3125027294512
1959,923.9501860537626
1960,906.0451472494356
1961,887.5776523636117
1962,868.5276823016036
1963,848.8752356369898
1964,828.6004565889024
1965,807.6836527128733
1966,786.105301141329
1967,763.846153287959
1968,740.8875481129179
1969,717.2120336504978
1970,692.8043709563212
1971,667.6529595557382
1972,641.7516858408161
1973,615.1021541960148
1974,587.7162167508583
1975,559.6186843105924
1976,530.8500895440798
1977,501.46937963549055
1978,471.5564206516187
1979,441.21418357745216
1980,410.57044719491876
1981,379.7787908767607
1982,349.0185628650746
1983,318.4934359740307
1984,288.42817169466673
1985,259.0633406978413
1986,230.6479521992653
1987,203.43014686540252
1988,177.64626288977604
1989,153.50870865587638
1990,131.1932070915839
1991,110.82613218869876
1992,92.47281859671662
1993,76.12785359573296
1994,61.70841584590972
1995,49.05166241327305
1996,37.91694043485109
1997,27.99319485340389
1998,18.91140294570515
1999,10.261299999999233
