acceleration,velocity,displacement
0.0022494486856143975,0.00015889918940565823,-0.00014158197963532064
0.0021586434031168967,0.00016000121242784105,-0.00014150225453486226
0.0020733752442570696,0.00016105921708968454,-0.00014142198942748287
0.0019942163599861026,0.00016207611499074534,-0.00014134120559446277
0.0019218037207571494,0.00016305512001093115,-0.00014125992278571234
0.0018568356325901218,0.00016399977984926797,-0.0001411781590607473
0.0018000674947908804,0.00016491400563111322,-0.0001410959306143772
0.0017523068178782637,0.00016580209920928052,-0.0001410132515881671
0.001714407522585566,0.0001666687777943965,-0.0001409301338689162
0.0016872635369627274,0.00016751919555928356,-0.00014084658687557776
0.001671801701146504,0.00016835896186881088,-0.00014076261733622072
0.0016689739858681502,0.00016919415579056454,-0.00014067822905680587
0.0016797490399469018,0.0001700313365470183,-0.00014059342268372147
0.0017051031071387583,0.00017087754958378972,-0.00014050819546218877
0.0017460103878766324,0.00017174032795754356,-0.00014042254099280344
0.0018034329588963892,0.00017262768879423683,-0.00014033644898861549
0.0018783104013428181,0.00017354812463429663,-0.00014024990503525836
0.0019715493216774303,0.00017451058956505168,-0.00014016289035670852
0.002084012968808665,0.0001755244801376732,-0.00014007538158928283
0.0022165111492304383,0.00017659961116718296,-0.00013998735056645661
0.002369790625976665,0.00017774618661098475,-0.00013989876411701208
0.002544526165384465,0.00017897476580882503,-0.00013980958387890713
0.0027413123695354574,0.00018029622544255501,-0.00013971976613109428
0.00296065640281165,0.00018172171763564178,-0.00013962926164532474
0.0032029716908540335,0.0001832626246590582,-0.00013953801555975106
0.0034685726381826674,0.00018493051074131738,-0.00013944596727590095
0.0037576703749871263,0.00018673707149460982,-0.00013935305038034198
0.004070369509014076,0.00018869408146561013,-0.00013925919259210194
0.004406665835624778,0.00019081334030176985,-0.0001391643157366601
0.004766444956927734,0.000193106617999908,-0.00013906833574708468
0.005149481777804819,0.00019558559968359113,-0.0001389711626926638
0.005555440867602133,0.00019826183034494287,-0.00013887270083515668
0.005983877683604906,0.00020114665998274464,-0.00013877284871257475
0.006434240643333326,0.0002042511895644792,-0.00013867149925018794
0.006905874023735785,0.0002075862182312465,-0.000138568539898239
0.007398021675572627,0.0002111621921560736,-0.00013846385279564217
0.007909831569506108,0.00021498915546734327,-0.00013835731495873631
0.008440361211889123,0.0002190767036626921,-0.00013824879849395381
0.008988583958321856,0.00022343393995524484,-0.00013813817083304934
0.00955339621076154,0.0002280694349975157,-0.00013802529498931114
0.010133625430567271,0.0002329911904078479,-0.0001379100298329598
0.010728038859539395,0.00023820660648037458,-0.00013779223038373775
0.01133535282299695,0.00024372245440100866,-0.0001376717481185174
0.011954242484828717,0.0002495448532279651,-0.00013754843129161015
0.01258335191979239,0.00025567925182912036,-0.00013742212526534587
0.013221304354708186,0.0002621304158977455,-0.00013729267284841415
0.013866712408842987,0.0002689024200886333,-0.00013715991463941757
0.014518188143560436,0.0002759986452267342,-0.00013702368937308873
0.015174352724133392,0.0002834217804436576,-0.00013688383426667112
0.01583384551366491,0.0002911738300031072,-0.00013674018536405944
0.01649533246485464,0.00029925612449773707,-0.00013659257787543421
0.017157513739313367,0.0003076693360487791,-0.00013644084651029758
0.01781913053946068,0.0003164134971184726,-0.00013628482580200577
0.01847897116026431,0.00032548802254340386,-0.0001361243504220903
0.01913587625814527,0.00033489173439800625,-0.00013595925548285495
0.019788743317963476,0.00034462288929203345,-0.00013578937682693243
0.020436530303514115,0.00035467920769740284,-0.00013561455130268508
0.02107825850950928,0.0003650579049006587,-0.00013543461702453556
0.02171301467573131,0.00037575572319696886,-0.00013524941361751114
0.022339952448944825,0.0003867689649781379,-0.00013505878244546735
0.022958293272013253,0.0003980935264083774,-0.0001348625668226207
0.023567326755236446,0.00040972493141518986,-0.00013466061220816482
0.024166410567423798,0.00042165836574585493,-0.00013445276638387457
0.02475496988752803,0.0004338887108595929,-0.0001342388796147232
0.025332496470766817,0.0004464105774491666,-0.000134018804792646
0.025898547382220048,0.00045921833841241333,-0.0001337923975636806
0.026452743426007688,0.00047230616111447026,-0.0001335595164387989
0.02699476726330249,0.0004856680387867978,-0.00013332002288882357
0.027524361186580592,0.0004992978208992686,-0.00013307378142390206
0.028041324507635496,0.0005131892423228227,-0.00013282065965809653
0.028545510523204774,0.0005273359510805328,-0.0001325605283597457
0.029036823044304768,0.0005417315344724102,-0.00013229326148835746
0.02951521250829807,0.0005563695433605609,-0.0001320187362188992
0.02998067172661325,0.0005712435144192887,-0.00013173683295445424
0.030433231347457457,0.0005863469901878064,-0.00013144743532830246
0.030872955129204595,0.0006016735368069719,-0.00013115043019655377
0.03129993513048951,0.0006172167593718954,-0.00013084570762250905
0.03171428693126335,0.0006329703148873336,-0.00013053316085394424
0.032116144999853685,0.0006489279228701129,-0.0001302126862945049
0.032505658303714983,0.000665083373696005,-0.00012988418347036336
0.032882986222305476,0.0006814305348275102,-0.00012954755499323248
0.03324829476764825,0.0006979633550749986,-0.00012920270652075686
0.03360175307184315,0.0007146758670348714,-0.0001288495467152294
0.033943530086473744,0.0007315621878244506,-0.00012848798720151456
0.034273791464461995,0.0007486165182121846,-0.0001281179425250054
0.03459269663944856,0.0007658331402381622,-0.00012773933011039283
0.034900396151748884,0.0007832064134359615,-0.0001273520702219743
0.03519702928155011,0.0008007307697942863,-0.00012695608592616674
0.0354827220452051,0.0008184007076259751,-0.0001265513030568117
0.035757585595026654,0.000836210784536033,-0.00012613765018377118
0.03602171503295983,0.0008541556096930297,-0.00012571505858521392
0.03627518860227154,0.0008722298356018375,-0.0001252834622238902
0.036518067175697846,0.0008904281495463298,-0.00012484279772760317
0.036750393938339176,0.0009087452648248391,-0.00012439300437401036
0.03697219417586372,0.0009271759118533898,-0.00012393402407984082
0.03718347510559846,0.0009457148291737553,-0.00012346580139458403
0.03738422570760892,0.0009643567543770571,-0.00012298828349869634
0.03757441651930021,0.0009830964149337843,-0.00012250142020636863
0.03775399936451949,0.0010019285189047393,-0.000122005163972909
0.03792290700930786,0.0010208477454981962,-0.00012149946990680827
0.038081052761878904,0.001039848735440993,-0.00012098429578657348
0.03822833004460858,0.0010589260811426147,-0.00012045960208242757
0.03836461195847769,0.0010780743166433863,-0.00011992535198298107
0.038489750852121626,0.0010972879073460362,-0.0001193815114269837
0.03860357790897674,0.0011165612395363108,-0.00011882804914026312
0.038705902770912265,0.0011358886097062831,-0.00011826493667795246
0.03879651321816627,0.0011552642137035527,-0.00011769214847210001
0.03887517492499579,0.0011746821357393432,-0.00011710966188473928
0.03894163131071629,0.0011941363372982713,-0.00011651745726647988
0.0389956035034782,0.0012136206460018199,-0.00011591551802065486
0.03903679042567029,0.001233128744484107,-0.00011530383067303337
0.03906486899797509,0.0012526541593400184,-0.00011468238494707734
0.039079494454081036,0.0012721902502030324,-0.00011405117384469158
0.039080300770619476,0.0012917301990092076,-0.00011341019373238852
0.03906690124366275,0.001311266999512778,-0.00011275944443275802
0.03903888926369526,0.0013307934471396175,-0.00011209892932109493
0.03899583933955286,0.0013503021292904295,-0.00011142865542698741
0.038937308403828114,0.001369785416226275,-0.00011074863354060824
0.038862837410260136,0.001389235452679797,-0.00011005887832338173
0.038771953214036856,0.0014086441503358713,-0.00010935940842262781
0.038664170715352164,0.0014280031813182184,-0.00010865024658971429
0.03853899525175452,0.0014473039728099951,-0.00010793141980118224
0.03839592523811263,0.001466537702932462,-0.00010720295938224663
0.03823445505927785,0.0014856952980068095,-0.00010646490113201181
0.03805407821847867,0.0015047674313262488,-0.00010571728544967855
0.03785429074402031,0.0015237445235668735,-0.00010496015746095527
0.03763459485895026,0.0015426167449676162,-0.00010419356714382165
0.03739450291314021,0.0015613740194106388,-0.00010341756945272708
0.03713354155944355,0.0015800060305287847,-0.00010263222444024223
0.03685125613188734,0.0015985022299516173,-0.00010183759737512213
0.03654721516603201,0.0016168518477760972,-0.00010103375885569019
0.03622101499724741,0.001635043905316917,-0.00010022078491741694
0.03587228438160666,0.0016530672301616305,-9.93987571335473e-05
0.03550068909989133,0.001670910473532005,-9.85677627076239e-05
0.03510593652074692,0.0016885621299371645,-9.772789455675661e-05
0.03468778011219291,0.0017060105590953995,-9.687925138449847e-05
0.034246023900628794,0.001723244010098605,-9.602193774219997e-05
0.033780526880328766,0.0017402506477938444,-9.515606407772686e-05
0.033291207372931356,0.0017570185813571594,-9.42817467704391e-05
0.032778047328106866,0.001773535895032419,-9.339910815134171e-05
0.03224109654548999,0.001789790681000818,-9.25082765073334e-05
0.031680476784404984,0.0018057710743332918,-9.160938606849988e-05
0.031096385713306328,0.0018214652899577195,-9.070257697742713e-05
0.03048910063772801,0.001836861661545478,-8.978799523955132e-05
0.029858981936392436,0.0018519486821890082,-8.88657926536177e-05
0.029206476129754935,0.001866715046705545,-8.793612672139406e-05
0.028532118498171274,0.0018811496953625266,-8.699916053587704e-05
0.027836535149122654,0.00189524185877435,-8.605506264734283e-05
0.02712044440139497,0.0019089811036619793,-8.510400690673375e-05
0.026384657321293623,0.0019223573790926516,-8.41461722860451e-05
0.025630077235625385,0.0019353610627318813,-8.318174267558896e-05
0.024857698073272805,0.0019479830065591058,-8.22109066582662e-05
0.024068601441916544,0.001960214581437903,-8.123385726126695e-05
0.023263952403754902,0.001972047719899321,-8.025079168593264e-05
0.022444993958445392,0.001983474956489871,-7.926191101683535e-05
0.021613040276844464,0.0019944894650486935,-7.82674199114507e-05
0.020769468762532516,0.0020050850923085378,-7.72675262721114e-05
0.019915711041907973,0.002015256387259648,-7.626244090221935e-05
0.01905324298670875,0.002024998625766802,-7.525237714896274e-05
0.01818357386721341,0.002034307829980283,-7.423755053502597e-05
0.01730823474783792,0.002043180782134046,-7.32181783819974e-05
0.0164287662750525,0.0020516150323897685,-7.219447942836644e-05
0.015546706048079409,0.0020596089004705515,-7.116667344515136e-05
0.014663575790599426,0.002067161470930221,-7.013498085230117e-05
0.013780868563985502,0.0020742725820188674,-6.909962233906389e-05
0.012900036283745473,0.0020809428082308,-6.806081849150147e-05
0.012022477809059193,0.0020871734367540013,-6.701878943025527e-05
0.011149527861323562,0.002092966438171597,-6.597375446152387e-05
0.01028244699731272,0.0020983244318862563,-6.49259317440094e-05
0.009422412824243413,0.0021032506468416454,-6.387553797432742e-05
0.008570512600541204,0.0021077488781978417,-6.282278809306755e-05
0.00772773732118565,0.0021118234406782735,-6.176789501334852e-05
0.00689497734690343,0.0021154791193452958,-6.0711069373342623e-05
0.006073019602650801,0.0021187211185826845,-5.965251931386063e-05
0.005262546334984008,0.0021215550100670932,-5.859245028169818e-05
0.004464135372705462,0.0021239866804940158,-5.7531064859057905e-05
0.003678261780532011,0.0021260222797823253,-5.646856261898882e-05
0.0029053007402755162,0.002127668170412527,-5.5405140006440105e-05
0.002145531452172907,0.002128930878460639,-5.434099024422181e-05
0.0013991418299433714,0.0021298170467811683,-5.327630326291136e-05
0.0006662337663524987,0.0021303333906802424,-5.221126565354601e-05
-5.3171233577400744e-05,0.0021304866563134363,-5.114606064179759e-05
-0.0007591262187791344,0.002130283581950347,-5.008086808223164e-05
-0.0014517528705273038,0.0021297308621780206,-4.901586447119955e-05
-0.0021312355337040913,0.0021288351150769626,-4.7951222976885805e-05
-0.002797815169035722,0.0021276028524012777,-4.6887113485016245e-05
-0.0034517831505250594,0.0021260404528213876,-4.582370265871058e-05
-0.004093474832522987,0.0021241541383256258,-4.476115401092383e-05
-0.004723262840095837,0.002121949953907471,-4.3699627987865556e-05
-0.005341550067129321,0.0021194337506806648,-4.263928206171852e-05
-0.005948762387780559,0.0021166111725669373,-4.158027083090662e-05
-0.006545341105641436,0.0021134876466935818,-4.0522746126091496e-05
-0.007131735186766809,0.0021100683776204797,-3.9466857120012983e-05
-0.007708393343001014,0.002106358345488038,-3.8412750439235856e-05
-0.008275756045213087,0.0021023623081409845,-3.73605702758286e-05
-0.008834247550235172,0.0020980848072421226,-3.631045849698283e-05
-0.009384268021665393,0.0020935301783491476,-3.526255475058501e-05
-0.009926185817801775,0.0020887025648892808,-3.42169965647754e-05
-0.010460330014088947,0.0020836059359313082,-3.317391943957026e-05
-0.01098698322395725,0.002078244107621797,-3.213345692868198e-05
-0.011506374782528287,0.0020726207681201754,-3.109574070974649e-05
-0.012018674363654416,0.00206673950583363,-3.0060900641258038e-05
-0.012523986108644155,0.002060603840715555,-2.902906480462074e-05
-0.013022343351163238,0.002054217258350603,-2.80003595298542e-05
-0.013513704028707177,0.0020475832465056357,-2.697490940364014e-05
-0.013997946878753213,0.0020407053337787705,-2.595283725856904e-05
-0.014474868524308715,0.002033587129928005,-2.4934264142642345e-05
-0.01494418155641025,0.0020262323674078253,-2.3919309268308387e-05
-0.015405513719569029,0.0020186449435888303,-2.2908089940559223e-05
-0.0158584082941481,0.002010828963085401,-2.1900721463890664e-05
-0.016302325740966066,0.0020027887795766226,-2.0897317028225158e-05
-0.01673664663566585,0.0019945290364824647,-1.9897987574210387e-05
-0.017160675890498384,0.001986054705850924,-1.890284163862704e-05
-0.017573648242595247,0.0019773711248176505,-1.7911985180959895e-05
-0.017974734965525898,0.00196848402901562,-1.6925521392501576e-05
-0.018363051723048904,0.0019593995823434765,-1.5943550489661802e-05
-0.018737667435521143,0.001950124402553834,-1.4966169493437476e-05
-0.01909761398165433,0.0019406655821995402,-1.3993471997249133e-05
-0.019441896519088384,0.0019310307045743544,-1.3025547925555659e-05
-0.019769504182824298,0.0019212278543988763,-1.206248328581235e-05
-0.020079420915176987,0.001911265623124376,-1.1104359916431539e-05
-0.02037063619217658,0.0019011531088475376,-1.0151255233438561e-05
-0.02064215543091452,0.0018908999109417649,-9.203241978491235e-06
-0.020893009882792093,0.0018805161196133382,-8.26038797085246e-06
-0.02112226583892774,0.0018700123006829081,-7.322755865778399e-06
-0.021329033003385733,0.0018593994759723298,-6.390402921614589e-06
-0.02151247193203714,0.0018486890997384741,-5.463380777686888e-06
-0.021671800483067813,0.0018378930316346978,-4.541735244843595e-06
-0.021806299269646705,0.0018270235066965193,-3.625506110260791e-06
-0.021915316145459347,0.0018160931028427427,-2.7147269578759755e-06
-0.021998269794080053,0.0018051147063578579,-1.8094250055758252e-06
-0.02205465253043459,0.0017941014757767292,-9.096209600421785e-07
-0.022084032447502382,0.001783066804532245,-1.5328889964934916e-08
-0.02208605504949102,0.0017720242826579965,8.734438818326255e-07
-0.022060444506500774,0.0017609876577689984,1.7566968669393743e-06
-0.022007004646710123,0.0017499707954806956,2.634436480251798e-06
-0.021925619772035387,0.0017389876393760092,3.506676088965974e-06
-0.021816255350278004,0.001728052170595431,4.373436041458834e-06
-0.021678958612069393,0.0017171783671048441,5.234743675883903e-06
-0.021513859066365822,0.0017063801626852353,6.090633308331423e-06
-0.021321168935985818,0.0016956714056846473,6.941146200423894e-06
-0.021101183497741326,0.0016850658175762154,7.78633050623911e-06
-0.020854281292669058,0.0016745769513786127,8.626241198477817e-06
-0.02058092415786948,0.001664218150015978,9.460939973826464e-06
-0.020281657025621087,0.0016540025047201055,1.0290495137510485e-05
-0.01995710743411965,0.0016439428136051702,1.1114981467091805e-05
-0.019607984692789286,0.001634051540573443,1.1934480055636459e-05
-0.01923507864356598,0.0016243407747393542,1.2749078134464659e-05
-0.018839257961488942,0.0016148221905880906,1.355886887579652e-05
-0.01842146794415466,0.0016055070091116797,1.4363951175721463e-05
-0.017982727744325803,0.0015964059601895595,1.5164429418046773e-05
-0.017524126998512433,0.00158752924650385,1.5960413219720126e-05
-0.017046821804099048,0.001578886509303197,1.6752017158671888e-05
-0.01655203001442117,0.001570486796348567,1.753936048508483e-05
-0.01604102585982825,0.0015623385323800046,1.8322566817266973e-05
-0.01551513394906979,0.00155444949242778,1.910176382346892e-05
-0.014975722739331475,0.0015468267782556798,1.9877082891139786e-05
-0.014424197578335083,0.001539476798176263,2.064865878524777e-05
-0.013861993426078828,0.0015324052504251595,2.1416629297398127e-05
-0.01329056736671027,0.0015256171102269623,2.2181134887561156e-05
-0.01271139102269776,0.0015191166206296102,2.29423183202753e-05
-0.012125942977864918,0.0015129072871294695,2.370032429721507e-05
-0.011535701299914604,0.0015069918760600245,2.4455299088012442e-05
-0.010942136228948615,0.0015013724166778087,2.52073901611969e-05
-0.010346703069915182,0.0014960502068530929,2.5956745817079624e-05
-0.009750835298661213,0.0014910258222609488,2.6703514824358134e-05
-0.009155937871702987,0.0014862991289683576,2.744784606216546e-05
-0.008563380728511058,0.001481869299318304,2.8189888169237125e-05
-0.007974492495251935,0.0014777348310123634,2.892978920181979e-05
-0.007390554432406053,0.001473893569280449,2.9667696301892994e-05
-0.006812794699684255,0.0014703427319974263,3.0403755377212464e-05
-0.006242383027248023,0.0014670789375656932,3.113811079460324e-05
-0.005680425877016768,0.001464098235339627,3.187090508782957e-05
-0.005127962151258616,0.001461396138332558,3.260227868124762e-05
-0.004585959465061053,0.0014589676579284782,3.3332369630312874e-05
-0.0040553109639656065,0.0014568073403212216,3.40613133798753e-05
-0.003536832656124456,0.001454909304416199,3.478924254105965e-05
-0.003031261237278232,0.0014532672809428483,3.5516286687399416e-05
-0.002539252399297872,0.0014518746525337043,3.624257217076855e-05
-0.0020613796190144923,0.0014507244945291262,3.696822195753426e-05
-0.0015981334272107506,0.00144980961626757,3.769335548523343e-05
-0.0011499211593703036,0.0014491226026209247,3.8418088539955556e-05
-0.000717067185158984,0.0014486558555347924,3.914253315449448e-05
-0.00029981360474383434,0.0014484016353373166,3.986679752721251e-05
0.00010167859950944857,0.001448352101586008,4.0590985961443345e-05
0.0004873279480918777,0.0014484993532229084,4.131519882514558e-05
0.0008571303461582054,0.001448835467796471,4.203953253040042e-05
0.0012111563928754808,0.0014493525394812293,4.2764079532219846e-05
0.0015495480352217836,0.0014500427155882537,4.3488928345987215e-05
0.0018725144893409513,0.0014508982312193945,4.421416358268913e-05
0.002180327378325243,0.001451911441686311,4.4939866000915555e-05
0.0024733150767769388,0.0014530748523000866,4.566611257441215e-05
0.0027518563032405395,0.0014543811451450909,4.6392976573773446e-05
0.003016373052297588,0.0014558232024839753,4.7120527660680716e-05
0.003267322996377372,0.001457394126496144,4.7848831992925746e-05
0.003505191504863499,0.001459087255121454,4.857795233833014e-05
0.003730483429697571,0.0014608961738550943,4.930794819557428e-05
0.003943714804456469,0.0014628147234136328,5.003887591989146e-05
0.004145404603307639,0.0014648370032655739,5.077078885156126e-05
0.00433606670438367,0.0014669573710924966,5.150373744515077e-05
0.004516202195105232,0.0014691704383173688,5.2237769397503236e-05
0.004686292143953357,0.0014714710619021334,5.297292977255811e-05
0.004846790945928428,0.001473854332674604,5.3709261121202294e-05
0.004998120329225455,0.0014763155604933923,5.444680359449429e-05
0.005140664088817892,0.0014788502565979032,5.518559504876712e-05
0.005274763590775801,0.0014814541135178016,5.5925671141296046e-05
0.005400714071964854,0.0014841229829334868,5.6667065415408867e-05
0.005518761741616687,0.0014868528518868823,5.740980937411396e-05
0.005629101669157313,0.0014896398177395758,5.815393254152058e-05
0.005731876415158614,0.0014924800622606548,5.889946251152063e-05
0.005827175335965396,0.0014953698251984357,5.96464249833854e-05
0.005915034481782995,0.0014983053776528729,6.039484378409823e-05
0.005995437020654456,0.0015012829955284822,6.114474087739357e-05
0.006068314145309822,0.0015042989333199732,6.189613635960569e-05
0.00613354643895988,0.0015073493984660406,6.264904844255219e-05
0.0061909656870857786,0.001510430526497552,6.340349342379309e-05
0.0062403571301817,0.0015135383572018688,6.415948564471794e-05
0.006281462155598713,0.001516668812023314,6.491703743702424e-05
0.006313981422804308,0.0015198176729179147,6.567615905825955e-05
0.0063375784110650465,0.001522980562876382,6.643685861720812e-05
0.0063518833819824925,0.0015261529283246437,6.719914199000838e-05
0.006356497767394664,0.001529330023611988,6.796301272799254e-05
0.006350999021406941,0.0015325068978091884,6.872847195834783e-05
0.0063349459991030015,0.001535678384064316,6.949551827881621e-05
0.0063078849287610955,0.001538839091796282,7.026414764778136e-05
0.006269356022511022,0.0015419834020340998,7.103435327123896e-05
0.0062189007205087935,0.0015451054662198548,7.180612548830244e-05
0.00615606948659231,0.00154819920877163,7.257945165705031e-05
0.006080429981756207,0.0015512583336387172,7.33543160426529e-05
0.005991575364203494,0.0015542763349752071,7.413069970980637e-05
0.005889132428814892,0.0015572465119234617,7.490858042153104e-05
0.005772769312558705,0.0015601619873588052,7.56879325463516e-05
0.00564220254279234,0.001563015730322643,7.646872697577197e-05
0.005497203271694473,0.0015658005817762645,7.725093105379669e-05
0.0053376026046271915,0.001568509283245345,7.80345085200521e-05
0.005163295984893516,0.0015711345078927251,7.881941946783661e-05
0.004974246638157379,0.0015736688935484879,7.960562031819691e-05
0.004770488103382731,0.001576105077233873,8.03930638108925e-05
0.004552125887159035,0.0015784357307315083,8.118169901288384e-05
0.00431933828763836,0.0015806535967752076,8.197147134476052e-05
0.0040723764522748685,0.0015827515254601859,8.276232262531937e-05
0.0038115637535631494,0.0015847225105116453,8.355419113431232e-05
0.0035372945742673505,0.001586559725093603,8.434701169321363e-05
0.00325003258359555,0.0015882565568830687,8.51407157637078e-05
0.0029503085671588056,0.0015898066421707571,8.593523156347126e-05
0.0026387178556076924,0.0015912038987764487,8.673048419870806e-05
0.0023159173813926876,0.0015924425575856989,8.75263958127986e-05
0.0019826223782495457,0.0015935171925256094,8.832288575032642e-05
0.0016396027258370222,0.001594422748801631,8.911987073565823e-05
0.0012876789368588693,0.001595154569217305,8.991726506516296e-05
0.0009277177867540654,0.0015957084183982082,9.071498081206684e-05
0.0005606275944824141,0.0015960805047435173,9.151292804285227e-05
0.00018735317709599902,0.0015962674999364119,9.231101504402225e-05
-0.00019112947627844353,0.0015962665558616163,9.310914855797176e-05
-0.000573818732716684,0.0015960753188093675,9.39072340266395e-05
-0.0009596929322251956,0.001595691940893132,9.470517584156513e-05
-0.0013477159565770328,0.0015951150886709315,9.550287759895615e-05
-0.0017368426185573956,0.001594343949027148,9.630024235838066e-05
-0.0021260237720890688,0.0015933782324294864,9.709717290374482e-05
-0.002514211087761026,0.0015922181737145237,9.789357200528082e-05
-0.002900361475035442,0.0015908645305738247,9.86893426813529e-05
-0.003283441153613111,0.0015893185799166626,9.948438845897553e-05
-0.0036624293872741832,0.0015875821122814408,0.00010027861363202505
-0.0040363219025902446,0.0015856574244589748,0.00010107192351621016
-0.0044041340244912,0.0015835473104772043,0.0001018642246999442
-0.004764903567334445,0.001581255051079248,0.0001026554252903333
-0.005117693520469817,0.0015787844018072968,0.00010344543515355494
-0.005461594560141567,0.001576139579787144,0.00010423416614895354
-0.005795727406032242,0.0015733252492956004,0.00010502153235622423
-0.0061192450274107,0.0015703465061872397,0.00010580745029509494
-0.0064313347017101955,0.0015672088612549595,0.00010659183913695549
-0.0067312199393606675,0.0015639182225946919,0.0001073746209079179
-0.007018162302150607,0.001560480877034314,0.00010815572068282515
-0.007291463153926123,0.001556903470670295,0.00010893506676975131
-0.007550465399083762,0.0015531929885320426,0.0001097125908845519
-0.0077945552844502514,0.0015493567333611591,0.0001104882283150252
-0.008023164348651555,0.0015454023034528837,0.00011126191807422872
-0.008235771592760666,0.0015413375694675307,0.00011203360304245883
-0.008431905926252047,0.0015371706500877775,0.00011280323009734765
-0.008611148920209245,0.0015329098863761622,0.00011357075023146364
-0.008773137868888458,0.0015285638146788879,0.0001143361186567274
-0.008917569117376458,0.0015241411379323217,0.0001150992948948802
-0.009044201567519857,0.0015196506952610976,0.00011586024285317856
-0.00915286023773004,0.0015151014298097852,0.00011661893088444628
-0.00924343972708854,0.0015105023548185805,0.00011737533183060338
-0.00931590742234541,0.001505862518031222,0.00011812942304881583
-0.009370306294698469,0.0015011909646019611,0.00011888118641947413
-0.009406757161729291,0.0014964966987378542,0.00011963060833530908
-0.009425460323852636,0.0014917886443664588,0.00012037767967108516
-0.0094266965059382,0.001487075605159011,0.00012112239573346653
-0.009410827037717144,0.0014823662242730972,0.00012186475619082455
-0.009378293199462751,0.0014776689442138023,0.00012260476498294627
-0.009329614654494724,0.001472991967250313,0.0001233424302108123
-0.009265386893112165,0.0014683432168634111,0.00012407776400684075
-0.009186277622774615,0.0014637303007344394,0.0001248107823862402
-0.009093022055620023,0.0014591604758148408,0.00012554150508037752
-0.008986417069632628,0.0014546406160335277,0.0001262699553533396
-0.008867314254950461,0.0014501771832023818,0.0001269961598031486
-0.008736611898200596,0.001445776201664094,0.0001277201481493652
-0.00859524600287146,0.001441443237188826,0.00012844195300907844
-0.008444180492555459,0.0014371833805649694,0.0001291616096635169
-0.008284396790601686,0.0014330012362441802,0.00012987915581771917
-0.008116883003053426,0.0014289009162957664,0.00013059463135585414
-0.00794262294798651,0.0014248860398080063,0.00013130807809488007
-0.007762585280307624,0.0014209597377509327,0.0001320195395392698
-0.007577712962146473,0.0014171246631903191,0.0001327290606395051
-0.007388913325027951,0.0014133830066185254,0.00013343668755695732
-0.007197048958412109,0.0014097365160476655,0.00013414246743762386
-0.007002929633760654,0.0014061865213996223,0.00013484644819698567
-0.00680730542774759,0.0014027339626342453,0.00013554867831799415
-0.006610861144766337,0.0013993794209911168,0.0001362492066639005
-0.006414212069420225,0.0013961231526875703,0.00013694808230732018
-0.006217901018250139,0.0013929651244156526,0.00013764535437659598
-0.006022396616643366,0.0013899050500069292,0.00013834107192020161
-0.0058280927070323415,0.0013869424276760102,0.00013903528378962236
-0.005635308798381544,0.0013840765772996568,0.0001397280385408663
-0.005444291487783766,0.0013813066772281155,0.00014041938435449823
-0.0052552168068836285,0.0013786318001544487,0.00014110936897384388
-0.0050681934475312815,0.001376050947590845,0.0001417980396607802
-0.004883266790647657,0.0013735630825313003,0.00014248544316831073
-0.004700423609970015,0.001371167159931146,0.00014317162572892634
-0.00451959726919417,0.0013688621547113548,0.00014385663305758697
-0.004340673190792402,0.0013666470870963583,0.0001445405103680389
-0.004163494356252754,0.001364521045209597,0.0001452233024011154
-0.003987866609637934,0.0013624832049681243,0.00014590505346365982
-0.003813563579957197,0.0013605328474207256,0.00014658580747675703
-0.0036403310984962326,0.0013586693737511124,0.00014726560803205
-0.0034678910480081325,0.0013568923182144862,0.0001479444984550414
-0.003295944633271108,0.0013552013592941664,0.00014862252187441857
-0.003124175105017673,0.0013535963293595942,0.00014929972129658201
-0.0029522499999985897,0.0013520772230833401,0.00014997613968469276
-0.0027798229771211574,0.0013506442048390602,0.00015065182004167336
-0.002606535332918899,0.0013492976152615502,0.00015132680549669852
-0.0024320172711956656,0.0013480379771105215,0.00015200113939479155
-0.002255888984673215,0.0013468660005465543,0.00015267486538920582
-0.0020777615810366277,0.0013457825879051267,0.00015334802753631875
-0.001897237852955444,0.0013447888380466286,0.0001540206703928067
-0.0017139128621986416,0.00134388605036784,0.00015469283911491032
-0.001527374296831273,0.0013430757285780824,0.0001553645795596468
-0.0013372025669699907,0.001342359584362132,0.00015603593838788184
-0.0011429706102299528,0.001341739541067832,0.00015670696316923933
-0.0009442433734890765,0.0013412177375719022,0.00015737770248889927
-0.0007405769365745002,0.0013407965324943863,0.00015804820605641584
-0.0005315172603781074,0.0013404785089451482,0.00015871852481677572
-0.0003165985686559955,0.0013402664799878896,0.000159388711064009
-9.534138707681793e-05,0.0013401634949989564,0.0001600588185577557
0.0001327497425254419,0.0013401728470878187,0.0001607289026432774
0.0003681888633386073,0.0013402980817392846,0.00016139902037548418
0.0006115115024677227,0.001340543006830736,0.00016206923064762669
0.0008632778263418348,0.0013409117041629384,0.00016273959432537512
0.0011240759883864573,0.0013414085426166206,0.00016341017438707
0.001394525592187339,0.001342038193011764,0.0001640810360709771
0.0016752811950058186,0.0013428056447085622,0.0001647522470304072
0.0019670357940316727,0.0013437162239558216,0.0001654238774975733
0.0022705242655083543,0.0013447756139707066,0.00016609600045705493
0.00258652675118732,0.0013459898767248805,0.0001667686918297288
0.0029158719942824103,0.001347365476411248,0.00016744203066801285
