frame_number,force
3623,897.688354
3624,898.739197
3625,899.427002
3626,901.729126
3627,901.89624
3628,903.644409
3629,902.760742
3630,904.518433
3631,905.053284
3632,906.959106
3633,907.847412
3634,907.503418
3635,910.641418
3636,911.87854
3637,912.241516
3638,914.156799
3639,913.631409
3640,915.207581
3641,918.536621
3642,919.24353
3643,919.42981
3644,918.369385
3645,920.298889
3646,922.219116
3647,925.027405
3648,926.775513
3649,927.119385
3650,926.603577
3651,930.648926
3652,930.477112
3653,932.210815
3654,933.968506
3655,936.60022
3656,933.973267
3657,935.530212
3658,938.525024
3659,941.161499
3660,941.328735
3661,943.945984
3662,945.345398
3663,945.015869
3664,947.800415
3665,948.8703
3666,950.097778
3667,953.245239
3668,954.821411
3669,955.7146
3670,957.285889
3671,959.731384
3672,960.256836
3673,962.200684
3674,965.343384
3675,964.283081
3676,963.074707
3677,966.561279
3678,966.919556
3679,972.187744
3680,972.880249
3681,972.168579
3682,974.107666
3683,977.771118
3684,978.482666
3685,978.49231
3686,982.165283
3687,984.094849
3688,983.918091
3689,986.20105
3690,987.605347
3691,989.525391
3692,991.087158
3693,994.253784
3694,992.859131
3695,995.318909
3696,996.689697
3697,996.531982
3698,998.485474
3699,1002.850952
3700,1003.357178
3701,1004.078369
3702,1006.003296
3703,1006.690979
3704,1006.519043
3705,1011.600952
3706,1012.651855
3707,1015.450684
3708,1015.804077
3709,1017.370605
3710,1020.890747
3711,1021.755249
3712,1023.675293
3713,1025.432861
3714,1028.054932
3715,1027.190552
3716,1028.933838
3717,1031.197754
3718,1034.536377
3719,1035.768555
3720,1035.940674
3721,1036.294189
3722,1041.189697
3723,1039.775879
3724,1042.235596
3725,1045.913452
3726,1044.69043
3727,1047.828491
3728,1050.111572
3729,1050.116455
3730,1053.803589
3731,1055.021484
3732,1055.365479
3733,1058.145264
3734,1059.563721
3735,1059.921997
3736,1061.321289
3737,1063.394165
3738,1062.706299
3739,1065.151855
3740,1066.025879
3741,1067.802734
3742,1070.930908
3743,1071.098267
3744,1073.553223
3745,1074.422607
3746,1074.957397
3747,1076.533691
3748,1077.746704
3749,1077.393311
3750,1078.62085
3751,1082.293701
3752,1079.67627
3753,1083.893799
3754,1084.041748
3755,1084.376099
3756,1085.598877
3757,1085.957153
3758,1087.533203
3759,1089.625122
3760,1091.201416
3761,1091.908203
3762,1091.196533
3763,1090.150635
3764,1093.479492
3765,1095.566895
3766,1096.268799
3767,1096.970947
3768,1096.617432
3769,1097.314819
3770,1096.421631
3771,1097.82605
3772,1098.165039
3773,1100.113647
3774,1097.644409
3775,1098.351318
3776,1100.605591
3777,1100.777588
3778,1098.862305
3779,1100.428711
3780,1100.443359
3781,1100.791992
3782,1103.7771
3783,1100.433716
3784,1101.302979
3785,1101.474854
3786,1103.753174
3787,1102.181885
3788,1102.87439
3789,1102.181885
3790,1106.208252
3791,1100.772827
3792,1101.460571
3793,1104.617676
3794,1102.525635
3795,1104.288086
3796,1103.046387
3797,1103.581299
3798,1102.49707
3799,1102.344238
3800,1102.177002
3801,1104.631836
3802,1104.436279
3803,1100.591431
3804,1102.850586
3805,1099.698242
3806,1104.426758
3807,1101.809204
3808,1100.920898
3809,1101.814087
3810,1097.777954
3811,1096.899292
3812,1098.819336
3813,1095.313721
3814,1099.330322
3815,1097.4104
3816,1097.052002
3817,1097.405518
3818,1095.499878
3819,1096.001465
3820,1093.723145
3821,1093.737305
3822,1093.551147
3823,1090.375
3824,1091.282471
3825,1089.687256
3826,1087.050781
3827,1090.566162
3828,1087.590332
3829,1086.71167
3830,1084.949463
3831,1084.954102
3832,1083.206055
3833,1080.56958
3834,1079.509277
3835,1078.119385
3836,1076.695801
3837,1076.180054
3838,1074.255249
3839,1072.674438
3840,1069.517212
3841,1070.916748
3842,1067.764526
3843,1065.997314
3844,1064.593018
3845,1061.775146
3846,1060.729126
3847,1058.269287
3848,1055.484863
3849,1052.824341
3850,1053.015503
3851,1047.575439
3852,1050.035156
3853,1046.710938
3854,1042.49353
3855,1041.256592
3856,1038.978271
3857,1037.583618
3858,1034.579346
3859,1032.119751
3860,1026.689087
3861,1026.69873
3862,1024.406006
3863,1018.62207
3864,1015.278687
3865,1014.060669
3866,1007.560303
3867,1005.988892
3868,1003.008728
3869,998.088989
3870,994.927307
3871,991.942139
3872,988.431641
3873,980.020691
3874,981.410583
3875,976.3526
3876,970.893311
3877,965.286072
3878,960.734375
3879,956.660278
3880,951.406494
3881,947.881592
3882,943.339355
3883,937.374023
3884,931.408508
3885,929.120605
3886,922.271606
3887,918.589111
3888,910.689331
3889,905.93689
3890,901.189392
3891,894.340332
3892,890.122925
3893,882.06543
3894,877.685669
3895,871.185303
3896,861.002441
3897,858.704956
3898,849.592041
3899,845.006897
3900,837.990601
3901,830.964783
3902,826.3797
3903,817.109009
3904,810.41272
3905,802.168945
3906,792.172363
3907,786.890015
3908,777.237183
3909,771.434082
3910,764.752197
3911,755.276184
3912,746.50708
3913,738.435303
3914,731.763
3915,722.100708
3916,713.665894
3917,706.640137
3918,695.759888
3919,687.501831
3920,680.294495
3921,669.586304
3922,659.408081
3923,650.973389
3924,643.952393
3925,632.346069
3926,623.944946
3927,614.817383
3928,606.731384
3929,594.981812
3930,584.259277
3931,575.657349
3932,564.609985
3933,553.543518
3934,543.179199
3935,531.429688
3936,521.595459
3937,506.679382
3938,495.249908
3939,483.127808
3940,472.949799
3941,461.009277
3942,448.366577
3943,437.648804
3944,423.606812
3945,410.443512
3946,397.452301
3947,386.390503
3948,370.242096
3949,360.403198
3950,349.52771
3951,334.439697
3952,320.564789
3953,306.3508
3954,297.586395
3955,285.645905
3956,271.790192
3957,259.682495
3958,247.570007
3959,231.79422
3960,220.049469
3961,207.578812
3962,197.415085
3963,187.609528
3964,174.613434
3965,164.096252
3966,151.845261
3967,143.778229
3968,131.317093
3969,122.399918
3970,114.337669
3971,106.456924
3972,96.503311
3973,88.073303
3974,81.262421
3975,75.301712
3976,68.634132
3977,60.404709
3978,54.974167
3979,53.05891
3980,48.320911
3981,41.83004
3982,35.73082
3983,33.447788
3984,28.709789
3985,24.17239
3986,19.44873
3987,18.92812
3988,18.216461
3989,13.84623
3990,9.9966
3991,6.8443
3992,6.82043
3993,4.54218
3994,1.22749
3995,-1.23704
3996,1.05077
3997,2.10153
3998,-2.96603
3999,-1.76242
