frame_number,force
1369,510.5358524208906
1370,510.54795735718943
1371,510.5588251330646
1372,510.56850862580126
1373,510.57706568172733
1374,510.5845588373195
1375,510.59105502699407
1376,510.59662528084664
1377,510.60134441461287
1378,510.6052907131784
1379,510.60854560815164
1380,510.61119334923063
1381,510.61332066838577
1382,510.61501643551685
1383,510.61637130438595
1384,510.6174773480711
1385,510.61842768354427
1386,510.6193160850423
1387,510.6202365858062
1388,510.6212830678452
1389,510.62254883989567
1390,510.6241262047338
1391,510.62610601833893
1392,510.6285772447718
1393,510.6316265117094
1394,510.6353376722416
1395,510.63979137884814
1396,510.6450646755073
1397,510.65123061367325
1398,510.65835789748184
1399,510.6665105629727
1400,510.6757476951242
1401,510.6861231848696
1402,510.6976855261015
1403,510.71047765037076
1404,510.7245367951106
1405,510.7398944002926
1406,510.75657602867926
1407,510.77460130602753
1408,510.7939838790995
1409,510.81473139068635
1410,510.8368454720679
1411,510.860321754664
1412,510.88514990407276
1413,510.9113136808424
1414,510.93879103270575
1415,510.9675542225732
1416,510.9975699957483
1417,511.02879978890167
1418,511.06119998221305
1419,511.09472219469006
1420,511.1293136212479
1421,511.1649174089153
1422,511.201473068446
1423,511.2389169165471
1424,511.27718254305415
1425,511.3162012969719
1426,511.35590278542213
1427,511.3962153798933
1428,511.4370667243688
1429,511.47838423983836
1430,511.52009561966327
1431,511.5621293104753
1432,511.60441497361256
1433,511.6468839224527
1434,511.6894695316437
1435,511.73210761528395
1436,511.77473677238163
1437,511.8172986991018
1438,511.85973846804785
1439,511.9020047748689
1440,511.94405015195315
1441,511.9858311484108
1442,512.0273084754803
1443,512.06844711698
1444,512.109216405108
1445,512.1495900623646
1446,512.189546210625
1447,512.2290673486463
1448,512.2681402995053
1449,512.3067561292066
1450,512.3449100366964
1451,512.3826012140784
1452,512.4198326747289
1453,512.456611046905
1454,512.4929463312154
1455,512.5288516212579
1456,512.564342787341
1457,512.5994381237382
1458,512.6341579607011
1459,512.66852424358
1460,512.7025600827338
1461,512.7362892792108
1462,512.7697358319605
1463,512.8029234323261
1464,512.8358749510431
1465,512.8686119224873
1466,512.9011540307822
1467,512.9335186024856
1468,512.9657201105862
1469,512.9977696941938
1470,513.0296746975808
1471,513.0614382314237
1472,513.0930587585683
1473,513.1245297065459
1474,513.1558391091723
1475,513.1869692794453
1476,513.2178965154078
1477,513.2485908398145
1478,513.2790157735244
1479,513.3091281416382
1480,513.3388779107136
1481,513.368208055469
1482,513.3970544545253
1483,513.4253458164145
1484,513.4530036382897
1485,513.4799421998938
1486,513.5060685946632
1487,513.5312827991102
1488,513.5554777813762
1489,513.5785396501428
1490,513.6003478456747
1491,513.6207753753638
1492,513.6396890964082
1493,513.656950048097
1494,513.6724138358052
1495,513.6859310685888
1496,513.6973478521776
1497,513.7065063388968
1498,513.7132453354051
1499,513.7174009681625
1500,513.7188074053502
1501,513.7172976325871
1502,513.712704278237
1503,513.7048604824
1504,513.6936008019422
1505,513.6787621423166
1506,513.6601847058304
1507,513.6377129458212
1508,513.6111965171019
1509,513.5804912147121
1510,513.5454598949684
1511,513.5059733746069
1512,513.4619113052119
1513,513.4131630209197
1514,513.3596283573895
1515,513.3012184391531
1516,513.237856430883
1517,513.1694782463431
1518,513.0960332074555
1519,513.0174846454387
1520,512.9338104362511
1521,512.8450034631437
1522,512.7510719997533
1523,512.6520400080598
1524,512.5479473469234
1525,512.4388498885962
1526,512.3248195420766
1527,512.2059441833062
1528,512.0823274931564
1529,511.95408870485755
1530,511.8213622628813
1531,511.6842973955418
1532,511.54305760406373
1533,511.397820071366
1534,511.2487749938736
1535,511.0961248393335
1536,510.9400835333853
1537,510.7808755778595
1538,510.61873510441745
1539,510.4539048680129
1540,510.2866351855798
1541,510.1171828261346
1542,509.945809858961
1543,509.7727824666092
1544,509.59836972917503
1545,509.42284238617543
1546,509.2464715827101
1547,509.06952760740654
1548,508.8922786304253
1549,508.71498945034614
1550,508.53792025921956
1551,508.3613254355501
1552,508.1854523753361
1553,508.0105403713783
1554,507.83681955083944
1555,507.66450988049496
1556,507.49382024820756
1557,507.3249476279263
1558,507.1580763341024
1559,506.99337737010296
1560,506.83100787425457
1561,506.67111066660675
1562,506.51381389917043
1563,506.35923081207716
1564,506.2074595977921
1565,506.05858337521175
1566,505.91267027512015
1567,505.76977363785693
1568,505.6299323228041
1569,505.4931711271547
1570,505.35950130871
1571,505.2289212050288
1572,505.10141693975123
1573,504.9769632062126
1574,504.85552411818855
1575,504.7370541176539
1576,504.62149892967784
1577,504.50879655453826
1578,504.39887828647414
1579,504.2916697473664
1580,504.18709192240306
1581,504.0850621837964
1582,503.98549528836185
1583,503.88830433562237
1584,503.79340167491017
1585,503.70069975212203
1586,503.6101118889203
1587,503.5215529890276
1588,503.4349401676614
1589,503.3501933010694
1590,503.2672354939123
1591,503.1859934633097
1592,503.10639783968276
1593,503.0283833856993
1594,502.95188913540414
1595,502.87685845607496
1596,502.80323903576823
1597,502.73098280025897
1598,502.6600457643186
1599,502.5903878237496
1600,502.5219724957251
1601,502.45476661541943
1602,502.38873999681897
1603,502.3238650653292
1604,502.2601164695131
1605,502.19747067895605
1606,502.13590557475504
1607,502.0754000385466
1608,502.0159335455681
1609,501.95748576699225
1610,501.90003618624354
1611,501.8435637329287
1612,501.7880464369144
1613,501.73346110477735
1614,501.6797830214316
1615,501.6269856804213
1616,501.57504054638736
1617,501.5239168525262
1618,501.473581434822
1619,501.42399860364316
1620,501.3751300519856
1621,501.3269347985245
1622,501.2793691630429
1623,501.2323867715896
1624,501.18593858841996
1625,501.1399729711952
1626,501.09443574545344
1627,501.04927029457036
1628,501.0044176623512
1629,500.95981666645105
1630,500.9154040214291
1631,500.87111447021414
1632,500.8268809222175
1633,500.78263459571326
1634,500.73830516197665
1635,500.6938208891401
1636,500.6491087844269
1637,500.60409473416763
1638,500.55870364191213
1639,500.5128595660192
1640,500.46648585901124
1641,500.41950531141936
1642,500.37184030272726
1643,500.3234129613822
1644,500.2741453347874
1645,500.2239595690489
1646,500.17277809738005
1647,500.12052383561297
1648,500.0671203833016
1649,500.0124922296172
1650,499.95656496453597
1651,499.8992654970644
1652,499.8405222827439
1653,499.78026556233164
1654,499.71842761279146
1655,499.6549430108757
1656,499.5897489087053
1657,499.5227853200263
1658,499.45399541535613
1659,499.3833258238427
1660,499.31072693911517
1661,499.2361532258856
1662,499.15956352384086
1663,499.0809213453337
1664,499.00019516316377
1665,498.9173586842834
1666,498.83239110495686
1667,498.7452773430894
1668,498.6560082440584
1669,498.564580757083
1670,498.47099807981033
1671,498.3752697694676
1672,498.27741181958567
1673,498.1774467017647
1674,498.07540337226226
1675,497.97131724354506
1676,497.865230121326
1677,497.7571901077532
1678,497.64725147115894
1679,497.5354744821163
1680,497.4219252146809
1681,497.3066753110764
1682,497.1898017082419
1683,497.07138632571036
1684,496.95151571573103
1685,496.83028067778696
1686,496.70777584056367
1687,496.58409921529466
1688,496.4593517254682
1689,496.33363671898337
1690,496.2070594696241
1691,496.0797266750057
1692,495.95174595811557
1693,495.82322537950785
1694,495.69427296720323
1695,495.5649962711579
1696,495.4355019485454
1697,495.30589538503324
1698,495.1762803558731
1699,495.04675872902027
1700,494.91743021077104
1701,494.7883921329073
1702,494.6597392795224
1703,494.53156375170835
1704,494.40395486879976
1705,494.27699910531766
1706,494.1507800627041
1707,494.0253784744328
1708,493.9008722425653
1709,493.77733650376905
1710,493.65484372335294
1711,493.53346381665693
1712,493.413264297456
1713,493.29431045244763
1714,493.17666553970747
1715,493.06039100800376
1716,492.94554673352604
1717,492.83219127083237
1718,492.7203821153424
1719,492.61017597515223
1720,492.5016290500805
1721,492.3947973157105
1722,492.2897368100404
1723,492.1865039204677
1724,492.08515566935444
1725,491.985749997207
1726,491.8883460432173
1727,491.7930044233066
1728,491.69978750601746
1729,491.608759686888
1730,491.51998766233675
1731,491.4335407041599
1732,491.3494909349842
1733,491.26791360343583
1734,491.18888735594834
1735,491.1124945006532
1736,491.03882125790165
1737,490.9679579914835
1738,490.8999994142114
1739,490.8350447610084
1740,490.77319792200046
1741,490.71456752757615
1742,490.65926697728395
1743,490.6074144050608
1744,490.55913257457394
1745,490.51454870000845
1746,490.4737941890503
1747,490.4370043060019
1748,490.4043177541875
1749,490.37587617846714
1750,490.3518235908614
1751,490.3323057245801
1752,490.31746932354224
1753,490.3074613753545
1754,490.3024282956535
1755,490.30251507113553
1756,490.3078643680246
1757,490.3186156123326
1758,490.3349040479641
1759,490.3568597784853
1760,490.3846067981415
1761,490.41826201718237
1762,490.45793428559574
1763,490.5037234183262
1764,490.55571922463247
1765,490.61400054472244
1766,490.678634297964
1767,490.7496745482795
1768,490.8271615933073
1769,490.9111210842126
1770,491.00156318268637
1771,491.09848176109216
1772,491.201853651309
1773,491.3116379476257
1774,491.42777536882824
1775,491.55018768429187
1776,491.67877720869535
1777,491.8134263702741
1778,491.95399735840726
1779,492.1003318575758
1780,492.25225087583794
1781,492.409554676364
1782,492.572022819945
1783,492.7394143249575
1784,492.9114679495538
1785,493.08790259928514
1786,493.26841786200737
1787,493.4526946705599
1788,493.64039609225017
1789,493.8311682427775
1790,494.0246413210414
1791,494.220430760287
1792,494.41813849022583
1793,494.61735430415246
1794,494.81765732460866
1795,495.01861756069167
1796,495.2197975496509
1797,495.4207540751726
1798,495.62103995494147
1799,495.82020589057237
1800,496.01780237329075
1801,496.2133816382253
1802,496.406499658858
1803,496.59671817165207
1804,496.78360671975656
1805,496.96674470400086
1806,497.1457234288242
1807,497.3201481302207
1808,497.48963997232346
1809,497.65383799890196
1810,497.8124010257145
1811,497.96500945948674
1812,498.11136702953036
1813,498.2512024186768
1814,498.38427078089234
1815,498.51035513322404
1816,498.62926760943003
1817,498.74085056203177
1818,498.8449774992997
1819,498.94155384461345
1820,499.0305175078338
1821,499.111839261117
1822,499.18552291434406
1823,499.2516052880307
1824,499.310155984468
1825,499.36127696069514
1826,499.40510190911783
1827,499.44179545293696
1828,499.47155216456355
1829,499.4945954165437
1830,499.51117607624496
1831,499.52157105712513
1832,499.5260817403638
1833,499.5250322810547
1834,499.5187678133129
1835,499.507652568571
1836,499.49206792087455
1837,499.4724103722186
1838,499.4490894900817
1839,499.4225258082835
1840,499.3931487010639
1841,499.3613942391276
1842,499.32770303574813
1843,499.2925180910291
1844,499.256282642912
1845,499.2194380342404
1846,499.1824216058163
1847,499.1456646255188
1848,499.10959026306733
1849,499.0746116192685
1850,499.04112981802473
1851,499.00953216901155
1852,498.98019040844446
1853,498.9534590246709
1854,498.92967367475165
1855,498.9091496980225
1856,498.8921807327921
1857,498.8790374425928
1858,498.8699663585662
1859,498.8651888445092
1860,498.864900190642
1861,498.86926884121146
1862,498.87843575965115
1863,498.8925139333419
1864,498.9115880182913
1865,498.935714122649
1866,498.9649197270713
1867,498.99920373936567
1868,499.0385366803975
1869,499.0828609979829
1870,499.13209150538995
1871,499.1861159408608
1872,499.244795644205
1873,499.30796634620583
1874,499.37543906624916
1875,499.44700111284186
1876,499.52241718051516
1877,499.6014305354692
1878,499.6837642816283
1879,499.7691226985906
1880,499.85719264304726
1881,499.94764500530704
1882,500.04013621237203
1883,500.13430976860826
1884,500.22979782462136
1885,500.3262227646553
1886,500.42319880291564
1887,500.52033357985016
1888,500.6172297505322
1889,500.7134865585096
1890,500.80870138928947
1891,500.90247129772695
1892,500.99439450311064
1893,501.0840718452184
1894,501.17110819462744
1895,501.25511381129957
1896,501.33570564660806
1897,501.412508585103
1898,501.48515662332966
1899,501.5532939841433
1900,501.61657616632266
1901,501.6746709306233
1902,501.7272592242512
1903,501.7740360457696
1904,501.81471125178103
1905,501.8490103057518
1906,501.8766749684084
1907,501.8974639284171
1908,501.9111533715283
1909,501.91753748589315
1910,501.91642890080783
1911,501.907659055998
1912,501.8910784991248
1913,501.8665571104737
1914,501.8339842552261
1915,501.7932688648072
1916,501.7443394495352
1917,501.68714404527134
1918,501.6216500969104
1919,501.54784428123986
1920,501.4657322711305
1921,501.3753384426304
1922,501.2767055266844
1923,501.16989420783835
1924,501.05498267289636
1925,500.9320661125146
1926,500.80125617803776
1927,500.6626803950783
1928,500.51648153514765
1929,500.3628169473594
1930,500.2018578534821
1931,500.0337886107688
1932,499.8588059474392
1933,499.677118175298
1934,499.48894438326573
1935,499.2945136151877
1936,499.0940640352331
1937,498.8878420842672
1938,498.67610163076176
1939,498.45910312005356
1940,498.23711272575247
1941,498.01040150660293
1942,497.7792445714415
1943,497.5439202546084
1944,497.3047093043129
1945,497.06189408647765
1946,496.8157578061627
1947,496.5665837480641
1948,496.31465453709103
1949,496.0602514195313
1950,495.8036535645843
1951,495.54513738515186
1952,495.2849758759531
1953,495.02343796636524
1954,494.7607878848554
1955,494.4972845315192
1956,494.233180855335
1957,493.96872323337465
1958,493.7041508500714
1959,493.43969507530807
1960,493.1755788405692
1961,492.9120160130417
1962,492.64921076845724
1963,492.38735696431445
1964,492.12663751559046
1965,491.86722377522926
1966,491.6092749217557
1967,491.3529373563649
1968,491.0983441117641
1969,490.8456142748986
1970,490.5948524255141
1971,490.3461480924845
1972,490.0995752302479
1973,489.8551917185122
1974,489.6130388892366
1975,489.3731410854807
1976,489.1355052570702
1977,488.9001205983496
1978,488.66695823358253
1979,488.4359709556304
1980,488.2070930232469
1981,487.9802400217597
1982,487.7553087912861
1983,487.53217742590766
1984,487.3107053461553
1985,487.09073344574296
1986,486.87208431219466
1987,486.65456252036785
1988,486.4379549981383
1989,486.22203146459645
1990,486.00654494241235
1991,485.79123234665235
1992,485.57581515181914
1993,485.3600001376796
1994,485.1434802132844
1995,484.9259353176589
1996,484.7070333946312
1997,484.48643143795454
1998,484.26377660146767
1999,484.0387073679019
2000,483.81085476944844
2001,483.5798436535069
2002,483.34529398787464
2003,483.10682220045146
2004,482.8640425489624
2005,482.6165685162094
2006,482.36401422601944
2007,482.10599587455624
2008,481.84213317131514
2009,481.57205078411414
2010,481.2953797826063
2011,481.01175907497253
2012,480.72083683228664
2013,480.422271894466
2014,480.1157351507926
2015,479.8009108870353
2016,479.4774980906742
2017,479.14521170568554
2018,478.8037838285288
2019,478.452964837356
2020,478.09252444726593
2021,477.72225268567337
2022,477.3419607831688
2023,476.9514819762184
2024,476.55067221859036
2025,476.1394107987805
2026,475.7176008614091
2027,475.28516983165775
2028,474.84206974276435
2029,474.3882774669853
2030,473.923794850543
2031,473.44864875337885
2032,472.9628909950871
2033,472.4665982090571
2034,471.9598716074994
2035,471.4428366605549
2036,470.9156426929638
2037,470.3784624016835
2038,469.83149129733675
2039,469.27494707163737
2040,468.70906889242315
2041,468.1341166277269
2042,467.55037000011436
2043,466.95812767213033
2044,466.35770626347244
2045,465.7494393007166
2046,465.1336761007784
2047,464.5107805895909
2048,463.8811300579439
2049,463.24511385720535
2050,462.60313203831555
2051,461.95559393758606
2052,461.30291671254474
2053,460.6455238307819
2054,459.98384351482065
2055,459.31830714642524
2056,458.6493476341996
2057,457.97739774873315
2058,457.30288843007685
2059,456.6262470730846
2060,455.9478957970631
2061,455.26824970714915
2062,454.587715155826
2063,453.90668801396293
2064,453.2255519616984
2065,452.544676810416
2066,451.8644168679938
2067,451.1851093602924
2068,450.50707292227065
2069,449.83060617207695
2070,449.15598638099925
2071,448.48346825136804
2072,447.81328281365086
2073,447.14563645323204
2074,446.4807100765651
2075,445.8186584251972
2076,445.1596095445516
2077,444.50366441256244
2078,443.8508967315887
2079,443.20135288567315
2080,442.5550520641477
2081,441.9119865516456
2082,441.27212218359364
2083,440.63539896518216
2084,440.0017318507367
2085,439.37101167928427
2086,438.74310626080967
2087,438.1178616063174
2088,437.49510329369696
2089,436.87463796073456
2090,436.2562549162593
2091,435.6397278600889
2092,435.02481670201536
2093,434.4112694694924
2094,433.79882429276813
2095,433.1872114548773
2096,432.57615549254086
2097,431.96537733328364
2098,431.3545964543612
2099,430.7435330500296
2100,430.13191019438966
2101,429.51945598684006
2102,428.90590566623445
2103,428.2910036789236
2104,427.6745056856144
2105,427.05618049230003
2106,426.4358118908688
2107,425.81320039506056
2108,425.18816485736147
2109,424.5605439525542
2110,423.93019751411055
2111,423.2970077104266
2112,422.6608800490543
2113,422.0217441986147
2114,421.37955461997865
2115,420.73429100054915
2116,420.085958488064
2117,419.4345877230644
2118,418.78023467174415
2119,418.12298026312294
2120,417.4629298364371
2121,416.80021240647125
2122,416.1349797563688
2123,415.46740536937136
2124,414.7976832130076
2125,414.1260263913541
2126,413.4526656827072
2127,412.7778479809098
2128,412.1018346586352
2129,411.4248998705289
2130,410.747328813713
2131,410.06941596285816
2132,409.3914632966047
2133,408.7137785313456
2134,408.0366733773794
2135,407.36046183155196
2136,406.6854585199791
2137,406.011977104182
2138,405.3403287636137
2139,404.6708207667221
2140,404.00375514132196
2141,403.3394274533116
2142,402.67812570090695
2143,402.02012932984064
2144,401.36570837376604
2145,400.71512272361997
2146,400.0686215295614
2147,399.4264427385322
2148,398.7888127690368
2149,398.15594632268915
2150,397.5280463300464
2151,396.9053040266387
2152,396.28789915391803
2153,395.6760002788666
2154,395.06976522508944
2155,394.4693416074015
2156,393.8748674613971
2157,393.2864719594435
2158,392.70427620491364
2159,392.12839409677207
2160,391.5589332561985
2161,390.99599600571895
2162,390.439680389906
2163,389.8900812256592
2164,389.34729116929753
2165,388.81140178680687
2166,388.2825046125551
2167,387.76069218104703
2168,387.24605901625046
2169,386.73870256375267
2170,386.2387240522664
2171,385.74622927242444
2172,385.26132926197494
2173,384.78414088719774
2174,384.31478731086384
2175,383.8533983379375
2176,383.4001106318677
2177,382.9550677965139
2178,382.51842032094834
2179,382.0903253862324
2180,381.67094653480285
2181,381.2604532043822
2182,380.8590201293298
2183,380.46682661305863
2184,380.08405567565
2185,379.71089308129916
2186,379.3475262509095
2187,378.9941430661154
2188,378.65093057225624
2189,378.31807358926903
2190,377.9957532409174
2191,377.68414541396163
2192,377.3834191597082
2193,377.0937350509772
2194,376.8152435078506
2195,376.54808310528466
2196,376.2923788746911
2197,376.0482406103016
2198,375.8157611899536
2199,375.5950149189189
2200,375.3860559045167
2201,375.18891646874897
2202,375.0036056063921
2203,374.8301074968994
2204,374.66838007971035
2205,374.5183537036373
2206,374.3799298617408
2207,374.25298002359125
2208,374.1373445769928
2209,374.0328318909485
2210,373.93921751094484
2211,373.85624349674055
2212,373.783617911794
2213,373.7210144722415
2214,373.66807236221183
2215,373.62439622166704
2216,373.58955631300216
2217,373.56308887292874
2218,373.5444966561838
2219,373.5332496770954
2220,373.52878615398924
2221,373.53051365984686
2222,373.53781048063144
2223,373.5500271805731
2224,373.5664883717063
2225,373.5864946830348
2226,373.60932492254733
2227,373.63423842258186
2228,373.66047755572566
2229,373.6872704050209
2230,373.71383356939424
2231,373.7393750833508
2232,373.7630974290632
2233,373.7842006188359
2234,373.8018853263122
2235,373.8153560455522
2236,373.82382425814876
2237,373.8265115896313
2238,373.82265293715943
2239,373.8114995506874
2240,373.79232204960766
2241,373.76441335690447
2242,373.72709153352156
2243,373.6797024968812
2244,373.62162260876596
2245,373.5522611186223
2246,373.4710624487087
2247,373.3775083076433
2248,373.27111961924663
2249,373.15145825455267
2250,373.0181285566643
2251,372.87077865056
2252,372.70910153255767
2253,372.5328359365215
2254,372.34176697600486
2255,372.13572656349373
2256,371.9145936096848
2257,371.67829400703664
2258,371.42680040256215
2259,371.16013176511876
2260,370.878352752534
2261,370.5815728840978
2262,370.2699455246226
2263,369.94366668746596
2264,369.6029736652786
2265,369.2481434983697
2266,368.8794912911189
2267,368.49736838662085
2268,368.10216040900775
2269,367.6942851822346
2270,367.2741905337508
2271,366.84235199124646
2272,366.3992703805301
2273,365.94546933285744
2274,365.481492710883
2275,365.00790196363005
2276,364.5252734219505
2277,364.03419554659183
2278,363.5352661413531
2279,363.02908954407906
2280,362.51627380837476
2281,361.99742788890677
2282,361.4731588432072
2283,360.94406906324105
2284,360.4107535506802
2285,359.87379725066074
2286,359.33377245948225
2287,358.79123632207364
2288,358.24672843514753
2289,357.70076857186757
2290,357.15385454345125
2291,356.6064602124092
2292,356.05903367131185
2293,355.51199560032893
2294,354.9657378162857
2295,354.42062202525364
2296,353.87697878933477
2297,353.3351067162075
2298,352.7952718774799
2299,352.257707459389
2300,351.72261364715865
2301,351.1901577422506
2302,350.66047450939266
2303,350.1336667473028
2304,349.60980607361074
2305,349.08893391125787
2306,348.571062661356
2307,348.0561770462578
2308,347.5442356058613
2309,347.0351723291115
2310,346.5288984010324
2311,346.02530404401267
2312,345.5242604313008
2313,345.02562165099016
2314,344.52922669975993
2315,344.03490148667896
2316,343.5424608282431
2317,343.05171041663016
2318,342.5624487441673
2319,342.0744689683767
2320,341.58756070368935
2321,341.10151172786067
2322,340.6161095932632
2323,340.13114313569497
2324,339.64640387607136
2325,339.1616873129904
2326,338.6767941064091
2327,338.1915311546774
2328,337.70571256909494
2329,337.2191605518061
2330,336.7317061840768
2331,336.24319013291534
2332,335.7534632846125
2333,335.26238731376856
2334,334.7698351955885
2335,334.27569166793535
2336,333.7798536482813
2337,333.2822306095614
2338,332.78274491803916
2339,332.2813321355411
2340,331.7779412878624
2341,331.2725351010365
2342,330.7650902075734
2343,330.2555973252951
2344,329.7440614114313
2345,329.2305017939995
2346,328.7149522815048
2347,328.1974612509359
2348,327.67809171290696
2349,327.15692135162743
2350,326.6340425365107
2351,326.10956230196797
2352,325.5836022921859
2353,325.0562986680144
2354,324.5278019730261
2355,323.99827695522714
2356,323.4679023400589
2357,322.93687054966716
2358,322.40538736336214
2359,321.87367151507397
2360,321.3419542252851
2361,320.8104786667047
2362,320.27949936423823
2363,319.7492815306936
2364,319.2201003404595
2365,318.69224014398054
2366,318.1659936259843
2367,317.64166091033
2368,317.1195486145933
2369,316.5999688583435
2370,316.0832382303412
2371,315.5696767212102
2372,315.0596066292527
2373,314.5533514479202
2374,314.05123474409385
2375,313.55357903679976
2376,313.060704686274
2377,312.57292880333915
2378,312.090564188894
2379,311.61391831309373
2380,311.1432923436112
2381,310.678980232046
2382,310.2212678667594
2383,309.7704322990147
2384,309.32674104746667
2385,308.89045148419865
2386,308.46181030411475
2387,308.0410530786823
2388,307.6284038944191
2389,307.22407507564714
2390,306.8282669897901
2391,306.44116793210424
2392,306.0629540853947
2393,305.69378954902317
2394,305.33382643035077
2395,304.9832049906093
2396,304.6420538359445
2397,304.310490143106
2398,303.98861990824577
2399,303.6765382068202
2400,303.3743294527551
2401,303.0820676457106
2402,302.7998165962781
2403,302.5276301201925
2404,302.26555219425006
2405,302.01361706857296
2406,301.77184933196855
2407,301.5402639292145
2408,301.3188661310881
2409,301.1076514597277
2410,300.90660557317256
2411,300.71570411337575
2412,300.53491252170124
2413,300.36418582541
2414,300.2034683984068
2415,300.052693699459
2416,299.91178399079195
2417,299.78065003935177
2418,299.6591908025029
2419,299.5472930997244
2420,299.44483127180615
2421,299.35166682901297
2422,299.2676480898647
2423,299.1926098126645
2424,299.1263728224763
2425,299.06874363674905
2426,299.0195140933662
2427,298.97846098571705
2428,298.9453457102871
2429,298.91991393285
2430,298.90189527938014
2431,298.89100305747905
2432,298.8869340139174
2433,298.88936813405604
2434,298.89796848916944
2435,298.91238113775404
2436,298.9322350868589
2437,298.9571423195514
2438,298.98669789476037
2439,299.0204801256158
2440,299.05805084176734
2441,299.0989557399774
2442,299.1427248257761
2443,299.18887294751005
2444,299.23690042300564
2445,299.2862937583828
2446,299.33652645817057
2447,299.3870599255537
2448,299.4373444511481
2449,299.4868202881973
2450,299.534918811557
2451,299.581063757261
2452,299.62467253886473
2453,299.66515763628206
2454,299.70192805245364
2455,299.7343908326856
2456,299.7619526406987
2457,299.7840213845319
2458,299.8000078849372
2459,299.8093275790706
2460,299.81140225291495
2461,299.80566179646627
2462,299.7915459759639
2463,299.76850621737367
2464,299.73600739508873
2465,299.693529619393
2466,299.6405700157146
2467,299.5766444885663
2468,299.50128946387974
2469,299.4140636050782
2470,299.3145494999461
2471,299.20235531654663
2472,299.07711642706573
2473,298.93849699883066
2474,298.7861915520996
2475,298.61992648455475
2476,298.439461562577
2477,298.2445913791959
2478,298.0351467780122
2479,297.8109962413608
2480,297.5720472397695
2481,297.318247538798
2482,297.0495864589416
2483,296.76609608441015
2484,296.46785241696404
2485,296.15497647134106
2486,295.82763530908784
2487,295.4860430078581
2488,295.1304615634359
2489,294.76120172186336
2490,294.378623739118
2491,293.9831380656814
2492,293.57520595289645
2493,293.1553399774493
2494,292.7241044801587
2495,292.28211591565423
2496,291.83004310991686
2497,291.3686074224711
2498,290.8985828092627
2499,290.4207957812709
2500,289.93612525290047
2501,289.4455022732679
2502,288.9499096327176
2503,288.4503813363356
2504,287.9480019358714
2505,287.44390571117765
2506,286.93927569174934
2507,286.4353425079918
2508,285.9333830604654
2509,285.4347189936494
2510,284.94071495901187
2511,284.45277665082307
2512,283.97234859764154
2513,283.500911692943
2514,283.03998044982694
2515,282.5910999668647
2516,282.1558425948281
2517,281.7358042973393
2518,281.33260070245973
2519,280.94786284663013
2520,280.5832326166938
2521,280.24035789958776
2522,279.9208874527241
2523,279.6264655114098
2524,279.35872615305647
2525,279.1192874413561
2526,278.9097453769621
2527,278.7316676845737
2528,278.5865874696208
2529,278.4759967806572
2530,278.4013401157468
2531,278.3640079125762
2532,278.3653300630481
2533,278.40656949400557
2534,278.4889158567483
2535,278.613479368986
2536,278.78128485331365
2537,278.9932660157778
2538,279.2502600067578
2539,279.55300230453133
2540,279.9021219597608
2541,280.29813723695327
2542,280.74145168689057
2543,281.23235068189507
2544,281.770998443285
2545,282.3574355876293
2546,282.9915772158449
2547,283.6732115667743
2548,284.40199925415084
2549,285.17747310242714
2550,285.9990385928273
2551,286.8659749265119
2552,287.7774367073192
2553,288.7324562425116
2554,289.7299464565417
2555,290.76870441020094
2556,291.8474154156053
2557,292.96465773595986
2558,294.1189078573143
2559,295.30854631699356
2560,296.5318640698091
2561,297.7870693688662
2562,299.0722951335057
2563,300.38560677327644
2564,301.7250104339588
2565,303.08846162934447
2566,304.47387422048575
2567,305.8791297022895
2568,307.30208675550574
2569,308.74059102034533
2570,310.19248504632327
2571,311.65561837162016
2572,313.1278576843854
2573,314.6070970182083
2574,316.09126793464213
2575,317.57834964677477
2576,319.06637903854147
2577,320.5534605343512
2578,322.0377757730843
2579,323.5175930401785
2580,324.9912764114193
2581,326.45729456203503
2582,327.9142291948297
2583,329.36078304153534
2584,330.7957873923014
2585,332.21820910905046
2586,333.62715707921717
2587,335.02188806739514
2588,336.40181192390435
2589,337.76649611102863
2590,339.1156695092019
2591,340.449225466794
2592,341.7672240589041
2593,343.0698935231209
2594,344.3576308436097
2595,345.6310014589618
2596,346.89073807377207
2597,348.1377385587514
2598,349.3730629293012
2599,350.5979293978044
2600,351.8137095003219
2601,353.02192230380695
2602,354.22422770521445
2603,355.4224188388698
2604,356.61841361317636
2605,357.81424540240755
2606,359.01205292424714
2607,360.2140693390589
2608,361.4226106123784
2609,362.6400631873479
2610,363.8688710184554
2611,365.1115220221874
2612,366.37053400445967
2613,367.6484401290658
2614,368.947773995833
2615,370.27105440196055
2616,371.6207698653952
2617,372.99936299461774
2618,374.40921479398577
2619,375.85262899732385
2620,377.33181652468625
2621,378.8488801580564
2622,380.4057995314317
2623,382.0044165300641
2624,383.64642119326516
2625,385.3333382151175
2626,387.0665141372784
2627,388.8471053276257
2628,390.6760668376923
2629,392.55414223021086
2630,394.4818544649706
2631,396.45949792631325
2632,398.487131669352
2633,400.5645739548337
2634,402.69139813451915
2635,404.86692993974435
2636,407.09024621520905
2637,409.3601751281123
2638,411.67529787004
2639,414.0339518561141
2640,416.43423541324125
2641,418.87401393713554
2642,421.3509274865099
2643,423.86239977273385
2644,426.40564849406996
2645,428.97769695461216
2646,431.5753868986333
2647,434.1953924810418
