frame_number,force
1369,510.55735735366625
1370,510.5684041724578
1371,510.57809997275285
1372,510.5864999414675
1373,510.59366494943936
1374,510.59966126046913
1375,510.60456022747616
1376,510.60843798036
1377,510.611375108463
1378,510.6134563389211
1379,510.6147702107981
1380,510.61540874356547
1381,510.61546709728356
1382,510.6150432212151
1383,510.61423748782306
1384,510.61315230983627
1385,510.6118917386595
1386,510.6105610425118
1387,510.6092662625263
1388,510.6081137451939
1389,510.60720965039894
1390,510.60665943597337
1391,510.60656732194593
1392,510.60703573997927
1393,510.6081647753198
1394,510.6100516097328
1395,510.612789974467
1396,510.6164696223983
1397,510.62117582820355
1398,510.62698892484104
1399,510.63398388373514
1400,510.6422299444721
1401,510.65179029717376
1402,510.6627218171866
1403,510.6750748479679
1404,510.6888930250027
1405,510.7042131321267
1406,510.72106498214714
1407,510.73947131572044
1408,510.7594477150364
1409,510.7810025311948
1410,510.80413682627557
1411,510.8288443334099
1412,510.85511144064566
1413,510.8829172063978
1414,510.91223341499295
1415,510.94302468017054
1416,510.97524860308846
1417,511.0088559899021
1418,511.04379113217055
1419,511.0799921510685
1420,511.1173914040579
1421,511.1559159506932
1422,511.195488072462
1423,511.2360258398191
1424,511.2774437181286
1425,511.3196532035688
1426,511.3625634802696
1427,511.4060820905499
1428,511.4501156104257
1429,511.4945703224292
1430,511.53935287770616
1431,511.5843709396901
1432,511.6295338021475
1433,511.6747529749571
1434,511.71994273199846
1435,511.7650206172279
1436,511.8099079070906
1437,511.85453002931484
1438,511.8988169392927
1439,511.9427034552447
1440,511.9861295523975
1441,512.0290406153841
1442,512.0713876478693
1443,512.1131274391129
1444,512.1542226882224
1445,512.1946420875269
1446,512.2343603668182
1447,512.2733583005307
1448,512.3116226801708
1449,512.3491462537721
1450,512.3859276323739
1451,512.4219711610085
1452,512.4572867497496
1453,512.4918896600959
1454,512.5258002431651
1455,512.5590436276281
1456,512.5916493562551
1457,512.6236509707369
1458,512.6550855456704
1459,512.6859931743893
1460,512.7164164114848
1461,512.7463996789652
1462,512.7759886442516
1463,512.8052295781507
1464,512.8341687000344
1465,512.8628515166307
1466,512.8913221605933
1467,512.9196227351889
1468,512.9477926714756
1469,512.9758681037681
1470,513.0038812680071
1471,513.0318599263331
1472,513.0598268203308
1473,513.0877991553039
1474,513.1157881181773
1475,513.1437984315013
1476,513.1718279451954
1477,513.1998672663777
1478,513.2278994261966
1479,513.2558995811763
1480,513.2838347455593
1481,513.3116635513705
1482,513.3393360349545
1483,513.3667934516633
1484,513.3939681225166
1485,513.4207833169951
1486,513.4471531751345
1487,513.4729826710038
1488,513.4981676193784
1489,513.5225947280459
1490,513.5461416993139
1491,513.568677385409
1492,513.590062003047
1493,513.6101474123084
1494,513.628777464481
1495,513.6457884232914
1496,513.6610094639162
1497,513.6742632538359
1498,513.6853666186171
1499,513.6941312941905
1500,513.7003647652863
1501,513.7038711874742
1502,513.7044523877325
1503,513.7019089356962
1504,513.6960412748691
1505,513.6866509004611
1506,513.6735415686868
1507,513.6565205220559
1508,513.6353997166734
1509,513.609997040349
1510,513.5801375135343
1511,513.5456544680746
1512,513.5063907010301
1513,513.4621996020796
1514,513.4129462529415
1515,513.3585084956817
1516,513.2987779640508
1517,513.2336610689147
1518,513.163079926491
1519,513.0869732171786
1520,513.0052969630732
1521,512.9180252130641
1522,512.8251506252933
1523,512.7266849380743
1524,512.6226593225193
1525,512.5131246127471
1526,512.398151411822
1527,512.2778300732836
1528,512.1522705595194
1529,512.0216021792424
1530,511.885973206744
1531,511.74555038585083
1532,511.60051832215083
1533,511.4510787677219
1534,511.297449802551
1535,511.1398649161213
1536,510.9785719921307
1537,510.81383219954955
1538,510.6459187941747
1539,510.4751158361781
1540,510.30171683059405
1541,510.12602329891894
1542,509.94834329073325
1543,509.7689898443064
1544,509.5882794046703
1545,509.4065302073713
1546,509.22406063673304
1547,509.04118756881337
1548,508.8582247105656
1549,508.67548094765885
1550,508.49325871424037
1551,508.31185239879176
1552,508.13154680091577
1553,507.9526156541255
1554,507.77532022943785
1555,507.59990803378133
1556,507.4266116158509
1557,507.2556474901238
1558,507.0872151875507
1559,506.92149643940803
1560,506.75865449937356
1561,506.59883360815036
1562,506.4421586045794
1563,506.28873468683435
1564,506.1386473269461
1565,505.99196234157733
1566,505.8487261215398
1567,505.7089660216857
1568,505.5726909108897
1569,505.4398918784254
1570,505.31054308866237
1571,505.18460277212034
1572,505.0620143385446
1573,504.9427075966254
1574,504.82660006463624
1575,504.713598356447
1576,504.6035996278602
1577,504.4964930682371
1578,504.3921614213415
1579,504.2904825175054
1580,504.1913307972045
1581,504.09457880451396
1582,504.0000986284997
1583,503.90776327203264
1584,503.8174479305103
1585,503.7290311665982
1586,503.642395970623
1587,503.5574306993019
1588,503.47402988776497
1589,503.39209493128357
1590,503.31153463435186
1591,503.23226562646556
1592,503.15421264604413
1593,503.0773086957969
1594,503.0014950740237
1595,502.92672128699303
1596,502.8529448481295
1597,502.7801309708623
1598,502.7082521639318
1599,502.63728774029175
1600,502.56722325250905
1601,502.49804986817225
1602,502.42976369854506
1603,502.3623650931324
1604,502.29585791224747
1605,502.23024878900003
1606,502.16554639119516
1607,502.1017606925675
1608,502.0389022619905
1609,501.97698157879626
1610,501.91600838138254
1611,501.85599105442725
1612,501.79693605814265
1613,501.73884740243795
1614,501.6817261697896
1615,501.6255700917276
1616,501.5703731838578
1617,501.516125443175
1618,501.4628126096905
1619,501.4104159924133
1620,501.3589123575544
1621,501.308273874975
1622,501.2584681179315
1623,501.20945811085033
1624,501.1612024193961
1625,501.11365527618636
1626,501.066766734781
1627,501.02048284497147
1628,500.97474584399447
1629,500.92949436011844
1630,500.884663626133
1631,500.84018570029133
1632,500.79598969142535
1633,500.75200198400034
1634,500.7081464587342
1635,500.66434470525917
1636,500.62051622455215
1637,500.5765786201693
1638,500.5324477789114
1639,500.4880380433978
1640,500.44326238060864
1641,500.39803255124536
1642,500.35225928463336
1643,500.3058524628813
1644,500.25872131630945
1645,500.2107746303075
1646,500.16192096238365
1647,500.1120688674443
1648,500.0611271294481
1649,500.00900499879845
1650,499.9556124370321
1651,499.90086037245953
1652,499.8446609712547
1653,499.78692792792276
1654,499.72757677780925
1655,499.66652523288263
1656,499.60369354055894
1657,499.5390048641036
1658,499.4723856823519
1659,499.40376620580514
1660,499.3330808052247
1661,499.2602684479353
1662,499.1852731366414
1663,499.1080443454598
1664,499.02853744745335
1665,498.9467141271333
1666,498.86254277082486
1667,498.7759988280377
1668,498.6870651379428
1669,498.59573221616
1670,498.50199849805955
1671,498.40587053582277
1672,498.30736314753074
1673,498.20649951724687
1674,498.1033112455019
1675,497.9978383501206
1676,497.890129217889
1677,497.78024050773325
1678,497.6682370055837
1679,497.55419142993253
1680,497.4381841855838
1681,497.32030306200465
1682,497.2006428729056
1683,497.0793050353827
1684,496.9563970893228
1685,496.8320321598063
1686,496.7063283667251
1687,496.5794081872621
1688,496.451397778636
1689,496.3224262703474
1690,496.19262503647036
1691,496.0621269590198
1692,495.93106569339056
1693,495.79957494678706
1694,495.6677877805841
1695,495.5358359472897
1696,495.4038492717943
1697,495.27195508488074
1698,495.1402777147574
1699,495.0089380397754
1700,494.878053102685
1701,494.7477357843742
1702,494.618094533752
1703,494.48923315054503
1704,494.36125061873014
1705,494.23424098916735
1706,494.108293310013
1707,493.98349160274887
1708,493.8599148809096
1709,493.7376372086024
1710,493.6167277969153
1711,493.49725113771274
1712,493.37926717495503
1713,493.2628315127905
1714,493.1479956577815
1715,493.0348072910593
1716,492.9233105657234
1717,492.81354642529067
1718,492.70555293994283
1719,492.5993656581299
1720,492.4950179713597
1721,492.3925414898116
1722,492.2919664261919
1723,492.1933219854623
1724,492.0966367589577
1725,492.0019391227296
1726,491.9092576411315
1727,491.81862147730385
1728,491.73006081253
1729,491.64360727687597
1730,491.5592943941349
1731,491.47715804415475
1732,491.39723694429205
1733,491.3195731490104
1734,491.24421256348387
1735,491.1712054644944
1736,491.10060702030154
1737,491.0324778002365
1738,490.9668842639754
1739,490.90389921942074
1740,490.8436022369086
1741,490.78608000640776
1742,490.7314266240583
1743,490.67974379527385
1744,490.6311409436086
1745,490.5857352170035
1746,490.5436513852154
1747,490.50502162404
1748,490.46998518379786
1749,490.43868794215354
1750,490.41128184481187
1751,490.38792424128764
1752,490.36877712578246
1753,490.3540062945179
1754,490.3437804306246
1755,490.3382701265887
1756,490.33764685317556
1757,490.34208188297487
1758,490.3517451761149
1759,490.3668042352163
1760,490.38742293619
1761,490.41376034055645
1762,490.4459694933233
1763,490.4841962087263
1764,490.52857784542823
1765,490.57924207359196
1766,490.63630563820175
1767,490.6998731252426
1768,490.7700357390379
1769,490.84687009962767
1770,490.93043706860095
1771,491.0207806109487
1772,491.1179266999573
1773,491.2218822719957
1774,491.3326342378634
1775,491.4501485570051
1776,491.57436938077757
1777,491.7052182716657
1778,491.84259350704366
1779,491.9863694783861
1780,492.13639619893604
1781,492.292498933758
1782,492.45447796532585
1783,492.6221085056811
1784,492.7951407636225
1785,492.9733001730627
1786,493.15628778671
1787,493.34378083724664
1788,493.53543346602567
1789,493.7308776172518
1790,493.92972409390023
1791,494.131563770235
1792,494.335968954681
1793,494.5424948960182
1794,494.7506814253106
1795,494.9600547254396
1796,495.17012921955467
1797,495.3804095695255
1798,495.59039277595576
1799,495.7995703723037
1800,496.0074307062454
1801,496.21346130065854
1802,496.41715128447777
1803,496.617993881179
1804,496.815488940808
1805,497.0091455003204
1806,497.1984843560318
1807,497.38304063097894
1808,497.56236631915783
1809,497.73603278791677
1810,497.90363321910354
1811,498.0647849691262
1812,498.21913182832077
1813,498.36634616091936
1814,498.506130907846
1815,498.63822143480036
1816,498.7623872073354
1817,498.8784332733297
1818,498.9862015325867
1819,499.08557177453275
1820,499.1764624683278
1821,499.2588312940291
1822,499.3326754076789
1823,499.3980314373318
1824,499.4549752114953
1825,499.5036212258556
1826,499.5441218574958
1827,499.5766663377137
1828,499.6014794958848
1829,499.6188202887165
1830,499.6289801317896
1831,499.6322810525742
1832,499.6290736853918
1833,499.61973512919343
1834,499.6046666890014
1835,499.5842915214595
1836,499.5590522039167
1837,499.5294082449599
1838,499.49583355262473
1839,499.4588138746148
1840,499.41884422264854
1841,499.376426290991
1842,499.3320658780305
1843,499.2862703196807
1844,499.23954594414437
1845,499.19239555874145
1846,499.1453159805371
1847,499.09879562274114
1848,499.05331214808245
1849,499.0093301991827
1850,498.96729921511024
1851,498.9276513427885
1852,498.8907994512569
1853,498.8571352557987
1854,498.82702755817513
1855,498.80082060911036
1856,498.7788325996666
1857,498.76135428881076
1858,498.74864777500363
1859,498.74094541980065
1860,498.7384489309622
1861,498.74132861126543
1862,498.74972277718837
1863,498.76373734913193
1864,498.78344561228
1865,498.8088881451657
1866,498.84007291181643
1867,498.8769755126877
1868,498.91953958916054
1869,498.9676773762509
1870,499.02127039830833
1871,499.0801703024294
1872,499.14419982399363
1873,499.21315387849313
1874,499.2868007735389
1875,499.3648835339488
1876,499.44712133110613
1877,499.5332110061099
1878,499.62282867530723
1879,499.71563140668525
1880,499.81125895593686
1881,499.90933555127685
1882,500.0094717159181
1883,500.1112661165774
1884,500.21430742576524
1885,500.3181761852237
1886,500.4224466580866
1887,500.52668865844566
1888,500.6304693489022
1889,500.73335499872866
1890,500.83491269661795
1891,500.9347120121436
1892,501.0323265992313
1893,501.12733573402653
1894,501.21932577950287
1895,501.30789157030017
1896,501.3926377131075
1897,501.47317979968096
1898,501.5491455311708
1899,501.62017575418713
1900,501.6859254111615
1901,501.74606440964754
1902,501.8002784164518
1903,501.8482695823754
1904,501.8897572020653
1905,501.9244783116713
1906,501.95218822527136
1907,501.9726610096477
1908,501.9856898959319
1909,501.991087625665
1910,501.9886867278851
1911,501.97833972343096
1912,501.95991925342196
1913,501.93331813083074
1914,501.8984493162871
1915,501.8552458209095
1916,501.80366054000655
1917,501.7436660221286
1918,501.67525417802017
1919,501.59843593336086
1920,501.5132408280918
1921,501.4197165643388
1922,501.31792850506406
1923,501.2079591265152
1924,501.08990742844514
1925,500.9638883059909
1926,500.8300318858722
1927,500.6884828281313
1928,500.53939959423764
1929,500.3829536834836
1930,500.2193288416274
1931,500.0487202475932
1932,499.8713336847304
1933,499.6873847024289
1934,499.4970977726688
1935,499.3007054453606
1936,499.09844750620863
1937,498.89057014092805
1938,498.6773251099265
1939,498.45896893795606
1940,498.2357621232125
1941,498.0079683695295
1942,497.7758538442004
1943,497.5396864634925
1944,497.29973520815486
1945,497.05626947127
1946,496.8095584400994
1947,496.5598705125709
1948,496.3074727482541
1949,496.0526303528536
1950,495.7956061940514
1951,495.5366603450611
1952,495.2760496508992
1953,495.01402731129366
1954,494.75084247326856
1955,494.4867398258864
1956,494.22195918980304
1957,493.95673509537227
1958,493.69129634448825
1959,493.42586555248937
1960,493.16065866727286
1961,492.8958844638696
1962,492.63174401427455
1963,492.36843013376625
1964,492.1061268057818
1965,491.84500858773845
1966,491.5852400003447
1967,491.3269749029903
1968,491.07035585773076
1969,490.815513484198
1970,490.5625658075238
1971,490.3116176013902
1972,490.06275972907815
1973,489.8160684868225
1974,489.5716049552712
1975,489.329414365903
1976,489.08952548994665
1977,488.8519500579734
1978,488.616682218918
1979,488.3836980475086
1980,488.1529551087052
1981,487.92439208692406
1982,487.6979284868996
1983,487.4734644119623
1984,487.2508804238498
1985,487.0300374859479
1986,486.81077698984063
1987,486.59292086411773
1988,486.37627176497386
1989,486.16061335008493
1990,485.9457106395755
1991,485.73131046908617
1992,485.5171420392419
1993,485.30291756396105
1994,485.0883330182538
1995,484.8730689847637
1996,484.65679159675653
1997,484.43915357321583
1998,484.2197953394804
1999,483.9983462250938
2000,483.7744257298329
2001,483.5476448495067
2002,483.317607454623
2003,483.0839117164721
2004,482.8461515759843
2005,482.60391825080507
2006,482.35680177552587
2007,482.10439256923087
2008,481.8462830239812
2009,481.5820691078798
2010,481.3113519767284
2011,481.03373958851716
2012,480.74884831469655
2013,480.4563045411931
2014,480.155746250543
2015,479.8468245748735
2016,479.52920530851026
2017,479.2025703688375
2018,478.86661919424546
2019,478.52107006851645
2020,478.1656613622195
2021,477.8001526836205
2022,477.42432593364276
2023,477.03798626087064
2024,476.640962913308
2025,476.23310998405793
2026,475.8143070490609
2027,475.38445969664406
2028,474.94349995000283
2029,474.4913865841584
2030,474.0281053388863
2031,473.5536690293738
2032,473.0681175570444
2033,472.5715178238273
2034,472.0639635539782
2035,471.5455750281772
2036,471.0164987348385
2037,470.4769069431695
2038,469.9269972014139
2039,469.36699176224903
2040,468.7971369361952
2041,468.2177023733292
2042,467.62898027302555
2043,467.03128452058183
2044,466.4249497490013
2045,465.8103303243479
2046,465.1877992534988
2047,464.5577470134345
2048,463.9205803018239
2049,463.2767207098058
2050,462.6266033188542
2051,461.97067522374255
2052,461.30939398303383
2053,460.64322599797856
2054,459.97264482075667
2055,459.2981293936127
2056,458.62016222115267
2057,457.9392274787496
2058,457.25580906091096
2059,456.5703885747627
2060,455.8834432853906
2061,455.1954440214974
2062,454.50685305160516
2063,453.8181219427877
2064,453.1296894156328
2065,452.4419792108633
2066,451.75539798478945
2067,451.0703332522912
2068,450.38715139696103
2069,449.70619576822446
2070,449.02778488473774
2071,448.35221076232546
2072,447.6797373835829
2073,447.0105993253275
2074,446.3450005590463
2075,445.683113437821
2076,445.025077880847
2077,444.37100076399787
2078,443.7209555224349
2079,443.0749819693175
2080,442.43308633322005
2081,441.7952415156126
2082,441.16138756842463
2083,440.53143239023035
2084,439.90525263808837
2085,439.28269485047133
2086,438.6635767748198
2087,438.0476888912054
2088,437.4347961219575
2089,436.8246397162253
2090,436.2169392980526
2091,435.6113950661672
2092,435.00769013312737
2093,434.4054929906205
2094,433.8044600862749
2095,433.2042384951987
2096,432.6044686672169
2097,432.004787229568
2098,431.404829825275
2099,430.8042339689311
2100,430.20264190274287
2101,429.5997034352468
2102,428.9950787434251
2103,428.38844111728207
2104,427.77947962535285
2105,427.1679016799623
2106,426.5534354814269
2107,425.93583232025526
2108,425.3148687160295
2109,424.69034837158216
2110,424.0621039215901
2111,423.4299984557649
2112,422.7939267984394
2113,422.15381652858986
2114,421.5096287271848
2115,420.86135844218427
2116,420.2090348654971
2117,419.5527212204375
2118,418.89251436219166
2119,418.22854409721344
2120,417.56097223042684
2121,416.889991351878
2122,416.21582337723703
2123,415.53871785948195
2124,414.85895009231496
2125,414.1768190291488
2126,413.4926450441692
2127,412.80676756331934
2128,412.11954259299586
2129,411.4313401734607
2130,410.74254178321075
2131,410.05353771998364
2132,409.3647244833231
2133,408.6765021823337
2134,407.9892719905909
2135,407.30343366872637
2136,406.61938317439143
2137,405.9375103789643
2138,405.2581969098826
2139,404.5818141362371
2140,403.9087213131282
2141,403.2392638975726
2142,402.57377204583463
2143,401.9125592993973
2144,401.2559214650004
2145,400.60413569360566
2146,399.9574597631684
2147,399.31613156940455
2148,398.6803688265852
2149,398.0503689772463
2150,397.42630930658083
2151,396.8083472548648
2152,396.1966209195476
2153,395.59124973725505
2154,394.99233533466764
2155,394.3999625361159
2156,393.8142005150799
2157,393.23510407690543
2158,392.6627150608617
2159,392.09706385032575
2160,391.53817097931454
2161,390.9860488216758
2162,390.44070334700706
2163,389.90213592569233
2164,389.37034516419726
2165,388.84532875030334
2166,388.32708528624545
2167,387.8156160864491
2168,387.31092691644227
2169,386.81302965064833
2170,386.3219438287587
2171,385.83769809262134
2172,385.36033148737846
2173,384.8898946115928
2174,384.42645060173373
2175,383.97007593764124
2176,383.5208610580922
2177,383.07891077900547
2178,382.64434451021526
2179,382.2172962695592
2180,381.79791449529813
2181,381.3863616597213
2182,380.9828136881584
2183,380.5874591884953
2184,380.20049849682994
2185,379.8221425454404
2186,379.45261156007825
2187,379.09213359491633
2188,378.74094291527115
2189,378.3992782403634
2190,378.06738086054463
2191,377.7454926451621
2192,377.4338539584081
2193,377.1327015013053
2194,376.842266098347
2195,376.56277044670304
2196,376.2944268441428
2197,376.0374349095873
2198,375.7919793081739
2199,375.55822749098627
2200,375.33632745813424
2201,375.1264055530504
2202,374.9285642962585
2203,374.74288026849
2204,374.56940205521806
2205,374.40814826661915
2206,374.2591056483878
2207,374.12222729985336
2208,373.9974310163824
2209,373.8845977728216
2210,373.78357036385853
2211,373.6941522160017
2212,373.61610638446996
2213,373.5491547465963
2214,373.4929774018527
2215,373.44721228799534
2216,373.4114550233068
2217,373.3852589858132
2218,373.3681356408011
2219,373.35955512753833
2220,373.3589471147828
2221,373.3657019324698
2222,373.3791719840675
2223,373.39867344096365
2224,373.42348821732395
2225,373.4528662210644
2226,373.4860278733698
2227,373.52216688501073
2228,373.56045327253935
2229,373.6000365920621
2230,373.64004936383503
2231,373.67961065806196
2232,373.71782981100046
2233,373.75381024044174
2234,373.7866533304501
2235,373.81546235666343
2236,373.839346425294
2237,373.85742440085056
2238,373.8688287988887
2239,373.8727096204005
2240,373.8682381041227
2241,373.8546103730121
2242,373.83105095214086
2243,373.7968161371797
2244,373.7511971945737
2245,373.69352337571524
2246,373.6231647277702
2247,373.53953468375516
2248,373.44209241471873
2249,373.33034492816773
2250,373.2038488995214
2251,373.0622122270364
2252,372.90509530457024
2253,372.7322120100858
2254,372.543330410866
2255,372.3382731892353
2256,372.1169177950605
2257,371.87919633300015
2258,371.6250951932005
2259,371.3546544341314
2260,371.06796692590177
2261,370.76517726223193
2262,370.4464804499016
2263,370.11212038601167
2264,369.7623881352224
2265,369.39762002057324
2266,369.01819554195646
2267,368.6245351355072
2268,368.2170977855528
2269,367.7963784993033
2270,367.362905653526
2271,366.9172382217507
2272,366.45996289005524
2273,365.99169106967156
2274,365.51305581586115
2275,365.0247086643675
2276,364.5273163984013
2277,364.0215577600792
2278,363.5081201207684
2279,362.9876961251951
2280,362.4609803243898
2281,361.92866581254907
2282,361.3914408830376
2283,360.8499857194319
2284,360.30496913877704
2285,359.7570454057804
2286,359.20685113800636
2287,358.6550023229646
2288,358.1020914684088
2289,357.548684907276
2290,356.9953202783354
2291,356.44250420273823
2292,355.89071017565965
2293,355.34037669151263
2294,354.791905620759
2295,354.2456608555274
2296,353.7019672393885
2297,353.16110979356466
2298,352.62333324806195
2299,352.08884188245753
2300,351.5577996777803
2301,351.0303307778827
2302,350.506520255192
2303,349.9864151711956
2304,349.47002591670986
2305,348.95732781200377
2306,348.4482629433761
2307,347.9427422111002
2308,347.44064756276504
2309,346.9418343845946
2310,346.44613402090476
2311,345.95335638944886
2312,345.46329265937004
2313,344.97571795924864
2314,344.49039408457276
2315,344.007072175874
2316,343.52549534035376
2317,343.0454011913065
2318,342.5665242814236
2319,342.0885984084153
2320,341.6113587743059
2321,341.13454398301417
2322,340.65789786439063
2323,340.1811711169615
2324,339.70412276611904
2325,339.22652143879264
2326,338.7481464592836
2327,338.2687887741764
2328,337.78825171729767
2329,337.3063516282929
2330,336.82291834026483
2331,336.3377955532653
2332,335.8508411112543
2333,335.36192719991857
2334,334.87094048121116
2335,334.3777821780919
2336,333.8823681204631
2337,333.38462876116296
2338,332.8845091691404
2339,332.38196900543875
2340,331.87698248643824
2341,331.3695383383822
2342,330.8596397476501
2343,330.3473043118732
2344,329.8325639968057
2345,329.31546510256715
2346,328.79606824099096
2347,328.27444832383094
2348,327.75069455948255
2349,327.2249104537249
2350,326.6972138083401
2351,326.1677367108403
2352,325.636625508777
2353,325.10404076248983
2354,324.5701571698917
2355,324.03516345577503
2356,323.499262216597
2357,322.96266971047794
2358,322.42561558195854
2359,321.8883425124396
2360,321.3511057899496
2361,320.8141727947955
2362,320.2778223997526
2363,319.7423442848919
2364,319.208038168449
2365,318.67521295610857
2366,318.1441858113007
2367,317.61528114898044
2368,317.088829555797
2369,316.56516664100593
2370,316.04463182464764
2371,315.52756707179265
2372,315.0143155835835
2373,314.5052204572986
2374,314.0006233288194
2375,313.5008630117755
2376,313.0062741482292
2377,312.517185885959
2378,312.03392059725326
2379,311.55679265387965
2380,311.08610727271616
2381,310.6221594461213
2382,310.16523296994563
2383,309.7155995798883
2384,309.27351820398263
2385,308.83923433605304
2386,308.41297953280025
2387,307.9949710359509
2388,307.58541152003335
2389,307.18448896500877
2390,306.7923766510306
2391,306.4092332704024
2392,306.0352031496746
2393,305.67041657284165
2394,305.31499019474904
2395,304.96902753197514
2396,304.63261951643995
2397,304.3058450949306
2398,303.9887718560916
2399,303.68145666568205
2400,303.38394629120023
2401,303.09627799811767
2402,302.8184801016193
2403,302.5505724598278
2404,302.2925668971414
2405,302.0444675495344
2406,301.8062711271384
2407,301.5779670928414
2408,301.3595377588873
2409,301.15095830633965
2410,300.9521967342828
2411,300.7632137462976
2412,300.58396258117165
2413,300.41438879386106
2414,300.254429992218
2415,300.10401553478704
2416,299.9630661943416
2417,299.83149379068743
2418,299.70920079526735
2419,299.59607990963553
2420,299.49201361964424
2421,299.3968737270065
2422,299.31052086007924
2423,299.23280396640047
2424,299.1635597903499
2425,299.1026123400221
2426,299.0497723482644
2427,299.00483673410184
2428,298.9675880721821
2429,298.93779407876946
2430,298.915207122803
2431,298.89956376993007
2432,298.8905843670504
2433,298.8879726751363
2434,298.8914155584941
2435,298.9005827387094
2436,298.91512662143805
2437,298.93468220433033
2438,298.95886707461
2439,298.9872815046537
2440,299.01950865289507
2441,299.05511487545346
2442,299.0936501514405
2443,299.1346486225507
2444,299.17762924578386
2445,299.2220965571095
2446,299.26754154336254
2447,299.3134426192525
2448,299.35926670579494
2449,299.40447040578175
2450,299.4485012712028
2451,299.49079915674946
2452,299.5307976527257
2453,299.5679255900886
2454,299.60160860992124
2455,299.6312707890265
2456,299.65633631222363
2457,299.67623118067314
2458,299.6903849449491
2459,299.6982324521102
2460,299.69921559732643
2461,299.69278507187363
2462,299.67840209998514
2463,299.65554015720323
2464,299.6236866627334
2465,299.58234463787767
2466,299.531034322035
2467,299.46929473781074
2468,299.39668519839825
2469,299.3127867533956
2470,299.2172035723432
2471,299.1095642675119
2472,298.9895231587754
2473,298.85676148425387
2474,298.71098856123825
2475,298.5519429026832
2476,298.37939329501165
2477,298.19313984286464
2478,297.9930149856127
2479,297.77888448889746
2480,297.55064841258616
2481,297.3082420550346
2482,297.05163687298176
2483,296.7808413766862
2484,296.4959020005868
2485,296.19690395037736
2486,295.8839720278451
2487,295.55727143520073
2488,295.217008560885
2489,294.8634317489357
2490,294.4968320539723
2491,294.11754398350615
2492,293.7259462283355
2493,293.3224623805992
2494,292.90756163851984
2495,292.481759497206
2496,292.04561842517234
2497,291.5997485255217
2498,291.1448081790326
2499,290.68150466426795
2500,290.2105947476256
2501,289.73288523414146
2502,289.24923346796095
2503,288.76054776981584
2504,288.26778779758865
2505,287.7719648148477
2506,287.2741418506323
2507,286.7754337314338
2508,286.2770069632392
2509,285.78007943787077
2510,285.28591993412095
2511,284.79584738110833
2512,284.31122984960683
2513,283.8334832371693
2514,283.36406961447625
2515,282.90449520306447
2516,282.45630795823286
2517,282.02109473563047
2518,281.60047802587815
2519,281.19611224815327
2520,280.8096796001425
2521,280.4428854675085
2522,280.0974534011032
2523,279.77511967510856
2524,279.4776274444181
2525,279.20672052479495
2526,278.9641368245296
2527,278.75160146156065
2528,278.5708196052427
2529,278.4234690865895
2530,278.31119282431854
2531,278.23559111640066
2532,278.1982138485521
2533,278.20055267273904
2534,278.24403321066234
2535,278.3300073391487
2536,278.4597456155099
2537,278.6344299005739
2538,278.85514623543855
2539,279.1228780255963
2540,279.4384995832938
2541,279.8027700762222
2542,280.21632792815745
2543,280.67968571465474
2544,281.19322559383545
2545,281.75719530892366
2546,282.3717047961775
2547,283.036723429184
2548,283.7520779273277
2549,284.51745095196736
2550,285.3323804084932
2551,286.1962594665121
2552,287.10833730459865
2553,288.0677205809147
2554,289.07337562691254
2555,290.1241313585311
2556,291.2186828977258
2557,292.355595896251
2558,293.53331155231484
2559,294.7501523080607
2560,296.00432821138094
2561,297.29394391988035
2562,298.61700631908633
2563,299.97143272227424
2564,301.3550596157526
2565,302.7656519107779
2566,304.2009126610436
2567,305.65849320262106
2568,307.13600367107347
2569,308.6310238482165
2570,310.1411142889207
2571,311.66382767670717
2572,313.1967203558371
2573,314.73736398752834
2574,316.28335727915095
2575,317.8323377370811
2576,319.3819933948922
2577,320.9300744680416
2578,322.47440488488525
2579,324.0128936426721
2580,325.54354593623754
2581,327.0644740061773
2582,328.57390765245134
2583,330.0702043589166
2584,331.55185897418335
2585,333.01751289407446
2586,334.4659626906899
2587,335.89616813304525
2588,337.3072595449116
2589,338.6985444464496
2590,340.0695134267583
2591,341.41984519463756
2592,342.7494107556082
2593,344.0582766652421
2594,345.34670731222326
2595,346.6151661890181
2596,347.8643161132152
2597,349.0950183682885
2598,350.30833073868916
2599,351.50550442068254
2600,352.6879797970626
2601,353.8573810706106
2602,355.0155097576925
2603,356.16433704951686
2604,357.30599505433224
2605,358.4427669396102
2606,359.5770759995551
2607,360.7114736803627
2608,361.8486266031828
2609,362.99130263194706
2610,364.1423560395991
2611,365.30471183215354
2612,366.48134929607755
2613,367.6752848409418
2614,368.8895542160504
2615,370.1271941872753
2616,371.39122376902486
2617,372.68462511541765
2618,374.01032418283086
2619,375.37117128225395
2620,376.7699216441581
2621,378.2092161207509
2622,379.6915621509229
2623,381.2193151132254
2624,382.7946601929694
2625,384.4195948909673
2626,386.0959123029015
2627,387.82518529947214
2628,389.6087517381845
2629,391.4477008371371
2630,393.342860838303
2631,395.29478808213383
2632,397.3037576074797
2633,399.3697553815378
2634,401.492472253871
2635,403.6712997159878
2636,405.90532753312
2637,408.1933432978289
2638,410.5338339367584
2639,412.924989183231
2640,415.3647070101112
2641,417.8506009998843
2642,420.38000961284837
2643,422.9500073001463
2644,425.55741739562905
2645,428.1988267080171
2646,430.870601721466
2647,433.5689062981533
