frame_number,force
1375,589.0614081067075
1376,588.9757257760402
1377,588.8287921555581
1378,588.6179597266757
1379,588.3446523934372
1380,588.0144746495508
1381,587.6369376760889
1382,587.2248112913064
1383,586.7931471222695
1384,586.3580594780973
1385,585.9353966199468
1386,585.539471958532
1387,585.1820244731325
1388,584.8715299851428
1389,584.6129127492333
1390,584.4076416259664
1391,584.2541486070405
1392,584.1484745149909
1393,584.0850258615606
1394,584.0573253803466
1395,584.0586608598043
1396,584.0825766864749
1397,584.1231944450989
1398,584.1753773854781
1399,584.2347678342369
1400,584.2977344102801
1401,584.361264906436
1402,584.4228288629124
1403,584.4802257307326
1404,584.5314420966012
1405,584.5745530040971
1406,584.6076994663214
1407,584.6291553450174
1408,584.6374721016009
1409,584.6316663403757
1410,584.611397732659
1411,584.577084614108
1412,584.529929955777
1413,584.4718702450007
1414,584.4054820689632
1415,584.3338649540696
1416,584.2604834214484
1417,584.1889347141704
1418,584.1226251135893
1419,584.0643726328582
1420,584.0159931007754
1421,583.9779630273778
1422,583.9492684522127
1423,583.9275208509512
1424,583.9093487666975
1425,583.8909885117924
1426,583.868939160681
1427,583.8405383860631
1428,583.804350526495
1429,583.7603109254541
1430,583.7096177423622
1431,583.6543989092327
1432,583.5972138918878
1433,583.5404795472357
1434,583.4859293717756
1435,583.4342142729471
1436,583.3847240898652
1437,583.3356579087339
1438,583.2843159031302
1439,583.2275472743422
1440,583.1622761312236
1441,583.0860316318325
1442,582.9974188318445
1443,582.896476726082
1444,582.7848800555951
1445,582.6659536176134
1446,582.5444813446118
1447,582.4263084056939
1448,582.3177611652769
1449,582.2249488584577
1450,582.1530447154473
1451,582.1056493052658
1452,582.0843097531387
1453,582.0882274464698
1454,582.1141651014646
1455,582.1565663951651
1456,582.2079026725562
1457,582.2592443243024
1458,582.3010232702497
1459,582.3239113518728
1460,582.3196952163756
1461,582.2820119610957
1462,582.2068480921871
1463,582.0927775815156
1464,581.9409721033286
1465,581.7550306112184
1466,581.5406605818629
1467,581.3052272921232
1468,581.0571844985124
1469,580.805407510835
1470,580.5584620844164
1471,580.323860091004
1472,580.1073759891495
1473,579.9125168488192
1474,579.740237382209
1475,579.588962134433
1476,579.4549240846924
1477,579.3327665768544
1478,579.2163027996057
1479,579.0992978366762
1480,578.9761372530608
1481,578.8422740209786
1482,578.6943985026495
1483,578.5303419813583
1484,578.3487860532465
1485,578.1488938148161
1486,577.9299963864356
1487,577.6914532297328
1488,577.432747031254
1489,577.1537782859697
1490,576.8552290826477
1491,576.5388212413254
1492,576.207326818181
1493,575.8642844270046
1494,575.5134851836041
1495,575.1583632565811
1496,574.801438098656
1497,574.4439308597997
1498,574.0856431513383
1499,573.7251461200149
1500,573.36026980429
1501,572.9888028966208
1502,572.6092399016986
1503,572.2213951903339
1504,571.8267551641766
1505,571.4285199423344
1506,571.0313497306872
1507,570.6408691725234
1508,570.2630082648162
1509,569.9032798085262
1510,569.5661062005848
1511,569.2542981108129
1512,568.9687470091649
1513,568.7083372085178
1514,568.4700386909207
1515,568.24912828807
1516,568.0395009505719
1517,567.8340552748923
1518,567.6251495156199
1519,567.4051220213902
1520,567.1668582228876
1521,566.9043645633884
1522,566.6132776568743
1523,566.2912120845222
1524,565.9378633072185
1525,565.5548449614761
1526,565.1453227552157
1527,564.7135586498283
1528,564.2644740614629
1529,563.8033007825649
1530,563.3353446408101
1531,562.8658480978795
1532,562.3999033327652
1533,561.9423464045345
1534,561.4975693985018
1535,561.0692258510594
1536,560.6598627870167
1537,560.2705603639539
1538,559.9006718887425
1539,559.5477381266478
1540,559.2076246184763
1541,558.874902714587
1542,558.5434434371659
1543,558.2071197904337
1544,557.8604632706646
1545,557.4991356321459
1546,557.1201497575549
1547,556.721863748116
1548,556.3038423461966
1549,555.8667038100365
1550,555.4120389251755
1551,554.9424187117612
1552,554.4614379259225
1553,553.9737090316617
1554,553.4847334467703
1555,553.0006168165542
1556,552.5276478526215
1557,552.0718158407687
1558,551.6383776648406
1559,551.2315746130477
1560,550.8545442435945
1561,550.5094091799355
1562,550.1974880169939
1563,549.919565428809
1564,549.6761598986094
1565,549.4677315838951
1566,549.2947878234294
1567,549.1578716200445
1568,549.0574487214732
1569,548.9937276326513
1570,548.9664487076649
1571,548.9746737695115
1572,549.0166113834227
1573,549.0895286194572
1574,549.1898144467383
1575,549.3132451826721
1576,549.4554429018068
1577,549.6124397766822
1578,549.7812135777357
1579,549.9600654861626
1580,550.1487608900212
1581,550.348421778192
1582,550.561214982326
1583,550.7899006594051
1584,551.0372952748767
1585,551.3056960771447
1586,551.5963358281135
1587,551.9089716858997
1588,552.2417173539212
1589,552.5911822018923
1590,552.9529065924428
1591,553.3220153330062
1592,553.6939719075536
1593,554.0653069866054
1594,554.4342108899915
1595,554.8009165962533
1596,555.1678486047786
1597,555.5395570565873
1598,555.922480324134
1599,556.3245769482278
1600,556.7548476515213
1601,557.2227519657986
1602,557.7375313886077
1603,558.3074805546264
1604,558.9392410625945
1605,559.6372105433443
1606,560.4031527405014
1607,561.236065652913
1608,562.1323258505389
1609,563.0860873536152
1610,564.0898769366534
1611,565.1353003676907
1612,566.2137646914277
1613,567.3171340838427
1614,568.4382657468063
1615,569.5714058355927
1616,570.7124512440245
1617,571.8590934014538
1618,573.0108547126543
1619,574.1690178762049
1620,575.3364497859934
1621,576.5173402148192
1622,577.7168973358217
1623,578.9410461200641
1624,580.1961518723988
1625,581.488755432919
1626,582.8252883799338
1627,584.2117469739788
1628,585.6533283576858
1629,587.1540537447005
1630,588.7164125020649
1631,590.3410621995852
1632,592.026627619616
1633,593.7696616201691
1634,595.5648417386556
1635,597.4054522756387
1636,599.2841431867339
1637,601.1938894169617
1638,603.1290178965955
1639,605.0861325951546
1640,607.0647629037328
1641,609.067603964819
1642,611.100307592234
1643,613.1708859814734
1644,615.2888638545642
1645,617.4643374514391
1646,619.7070817950349
1647,622.0258115947785
1648,624.4276566078698
1649,626.9178622479881
1650,629.499678858246
1651,632.1743751684513
1652,634.9413168822525
1653,637.7980861471991
1654,640.7406591850224
1655,643.7636810003388
1656,646.8608662366157
1657,650.0255251474864
1658,653.2511842916454
1659,656.5322531493732
1660,659.8646763547684
1661,663.2465005139551
1662,666.6782758398132
1663,670.1632161910468
1664,673.7070692828056
1665,677.3177022222168
1666,681.0044658436711
1667,684.7774370461891
1668,688.6466401604611
1669,692.6213315274366
1670,696.7094187482134
1671,700.9170740124049
1672,705.2485658618199
1673,709.7062796766194
1674,714.290860468445
1675,719.0014100234403
1676,723.8356886763099
1677,728.7902961296967
1678,733.8608305294584
1679,739.0420343792314
1680,744.3279183427528
1681,749.7118312022436
1682,755.1864504295307
1683,760.7437086778965
1684,766.3747200668919
1685,772.0697899204938
1686,777.8185663459608
1687,783.6103439367913
1688,789.4344938673505
1689,795.2809794822429
1690,801.1409110787865
1691,807.0070896183304
1692,812.8744805631402
1693,818.7405445959063
1694,824.6053442511726
1695,830.4713609223467
1696,836.3430008960181
1697,842.2258338109285
1698,848.125667520381
1699,854.0475890486834
1700,859.9950864947045
1701,865.9693364936135
1702,871.9687188576065
1703,877.9886056232878
1704,884.0214578398201
1705,890.0572387079454
1706,896.084104520142
1707,902.0892739406933
1708,908.0599379776737
1709,913.9840886242008
1710,919.8512026360074
1711,925.652772005628
1712,931.3826868580019
1713,937.0374560450831
1714,942.6162361508025
1715,948.1206615603381
1716,953.5545136372923
1717,958.9232918508023
1718,964.2337280784027
1719,969.4932396633673
1720,974.709293760684
1721,979.8886817341878
1722,985.0367659136158
1723,990.1568213579031
1724,995.2496105787671
1725,1000.313286586242
1726,1005.343639562358
1727,1010.3346161308125
1728,1015.2789749726822
1729,1020.168921582423
1730,1024.9965979679719
1731,1029.754372179424
1732,1034.4349381643121
1733,1039.031268782494
1734,1043.5364696300046
1735,1047.9435863443366
1736,1052.2454359736846
1737,1056.4345476258313
1738,1060.5032851882788
1739,1064.4441804429189
1740,1068.2504436970914
1741,1071.9165612805268
1742,1075.4388570753322
1743,1078.815910552213
1744,1082.0487822626387
1745,1085.1410576454682
1746,1088.0987399781948
1747,1090.9300034638786
1748,1093.6447949135802
1749,1096.2542830512061
1750,1098.770199036132
1751,1101.2041582419097
1752,1103.56706920729
1753,1105.8687121012463
1754,1108.1175190870235
1755,1110.3205371952922
1756,1112.4835213441268
1757,1114.6110919587984
1758,1116.7068875901612
1759,1118.773649590289
1760,1120.8132036392349
1761,1122.8263458557099
1762,1124.8126822001627
1763,1126.7705038853396
1764,1128.6968048464548
1765,1130.5875365014745
1766,1132.438128499319
1767,1134.244199138871
1768,1136.002289982572
1769,1137.71043849134
1770,1139.3684601530624
1771,1140.9779089730048
1772,1142.5417716777233
1773,1144.0639998219094
1774,1145.5489953694673
1775,1147.0011488403732
1776,1148.4244891874266
1777,1149.8224470249213
1778,1151.1976833325168
1779,1152.5519289366314
1780,1153.8858219385359
1781,1155.1987877607241
1782,1156.48903638714
1783,1157.7537333738528
1784,1158.9893502662167
1785,1160.1921481152963
1786,1161.3587143551922
1787,1162.4864633329878
1788,1163.5740265703616
1789,1164.6214919265003
1790,1165.6304799083193
1791,1166.6040623873455
1792,1167.5465486047383
1793,1168.4631932414807
1794,1169.3599031543433
1795,1170.2430110395908
1796,1171.119146266177
1797,1171.9951856217497
1798,1172.8782322672087
1799,1173.775561396453
1800,1174.6944795147374
1801,1175.6420559150179
1802,1176.6247005339922
1803,1177.6475994138816
1804,1178.7140787072242
1805,1179.8250187609306
1806,1180.9784483999758
1807,1182.169417257096
1808,1183.3901930624738
1809,1184.6307738223445
1810,1185.8796494003043
1811,1187.1247099002458
1812,1188.3541900218277
1813,1189.5575498978437
1814,1190.7262090719119
1815,1191.8540679527614
1816,1192.9377765782492
1817,1193.976746140538
1818,1194.972935664519
1819,1195.9304738186531
1820,1196.8551907459168
1821,1197.7541343817506
1822,1198.6351229450609
1823,1199.50634296106
1824,1200.3759662763955
1825,1201.2517610317095
1826,1202.140709405265
1827,1203.0486831942285
1828,1203.980237574999
1829,1204.9385660517062
1830,1205.925632245774
1831,1206.9424687767957
1832,1207.9896139376199
1833,1209.067637490922
1834,1210.1776808422746
1835,1211.3219102595037
1836,1212.5037710831598
1837,1213.7279493853405
1838,1214.9999993007705
1839,1216.3256690884184
1840,1217.7100309219345
1841,1219.1565622944042
1842,1220.6663335087374
1843,1222.2374340068725
1844,1223.8647284826798
1845,1225.539979501526
1846,1227.2523197113514
1847,1228.989015698921
1848,1230.7364358352881
1849,1232.4811054290794
1850,1234.2107047699856
1851,1235.9148564803463
1852,1237.5855721079472
1853,1239.2172799329935
1854,1240.8064205775736
1855,1242.3506634654377
1856,1243.8478681864874
1857,1245.2949896548532
1858,1246.687176504121
1859,1248.0172952610776
1860,1249.2760162941418
1861,1250.452460618358
1862,1251.5352855344506
1863,1252.5140119400605
1864,1253.3803690868444
1865,1254.129448946483
1866,1254.7605137976632
1867,1255.2773653756606
1868,1255.688238660237
1869,1256.005227319341
1870,1256.243297165042
1871,1256.4190008953542
1872,1256.5490513067336
1873,1256.648923076068
1874,1256.7316366410657
1875,1256.806840390877
1876,1256.8802554544657
1877,1256.9534901033066
1878,1257.0241811095523
1879,1257.0863892293166
1880,1257.1311715480879
1881,1257.1472679293006
1882,1257.1218586370944
1883,1257.0413693599041
1884,1256.8923122584242
1885,1256.6621426071977
1886,1256.3400784119356
1887,1255.9178015826672
1888,1255.3899643314976
1889,1254.7544652831218
1890,1254.0125059958405
1891,1253.1684551903854
1892,1252.229529121128
1893,1251.2052721055377
1894,1250.106826739172
1895,1248.9460219622424
1896,1247.7343449488824
1897,1246.481869147371
1898,1245.1961987117093
1899,1243.8814960270756
1900,1242.5376901043535
1901,1241.1599842297348
1902,1239.7387569482983
1903,1238.2598813595046
1904,1236.7054069399287
1905,1235.054496440826
1906,1233.2845052840403
1907,1231.3721179041336
1908,1229.2944909947594
1909,1227.0303813516207
1910,1224.5612412661114
1911,1221.8722396919836
1912,1218.9531280672131
1913,1215.7988395501104
1914,1212.4096951091715
1915,1208.791088915029
1916,1204.952561979918
1917,1200.9062769633363
1918,1196.6650618996982
1919,1192.240321701771
1920,1187.6401507384705
1921,1182.8679119305286
1922,1177.9214337093777
1923,1172.7928689971277
1924,1167.4691736568307
1925,1161.9330937706575
1926,1156.1645092484907
1927,1150.1419691975439
1928,1143.8442565392882
1929,1137.2518188100278
1930,1130.3479079965912
1931,1123.11931254035
1932,1115.5566459705353
1933,1107.6542408971147
1934,1099.4097355506726
1935,1090.8234304665348
1936,1081.8974793879788
1937,1072.6349891413802
1938,1063.0391171632252
1939,1053.112245727223
1940,1042.8552905913648
1941,1032.2671955125604
1942,1021.3446697412318
1943,1010.0822147119095
1944,998.472444918451
1945,986.5066563541914
1946,974.1755630928062
1947,961.4701150778969
1948,948.3823175852345
1949,934.9059913399875
1950,921.0374399100824
1951,906.7760124595669
1952,892.124549220589
1953,877.0896772630939
1954,861.6819024606052
1955,845.9154357174216
1956,829.8077086515348
1957,813.3785794538894
1958,796.6492887653023
1959,779.6412701401234
1960,762.3749311950706
1961,744.8684999160813
1962,727.1369891556296
1963,709.1912924687257
1964,691.0374027081062
1965,672.6757393953145
1966,654.100574507028
1967,635.2995667329209
1968,616.25346174159
1969,596.9360775120034
1970,577.3147385906524
1971,557.3513298808707
1972,537.004107427157
1973,516.230338999476
1974,494.9897599178559
1975,473.2487209306424
1976,450.9847775494994
1977,428.19136076767546
1978,404.88214442987976
1979,381.09480489824364
1980,356.8939821026566
1981,332.37330103605194
1982,307.6562664748652
1983,282.8957391283261
1984,258.2716103243318
1985,233.98629484579223
1986,210.2578111527609
1987,187.31049974219025
1988,165.3637676012742
1989,144.61955633479604
1990,125.24945211358556
1991,107.38244104472759
1992,91.09424985893338
1993,76.39905218326606
1994,63.24416217936454
1995,51.50823312085731
1996,41.003387718155544
1997,31.481541780765706
1998,22.644887559501164
1999,14.160090000000753
