acceleration,velocity,displacement
0.0421937859118302,0.0019723110953281755,0.00026103590061447184
0.042729573256799415,0.001993541935120333,0.00026202736387208396
0.04324162227266598,0.002015034734002699,0.0002630295080393647
0.04372954845109344,0.002036777526683639,0.0002640424611045363
0.044193029068143014,0.002058758171063448,0.00026506634502897306
0.04463180094500769,0.002080964378566736,0.0002661012756663806
0.04504565805956101,0.002103383743317878,0.00026714736269685174
0.045434449118440134,0.0021260037701123784,0.0002682047095752093
0.045798075179956224,0.0021488119011869775,0.0002692734134930342
0.04613648739100592,0.002171795541829718,0.00027035356535378834
0.04644968487847949,0.0021949420848970894,0.00027144524976047005
0.046737712823916686,0.0022182389343226886,0.000272548545015275
0.04700066074745584,0.002241673527715532,0.00027366352313078457
0.04723866102511295,0.002265233358158674,0.0002747902498522531
0.0474518876542949,0.0022889059953285257,0.0002759287846906249
0.04764055526423058,0.0023126791060581573,0.0002770791809659716
0.047804918347592186,0.002336540474461113,0.00027824148586110144
0.04794527067726291,0.0023604780217173268,0.00027941574048514605
0.048061944872674484,0.002384479825604811,0.0002806019799469766
0.04815531208811284,0.002408534139845008,0.00028180023343833904
0.04822578180139357,0.0024326294133173846,0.00028301052432662963
0.0482738016784435,0.002456754309187344,0.00028423287025725584
0.04829985747770544,0.002480897723976381,0.0002854672832655468
0.04830447294286754,0.0025050488065815244,0.00028671376989818624
0.048288209618119624,0.002529196977221771,0.0002879723313441371
0.04825166651008454,0.002553331946253822,0.00028924296357500597
0.048195479517826524,0.0025774437327608,0.0002905256574947596
0.048120320561041374,0.002601522682780517,0.00029182039909864495
0.048026896356563355,0.002625559487009918,0.0002931271696410926
0.04791594681868299,0.0026495451978037297,0.000294445945812296
0.047788243082568384,0.0026734712452790425,0.0002957766999230667
0.04764458516946891,0.002697329452342052,0.00029711940009747196
0.04748579932719195,0.002721112048466217,0.000298474010472674
0.047312735086043785,0.002744811682069526,0.00029984049140530794
0.047126262065013205,0.0027684214313572902,0.0003012187996836646
0.046927266548182654,0.002791934813510589,0.0003026088887448816
0.046716647835366096,0.0028153457921064762,0.00030401070889628587
0.04649531436132009,0.002838648782655648,0.0003054242075399764
0.046264179577566567,0.0028618386561403693,0.00030684932939967544
0.04602415759925246,0.002884910740434574,0.0003082860167488192
0.04577615863360292,0.002907860819492788,0.00030973420963880104
0.04552108422357196,0.0029306851302070814,0.000311193846126226
0.04525982235945141,0.002953380356852837,0.000312664862497991
0.04499324253261737,0.0029759436230758544,0.00031414719349297314
0.04472219082696587,0.00299837248141575,0.00031564077251909606
0.04444748515637613,0.0030206649004115857,0.0003171455318645529
0.04416991075236521,0.003042819249388771,0.00031866140290200297
0.04389021598690843,0.0030648342810735895,0.00032018831628461856
0.04360910859459444,0.0030867091122189654,0.0003217262021329417
0.0433272523467021,0.0031084432024542897,0.00032327499021161005
0.04304526422710231,0.0031300363315977407,0.00032483461009512305
0.04276371215905939,0.003151488575694281,0.00032640499132194605
0.04248311332933963,0.0031728002820663806,0.0003279860635363862
0.04220393315195005,0.003193972043686703,0.0003295777566178245
0.04192658490542378,0.003215004673201046,0.00033118000079704644
0.041651430058584474,0.0032358991769420482,0.0003327927267595822
0.04137877927243296,0.0032566567292748026,0.0003344158657361364
0.04110889404273503,0.0032772786476035947,0.000336049349580356
0.04084198893813064,0.0032977663683488112,0.00033769311083434406
0.04057823438909611,0.003318121424180618,0.0003393470827824764
0.04031775998319043,0.0033383454227736897,0.000341011199494215
0.04006065821516867,0.0033584400273232794,0.0003426853958567392
0.03980698862729731,0.003378406939033896,0.0003443696075983285
0.0395567822594578,0.0033982478817555844,0.00034606377130352585
0.039310046315549636,0.0034179645888993363,0.0003477678244211896
0.03906676894739778,0.003437558792715073,0.0003494817052665932
0.03882692405886341,0.0034570322159666383,0.00035120535301876363
0.03859047603277416,0.003476386565989548,0.00035293870771425267
0.03835738427709641,0.0034956235310670157,0.0003546817102385168
0.038127607480973956,0.003514744779006533,0.0003564343023160352
0.03790110747604947,0.003533751957745789,0.0003581964265002233
0.037677852615989736,0.0035526466977687985,0.0003599680261641019
0.037457820610941196,0.0035714306160755313,0.000361749045492563
0.03724100077566618,0.0035901053214221833,0.00036353942947693743
0.037027395667957895,0.003608672420533089,0.0003653391239124262
0.036817022108601064,0.0036271335249772286,0.0003671480753988038
0.03660991158663777,0.0036454902584010383,0.0003689662313446484
0.03640611006423029,0.003663744263813755,0.0003707935399752021
0.03620567720485616,0.003681897210631027,0.0003726299503438133
0.03600868505681962,0.003699950801196446,0.00037447541234677015
0.03581521623203079,0.003717906776518659,0.0003763298767411989
0.03562536162907929,0.0037357669209839364,0.0003781932951655746
0.035439217757687914,0.003753533065830628,0.0003800656201622782
0.03525688372458347,0.003771207091201196,0.0003819468052015362
0.035078457937900646,0.003788790926616817,0.0003838368047059907
0.03490403457985429,0.0038062865497462558,0.0003857355740750814
0.03473369988780048,0.0038236959833631693,0.0003876430697083588
0.03456752827877845,0.003841021290404814,0.0003895592490268008
0.03440557836166971,0.003858264567064926,0.00039148407049116824
0.03424788890517424,0.003875427933881637,0.0003934174936164049
0.03409447485697601,0.0038925135248221742,0.00039535947898108084
0.03394532352598444,0.0039095234744179145,0.0003973099882308909
0.03380039104115229,0.003926459903059698,0.0003992689840752603
0.033659599193924895,0.003943324900618468,0.00040123643027617983
0.03352283276394859,0.003960120508607936,0.00040321229162848646
0.033389937415193,0.003976848701152722,0.0004051965339309266
0.03326071822306573,0.003993511365062287,0.0004071891239474804
0.03313493885559687,0.004010110279331952,0.00040919002935857897
0.03301232140104784,0.004026647094396114,0.000411199218702011
0.03289254682186758,0.004043123311451843,0.00041321666130347297
0.03277525601502375,0.004059540262161066,0.0004152423271968762
0.03266005145843594,0.0040758990890294305,0.00041727618703467383
0.03254649941494724,0.004092200726747776,0.00041931821198861813
0.032434132650694565,0.004108445884764187,0.00042136837364149614
0.032322453609486254,0.004124635031329232,0.0004234266438705195
0.03221093797321034,0.004140768379224906,0.00042549299472315804
0.03209903853261608,0.004156845873351363,0.0004275673982863021
0.031986189296061285,0.004172867180308532,0.00042964982654971706
0.03187180977808709,0.004188831680077069,0.00043174025126481344
0.03175530943096491,0.004204738459879332,0.00043383864379980256
0.03163609220028052,0.004220586310287143,0.0004359449749923442
0.031513561190857645,0.004236373723634928,0.00043805921500082474
0.03138712342129153,0.004252098894787965,0.0004401813331554305
0.03125619463241345,0.004267759724301392,0.0004423112978102028
0.031120204105978214,0.00428335382398599,0.00044444907619727465
0.030978599445599223,0.004298878524873884,0.0004465946342844896
0.03083085126741462,0.004314330887552138,0.0004487479366375961
0.03067645774042498,0.004329707714804097,0.00045090894628818515
0.030514948909168095,0.004345005566466496,0.0004530776246085028
0.03034589072968632,0.00436022077637621,0.00045525393119421345
0.030168888754094063,0.004375349471247155,0.0004574378237561193
0.0299835914036211,0.004390387591286584,0.00045962925802175275
0.029789692771976614,0.0044053309123304836,0.000461828187647657
0.029586934905854265,0.004420175069249941,0.00046403456414305215
0.029375109521639076,0.004434915580356814,0.00046624833680545386
0.029154059131108023,0.004449547872520001,0.00046846945266867306
0.02892367755758885,0.004464067306692175,0.0004706978564634761
0.028683909830354314,0.00447846920353916,0.0004729334905910339
0.028434751452910263,0.0044927488688599766,0.0004751762951091337
0.028176247045800306,0.004506901618484654,0.00047742620773096983
0.02790848836466758,0.0045209228023372705,0.0004796831638361753
0.027631611702045773,0.004534807827353949,0.00048194709649359814
0.027345794709944343,0.0045485521789569465,0.00048421793649517584
0.027051252725846395,0.004562151440815894,0.00048649561240011904
0.02674823473058096,0.00457560131268,0.000488780050588493
0.02643701909806176,0.004588897626137161,0.0004910711753231973
0.026117909306234397,0.004602036358238235,0.0004933689088192912
0.025791229763681922,0.004615013643005714,0.0004956731713196021
0.025457321872127164,0.004627825780914667,0.0004979838811755823
0.025116540400768123,0.00464046924648289,0.0005003009549324317
0.024769250202779387,0.004652940694133777,0.0005026243074175859
0.024415823263976677,0.004665236962500466,0.0005049538518317444
0.024056636042685826,0.004677355077327132,0.0005072894998417013
0.02369206704210638,0.00468929225309833,0.0005096311616743077
0.023322494554574778,0.0047010458934975,0.0005119787462109567
0.02294829452711247,0.004712613590767922,0.0005143321610820231
0.022569838509924348,0.004723993124027181,0.0005166913127607218
0.02218749165982335,0.004735182456569618,0.000519056106655871
0.02180161078347967,0.0047461797321804436,0.0005214264472030585
0.021412542424036955,0.0047569832704823225,0.0005238022379537242
0.021020621014749278,0.004767591561342019,0.0005261833816616803
0.020626167141552083,0.004778003258381094,0.0005285697803666111
0.020229485973777734,0.004788217171659926,0.0005309613354741213
0.0198308659380984,0.004798232259637895,0.0005333579478319458
0.01943057771666957,0.004808047620551587,0.0005357595178019931
0.019028873636273248,0.004817662483389822,0.0005381659453279785
0.01862598748151579,0.00482707619866927,0.0005405771299984933
0.018222134726177855,0.0048362882292211935,0.000542992971105466
0.01781751315029647,0.004845298141190312,0.0005454133676980688
0.01741230380600473,0.004854105595429387,0.0005478382186322238
0.01700667231131664,0.004862710339458717,0.0005502674226159458
0.016600770476432467,0.0048711122001556546,0.0005527008782508494
0.016194738285348235,0.0048793110773461,0.0005551384840702248
0.015788706253826258,0.004887306938480894,0.0005575801385741815
0.015382798163302971,0.004895099814585176,0.000560025740262448
0.014977134139935127,0.004902689797660986,0.0005624751876655095
0.014571834020151383,0.004910077039701008,0.00056492837937485
0.014167020923129483,0.004917261753436828,0.0005673852140731344
0.013762824936719513,0.00492424421490179,0.000569845590565219
0.013359386815953344,0.004931024767839958,0.0005723094078109045
0.012956861593945426,0.004937603829942433,0.0005747765649603501
0.012555422016870472,0.004943981900845137,0.000577246961393047
0.012155261737004671,0.004950159571783606,0.0005797204967612042
0.011756598221989586,0.004956137536773354,0.0005821970710383434
0.011359675352062374,0.004961916605166867,0.0005846765845738285
0.010964765673112786,0.004967497715423161,0.000587158938153976
0.010572172259014958,0.004972881949906193,0.0005896440330703084
0.010182230128218782,0.004978070550503001,0.0005921317711954107
0.009795307166758,0.004983064934826745,0.0005946220550667431
0.009411804526640845,0.004987866712750095,0.0005971147879786374
0.009032156484453765,0.004992477703002868,0.0005996098740825756
0.008656829758745554,0.004996899949563668,0.0006021072184957172
0.00828632230470323,0.00500113573757953,0.000604606727417503
0.007921161635090584,0.005005187608564479,0.000607108308254039
0.007561902747639911,0.005009058374660162,0.0006096118697498452
0.0072091257545586285,0.005012751131785711,0.0006121173221264567
0.006863433302008246,0.005016269271549852,0.0006146245772272906
0.006525447844252545,0.005019616491836417,0.0006171335486681371
0.006195808811500286,0.005022796806000355,0.0006196441519925964
0.005875169689517949,0.00502581455062561,0.0006221563048317528
0.005564195014102481,0.005028674391801515,0.0006246699270673596
0.005263557273798243,0.00503138132987349,0.0006271849409977784
0.004973933711603261,0.0050339407026198406,0.0006297012715059017
0.004696003023099572,0.0050363581868035166,0.0006322188462282575
0.004430441959440695,0.005038639798049151,0.0006347375957244707
0.004177921847925668,0.005040791889000993,0.0006372574536462333
0.003939105038137249,0.005042821145722508,0.0006397783569049142
0.0037146412798679815,0.005044734582302009,0.0006423002458369203
0.0035051640518476476,0.005046539533634938,0.0006448230643659045
0.0033112868840132394,0.005048243646368904,0.0006473467601609055
0.0031335997358226055,0.005049854868023862,0.0006498712847895037
0.002972665496792532,0.005051381434332016,0.0006523965938650927
0.0028290166611985228,0.005052831854871514,0.0006549226471873936
0.0027031522040826704,0.005054214897087834,0.0006574494088753834
0.0025955346605104923,0.005055539568803983,0.0006599768474918564
0.0025065873916661216,0.005056815099317027,0.0006625049361588866
0.0024366920159296906,0.005058050919168926,0.0006650336526635081
0.002386185996155521,0.005059256638671947,0.0006675629795529683
0.002355360405693465,0.005060442025272409,0.0006700929042189543
0.0023444579341660816,0.005061616979857374,0.0006726234189702368
0.0023536712208335,0.005062791512146124,0.0006751545210932376
0.002383141603528634,0.005063975715352214,0.0006776862129001122
0.002432958347348373,0.005065179740339934,0.0006802185017640352
0.0025031583891446546,0.005066413769524057,0.0006827514001415012
0.0025937266186506383,0.005067687990776006,0.0006852849255815762
0.00270459671320453,0.00506901257160897,0.0006878191007221725
0.0028356525377026456,0.005070397633921696,0.0006903539532735551
0.0029867301097289338,0.005071853229583554,0.0006928895159894314
0.0031576201165297935,0.005073389317140118,0.0006954258266261123
0.0033480709591866145,0.005075015739909048,0.0006979629278903747
0.0035577922875334603,0.005076742205720727,0.0007005008673767821
0.003786458972621906,0.005078578268535766,0.0007030396974953462
0.004033715440365391,0.0050805333121390125,0.000705579475390515
0.004299180266023448,0.005082616536065609,0.0007081202628525661
0.0045824509165638206,0.005084836943861256,0.0007106621262225479
0.004883108535037353,0.005087203333724156,0.0007132051362919442
0.005200722680430701,0.005089724291528023,0.0007157493681982572
0.005534855952284432,0.005092408186186202,0.0007182949013176857
0.005885068435890849,0.005095263167283246,0.000720841819156053
0.0062509219079380654,0.005098297164869203,0.0007233902092390912
0.006631983750825941,0.005101517891283895,0.0007259401630031294
0.007027830537195596,0.0051049328448559,0.0007284917756871644
0.007438051264101183,0.005108549315306224,0.000731045146227205
0.00786225023752366,0.0051123743906816305,0.000733600377153702
0.008300049624335382,0.005116414965647095,0.0007361575744927842
0.008751091687726495,0.005120677750975111,0.0007387168476719397
0.009215040700246403,0.005125169284072104,0.0007412783094307015
0.009691584499185524,0.005129895940371962,0.0007438420757368125
0.010180435629031823,0.005134863945404016,0.0007464082657082566
0.010681332010342293,0.0051400793873138595,0.000748977001541436
0.01119403707790297,0.00514554822958592,0.000751548408445661
0.011718339338419342,0.005151276323690001,0.0007541226145839799
0.012254051309378426,0.005157269421351951,0.0007566997510202405
0.012801007817387635,0.005163533186133642,0.0007592799516721118
0.01335906365580956,0.005170073204001941,0.0007618633532696457
0.01392809062764614,0.005176894992572805,0.0007644500953187894
0.014507974027569955,0.0051840040087366085,0.0007670403200691167
0.015098608638996768,0.00519140565440325,0.0007696341724849016
0.015699894331966665,0.0051991052801459905,0.000772231800218539
0.016311731348027866,0.0052071081865659894,0.0007748333535852169
0.01693401535912116,0.005215419623242777,0.0007774389855376691
0.017566632393989652,0.0052240447851810545,0.0007800488516397751
0.018209453734083697,0.005232988806713073,0.0007826631100377486
0.018862330883924278,0.005242256752867575,0.0007852819214276438
0.019525090716483156,0.0052518536082676774,0.0007879054490179276
0.020197530886887347,0.00526178426366852,0.0007905338584859116
0.020879415598435768,0.005272053500289851,0.0007931673179269013
0.02157047178824592,0.005282665972136521,0.0007958059977950079
0.02227038577715678,0.005293626186527872,0.000798450070834674
0.022978800410744814,0.005304938483074848,0.0008010997120020747
0.02369531271096727,0.005316607011355276,0.0008037550983756822
0.02441947205367457,0.005328635707546436,0.0008064164090554076
0.02515077887848855,0.005341028270279477,0.0008090838250498641
0.02588868392832748,0.005353788135981181,0.0008117575291514292
0.0266325880146856,0.005366918453966934,0.0008144377057989163
0.027381842313548736,0.005380422061548993,0.0008171245409277952
0.028135749209163438,0.00539430145942967,0.0008198182218080399
0.028893563710528796,0.005408558787659594,0.0008225189368698121
0.029654495463955665,0.0054231958024532146,0.0008252268755173404
0.03041771137203693,0.005438213854162213,0.0008279422279314942
0.03118233880542475,0.005453613866706578,0.0008306651848617114
0.03194746936586192,0.0054693963187494,0.0008333959374080754
0.0327121631358052,0.005485561226874817,0.0008361346767944814
0.03347545333239611,0.005502108130991867,0.0008388815941339481
0.03423635126822035,0.005519036082142021,0.0008416368801872316
0.03499385150917241,0.005536343632836369,0.0008444007251159762
0.03574693711515286,0.0055540288299924506,0.0008471733182316834
0.036494584855371534,0.005572089210485081,0.0008499548477418027
0.037235770306709014,0.005590521799275602,0.0008527455004942429
0.03796947276975334,0.0056093231100447175,0.000855545461721573
0.0386946799672447,0.005628489148228967,0.0008583549147861413
0.039410392513389965,0.0056480154163491255,0.0008611740409272859
0.04011562815234912,0.00566789692151556,0.000864003019011752
0.040809425763415695,0.005688128184994501,0.0008668420252883795
0.04149084912693309,0.005708703253717089,0.0008696912331480574
0.042158990439940834,0.005729615713608807,0.0008725508128898889
0.042812973561629615,0.005750858704609199,0.0008754209314944434
0.04345195695980875,0.0057724249372395585,0.0008783017524049056
0.04407513633080244,0.0057943067105622114,0.0008811934353168561
0.04468174688213387,0.005816495931365445,0.000884096135977338
0.045271065294190775,0.005838984134409526,0.0008870100059937818
0.04584241140234071,0.005861762503583659,0.0008899351926532801
0.04639514965738707,0.005884821893848591,0.0008928718387526381
0.046928690429011495,0.0059081528538701905,0.0008958200824395678
0.04744249121608356,0.005931745649281464,0.0008987800570653558
0.04793605782240754,0.005955590286541087,0.0009017518910493114
0.04840894554828558,0.0059796765373837605,0.0009047357077552926
0.04886076043861612,0.006003993963880486,0.0009077316253806087
0.0492911606196476,0.006028531944145051,0.000910739756857615
0.04969985775028517,0.006053279698737535,0.0009137602097683356
0.05008661860471536,0.006078226317826285,0.0009167930862724766
0.05045126678338091,0.0061033607891733095,0.0009198384830492266
0.05079368452058689,0.006128672026999301,0.0009228964912532697
0.051113814529416074,0.006154148901761802,0.0009259671964854599
0.051411661804040235,0.006179780270845167,0.0009290506787786117
0.05168729528553348,0.00620555501011756,0.0009321470125988524
0.05194084928971514,0.0062314620462613724,0.0009352562668629472
0.05217252459415229,0.006257490389732339,0.0009383785049719456
0.052382589082510346,0.006283629168151505,0.0009415137848614166
0.052571377846117234,0.006309867659883662,0.0009446621590684254
0.05273929265117531,0.006336195327507985,0.0009478236748152733
0.05288680070357784,0.006362601850846673,0.000950998374109862
0.05301443267999582,0.006389077159192567,0.0009541862938623718
0.05312278003250983,0.006415611462370694,0.0009573874660177627
0.05321249160501315,0.006442195280280075,0.0009606019177034254
0.05328426962153762,0.006468819470586713,0.000963829671391142
0.05333886512228928,0.0064954752542726694,0.0009670707450723569
0.053377072934188266,0.006522154238786789,0.0009703251524456217
0.05339972627064089,0.006548848438587996,0.0009735929031149654
0.053407691061287926,0.006575550292920979,0.0009768740027978427
0.05340186011541335,0.006602252680715154,0.0009801684535412517
0.05338314722040449,0.006628948932549108,0.0009834762539445677
0.05335248126746861,0.0066556328396710765,0.0009867973993876228
0.053310800479608844,0.006682298660107846,0.0009901318822625675
0.05325904679111398,0.0067089411219255265,0.0009934796922080758
0.0531981603997486,0.006735555423723242,0.000996840816344488
0.053129074496401495,0.00676213723244728,0.0010002152395085307
0.053052710180863716,0.006788682678616596,0.0010036029444862966
0.05296997158786038,0.006815188349058777,0.0010070039122432155
0.05288174125821913,0.006841651277270297,0.0010104181221497978
0.05278887578924192,0.006868068931532162,0.0010138455522019983
0.05269220179137395,0.006894439200927316,0.0010172861792351131
0.05259251216962952,0.006920760379417567,0.0010207399791301993
0.052490562736249226,0.006947031148144036,0.0010242069270120896
0.052387069142787596,0.006973250556113796,0.001027686997438154
0.05228270409792208,0.006999417999423973,0.0010311801645770384
0.05217809482087973,0.007025533199153674,0.001034686402376683
0.05207382067882787,0.007051596178028601,0.0010382056847209784
0.05197041097119566,0.007077607235941107,0.0010417379855744708
0.05186834284688497,0.007103566924395626,0.001045283279114555
0.05176803936336316,0.007129476019948188,0.001048841539850641
0.05166986771526675,0.007155335496717845,0.0010524127427298075
0.05157413766975416,0.007181146498064101,0.001055996863228503
0.05148110024178479,0.007206910307541985,0.0010595938774299045
0.05139094662779937,0.007232628319259382,0.001063203762086605
0.05130380740284921,0.007258302007767043,0.0010668264946683615
0.05121975198317539,0.007283932897613549,0.0010704620533947067
0.05113878835822372,0.0073095225326988995,0.0010741104172522849
0.05106086309073825,0.00733507244556114,0.0010777715659968498
0.05098586157131561,0.007360584126726653,0.0010814454801399219
0.05091360850739026,0.007386058994246329,0.001085132140920165
0.05084386863057328,0.00741149836353082,0.0010888315302596094
0.05077634761204788,0.007436903417591475,0.00109254363070489
0.05071069317662175,0.007462275177788642,0.0010962684253537352
0.050646496405790976,0.007487614475184245,0.0011000058977669784
0.050583293223006476,0.007512921922591445,0.0011037560318664223
0.05052056605735939,0.007538197887411537,0.0011075188118189231
0.05045774568193791,0.0075634424653463605,0.0011112942219071126
0.05039421322219406,0.0075886554550723935,0.0011150822463872171
0.05032930233167095,0.0076138363339608595,0.0011188828693344754
0.05026230153512503,0.007638984234927559,0.0011226960744766974
0.050192456737190035,0.007664097924495638,0.0011265218450165532
0.050118973888786035,0.007689175782152132,0.001130360163443215
0.050041021802854004,0.007714215781075041,0.0011342110113340218
0.049957735124701814,0.00773921547030693,0.0011380743691468674
0.04986821748685254,0.007764171958459819,0.0011419502160040591
0.04977154489871582,0.007789081899056211,0.0011458385294684382
0.04966676942367395,0.007813941477636808,0.0011497392853126115
0.04955292317733738,0.00783874640078706,0.0011536524572822175
0.04942902265047437,0.007863491887244013,0.0011575780168542253
0.049294073333211376,0.007888172661239935,0.0011615159329913462
0.04914707460185726,0.007912782948223703,0.0011654661718937121
0.04898702482384143,0.007937316473080127,0.0011694286967490382
0.04881292663396487,0.007961766460944578,0.0011734034674825444
0.04862379233388754,0.00798612564068654,0.0011773904405079521
0.04841864936901495,0.008010386251112266,0.0011813895684809018
0.048196545844327116,0.008034540049915601,0.0011854008000561588
0.04795655604873703,0.008058578325388867,0.0011894240796499849
0.047697785960642246,0.008082491910891212,0.001193459347209055
0.047419378706529354,0.008106271202058006,0.0011975065379872922
0.04712051994419404,0.008129906176720686,0.0012015655823319868
0.04680044313961048,0.008153386417491637,0.00120563640548054
0.04645843469465601,0.008176701136950204,0.0012097189273691505
0.04609383886237877,0.008199839205339463,0.0012138130624547228
0.045706062369469794,0.008222789180647425,0.0012179187195512195
0.045294578665862256,0.008245539340906258,0.001222035801681608
0.04485893173901088,0.008268077718507476,0.0012261642059464616
0.04439873945086751,0.008290392136304945,0.0012303038234101646
0.04391369636532874,0.008312470245258994,0.0012344545390055555
0.04340357603488473,0.008334299563359049,0.00123861623145771
0.04286823271749808,0.008355867515547144,0.0012427887732274366
0.04230760250241293,0.008377161474352123,0.0012469720304749115
0.04172170383451308,0.008398168800936355,0.0012511658630437335
0.04111063743881543,0.008418876886254686,0.0012553701244655312
0.04047458565802422,0.008439273192028897,0.0012595846619851022
0.03981381122462095,0.008459345291249558,0.0012638093166059217
0.03912865549600383,0.008479080907929714,0.0012680439231557165
0.03841953618754921,0.008498467955850603,0.0012722883103716616
0.03768694464137903,0.008517494576057836,0.0012765423010046388
0.0369314426665495,0.008536149172884817,0.0012808057119418745
0.036153658984859,0.00855442044829767,0.0012850783543471701
0.035354285320297774,0.008572297434373958,0.001289360033817838
0.03453407217614423,0.008589769523748068,0.0012936505505573687
0.033693824347056076,0.008606826497878868,0.0012979496995627754
0.032834396216379014,0.008623458553019726,0.0013022572708255
0.03195668689393984,0.008639656323797306,0.0013065730495447044
0.03106163525302345,0.008655410904334046,0.0013108968163517373
0.030150214919461692,0.008670713866877167,0.0013152283475445401
0.029223429249333393,0.008685557277919366,0.0013195674153307392
0.02828230631217483,0.008699933711809743,0.0013239137880781714
0.027327893883675857,0.008713836261858706,0.0013282672305715885
0.026361254448482925,0.008727258548941746,0.0013326275042742886
0.0253834602146051,0.008740194727607517,0.001336994367593426
0.024395588138302504,0.008752639489695744,0.0013413675761477517
0.02339871494976195,0.00876458806546776,0.0013457468830365426
0.022393912163060234,0.008776036222245966,0.001350132039108471
0.02138224106004267,0.008786980260551741,0.0013545227932291704
0.020364747659897743,0.008797417007731727,0.0013589188925462413
0.01934245771359807,0.0088073438090751,0.0013633200827504431
0.018316371781071386,0.008816758516448768,0.001367726108331824
0.017287460454905826,0.008825659474507763,0.0013721367128295633
0.016256659793716356,0.008834045504569918,0.0013765516390743327
0.015224867028560251,0.008841915886275486,0.001380970629422044
0.01419293660776207,0.008849270337184566,0.001385393425977909
0.013161676643103104,0.008856108990497283,0.0013898197708098294
0.012131845807163654,0.00886243237110985,0.0013942494061502313
0.011104150707332764,0.008868241370238474,0.0013986820745855682
0.01007924373451897,0.008873537218848938,0.00140311751923284
0.009057721362596109,0.008878321460123217,0.0014075554839025832
0.00804012286189331,0.00888259592117934,0.0014119957132479087
0.00702692938574041,0.008886362684241247,0.0014164379528992638
0.006018563390698086,0.008889624057435357,0.001420881949584683
0.0050153883560379265,0.008892382545372042,0.0014253274512353849
0.004017708774464898,0.008894640819654668,0.0014297742070766416
0.003025770394454969,0.008896401689446897,0.001434221967703917
0.002039760705854778,0.008897668072221974,0.0014386704851443342
0.0010598096714367364,0.008898442964816297,0.0014431195129035938
8.599071165272184e-05,0.00889872941491207,0.001447568805998526
-0.0008816780543176023,0.008898530493076403,0.001452018120975523
-0.0018432323160918343,0.008897849265483801,0.001456467215915163
-0.0027987598404949653,0.008896688767444655,0.0014609158504233952
-0.003748398518449018,0.008895051977854918,0.0014653637856097202
-0.004692334205624767,0.0088929417946739,0.0014698107840528524
-0.005630798354867934,0.008890361011533777,0.0014742566097544043
-0.006564065409781928,0.008887312295592614,0.0014787010280811858
-0.007492449906263092,0.008883798166763603,0.0014831438056967748
-0.008416303226333908,0.008879820978480453,0.001487584710483086
-0.009336009963033479,0.008875382900183111,0.0014920235114527518
-0.010251983874159275,0.008870485901723813,0.0014964599786532284
-0.01116466341869673,0.0088651317399006,0.0015008938830636345
-0.012074506883179851,0.00885932194732513,0.001505324996485441
-0.012981987117852924,0.008853057823824872,0.0015097530914282284
-0.013887585911112822,0.008846340430567631,0.0015141779409918266
-0.014791788028722344,0.008839170587082673,0.001518599318746239
-0.01569507493386887,0.008831548871342024,0.0015230169986108451
-0.0165979181984935,0.008823475623058933,0.0015274307547344453
-0.017500772626173933,0.008814950950352767,0.0015318403613777982
-0.018404069129733573,0.008805974739913791,0.0015362455928003649
-0.01930820743476433,0.008796546670772667,0.0015406462231530365
-0.020213548709128296,0.008786666231736694,0.001545042026378664
-0.021120408246818597,0.008776332742497707,0.0015494327761222226
-0.022029048359483272,0.008765545378346132,0.0015538182456524335
-0.022939671642919757,0.00875430319834553,0.0015581982077966063
-0.023852414780548337,0.008742605176739663,0.0015625724348903775
-0.024767343020777346,0.008730450237289331,0.0015669406987438848
-0.02568444543260219,0.008717837290175987,0.001571302770625751
-0.026603631018168882,0.008704765271063293,0.0015756584212660608
-0.027524725745267747,0.008691233181872433,0.0015800074208792948
-0.028447470551002354,0.008677240132798365,0.0015843495392079624
-0.02937152035612646,0.008662785385071583,0.00158868454558743
-0.030296444114814178,0.008647868393953848,0.0015930122090321863
-0.031221725902576387,0.0086324888514495,0.001597332298343537
-0.032146767014100144,0.008616646728220332,0.0016016445822384544
-0.03307088901056403,0.008600342314214166,0.001605948829499063
-0.033993337635525436,0.008583576257552643,0.0016102448091420047
-0.03491328751717464,0.008566349601264468,0.001614532290606709
-0.03582984758913391,0.008548663817487891,0.001618811043961397
-0.03674206718160763,0.008530520838795207,0.0016230808401254677
-0.03764894275058827,0.008511923086312158,0.0016273414511067447
-0.03854942522132902,0.008492873494319179,0.0016315926502519025
-0.03944242792186052,0.008473375531033382,0.0016358342125082407
-0.04032683507109454,0.008453433215285144,0.0016400659146948203
-0.04120151076460382,0.00843305112882622,0.0016442875357808482
-0.042065308376922336,0.008412234424040838,0.0016484988571690649
-0.04291708028180731,0.008390988826876156,0.0016526996629817941
-0.04375568778438084,0.008369320634859609,0.0016568897403472281
-0.0445800111562004,0.008347236710124464,0.0016610688796834742
-0.04538895965975192,0.008324744467420476,0.0016652368749778604
-0.04618148144048475,0.008301851857145416,0.0016693935240590018
-0.046956573155786954,0.008278567343496348,0.0016735386288591622
-0.047713289207421794,0.008254899877905546,0.0016776719956645128
-0.048450750449946976,0.008230858867991204,0.001681793435350987
-0.049168152259146114,0.00820645414231393,0.0016859027636035634
-0.049864771857311176,0.008181695911284816,0.001689999801116963
-0.05053997480674031,0.008156594724618804,0.001694084373775939
-0.05119322060222399,0.008131161425766562,0.0016981563128135354
