frame_number,force
1377,788.1469950558358
1378,788.1403637690051
1379,788.1326693088517
1380,788.1240462041796
1381,788.1146310093206
1382,788.1045616627243
1383,788.0939768513916
1384,788.0830153868941
1385,788.0718155983413
1386,788.0605147471335
1387,788.0492484681605
1388,788.0381502419051
1389,788.0273509010682
1390,788.0169781738448
1391,788.0071562643616
1392,787.9980054693814
1393,787.9896418294468
1394,787.9821768125424
1395,787.9757170292003
1396,787.970363979109
1397,787.9662138299803
1398,787.9633572295211
1399,787.9618791511074
1400,787.961858773056
1401,787.9633693900116
1402,787.9664783533244
1403,787.9712470362475
1404,787.977730819711
1405,787.9859790947776
1406,787.9960352778862
1407,788.0079368343437
1408,788.021715304681
1409,788.0373963285057
1410,788.0549996621706
1411,788.0745391897382
1412,788.09602293024
1413,788.1194530469601
1414,788.1448258657399
1415,788.1721319092576
1416,788.2013559536933
1417,788.2324771138282
1418,788.2654689622881
1419,788.3002996876637
1420,788.3369322943897
1421,788.3753248448699
1422,788.4154307416914
1423,788.4571990452197
1424,788.5005748200724
1425,788.5454995033617
1426,788.5919112876196
1427,788.6397455111245
1428,788.688935047815
1429,788.7394106888455
1430,788.7911015088257
1431,788.843935211846
1432,788.8978384546384
1433,788.9527371456383
1434,789.0085567191657
1435,789.0652223842008
1436,789.1226593477865
1437,789.1807930136434
1438,789.2395491567082
1439,789.2988540742431
1440,789.3586347146744
1441,789.4188187866046
1442,789.4793348518409
1443,789.540112406877
1444,789.6010819567774
1445,789.6621750842205
1446,789.7233245151656
1447,789.7844641816475
1448,789.8455292816835
1449,789.9064563361193
1450,789.9671832424306
1451,790.027649325963
1452,790.0877953895953
1453,790.1475637629452
1454,790.2068983517772
1455,790.2657446873991
1456,790.3240499748377
1457,790.3817631375282
1458,790.438834855189
1459,790.4952175907746
1460,790.5508656023289
1461,790.60573493656
1462,790.6597834028336
1463,790.712970528323
1464,790.7652574964578
1465,790.8166070714368
1466,790.8669835119491
1467,790.9163524779202
1468,790.9646809351034
1469,791.0119370631567
1470,791.0580901729322
1471,791.1031106379922
1472,791.1469698443026
1473,791.1896401609633
1474,791.2310949337751
1475,791.2713085024525
1476,791.3102562416088
1477,791.3479146252628
1478,791.3842613143746
1479,791.4192752667143
1480,791.4529368683632
1481,791.4852280865007
1482,791.5161326435748
1483,791.5456362129603
1484,791.5737266355259
1485,791.6003941555861
1486,791.6256316741088
1487,791.6494350166005
1488,791.6718032119628
1489,791.6927387765593
1490,791.7122479958441
1491,791.7303411956085
1492,791.7470329965208
1493,791.7623425481614
1494,791.7762937405884
1495,791.7889153917885
1496,791.8002414086562
1497,791.8103109182676
1498,791.8191683655399
1499,791.8268635729594
1500,791.8334517581254
1501,791.8389935055646
1502,791.8435546906321
1503,791.8472063551358
1504,791.850024536068
1505,791.8520900498592
1506,791.8534882347413
1507,791.85430865359
1508,791.8546447595472
1509,791.8545935270229
1510,791.8542550512078
1511,791.8537321195457
1512,791.8531297584207
1513,791.8525547579645
1514,791.8521151779214
1515,791.8519198378624
1516,791.8520777951613
1517,791.8526978137886
1518,791.8538878265092
1519,791.8557543930486
1520,791.8584021573828
1521,791.861933308059
1522,791.8664470458019
1523,791.8720390626552
1524,791.8788010369918
1525,791.886820148908
1526,791.8961786202503
1527,791.90695328255
1528,791.9192151751114
1529,791.9330291753312
1530,791.9484536641522
1531,791.9655402308024
1532,791.9843334219717
1533,792.004870541018
1534,792.0271815026006
1535,792.0512887473487
1536,792.0772072198436
1537,792.104944411527
1538,792.1345004686236
1539,792.165868364134
1540,792.1990341326467
1541,792.2339771669997
1542,792.2706705760888
1543,792.3090816025363
1544,792.3491720968889
1545,792.3908990417734
1546,792.4342151160334
1547,792.4790692864149
1548,792.5254074133413
1549,792.5731728576853
1550,792.6223070769073
1551,792.6727502008691
1552,792.7244415793039
1553,792.7773202941148
1554,792.8313256308103
1555,792.8863975048469
1556,792.9424768402032
1557,792.9995058986879
1558,793.0574285591423
1559,793.1161905460133
1560,793.1757396069919
1561,793.2360256399103
1562,793.2970007702623
1563,793.3586193828139
1564,793.4208381135393
1565,793.4836158105926
1566,793.5469134738765
1567,793.610694181456
1568,793.6749230086621
1569,793.7395669439251
1570,793.8045948047097
1571,793.8699771563921
1572,793.9356862354475
1573,794.0016958761062
1574,794.0679814376704
1575,794.13451972872
1576,794.2012889244154
1577,794.2682684733626
1578,794.3354389906466
1579,794.4027821340432
1580,794.4702804616604
1581,794.5379172714595
1582,794.6056764258997
1583,794.6735421679101
1584,794.7414989369303
1585,794.809531195216
1586,794.8776232747466
1587,794.945759254171
1588,795.0139228736316
1589,795.08209749319
1590,795.1502660982751
1591,795.2184113534234
1592,795.2865157034933
1593,795.3545615194229
1594,795.4225312838034
1595,795.4904078104237
1596,795.5581744915717
1597,795.6258155671605
1598,795.693316410586
1599,795.7606638272501
1600,795.827846362301
1601,795.8948546141216
1602,795.9616815498347
1603,796.0283228189111
1604,796.0947770609619
1605,796.1610462039312
1606,796.2271357491469
1607,796.2930550399343
1608,796.3588175109996
1609,796.4244409167723
1610,796.4899475380444
1611,796.5553643669253
1612,796.6207232700801
1613,796.6860611297122
1614,796.7514199612228
1615,796.8168470062857
1616,796.8823948002814
1617,796.9481212133029
1618,797.0140894637683
1619,797.0803681029261
1620,797.1470309675864
1621,797.2141570977398
1622,797.2818306152559
1623,797.3501405590621
1624,797.4191806709184
1625,797.4890491248941
1626,797.559848193943
1627,797.6316838489996
1628,797.7046652893434
1629,797.7789044065881
1630,797.8545151873054
1631,797.9316130601488
1632,798.0103141926669
1633,798.0907347420384
1634,798.172990063944
1635,798.2571938850789
1636,798.3434574469538
1637,798.4318886308705
1638,798.5225910757604
1639,798.6156633015383
1640,798.7111978503809
1641,798.8092804567545
1642,798.9099892545743
1643,799.0133940275415
1644,799.1195555074144
1645,799.2285247249813
1646,799.3403424193548
1647,799.455038511912
1648,799.5726316511349
1649,799.6931288339757
1650,799.8165251087154
1651,799.9428033635767
1652,800.0719342042786
1653,800.2038759224146
1654,800.3385745554444
1655,800.4759640382354
1656,800.6159664451142
1657,800.758492320183
1658,800.9034410925747
1659,801.0507015728134
1660,801.2001525264391
1661,801.351663321001
1662,801.5050946418679
1663,801.6602992709062
1664,801.8171229203544
1665,801.9754051126978
1666,802.1349800962191
1667,802.2956777850977
1668,802.4573247125401
1669,802.6197449857409
1670,802.7827612324545
1671,802.9461955302684
1672,803.1098703109021
1673,803.27360923267
1674,803.4372380145535
1675,803.6005852253027
1676,803.7634830209319
1677,803.9257678242309
1678,804.0872809406598
1679,804.2478691060213
1680,804.4073849623221
1681,804.5656874595685
1682,804.72264218347
1683,804.8781216119594
1684,805.0320053059824
1685,805.1841800411531
1686,805.33453988663
1687,805.4829862368744
1688,805.6294278016389
1689,805.7737805596091
1690,805.915967680902
1691,806.0559194223614
1692,806.1935729973651
1693,806.3288724197481
1694,806.461768320607
1695,806.5922177373361
1696,806.7201838755466
1697,806.8456358459387
1698,806.9685483797358
1699,807.0889015279358
1700,807.2066803509667
1701,807.321874605961
1702,807.4344784388572
1703,807.5444900882463
1704,807.6519116075691
1705,807.7567486120237
1706,807.8590100561121
1707,807.9587080464457
1708,808.0558576917723
1709,808.150476988771
1710,808.2425867392843
1711,808.3322104931395
1712,808.4193745104438
1713,808.5041077375857
1714,808.5864417917012
1715,808.6664109490519
1716,808.7440521336695
1717,808.8194049036359
1718,808.8925114332225
1719,808.9634164894082
1720,809.0321674007265
1721,809.0988140151806
1722,809.163408643063
1723,809.2260059807993
1724,809.2866630134502
1725,809.3454388955495
1726,809.4023948120484
1727,809.457593823082
1728,809.5111006976025
1729,809.5629817408031
1730,809.613304618217
1731,809.6621381761602
1732,809.7095522556568
1733,809.7556174964272
1734,809.8004051283261
1735,809.8439867482941
1736,809.8864340811111
1737,809.9278187227374
1738,809.9682118660498
1739,810.0076840097752
1740,810.0463046519566
1741,810.0841419696001
1742,810.1212624867671
1743,810.157730734567
1744,810.1936089077911
1745,810.228956523603
1746,810.2638300874598
1747,810.2982827707234
1748,810.3323641038337
1749,810.3661196887031
1750,810.3995909337445
1751,810.4328148141801
1752,810.4658236589331
1753,810.4986449639024
1754,810.5313012302034
1755,810.5638098253781
1756,810.5961828657626
1757,810.6284271189828
1758,810.6605439263196
1759,810.6925291447827
1760,810.7243731080845
1761,810.7560606048943
1762,810.7875708722584
1763,810.8188776016756
1764,810.8499489545856
1765,810.8807475832203
1766,810.9112306526822
1767,810.941349861078
1768,810.9710514561309
1769,811.0002762482687
1770,811.0289596213804
1771,811.0570315430547
1772,811.0844165763096
1773,811.1110338950124
1774,811.1367973056616
1775,811.1616152787129
1776,811.1853909926704
1777,811.2080223933698
1778,811.2294022692291
1779,811.2494183412589
1780,811.2679533650378
1781,811.2848852412199
1782,811.3000871315872
1783,811.3134275788465
1784,811.3247706296377
1785,811.3339759609826
1786,811.3408990106631
1787,811.345391112251
1788,811.3472996359508
1789,811.3464681369722
1790,811.342736513728
1791,811.3359411786635
1792,811.3259152448372
1793,811.3124887314257
1794,811.2954887912101
1795,811.2747399628432
1796,811.2500644501887
1797,811.2212824303524
1798,811.1882123915622
1799,811.1506715022367
1800,811.1084760132127
1801,811.061441695493
1802,811.009384315762
1803,810.9521201512711
1804,810.8894665444471
1805,810.8212424956473
1806,810.7472692904776
1807,810.6673711567727
1808,810.5813759459584
1809,810.4891158336688
1810,810.3904280346475
1811,810.2851555270344
1812,810.1731477812243
1813,810.0542614883224
1814,809.9283612827658
1815,809.7953204534316
1816,809.6550216381594
1817,809.5073574980659
1818,809.352231369686
1819,809.1895578940076
1820,809.0192636214865
1821,808.8412875913266
1822,808.6555818821472
1823,808.4621121299982
1824,808.2608580086613
1825,808.0518136663395
1826,807.8349881123471
1827,807.6104055474813
1828,807.3781056322836
1829,807.1381436879208
1830,806.8905908245866
1831,806.6355339923273
1832,806.3730759495629
1833,806.1033351456003
1834,805.8264455149268
1835,805.5425561826363
1836,805.251831081746
1837,804.954448484502
1838,804.6506004511008
1839,804.3404922004097
1840,804.0243414080923
1841,803.7023774381142
1842,803.3748405141293
1843,803.0419808378191
1844,802.7040576617794
1845,802.3613383250749
1846,802.0140972604556
1847,801.6626149833766
1848,801.307177073434
1849,800.9480731576854
1850,800.5855959026563
1851,800.2200400186022
1852,799.8517012767751
1853,799.480875538582
1854,799.1078577947048
1855,798.732941212275
1856,798.35641618868
1857,797.9785694111864
1858,797.5996829221798
1859,797.2200331905572
1860,796.839890190882
1861,796.4595164933976
1862,796.0791663697895
1863,795.6990849214228
1864,795.3195072381704
1865,794.9406575962598
1866,794.5627487025092
1867,794.1859809902057
1868,793.8105419695671
1869,793.436605634051
1870,793.0643319230915
1871,792.6938662419125
1872,792.325339039334
1873,791.9588654443851
1874,791.594544961995
1875,791.232461227331
1876,790.872681817791
1877,790.5152581214077
1878,790.1602252605403
1879,789.8076020701296
1880,789.4573911302389
1881,789.1095788527851
1882,788.7641356221943
1883,788.4210159894628
1884,788.0801589191286
1885,787.7414880889241
1886,787.4049122420148
1887,787.0703255913147
1888,786.7376082742344
1889,786.4066268545123
1890,786.0772348659863
1891,785.7492733917273
1892,785.422571671076
1893,785.0969477268652
1894,784.7722090055296
1895,784.4481530235973
1896,784.1245680147575
1897,783.8012335722555
1898,783.4779212822364
1899,783.1543953447199
1900,782.8304131795003
1901,782.5057260141141
1902,782.1800794506171
1903,781.8532140080275
1904,781.5248656381243
1905,781.1947662133551
1906,780.8626439861185
1907,780.5282240182686
1908,780.1912285786439
1909,779.8513775052778
1910,779.5083885279232
1911,779.1619775457095
1912,778.8118588544381
1913,778.4577453187511
1914,778.0993484864097
1915,777.7363786448548
1916,777.3685448233726
1917,776.9955547469509
1918,776.6171147500337
1919,776.2329296597431
1920,775.8427026585075
1921,775.4461351353477
1922,775.0429265337021
1923,774.6327742020853
1924,774.2153732524688
1925,773.7904164304055
1926,773.3575940009699
1927,772.9165936555232
1928,772.4671004457967
1929,772.0087967534554
1930,771.5413623048336
1931,771.0644742417866
1932,770.5778072606656
1933,770.0810338322013
1934,769.5738245149861
1935,769.055848373864
1936,768.5267735122205
1937,767.9862677245187
1938,767.4339992725207
1939,766.8696377852469
1940,766.2928552790389
1941,765.7033272909038
1942,765.1007341164759
1943,764.4847621433961
1944,763.8551052706988
1945,763.2114664039623
1946,762.5535590143965
1947,761.8811087483759
1948,761.1938550728248
1949,760.4915529413341
1950,759.7739744654828
1951,759.0409105752666
1952,758.2921726521325
1953,757.5275941184116
1954,756.7470319681004
1955,755.9503682255354
1956,755.1375113200882
1957,754.30839736644
1958,753.462991341463
1959,752.6012881507396
1960,751.7233135805056
1961,750.82912513348
1962,749.918812748345
1963,748.9924994022736
1964,748.0503415949308
1965,747.0925297119131
1966,746.119288265747
1967,745.1308760127762
1968,744.1275859443077
1969,743.1097451507173
1970,742.0777145581296
1971,741.0318885384243
1972,739.9726943940992
1973,738.9005917198523
1974,737.8160716431346
1975,736.7196559467675
1976,735.6118960778297
1977,734.4933720477038
1978,733.3646912276466
1979,732.2264870424715
1980,731.0794175629551
1981,729.9241639965711
1982,728.7614290761551
1983,727.5919353463019
1984,726.4164233471951
1985,725.2356496952958
1986,724.0503850602169
1987,722.8614120374732
1988,721.6695229176526
1989,720.4755173534896
1990,719.2801999270966
1991,718.0843776203232
1992,716.8888571922
1993,715.6944424688079
1994,714.5019315526324
1995,713.3121139603218
1996,712.1257676997137
1997,710.9436562993648
1998,709.7665258066199
1999,708.595101772579
2000,707.4300862431387
2001,706.2721547748978
2002,705.1219534943912
2003,703.9800962196048
2004,702.8471616635386
2005,701.723690740206
2006,700.6101839939632
2007,699.5070991734146
2008,698.4148489707669
2009,697.333798946122
2010,696.26426565441
2011,695.2065149912919
2012,694.160760773848
2013,693.1271635720702
2014,692.1058298074807
2015,691.0968111347105
2016,690.1001041200245
2017,689.1156502276983
2018,688.1433361213019
2019,687.1829942826496
2020,686.2344039467009
2021,685.2972923465626
2022,684.3713362594434
2023,683.456163842101
2024,682.5513567428117
2025,681.6564524757692
2026,680.7709470424932
2027,679.8942977830454
2028,679.0259264380484
2029,678.1652224013802
2030,677.311546143063
2031,676.4642327815478
2032,675.6225957838151
2033,674.7859307705316
2034,673.9535194022031
2035,673.1246333208588
2036,672.2985381205718
2037,671.4744973196869
2038,670.6517763082729
2039,669.8296462455336
2040,669.0073878829949
2041,668.1842952900242
2042,667.3596794587817
2043,666.532871766189
2044,665.703227271053
2045,664.870127825429
2046,664.0329849810236
2047,663.191242673814
2048,662.3443796726752
2049,661.491911780364
2050,660.6333937777916
2051,659.7684211052247
2052,658.8966312767891
2053,658.0177050271072
2054,657.1313671907998
2055,656.2373873170235
2056,655.3355800225481
2057,654.4258050880736
2058,653.5079673030331
2059,652.5820160638393
2060,651.6479447302366
2061,650.7057897452758
2062,649.75562952682
2063,648.7975831417622
2064,647.8318087771312
2065,646.8585020240083
2066,645.8778939904773
2067,644.8902492594989
2068,643.8958637075262
2069,642.8950622001639
2070,641.8881961820091
2071,640.8756411787599
2072,639.8577942304582
2073,638.8350712749178
2074,637.8079044995875
2075,636.7767396783689
2076,635.7420335078527
2077,634.7042509557527
2078,633.6638626333269
2079,632.6213422030866
2080,631.5771638329057
2081,630.5317997077864
2082,629.4857176111601
2083,628.4393785884441
2084,627.3932347060357
2085,626.3477269186984
2086,625.3032830576421
2087,624.260315950785
2088,623.2192216855693
2089,622.1803780231095
2090,621.1441429705628
2091,620.1108535170124
2092,619.0808245372385
2093,618.054347867266
2094,617.0316915547684
2095,616.0130992859104
2096,614.9987899883454
2097,613.9889576084436
2098,612.9837710596678
2099,611.9833743382854
2100,610.9878868023677
2101,609.9974036105011
2102,609.0119963174667
2103,608.0317136242895
2104,607.0565822787894
2105,606.0866081203438
2106,605.1217772599294
2107,604.162057384367
2108,603.207399172282
2109,602.2577378084333
2110,601.3129945825442
2111,600.3730785584672
2112,599.4378882993329
2113,598.5073136341036
2114,597.5812374507536
2115,596.6595375014828
2116,595.742088206211
2117,594.8287624420141
2118,593.9194333077598
2119,593.0139758546595
2120,592.1122687747136
2121,591.2141960401482
2122,590.3196484876828
2123,589.4285253416629
2124,588.5407356700582
2125,587.6561997676827
2126,586.7748504616897
2127,585.8966343347872
2128,585.0215128613424
2129,584.1494634508377
2130,583.2804803922097
2131,582.4145756914232
2132,581.5517797933321
2133,580.6921421779355
2134,579.8357318212143
2135,578.982637512293
2136,578.1329680214214
2137,577.2868521161814
2138,576.4444384256002
2139,575.6058951535261
2140,574.7714096440415
2141,573.9411878030827
2142,573.1154533820234
2143,572.2944471310118
2144,571.4784258323363
2145,570.6676612263922
2146,569.8624388439919
2147,569.0630567582874
2148,568.2698242679098
2149,567.4830605210107
2150,566.7030930884143
2151,565.930256493203
2152,565.1648907036349
2153,564.4073395963136
2154,563.6579493972299
2155,562.9170671100676
2156,562.1850389438828
2157,561.4622087548207
2158,560.7489165175887
2159,560.0454968417025
2160,559.3522775456717
2161,558.6695782995648
2162,557.9977093427154
2163,557.3369702790418
2164,556.6876489485347
2165,556.0500203706408
2166,555.4243457536651
2167,554.8108715638135
2168,554.2098286480267
2169,553.6214314061966
2170,553.0458770104057
2171,552.4833446707778
2172,551.9339949485957
2173,551.3979691174575
2174,550.8753885732107
2175,550.3663542938867
2176,549.8709463516817
2177,549.3892234795604
2178,548.9212226948847
2179,548.4669589817477
2180,548.0264250329515
2181,547.5995910521572
2182,547.1864046166659
2183,546.786790601486
2184,546.4006511658839
2185,546.027865804501
2186,545.6682914660705
2187,545.3217627433326
2188,544.9880921375985
2189,544.6670704006514
2190,544.358466955724
2191,544.0620303984651
2192,543.77748907815
2193,543.5045517589394
2194,543.2429083605903
2195,542.9922307772779
2196,542.752173771908
2197,542.5223759417624
2198,542.3024607500578
2199,542.0920376173391
2200,541.8907030664684
2201,541.6980419148682
2202,541.5136285073353
2203,541.3370279820841
2204,541.1677975617196
2205,541.0054878596438
2206,540.8496441913168
2207,540.6998078792087
2208,540.5555175401731
2209,540.4163103439317
2210,540.281723231107
2211,540.1512940787534
2212,540.0245628009847
2213,539.9010723726662
2214,539.7803697655772
2215,539.6620067887055
2216,539.5455408269963
2217,539.4305354757499
2218,539.3165610708796
2219,539.2031951180546
2220,539.0900226257147
2221,538.9766363475816
2222,538.8626369399191
2223,538.7476330384075
2224,538.631241259625
2225,538.5130861323981
2226,538.3927999643331
2227,538.2700226491497
2228,538.1444014217948
2229,538.0155905707813
2230,537.8832511199165
2231,537.7470504933962
2232,537.6066621785432
2233,537.4617653993206
2234,537.3120448117045
2235,537.1571902297525
2236,536.9968963891625
2237,536.8308627532215
2238,536.6587933640927
2239,536.4803967405804
2240,536.2953858223789
2241,536.1034779607089
2242,535.9043949560321
2243,535.697863144804
2244,535.4836135385307
2245,535.2613820192782
2246,535.0309095959262
2247,534.7919427247571
2248,534.5442336967006
2249,534.2875410921074
2250,534.0216303026426
2251,533.7462741188649
2252,533.461253381341
2253,533.166357693052
2254,532.8613861916572
2255,532.5461483816127
2256,532.2204650274253
2257,531.8841691097365
2258,531.5371068452306
2259,531.1791387698904
2260,530.8101408835726
2261,530.4300058524791
2262,530.0386442643935
2263,529.6359859293304
2264,529.2219812161616
2265,528.7966024143972
2266,528.3598451092928
2267,527.9117295572112
2268,527.4523020467484
2269,526.9816362299741
2270,526.4998344076366
2271,526.0070287525148
2272,525.503382456065
2273,524.9890907844856
2274,524.4643820308103
2275,523.9295183497961
2276,523.3847964627222
2277,522.830548220029
2278,522.2671410108544
2279,521.6949780096405
2280,521.1144982510218
2281,520.5261765255055
2282,519.9305230904829
2283,519.3280831938656
2284,518.7194364103669
2285,518.1051957920969
2286,517.4860068354843
2287,516.862546266481
2288,516.2355206465415
2289,515.6056648030174
2290,514.9737400888313
2291,514.340532477584
2292,513.7068505019441
2293,513.0735230452793
2294,512.4413969984628
2295,511.8113347950884
2296,511.1842118387258
2297,510.56091383552643
2298,509.94233404500915
2299,509.3293704617858
2300,508.7229229412774
2301,508.12389028241984
2302,507.53316727952136
2303,506.95164175431796
2304,506.3801915788271
2305,505.81968170022293
2306,505.2709611801891
2307,504.7348602623289
2308,504.2121874818721
2309,503.70372683230414
2310,503.2102350039004
2311,502.732438709479
2312,502.27103211288033
2313,501.8266743756581
2314,501.39998733711354
2315,500.99155334215664
2316,500.6019132308471
2317,500.231564502799
2318,499.8809596682106
2319,499.5505047946283
2320,499.24055825537323
2321,498.95142968297944
2322,498.68337912929746
2323,498.43661643266137
2324,498.21130079155176
2325,498.0075405436762
2326,497.8253931490688
2327,497.66486537501083
2328,497.5259136790282
2329,497.40844478432314
2330,497.312316440312
2331,497.2373383597379
2332,497.1832733231688
2333,497.1498384414702
2334,497.1367065668082
2335,497.14350784261046
2336,497.16983138263
2337,497.2152270689418
2338,497.27920745853316
2339,497.3612497882029
2340,497.4607980676126
2341,497.57726525033655
2342,497.7100354727531
2343,497.85846635078605
2344,498.0218913246892
2345,498.1996220421758
2346,498.3909507706902
2347,498.59515283099086
2348,498.811489046133
2349,499.0392082014774
2350,499.27754951184085
2351,499.5257450913125
2352,499.78302241990457
2353,500.0486067995534
2354,500.3217237906234
2355,500.6016016194958
2356,500.8874735481523
2357,501.1785801976654
2358,501.4741718190533
2359,501.7735105068578
2360,502.0758723522818
2361,502.380549532903
2362,502.686852334735
2363,502.9941111004849
2364,503.3016780962253
2365,503.60892928816645
2366,503.91526602200196
2367,504.22011659876256
2368,504.52293774203804
2369,504.8232159512675
2370,505.1204687351707
2371,505.4142457193897
2372,505.7041296235759
2373,505.9897371052065
2374,506.2707194694353
2375,506.5467632450978
2376,506.81759062612247
2377,507.08295977586863
2378,507.3426649907409
2379,507.59653671957614
2380,507.8444414363777
2381,508.0862813649131
2382,508.3219940536064
2383,508.55155179814903
2384,508.77496090834927
2385,508.99226081581537
2386,509.2035230202302
2387,509.4088498739958
2388,509.6083732078013
2389,509.8022528029645
2390,509.99067471963934
2391,510.17384949258087
2392,510.3520102079402
2393,510.5254104758833
2394,510.69432231522524
2395,510.8590339679805
2396,511.01984766342383
2397,511.177077352466
2398,511.3310464336764
2399,511.4820854923432
2400,511.6305300738341
2401,511.7767185123156
2402,511.9209898354585
2403,512.0636817649944
2404,512.2051288317974
2405,512.3456606226002
2406,512.485600173766
2407,512.6252625258788
2408,512.7649534509798
2409,512.904968361582
2410,513.0455914070623
2411,513.1870947589582
2412,513.3297380824566
2413,513.4737681871633
2414,513.6194188463073
2415,513.7669107701703
2416,513.916451717092
2417,514.0682367243177
2418,514.2224484413541
2419,514.3792575498762
2420,514.5388232556861
2421,514.7012938393157
2422,514.8668072528434
2423,515.0354917518542
2424,515.2074665533258
2425,515.3828425120436
2426,515.5617228091671
2427,515.7442036465527
2428,515.9303749398875
2429,516.1203210033408
2430,516.3141212187608
2431,516.5118506835545
2432,516.7135808331157
2433,516.9193800358566
2434,517.1293141614041
2435,517.3434471250981
2436,517.561841414337
2437,517.7845586043182
2438,518.0116598721386
2439,518.2432065187901
2440,518.4792605081583
2441,518.7198850306936
2442,518.9651450971941
2443,519.2151081654318
2444,519.4698447997331
2445,519.7294293619253
2446,519.9939407317947
2447,520.2634630557466
2448,520.5380865224972
2449,520.8179081636271
2450,521.1030326750853
2451,521.393573254281
2452,521.6896524468225
2453,521.9914029968517
2454,522.2989686945448
2455,522.61250521369
2456,522.9321809318334
2457,523.2581777254367
2458,523.5906917325113
2459,523.9299340751347
2460,524.2761315340911
2461,524.629527167487
2462,524.9903808646328
2463,525.3589698261927
2464,525.7355889619636
2465,526.1205511983902
2466,526.5141876884164
2467,526.916847916254
2468,527.3288996894489
2469,527.7507290104268
2470,528.1827398193639
2471,528.6253535998391
2472,529.0790088387743
2473,529.5441603330304
2474,530.0212783365256
2475,530.510847543521
2476,531.013365905636
2477,531.5293432822253
2478,532.0592999258384
2479,532.603764806326
2480,533.1632737785538
2481,533.7383675996323
2482,534.3295898023798
2483,534.9374844327539
2484,535.5625936603844
2485,536.205455273095
2486,536.8666000681259
2487,537.5465491542946
2488,538.2458111803181
2489,538.9648795050914
2490,539.7042293261387
2491,540.4643147829742
2492,541.2455660530641
2493,542.0483864598679
2494,542.873149615029
2495,543.7201966194943
2496,544.5898333502395
2497,545.4823278598766
2498,546.397907915861
2499,547.3367587047009
2500,548.2990207249877
2501,549.2847878917079
2502,550.2941058735959
2503,551.3269706852913
2504,552.3833275563345
2505,553.4630700988594
2506,554.5660397946183
2507,555.6920258195946
2508,556.8407652212426
2509,558.0119434597119
2510,559.2051953204999
2511,560.420106202155
2512,561.6562137790928
2513,562.9130100358323
2514,564.1899436643026
2515,565.4864228099966
2516,566.8018181460476
2517,568.1354662478558
2518,569.4866732356791
2519,570.8547186490582
2520,572.238859514952
2521,573.638334570661
2522,575.052368602406
2523,576.4801768601869
2524,577.9209695091369
2525,579.3739560774028
2526,580.8383498609982
2527,582.3133722469747
2528,583.798256917287
2529,585.2922538967168
2530,586.7946334093006
2531,588.3046895090883
2532,589.8217434530187
2533,591.3451467864667
2534,592.8742841159379
2535,594.4085755484422
2536,595.9474787825604
2537,597.4904908408708
2538,599.0371494365808
2539,600.5870339695746
2540,602.1397661497767
2541,603.6950102491924
2542,605.2524729877468
2543,606.8119030614704
2544,608.3730903248062
2545,609.9358646427588
2546,611.5000944336516
2547,613.065684928522
2548,614.6325761770239
2549,616.2007408312604
2550,617.7701817387233
2551,619.340929374541
2552,620.9130391422988
2553,622.4865885720689
2554,624.0616744439222
2555,625.6384098647939
2556,627.2169213259087
2557,628.797345767
2558,630.3798276721536
2559,631.9645162199647
2560,633.5515625076359
2561,635.1411168652896
2562,636.7333262741586
2563,638.3283319009271
2564,639.9262667597056
2565,641.5272535120035
2566,643.1314024133309
2567,644.7388094130904
2568,646.3495544126541
2569,647.9636996849529
2570,649.5812884571906
2571,651.2023436560875
2572,652.8268668125334
2573,654.4548371203849
2574,656.08621064308
2575,657.7209196618855
2576,659.3588721602838
2577,660.9999514394142
2578,662.6440158593614
2579,664.2908987007584
2580,665.9404081411219
2581,667.592327340514
2582,669.2464146310866
2583,670.9024038046493
2584,672.5600044917105
2585,674.2189026244204
2586,675.878760974398
2587,677.5392197551404
2588,679.1998972785963
2589,680.8603906570864
2590,682.5202765447369
2591,684.1791119161337
2592,685.8364348831893
2593,687.4917655537458
2594,689.1446069372519
2595,690.7944459043672
2596,692.4407542089476
2597,694.0829895824339
2598,695.7205969116201
2599,697.3530095106897
2600,698.9796504975969
2601,700.5999342841242
2602,702.2132681887083
2603,703.8190541809696
2604,705.4166907661788
2605,707.005575016505
2606,708.5851047539674
2607,710.1546808875206
2608,711.7137099033312
2609,713.2616065032363
2610,714.7977963822407
2611,716.3217191319877
2612,717.8328312530183
2613,719.3306092540947
2614,720.8145528127428
2615,722.2841879684901
2616,723.7390703188892
2617,725.1787881870553
2618,726.6029657273625
2619,728.0112659339084
2620,729.4033935157217
2621,730.7790976037398
2622,732.1381742563073
2623,733.4804687314265
2624,734.8058774952895
2625,736.1143499384574
2626,737.4058897738781
2627,738.6805560944182
2628,739.9384640711742
2629,741.179785277355
2630,742.404747626313
2631,743.6136349166425
2632,744.806785982098
2633,745.984593449019
2634,747.1475021083908
2635,748.2960069132079
2636,749.4306506144894
2637,750.5520210515842
2638,751.6607481151051
2639,752.757500404428
2640,753.8429816057893
2641,754.9179266204794
2642,755.9830974748986
2643,757.0392790458399
2644,758.0872746362176
2645,759.1279014387934
2646,760.1619859276416
2647,761.1903592183947
2648,762.2138524385313
2649,763.2332921484718
2650,764.249495853173
2651,765.2632676420124
2652,766.2753939921141
2653,767.2866397673148
2654,768.2977444418399
2655,769.3094185742721
2656,770.3223405537273
2657,771.3371536369144
2658,772.3544632920828
2659,773.3748348631066
2660,774.3987915635126
2661,775.4268128065241
