acceleration,velocity,displacement
0.009680990140277878,-0.000761044326357663,-0.00012743397630253942
0.009753672178618111,-0.000756185660777939,-0.00012781328379932332
0.009827342272894096,-0.0007512904071650609,-0.00012819015281630906
0.009902207811813876,-0.000746358019643884,-0.0001285645649230113
0.009978447775528289,-0.0007413878557470485,-0.00012893650139185903
0.010056211188244428,-0.0007363791910061053,-0.00012930594315354734
0.010135616047738926,-0.0007313312341971094,-0.00012967287075984815
0.010216748794030906,-0.0007262431429866669,-0.0001300372643541441
0.01029966436692999,-0.0007211140396964266,-0.00013039910364981487
0.010384386884987029,-0.0007159430268834473,-0.00013075836791645983
0.01047091095814796,-0.0007107292024226636,-0.00013111503597378635
0.010559203620296385,-0.0007054716737780525,-0.00013146908619283653
0.01064920683572803,-0.0007001695711640463,-0.00013182049650407206
0.010740840500265053,-0.000694822059330048,-0.0001321692444116956
0.01083400582838969,-0.0006894283477478844,-0.00013251530701346507
0.010928588997426842,-0.0006839876990414303,-0.0001328586610251624
0.011024464913680709,-0.0006784994355636533,-0.00013319928280881366
0.011121500973039053,-0.0006729629440919734,-0.00013353714840372757
0.011219560703541907,-0.0006673776786728281,-0.00013387223355941876
0.011318507194673436,-0.0006617431616982744,-0.00013420451376951154
0.01141820623636943,-0.0006560589833405137,-0.00013453396430577124
0.01151852910653799,-0.0006503247995047868,-0.00013486056025148257
0.011619354954789432,-0.0006445403284894549,-0.00013518427653348112
0.011720572733108114,-0.0006387053465674805,-0.00013550508795224535
0.011822082624116029,-0.0006328196827281744,-0.00013582296920956925
0.01192379691389938,-0.0006268832128436706,-0.0001361378949334622
0.01202564024944138,-0.0006208958535528354,-0.00013644983970006132
0.012127549216827497,-0.0006148575561862682,-0.0001367587780524961
0.012229471182184247,-0.0006087683010865152,-0.0001370646845168143
0.012331362357004754,-0.000602628092701718,-0.00013736753361526135
0.012433185085258263,-0.0005964369558411522,-0.00013766729987739707
0.012534904398692794,-0.0005901949334701645,-0.0001379639578497249
0.01263648393665235,-0.0005839020863863282,-0.00013825748210468902
0.012737881365723428,-0.0005775584950607342,-0.00013854784725005078
0.012839043461457958,-0.0005711642638539389,-0.00013883502793977945
0.012939901035852908,-0.0005647195277296112,-0.00013911899888767532
0.013040363911985315,-0.0005582244614926517,-0.0001393997348849809
0.013140316155112651,-0.0005516792914758772,-0.00013967721082322303
0.013239611760661258,-0.0005450843094969338,-0.00013995140172346624
0.013338070973175279,-0.0005384398888134747,-0.00014022228277304385
0.013435477375831686,-0.0005317465017262229,-0.00014048982937067876
0.013531575856821602,-0.0005250047384180596,-0.00014075401718071482
0.013626071527706141,-0.0005182153265719276,-0.0001410148221969623
0.013718629636932435,-0.000511379151280768,-0.0001412722208164255
0.013808876490203775,-0.000504497274748984,-0.00014152618992293293
0.013896401358752372,-0.0004975709552867449,-0.00014177670698044186
0.013980759325090141,-0.0004906016651157843,-0.0001420237501355425
0.014061474986908296,-0.0004835911065377847,-0.0001422672983284559
0.014138046921950968,-0.00047654122606056987,-0.00014250733141160548
0.014209952811265603,-0.00046945422612726574,-0.00014274383027465244
0.014276655115430283,-0.0004623325741455918,-0.00014297677697472065
0.014337607188439376,-0.00045517900856962434,-0.00014320615487039946
0.0143922596969694,-0.00044799654184827213,-0.00014343194875800393
0.014440067197338613,-0.00044078846012469514,-0.00014365414500849716
0.014480494716627653,-0.00043355831964620356,-0.00014387273170343988
0.014513024188866326,-0.00042630993991983005,-0.00014408769876833138
0.01453716060602173,-0.00041904739372110805,-0.00014429903810174162
0.014552437754205153,-0.0004117749941310513,-0.00014450674369870467
0.014558423423286584,-0.0004044972788366784,-0.0001447108117669466
0.014554724007760823,-0.0003972189919789165,-0.0001449112408346505
0.014540988453493449,-0.00038994506386360293,-0.00014510803184861112
0.014516911536275394,-0.00038268058886616074,-0.00014530118826179355
0.014482236474904427,-0.0003754308018633658,-0.00014549071610947594
0.01443675688640932,-0.00036820105352303737,-0.00014567662407332253
0.014380318094077485,-0.00036099678477791565,-0.00014585892353289776
0.014312817806058954,-0.00035382350080288155,-0.00014603762860429295
0.01423420618972831,-0.00034668674480393475,-0.00014621275616569465
0.014144485370744815,-0.0003395920719138165,-0.00014638432586987408
0.01404370838919426,-0.0003325450234738317,-0.000146552360143721
0.013931977653717882,-0.0003255511019631037,-0.00014671688417508023
0.01380944294714088,-0.000318615746812889,-0.00014687792588727422
0.013676299047714044,-0.00031174431131417526,-0.00014703551590180598
0.013532783034494128,-0.0003049420407936232,-0.00014718968748983293
0.013379171343429383,-0.0002982140521991423,-0.00014734047651308112
0.013215776635298519,-0.00029156531520446033,-0.000147487921354932
0.013042944531505691,-0.0002850006349127593,-0.00014763206284246132
0.012861050267551107,-0.0002785246362129951,-0.00014777294416024275
0.01267049530191329,-0.000272141749820629,-0.00014791061075675115
0.012471703901172415,-0.0002658562000198575,-0.00014804511024421127
0.012265119708431011,-0.00025967199411745665,-0.0001481764922927456
0.012051202296667382,-0.000253592913616182,-0.000148304808519679
0.01183042370729425,-0.0002476225071151916,-0.00014843011237486184
0.011603264969440545,-0.0002417640849460079,-0.00014855245902287715
0.011370212585686722,-0.00023602071555722608,-0.00014867190522300296
0.011131754960881342,-0.00023039522367058405,-0.0001487885092078099
0.010888378748133826,-0.00022489019024333025,-0.00014890233056128838
0.01064056509421199,-0.0002195079542827438,-0.0001490134300974199
0.010388785789422908,-0.0002142506165618351,-0.00014912186974013104
0.0101334993629909,-0.00020912004527373165,-0.00014922771240558994
0.00987514720312913,-0.00020411788363220164,-0.00014933102188781643
0.009614149807046227,-0.0001992455593796578,-0.0001494318627485694
0.009350903273665152,-0.00019450429610947995,-0.00014953030021244167
0.00908577614648184,-0.0001898951262544432,-0.00014962640006803266
0.008819106702703878,-0.00018541890554214677,-0.00014972022857598181
0.008551200766716964,-0.00018107632867479155,-0.00014981185238453605
0.008282330096975292,-0.0001768679459588685,-0.00014990133845319445
0.008012731360588336,-0.0001727941805944776,-0.00014998875398483278
0.007742605679887451,-0.00016885534633435863,-0.000150074166366565
0.007472118715057066,-0.00016505166523562252,-0.00015015764311945747
0.007201401233841349,-0.00016138328524839792,-0.00015023925185707847
0.0069305501101019655,-0.0001578502974124121,-0.00015031906025274368
0.006659629688120899,-0.0001544527524628564,-0.0001503971360152125
0.006388673450351356,-0.00015119067667823834,-0.00015047354687249776
0.006117685933139287,-0.00014806408683236568,-0.0001505483605633754
0.005846644844297468,-0.0001450730041380065,-0.000150621644836118
0.005575503343707332,-0.0001422174670910053,-0.00015069346745392523
0.005304192452206255,-0.0001394975431420269,-0.0001507638962064835
0.005032623558685614,-0.00013691333913930392,-0.00015083299892705384
0.0047606910022200185,-0.0001344650104990775,-0.00015090084351446342
0.004488274710233408,-0.00013215276907096413,-0.00015096749795935594
0.004215242870428536,-0.00012997688967579865,-0.00015103303037404263
0.0039414546058714655,-0.00012793771530672366,-0.00015109750902528825
0.0036667626166694274,-0.00012603566100108843,-0.0001511610023693652
0.0033910157528076594,-0.00012427121640871917,-0.00015122357908871765
0.003114061490671923,-0.00012264494709784927,-0.0001512853081295943
0.0028357482988186486,-0.00012115749465047663,-0.00015134625874003136
0.0025559278955669816,-0.00011980957560188022,-0.00015140650050759444
0.002274457417972093,-0.00011860197927349545,-0.0001514661033963133
0.0019912015303680153,-0.00011753556453641042,-0.00015152513778226578
0.0017060344949232768,-0.0001166112555300876,-0.0001515836744872824
0.0014188422112799402,-0.00011583003635353679,-0.00015164178481025332
0.0011295242168455478,-0.00011519294474650542,-0.00015169954055552833
0.0008379956269199978,-0.00011470106478556404,-0.00015175701405791136
0.0005441889828289291,-0.0001143555186331268,-0.00015181427820376602
0.0002480559706529077,-0.00011415745739475635,-0.000151871406447773
-5.043101936530244e-05,-0.00011410805115693444,-0.0001519284728249109
-0.00035127750294959407,-0.00011420847828751317,-0.00015198555195727203
-0.0006544656738355065,-0.00011445991408170944,-0.00015204271905536434
-0.0009599533265782056,-0.00011486351883181287,-0.00015210004991359272
-0.0012676729262107193,-0.0001154204253950101,-0.00015215762089964942
-0.0015775308272267825,-0.00011613172633336947,-0.0001522155089375815
-0.0018894066435535583,-0.00011699846070106456,-0.00015227379148434011
-0.0022031527647567405,-0.00011802160055314213,-0.00015233254649965367
-0.0025185940068340115,-0.00011920203724603982,-0.00015239185240910347
-0.0028355273835883547,-0.0001205405675936454,-0.00015245178806031338
-0.003153721988698071,-0.00012203787993671701,-0.00015251243267219597
-0.0034729189869323915,-0.00012369454018062464,-0.0001525738657772253
-0.003792831723439769,-0.00012551097785821767,-0.000152636167156735
-0.0041131459712989565,-0.00012748747228190236,-0.00015269941676927004
-0.004433520345294225,-0.00012962413886105065,-0.0001527636946720558
-0.004753586910755091,-0.00013192091567506298,-0.00015282908093568981
-0.005072952011096759,-0.00013437755040552593,-0.00015289565555220996
-0.005391197328519305,-0.00013699358774042994,-0.00015296349833674645
-0.005707881178844462,-0.0001397683573672709,-0.00015303268882302338
-0.00602254002473922,-0.0001427009626681668,-0.00015310330615303223
-0.0063346901774498695,-0.00014579027021871408,-0.00015317542896125397
-0.006643829652047378,-0.00014903490017608838,-0.00015324913525385266
-0.006949440146237822,-0.00015243321762565968,-0.0001533245022833031
-0.007250989121543188,-0.00015598332494260494,-0.00015340160641894517
-0.007547931971342891,-0.00015968305521582647,-0.00015348052301398477
-0.007839714262863381,-0.00016352996677437804,-0.00015356132626948233
-0.008125774041917075,-0.00016752133885057315,-0.00015364408909588855
-0.008405544190293367,-0.00017165416840862576,-0.00015372888297270337
-0.008678454826059877,-0.00017592516816271407,-0.0001538157778068462
-0.008943935738386236,-0.0001803307658038256,-0.00015390484179033786
-0.00920141885171621,-0.0001848671044513512,-0.00015399614125790166
-0.009450340717958288,-0.00018953004434376982,-0.00015408974054510044
-0.009690145036941523,-0.00019431516578249477,-0.000154185701847632
-0.009920285203408664,-0.00019921777334258231,-0.00015428408508241328
-0.010140226875536422,-0.0002042329013623186,-0.0001543849477510895
-0.010349450558280484,-0.00020935532072077282,-0.00015448834480661028
-0.01054745419446322,-0.00021457954690895875,-0.00015459432852351772
-0.01073375575475122,-0.00021989984939626235,-0.00015470294837259402
-0.010907895812507009,-0.00022531026228807691,-0.0001548142509005151
-0.011069440083531756,-0.00023080459626208662,-0.00015492827961515265
-0.011217981909395831,-0.0002363764517603185,-0.00015504507487715824
-0.011353144668229646,-0.00024201923340472486,-0.0001551646737984495
-0.011474584102615074,-0.000247726165597436,-0.00015528711014820004
-0.011581990553392848,-0.000253490309261438,-0.00015541241426691475
-0.01167509107961825,-0.0002593045796696908,-0.00015554061298914752
-0.011753651432986493,-0.000265161765297842,-0.0001556717295753894
-0.011817477844869221,-0.00027105454761730595,-0.0001558057836536182
-0.011866418580430606,-0.00027697552172363093,-0.00015594279117095344
-0.011900365219154546,-0.0002829172176735272,-0.00015608276435580273
-0.011919253628453393,-0.0002888721223854292,-0.00015622571169081746
-0.011923064600173653,-0.00029483270194258595,-0.00015637163789689946
-0.011911824121188243,-0.0003007914241229264,-0.00015652054392841584
-0.0118856032564611,-0.00030674078096733877,-0.0001566724269796884
-0.011844517634170165,-0.0003126733111899966,-0.00015682728050272774
-0.011788726530525673,-0.0003185816222311705,-0.00015698509423608302
-0.011718431555495271,-0.00032445841175267575,-0.000157145854244579
-0.01163387494272935,-0.00033029648837723194,-0.00015730954296961147
-0.011535337446517744,-0.0003360887914745437,-0.00015747613928957443
-0.011423135843113599,-0.00034182840979695155,-0.0001576456185898923
-0.011297620026798162,-0.0003475085987644295,-0.00015781795284203264
-0.01115916969116433,-0.00035312279619392013,-0.0001579931106907722
-0.011008190598408685,-0.00035866463626631337,-0.00015817105754888726
-0.010845110462050517,-0.00036412796153142816,-0.0001583517556983367
-0.010670374497245382,-0.00036950683277125215,-0.00015853516439691236
-0.010484440722046405,-0.0003747955365760751,-0.0001587212399892492
-0.010287775116567125,-0.0003799885905357285,-0.00015890993602102715
-0.010080846759471306,-0.0003850807460047381,-0.00015910120335516225
-0.009864123059557046,-0.0003900669884594952,-0.00015929499028877832
-0.009638065186104059,-0.00039494253552091045,-0.00015949124266977343
-0.009403123780562557,-0.0003997028327625771,-0.0001596899040118443
-0.009159735007180222,-0.00040434354745951277,-0.00015989091560689983
-0.008908316972973047,-0.0004088605604545511,-0.00016009421663387835
-0.008649266526171161,-0.00041324995632933715,-0.00016029974426307432
-0.008382956438751902,-0.00041750801207056794,-0.0001605074337551743
-0.008109732992578129,-0.00042163118442840045,-0.00016071721855429903
-0.007829914004934324,-0.00042561609617777855,-0.00016092903037445057
-0.007543787334615529,-0.000429459521512666,-0.00016114279927887317
-0.00725160990493956,-0.00043315837082255474,-0.00016135845375195697
-0.006953607272149017,-0.0004367096751168269,-0.00016157592076344182
-0.006649973757120026,-0.00044011057037414414,-0.00016179512582481458
-0.006340873142402581,-0.0004433582820990248,-0.00016201599303793286
-0.006026439919694995,-0.0004464501103645492,-0.00016223844513604875
-0.005706781062329656,-0.00044938341561005535,-0.0001624624035175424
-0.005381978293270486,-0.0004521556054489554,-0.00016268778827280715
-0.005052090812731109,-0.0004547641227254558,-0.00016291451820485075
-0.004717158433955987,-0.00045720643503712756,-0.0001631425108442914
-0.004377205055238423,-0.00045948002590942615,-0.00016337168245952804
-0.004032242383138396,-0.00046158238776902033,-0.00016360194806294765
-0.0036822738244474064,-0.0004635110168209168,-0.00016383322141409515
-0.003327298480359584,-0.0004652634098971185,-0.00016406541502077466
-0.002967315195027247,-0.0004668370633159652,-0.00016429844013907794
-0.002602326621903552,-0.0004682294737701979,-0.00016453220677334948
-0.0022323432712535118,-0.00046943814124348715,-0.0001647666236771029
-0.0018573874948129684,-0.00047046057393500376,-0.00016500159835589753
-0.0014774973539445496,-0.0004712942951471931,-0.0001652370370731681
-0.0010927303096343593,-0.00047193685206308784,-0.00016547284485997067
-0.0007031666696594118,-0.0004723858263079113,-0.00016570892552956342
-0.00030891273243539516,-0.000472638846158435,-0.00016594518169768
8.989642228909048e-05,-0.00047269360023597154,-0.00016618151480927862
0.0004930945310393578,-0.00047254785249763946,-0.00016641782517246202
0.0009004821532620124,-0.0004721994583265641,-0.00016665401200016808
0.0013118251004634457,-0.00047164638151313276,-0.000166889973460128
0.0017268533046062649,-0.00047088671191186535,-0.00016712560673348424
0.0021452601492029624,-0.000469918683548413,-0.0001673608080823493
0.002566702282356568,-0.00046874069294052315,-0.00016759547292647154
0.002990799909458003,-0.0004673513173925695,-0.0001678294959290548
0.0034171375318409647,-0.00046574933303224474,-0.000168062771091661
0.003845265070548615,-0.00046393373238164733,-0.00016829519185801448
0.004274699302037369,-0.00046190374128850085,-0.00016852665122643203
0.004704925539859255,-0.0004596588350780267,-0.00016875704187052366
0.005135399520479979,-0.0004571987538129419,-0.0001689862562677464
0.00556554948396315,-0.0004545235165618311,-0.00016921418683534008
0.005994778468266675,-0.0004516334345737736,-0.000169440726073124
0.006422466848426096,-0.0004485291232446004,-0.0001696657667125786
0.0068479751468867025,-0.0004452115127457722,-0.00016988920187157618
0.007270647126589917,-0.00044168185717740303,-0.00017011092521405696
0.007689813162104974,-0.00043794174210522933,-0.00017033083111387762
0.008104793868645741,-0.00043399309034754165,-0.00017054881482199083
0.00851490395327007,-0.0004298381658920627,-0.00017076477263605074
0.008919456237819924,-0.0004254795758442902,-0.00017097860207148483
0.009317765792826482,-0.0004209202703366286,-0.00017119020203303005
0.009709154119745066,-0.0004161635403584857,-0.00017139947298570383
0.010092953327888905,-0.00041121301349657724,-0.0001716063171241676
0.010468510269995233,-0.0004060726475971062,-0.00017181063853944102
0.010835190618165687,-0.00040074672237506596,-0.00017201234338193406
0.011192382870690312,-0.00039523982900285196,-0.00017221134001977855
0.011539502278543508,-0.0003895568577155435,-0.00017240753919145816
0.011875994672115212,-0.0003837029834778788,-0.0001726008541517565
0.012201340161214904,-0.0003776836497695463,-0.00017279120081006835
0.01251505668054398,-0.0003715045505591066,-0.00017297849786015052
0.012816703360716133,-0.00036517161054879155,-0.0001731626669004275
0.013105883717859274,-0.0003586909637791477,-0.00017334363254400948
0.013382248666709194,-0.0003520689306830056,-0.00017352132251762501
0.013645499366134874,-0.0003453119936747946,-0.00017369566774871447
0.013895389896691637,-0.00033842677135908795,-0.00017386660243997294
0.014131729748566498,-0.0003314199914477734,-0.00017403406413067464
0.01435438607547722,-0.00032429846249176243,-0.00017419799374415954
0.014563285656042403,-0.0003170690445588825,-0.0001743583356209222
0.014758416500555382,-0.0003097386190197331,-0.00017451503753681684
0.014939829044697811,-0.00030231405763341977,-0.00017466805070598013
0.015107636882767818,-0.00029480219115155334,-0.00017481732976817638
0.015262017010113982,-0.0002872097776783329,-0.00017496283276038384
0.015403209559421042,-0.0002795434710359491,-0.0001751045210725624
0.01553151702122387,-0.0002718097893907879,-0.0001752423593876691
0.0156473029392546,-0.0002640150844006683,-0.00017537631560611696
0.0157509900727332,-0.0002561655111476713,-0.00017550636075500405
0.01584305801997217,-0.00024826699912449497,-0.0001756324688825721
0.015924040295113073,-0.00024032522454572365,-0.00017575461693848966
0.015994520843895164,-0.0002323455842609716,-0.00017587278464069133
0.016055129982341355,-0.00022433317155441245,-0.00017598695432964517
0.016106539748681006,-0.00021629275412165687,-0.0001760971108110642
0.016149458673713694,-0.0002082287545160582,-0.00017620324118822363
0.016184625996109817,-0.0002001452333486023,-0.0001763053346851898
0.016212805374145694,-0.00019204587550603844,-0.00017640338246240346
0.01623477817049831,-0.00018393397961987743,-0.00017649737742618494
0.01625133640752132,-0.00017581245097537251,-0.00017658731403383376
0.01626327550110624,-0.00016768379799821562,-0.00017667318809607715
0.01627138687847155,-0.00015955013240332116,-0.00017675499657867754
0.016276450574261993,-0.00015141317304013778,-0.0001768327374050384
0.01627922788930579,-0.00014327425342424585,-0.0001769064092616545
0.016280454192112492,-0.00013513433290389127,-0.00017697601140823652
0.01628083194366638,-0.00012699401136994655,-0.00017704154349430497
0.016281024027388867,-0.00011885354737718275,-0.00017710300538399174
0.01628164746282285,-0.00011071287950462982,-0.00017716039699071219
0.016283267571346315,-0.00010257165074608753,-0.00017721371812327486
0.016286392648473747,-9.44292356911325e-05,-0.00017726296834488417
0.016291469185103297,-8.628477023273824e-05,-0.00017730814684636514
0.016298877671523063,-7.813718351858165e-05,-0.00017734925233480297
0.016308929010775092,-6.998523184800712e-05,-0.00017738628293864463
0.016321861561016372,-6.182753420505925e-05,-0.00017741923613015788
0.016337838821096552,-5.366260910953102e-05,-0.00017744810866598653
0.01635694777217504,-4.548891246121312e-05,-0.0001774728965463792
0.016379197889691378,-3.730487604574652e-05,-0.00017749359499350594
0.016404520840505053,-2.910894636319741e-05,-0.00017751019844910817
0.016432770878758045,-2.0899623433381634e-05,-0.00017752270059155731
0.01646372595470406,-1.2675499225016108e-05,-0.0001775310943722219
0.01649708955340968,-4.435295347987673e-06,-0.00017753537207086515
0.016532493276372736,3.82210035945793e-06,-0.00017753552536961228
0.016569500162230816,1.2097598719108818e-05,-0.00017753154544484264
0.016607608716714906,2.039187593884525e-05,-0.00017752342307617816
0.01664625759550741,2.8705342516900825e-05,-0.00017751114877156423
0.0166848308626003,3.7038114631427756e-05,-0.00017749471290727715
0.01672266373523077,4.538998828088552e-05,-0.00017747410588154908
0.016759048726435983,5.376041639630221e-05,-0.0001774493182803798
0.01679324210394429,6.214848910389728e-05,-0.00017742034105400475
0.016824470591563213,7.055291727777415e-05,-0.00017738716570240933
0.016851938241638963,7.897201948607469e-05,-0.00017734978446821837
0.016874833403731818,8.740371239741739e-05,-0.0001773081905352475
0.01689233570818761,9.584550467539724e-05,-0.0001772623782309793
0.016903622978926083,0.00010429449434717566,-0.00017721234323122366
0.016907877992606617,0.00011274736959005884,-0.00017715808276523934
0.016904295013461034,0.00012120041284157575,-0.00017709959581963143
0.016892086050982916,0.00012964950810768675,-0.0001770368833393941
0.01687048680401314,0.00013809015132143577,-0.00017696994842453682
0.01683876226277226,0.0001465174635881321,-0.00017689879652080942
0.016796211940473052,0.00015492620713894342,-0.00017682343560312765
0.016742174704715476,0.00016331080380024057,-0.00017674387635039285
0.01667603318200972,0.00017166535577192187,-0.0001766601323104998
0.016597217715554037,0.00017998366849631282,-0.00017657222005443274
0.016505209862303086,0.0001882592753907771,-0.00017648015931846098
0.016399545416812347,0.00019648546421055597,-0.00017638397313356064
0.016279816946647128,0.00020465530480142085,-0.00017628368794130766
0.016145675821168128,0.00021276167799337466,-0.00017617933369560895
0.01599683371359331,0.00022079730537706503,-0.00017607094394976635
0.015833063551803757,0.0002287547796934143,-0.00017595855592849872
0.01565419988458531,0.00023662659555251158,-0.00017584221058468725
0.015460138624739423,0.0002444051801798428,-0.00017572195264075417
0.015250836139679256,0.00025208292387094745,-0.00017559783061474148
0.015026307685269998,0.0002596522098271848,-0.00017546989683131696
0.01478662520931516,0.00026710544305083106,-0.00017533820741809746
0.014531914575405947,0.0002744350779970113,-0.0001752028222878355
0.014262352270946108,0.0002816336447085993,-0.00017506380510715912
0.013978161667800852,0.00028869377319328606,-0.00017492122325268365
0.013679608908413477,0.00029560821583733964,-0.00017477514775542598
0.013366998501903048,0.00030236986768991875,-0.00017462565323454418
0.013040668732356542,0.00030897178449848365,-0.00017447281782149708
0.012700986995588727,0.00031540719843046994,-0.00017431672307576483
0.012348345183561201,0.0003216695314752574,-0.0001741574538932884
0.01198315522454311,0.0003277524065772835,-0.00017399509840877527
0.01160584486036613,0.0003336496565985108,-0.00017382974789298132
0.01121685369981263,0.00033935533123855547,-0.00017366149664602205
0.0108166295365158,0.0003448637020476376,-0.0001734904418877005
0.010405624876126843,0.00035016926565079824,-0.0001733166836457759
0.009984293593925204,0.0003552667452683112,-0.0001731403246430461
0.009553087641081117,0.0003601510905770628,-0.00017296147018408477
0.009112453726524215,0.00036481747591896415,-0.00017278022804246077
0.008662829914557066,0.0003692612968292345,-0.00017259670834927373
0.008204642097228392,0.00037347816483218084,-0.00017241102348385839
0.00773830032829938,0.00037746390043856277,-0.0001722232879675407
0.007264195039017448,0.000381214524280392,-0.00017203361836136096
0.006782693185491363,0.0003847262463365192,-0.00017184213316870673
0.006294134396116297,0.00038799545323192115,-0.00017164895274381464
0.00579882719505748,0.0003910186936297146,-0.00017145419920709922
0.005297045379076791,0.0003937926617732482,-0.00017125799636824848
0.004789024624547128,0.00039631417927415416,-0.00017106046965798663
0.004274959399901217,0.00039858017528026626,-0.00017086174606934803
0.0037550002561244737,0.0004005876651942727,-0.0001706619541092294
0.0032292515669953975,0.0004023337281500527,-0.0001704612237608933
0.00269776979498514,0.0004038154834905478,-0.00017025968645798317
0.002160562363772148,0.0004050300665302371,-0.00017005747507047798
0.0016175872161360086,0.00040597460392521417,-0.00016985472390286413
0.0010687531242478388,0.00040664618901031015,-0.00016965156870463026
0.0005139208017658356,0.0004070418574918136,-0.00016944814669300472
-4.709515204520261e-05,0.00040715856390424374,-0.0001692445965876557
-0.000614523463440443,0.00040699315925037235,-0.00016904105865686705
-0.0011886325517049617,0.000406542370246586,-0.00016883767477449282
-0.0017697260658711864,0.000405802780592192,-0.00016863458848678312
-0.0023581376154815695,0.0004047708146718538,-0.00016843194508796711
-0.0029542247332966405,0.0004034427240846592,-0.000168229891703278
-0.003558362121163598,0.00040181457737104416,-0.00016802857737791406
-0.004170934246241148,0.000399882253279193,-0.0001678281531702515
-0.0047923273784068405,0.000397641437873031,-0.00016762877224746345
-0.005422921189468115,0.00039508762573106225,-0.00016743058998156243
-0.006063080060602108,0.0003922161254185447,-0.00016723376404377503
-0.006713144256077542,0.0003890220693393748,-0.00016703845449508555
-0.007373421120203301,0.00038550042799530455,-0.00016684482387075187
-0.008044176450776716,0.00038164602860255953,-0.0001666530372566024
-0.008725626203400482,0.00037745357793901525,-0.000166463262354967
-0.009417928684657335,0.0003729176892170008,-0.000166275669538178
-0.010121177389747178,0.0003680329126983997,-0.00016609043188769916
-0.010835394627331532,0.00036279376969412997,-0.00016590772521710102
-0.011560526054454,0.0003571947895236836,-0.00016572772807729657
-0.012296436224995922,0.0003512305489538211,-0.00016555062174267718
-0.013042905240385799,0.0003448957135874757,-0.00016537659017704185
-0.01379962657941306,0.00033818508063252595,-0.00016520581997848686
-0.014566206167940519,0.00033109362244568757,-0.0001650385003027173
-0.015342162724122555,0.0003236165302226718,-0.00016487482276455022
-0.016126929383157327,0.00031574925719585184,-0.00016471498131769558
-0.016919856571732367,0.00030748756070712944,-0.00016455917211321983
-0.01772021606774897,0.0002988275425472591,-0.00016440759333740624
-0.018527206148484517,0.00028976568699320076,-0.0001642604450300211
-0.019339957705820886,0.0002802988960296244,-0.0001641179288842654
-0.020157541191810187,0.00027042452130521667,-0.0001639802480299317
-0.020978974247215218,0.0002601403924454603,-0.00016384760680149404
-0.021803229857043343,0.00024944484141939567,-0.00016372021049302783
-0.02262924487249747,0.00023833672273701047,-0.00016359826510198874
-0.02345592873918324,0.0002268154293340903,-0.00016348197706397098
-0.024282172275466845,0.0002148809040804278,-0.00016337155298061734
-0.025106856351286438,0.00020253364692373948,-0.0001632671993428663
-0.025928860326420253,0.0001897747177543128,-0.00016316912225169679
-0.026747070114977362,0.0001766057351439634,-0.00016307752713847222
-0.02756038574528119,0.00016302887117889875,-0.00016299261848689152
-0.028367728285607595,0.00014904684267117655,-0.000162914599558429
-0.02916804601836543,0.0001346628990951833,-0.00016284367212298742
-0.029960319772130255,0.00011988080764755938,-0.00016278003619630174
-0.03074356735403457,0.00010470483586601817,-0.00016272388978542335
-0.031516847056583745,8.91397322633636e-05,-0.000162675428643391
-0.03227926024250504,7.31907054385914e-05,-0.0001626348460339655
-0.03302995303668416,5.686340211879409e-05,-0.00016260233250707615
-0.033768117168957036,4.0163884567383786e-05,-0.0001625780756854046
-0.03449299001304887,2.3098607771882312e-05,-0.0001625622600623198
-0.03520385386079324,5.674396803421782e-06,-0.00016255506681117597
-0.03590003446491693,-1.2101575278005762e-05,-0.0001625566736057946
-0.03658089888270513,-3.022180861491128e-05,-0.00016256725445176783
-0.03724585265892843,-4.867849650031967e-05,-0.00016258697952804664
-0.037894336399232155,-6.746354376485981e-05,-0.00016261601503811293
-0.03852582180362129,-8.656858331557317e-05,-0.00016265452306988304
-0.03913980725321436,-0.00010598499057978208,-0.00016270266146335688
-0.03973581307048242,-0.00012570389566070626,-0.00016276058368491702
-0.04031337659729898,-0.0001457161930776516,-0.0001628284387071016
-0.04087204724665106,-0.00016601254903863912,-0.00016290637089263067
-0.04141138167920673,-0.00018658340627010356,-0.00016299451988145786
-0.04193093924132089,-0.00020741898650023546,-0.00016309302047965045
-0.04243027778452553,-0.00022850929075669707,-0.0001632020025489647
-0.04290894996948846,-0.00024984409769520055,-0.00016332159089607766
-0.04336650013792631,-0.0002714129602220542,-0.00016345190516055697
-0.04380246181730753,-0.0002932052007108627,-0.0001635930597007902
-0.044216355912066,-0.0003152099051432061,-0.0001637451634772537
-0.0446076896337751,-0.0003374159165296664,-0.00016390831993267192
-0.0449759562227499,-0.00035981182799379763,-0.0001640826268688028
-0.045320635505079546,-0.000382385975925755,-0.0001642681763197827
-0.04564119531275147,-0.00040512643363021275,-0.0001644650544221717
-0.04593709377950034,-0.0004280210059032757,-0.00016467334128205505
-0.046207782513593164,-0.0004510572249765491,-0.00016489311083977502
-0.04645271063405596,-0.00047422234826346136,-0.00016512443073308502
-0.04667132963511283,-0.0004975033583307536,-0.00016536736215973358
-0.046863099017719366,-0.0005208869654939616,-0.00016562195974068975
-0.04702749260149234,-0.0005443596133987645,-0.00016588827138541292
-0.047164005408721885,-0.0005679074879013181,-0.00016616633816073794
-0.047272160997907244,-0.0005915165295029754,-0.00016645619416508903
-0.04735151911599196,-0.0006151724495314501,-0.00016675786640984764
-0.04740168353101012,-0.0006388607501932006,-0.0001670713747097788
