acceleration,velocity,displacement
-0.4064323420058377,-0.05348677076465855,-0.000949565024830102
-0.4065143077619514,-0.05369000742710049,-0.0009763592193780418
-0.4065926360445888,-0.05389328416305213,-0.00100325504227558
-0.40666769395028324,-0.054096599245550846,-0.0010302525131277308
-0.4067398758480083,-0.054299951138000416,-0.0010573516507236186
-0.4068096020829635,-0.05450333850748316,-0.0010845524731349894
-0.4068773178585687,-0.05470676023746854,-0.0011118549978212273
-0.4069434922834877,-0.05491021544000405,-0.0011392592417405955
-0.4070086175365703,-0.055113703467459065,-0.0011667652214674613
-0.4070732080694302,-0.05531722392386056,-0.0011943729533152913
-0.4071377997477131,-0.05552077667581485,-0.00122208245346521
-0.40720294883204217,-0.05572436186295979,-0.0012498937380999036
-0.40726923071214677,-0.055927979907845836,-0.001277806823542605
-0.40733723832575497,-0.056131631525105315,-0.0013058217264008429
-0.4074075802151142,-0.056335317729740535,-0.0013339384637145544
-0.4074808781974428,-0.05653903984434367,-0.0013621570531080754
-0.40755776464717286,-0.05674279950505483,-0.001390477512945425
-0.40763887940441523,-0.05694659866606772,-0.0014188998624882058
-0.40772486633900024,-0.05715043960250358,-0.0014474241220553486
-0.4078163696170969,-0.0573543249114926,-0.0014760503131838476
-0.4079140297371064,-0.05755825751133115,-0.0015047784587895535
-0.4080184794206039,-0.05776224063862058,-0.0015336085833270413
-0.4081303394609874,-0.05796627784334098,-0.0015625407129475316
-0.40825021464450184,-0.05817037298186735,-0.0015915748756538336
-0.4083786898615626,-0.058374530207993866,-0.001620711101451299
-0.40851632652016884,-0.0585787539620893,-0.0016499494224938196
-0.40866365936030563,-0.05878304895855942,-0.0016792898732239819
-0.4088211937496264,-0.0589874201718369,-0.001708732490506581
-0.4089894035121851,-0.05919187282115235,-0.0017382773137548284
-0.4091687293017267,-0.059396412354355825,-0.0017679243850487055
-0.4093595774866653,-0.05960104443105292,-0.0017976737492450578
-0.4095623194825664,-0.05980577490529523,-0.0018275254540791447
-0.4097772914630285,-0.06001060980803163,-0.0018574795502574765
-0.41000479439729487,-0.060215555329496705,-0.0018875360915418585
-0.41024509438236956,-0.06042061780169162,-0.0019176951348246556
-0.4104984232424342,-0.06062580368109782,-0.001947956740195353
-0.41076497936035733,-0.06083111953174852,-0.0019783209709985645
-0.41104492869695947,-0.061036572008762856,-0.0020087878938836925
-0.4113384059508949,-0.06124216784242482,-0.0020393575788464893
-0.41164551581639897,-0.06144791382286664,-0.002070030099262812
-0.41196633430808394,-0.06165381678539776,-0.002100805531914878
-0.4123009101407818,-0.06185988359650998,-0.0021316839570103547
-0.4126492661726337,-0.062066121140588335,-0.002162665458194629
-0.41301140093170957,-0.06227253630736442,-0.0021937501225566176
-0.41338729024678605,-0.06247913598015905,-0.0022249380406284985
-0.41377688899806464,-0.06268592702497026,-0.0022562293063797807
-0.4141801330019765,-0.06289291628047028,-0.002287624017206141
-0.41459694104517153,-0.06310011054898207,-0.002319122273913504
-0.41502721708053986,-0.0633075165885135,-0.002350724180697878
-0.41547085259104455,-0.06351514110593139,-0.002382429845121489
-0.41592772911625375,-0.0637229907513582,-0.0024142393780858112
-0.4163977209211187,-0.06393107211386755,-0.002446152893802118
-0.4168806977651935,-0.06413939171853912,-0.0024781705097602197
-0.417376527702645,-0.06434795602490608,-0.002510292346696081
-0.41788507981028683,-0.0645567714267843,-0.0025425185285590035
-0.4184062267080231,-0.06476584425341388,-0.0025748491824790533
-0.41893984671450807,-0.0649751807717695,-0.002607284438735349
-0.4194858254792536,-0.06518478718981795,-0.0026398244307257457
-0.42004405695036734,-0.06539466966042536,-0.0026724692949383066
-0.4206144435661986,-0.0656048342855545,-0.0027052191709248017
-0.4211968955896675,-0.06581528712034346,-0.002738074201276276
-0.42179132953064885,-0.06602603417662353,-0.002771034531600518
-0.4223976656270559,-0.06623708142541296,-0.002804100310501027
-0.42301582438582647,-0.06644843479791618,-0.0028372716895568592
-0.42364572222209385,-0.06666010018456815,-0.00287054882330248
-0.42428726627275387,-0.06687208343169186,-0.002903931869206545
-0.42494034849133006,-0.06708439033538288,-0.002937420987648314
-0.425604839150076,-0.06729702663229323,-0.002971016341890233
-0.4262805798840498,-0.06750999798705176,-0.0030047180980450694
-0.4269673764141742,-0.06772330997612631,-0.003038526425035864
-0.42766499108242023,-0.06793696806800047,-0.0030724414945468956
-0.4283731353196763,-0.068150977599601,-0.003106463480963796
-0.42909146214774596,-0.06836534374896786,-0.0031405925613009382
-0.42981955879900596,-0.06858007150420455,-0.003174828915114231
-0.43055693952653207,-0.06879516562878593,-0.003209172724397479
-0.4313030386716096,-0.06901063062333547,-0.003243624173460509
-0.4320572040489103,-0.0692264706840156,-0.0032781834487873467
-0.43281869070135914,-0.06944268965770317,-0.0033128507388727763
-0.4335866550740014,-0.06965929099414701,-0.003347626234035739
-0.4343601496656986,-0.06987627769533195,-0.0033825101262081087
-0.4351381182345246,-0.070093652262307,-0.0034175026086975184
-0.43591939164460913,-0.07031141663977679,-0.0034526038759230392
-0.43670268444388094,-0.07052957215879892,-0.003487814123122683
-0.4374865922602198,-0.07074811947797494,-0.0035231335460318767
-0.43826959010210664,-0.07096705852356552,-0.003558562340532262
-0.4390500316475695,-0.07118638842900295,-0.003594100702270404
-0.43982614960132094,-0.07140610747431517,-0.0036297488262462337
-0.4405960571962064,-0.07162621302601455,-0.003665506906371316
-0.4413577509095832,-0.071846701478041,-0.00370137513499733
-0.44210911445466633,-0.07206756819438205,-0.003737353702415436
-0.4428479240920582,-0.07228880745401874,-0.003773442796327536
-0.4435718552921496,-0.07251041239886478,-0.003809642601290757
-0.4442784907659081,-0.0727323749853793,-0.0038459532981368182
-0.44496532986688375,-0.07295468594053749,-0.0038823750633682976
-0.44562979935077307,-0.0731773347228419,-0.003918908068534142
-0.4462692654648105,-0.07340030948904579,-0.003955552479587114
-0.44688104732885403,-0.07362359706724421,-0.003992308456226187
-0.44746243155767346,-0.07384718293696584,-0.00402917615122724
-0.4480106880534756,-0.07407105121686862,-0.004066155709765699
-0.4485230868708698,-0.0742951846605997,-0.004103247268735065
-0.4489969160325035,-0.07451956466132555,-0.0041404509560655466
-0.4494295001604435,-0.07474417126537378,-0.004177766890047221
-0.4498182197829801,-0.07496898319535963,-0.004215195178662405
-0.4501605311654633,-0.07519397788309674,-0.004252735918932019
-0.45045398648536383,-0.07541913151250945,-0.00429038919628092
-0.4506962541300724,-0.07564441907266331,-0.004328155083927213
-0.45088513886052445,-0.07586981442091095,-0.004366033642300606
-0.4510186015734641,-0.07609529035601945,-0.004404024918494839
-0.4510947784119472,-0.0763208187010158,-0.004442128945759098
-0.45111199900329324,-0.07654637039536961,-0.004480345743033194
-0.45106880362959545,-0.07677191559602783,-0.004518675314531043
-0.45096395915142234,-0.07699742378672308,-0.0045571176493767315
-0.4507964735149564,-0.07722286389488968,-0.004595672721297134
-0.45056560868202195,-0.07744820441543893,-0.004634340488374716
-0.4502708918345068,-0.07767341354056806,-0.004673120892863718
-0.4499121247239078,-0.07789845929470766,-0.004712013861072537
-0.449489391067154,-0.07812330967365543,-0.004751019303314628
-0.4490030619256849,-0.07834793278690363,-0.004790137113929768
-0.4484537990332445,-0.07857229700214337,-0.00482936717137703
-0.4478425560535547,-0.07879637109091507,-0.0048687093384002945
-0.4471705777618692,-0.07902012437436892,-0.004908163462266616
-0.4464393971674411,-0.07924352686810125,-0.004947729375077233
-0.44565083062950933,-0.07946654942505049,-0.004987406894150521
-0.44480697105667144,-0.07968916387547204,-0.005027195822475652
-0.4439101793043681,-0.0799113431630623,-0.005067095949235286
-0.4429630738936143,-0.08013306147636179,-0.005107107050395142
-0.44196851917274466,-0.08035429437462838,-0.00514722888935789
-0.44092961203718684,-0.08057501890743086,-0.005187461217678405
-0.43984966730799396,-0.08079521372726715,-0.005227803775837079
-0.438732201847368,-0.08101485919455599,-0.005268256294067535
-0.4375809174668839,-0.08123393747438455,-0.00530881849323477
-0.43639968267451407,-0.0814524326244199,-0.005349490085759471
-0.4351925133169671,-0.08167033067341777,-0.00539027077658393
-0.43396355219748345,-0.08188761968979638,-0.005431160264174733
-0.43271704777243186,-0.08210428983978886,-0.00547215824155713
-0.43145733204892667,-0.0823203334347442,-0.005513264397375763
-0.4301887978279427,-0.08253574496721341,-0.005554478416976252
-0.42891587546376997,-0.08275052113553634,-0.005595799983501939
-0.4276430093245286,-0.08296466085673342,-0.005637228779000006
-0.4263746341237422,-0.08317816526759549,-0.005678764485531089
-0.42511515125589217,-0.0833910377139404,-0.005720406786276473
-0.4238689052337045,-0.08360328372806279,-0.005762155366636973
-0.4226401603097118,-0.08381491099444864,-0.005804009915317601
-0.42143307737044367,-0.08402592930386868,-0.00584597012539218
-0.4202516912075448,-0.08423635049601318,-0.005888035695342151
-0.41909988828465117,-0.08444618839088623,-0.005930206330063876
-0.41798138512776895,-0.08465545870923934,-0.005972481741838907
-0.41689970747320326,-0.08486417898238958,-0.006014861651261814
-0.4158581703118447,-0.08507236845183584,-0.006057345788120371
-0.4148598589674574,-0.08528004795915567,-0.006099933892223118
-0.41390761133733506,-0.08548723982673187,-0.00614262571416959
-0.4130040014100953,-0.08569396772991873,-0.006185421016058753
-0.4121513241603043,-0.08590025656131134,-0.00622831957213156
-0.41135158190138527,-0.08610613228782676,-0.006271321169343845
-0.41060647215512946,-0.08631162180134089,-0.006314425607866137
-0.4099173770710736,-0.08651675276364744,-0.0063576327015073845
-0.4092853544099377,-0.08672155344651769,-0.0064009422780599255
-0.40871113009677695,-0.08692605256764437,-0.006444354179563466
-0.4081950923462847,-0.08713027912325513,-0.006487868262486191
-0.4077372873555539,-0.0873342622181806,-0.00653148439782155
-0.40733741654875266,-0.08753803089415667,-0.006575202471099634
-0.4069948353535352,-0.08774161395713224,-0.006619022382312456
-0.4067085534974252,-0.08794503980434498,-0.006662944045752825
-0.4064772368274867,-0.08814833625192621,-0.006706967389766893
-0.406299210664263,-0.08835153036379914,-0.006751092356420824
-0.40617246469404694,-0.08855464828263872,-0.006795318901082433
-0.40609465939040396,-0.08875771506365983,-0.006839646991919008
-0.406063133950306,-0.088960754511995,-0.006884076609312922
-0.4060749157349742,-0.08916378902441632,-0.0069286077451970254
-0.40612673121184273,-0.08936683943615303,-0.006973240402312167
-0.406215018393857,-0.08956992487355446,-0.007017974593389594
-0.4063359407665191,-0.08977306261334456,-0.007062810340261319
-0.40648540268630856,-0.08997626794920777,-0.0071077476729019574
-0.40665906622610587,-0.09017955406643587,-0.0071527866284058685
-0.4068523694304618,-0.09038293192535,-0.007197927249903815
-0.40706054592573154,-0.09058641015418906,-0.0072431695854237
-0.40727864581345474,-0.09078999495212385,-0.007288513686700278
-0.4075015577679905,-0.09099369000301921,-0.007333959607939064
-0.4077240322633825,-0.09119749640052706,-0.007379507404539951
-0.40794070586021963,-0.09140141258505796,-0.0074251571317863465
-0.408146126475972,-0.09160543429314201,-0.007470908843505896
-0.40833477953710656,-0.09180955451964529,-0.007516762590709093
-0.4085011148771797,-0.09201376349324886,-0.007562718420212317
-0.4086395742110873,-0.09221804866552093,-0.007608776373252009
-0.40874461898428455,-0.09242239471381977,-0.007654936484096844
-0.40881075837308384,-0.09262678355815912,-0.0077011987786648394
-0.40883257720993493,-0.09283119439205488,-0.007747563273152393
-0.4088047636287159,-0.09303560372726455,-0.007794029972682223
-0.4087221362566496,-0.09323998545223589,-0.007840598869977098
-0.40857967080838364,-0.09344431090400214,-0.007887269944066157
-0.40837252596225365,-0.0936485489531948,-0.007934043159030457
-0.40809606842005636,-0.09385266610179038,-0.007980918462794204
-0.40774589706370623,-0.09405662659316133,-0.008027895785967942
-0.40731786611942505,-0.09426039253395711,-0.008074975040749721
-0.4068081072291458,-0.09446392402729425,-0.008122156119890034
-0.40621305032399496,-0.09466717931668255,-0.008169438895726027
-0.4055294432034014,-0.09487011494006439,-0.008216823219290214
-0.40475436973794854,-0.09507268589329973,-0.008264308919498555
-0.4038852666190734,-0.09527484580238899,-0.008311895802422477
-0.4029199385665258,-0.09547654710368539,-0.008359583650648995
-0.4018565718846074,-0.09567774123129817,-0.008407372222732742
-0.4006937462452591,-0.09587837881083064,-0.008455261252743275
-0.3994304445725659,-0.0960784098585351,-0.008503250449910616
-0.3980660609028322,-0.09627778398490394,-0.008551339498371476
-0.39660040609708064,-0.09647645060165393,-0.008599528057018115
-0.3950337112956078,-0.0966743591310021,-0.00864781575945128
-0.3933666290301811,-0.09687145921608355,-0.008696202214038051
-0.3916002319441022,-0.09706770093132712,-0.008744687004074905
-0.38973600910840345,-0.09726303499159025,-0.008793269688055634
-0.3877758599645178,-0.09745741295885849,-0.008841949800043247
-0.3857220859735307,-0.097650787445343,-0.008890726850144297
-0.3835773801071752,-0.09784311231186318,-0.008939600325083598
-0.3813448143656229,-0.09803434286048138,-0.008988569688876683
-0.3790278255403049,-0.09822443602045786,-0.009037634383596917
-0.3766301994520866,-0.09841335052670595,-0.00908679383023371
-0.37415605388996254,-0.09860104709004147,-0.009136047429637896
-0.3716098204609325,-0.09878748855862919,-0.009185394563550064
-0.36899622554610473,-0.09897264007013096,-0.009234834595707253
-0.3663202705463749,-0.09915646919415408,-0.009284366873023324
-0.36358721159316415,-0.09933894606468896,-0.009333990726838035
-0.36080253889138114,-0.0995200435023101,-0.009383705474229785
-0.3579719558484616,-0.09969973712599506,-0.009433510419386861
-0.35510135812189414,-0.09987800545448765,-0.009483404855031982
-0.35219681269071307,-0.1000548299971908,-0.009533388063894902
-0.3492645370341346,-0.10023019533462202,-0.009583459320227855
-0.34631087849187353,-0.10040408918850352,-0.009633617891358637
-0.3433422938822504,-0.10057650248159705,-0.009683863039276161
-0.34036532945316916,-0.1007474293874309,-0.009734194022243419
-0.3373866012262965,-0.10091686737010078,-0.009784610096432802
-0.33441277576504985,-0.10108481721434862,-0.009835110517578915
-0.33145055136079776,-0.10125128304613008,-0.009885694542644034
-0.3285066395996362,-0.1014162723438702,-0.009936361431491535
-0.32558774724795253,-0.1015797959405821,-0.009987110448562648
-0.32270055837870837,-0.10174186801698877,-0.01003794086455204
-0.3198517166538929,-0.10190250608574693,-0.010088851958077724
-0.3170478076851394,-0.10206173096683169,-0.01013984301734087
-0.31429534141416426,-0.10221956675410651,-0.010190913341771104
-0.3116007344847611,-0.10237604077308124,-0.010242062243652901
-0.3089702926137585,-0.10253118352985587,-0.010293289049728635
-0.3064101930041614,-0.10268502865126035,-0.010344593102773914
-0.3039264668736131,-0.10283761281622979,-0.010395973763140786
-0.30152498218863094,-0.10298897567849535,-0.010447430410264467
-0.299211426694729,-0.1031391597807162,-0.01049896244412927
-0.2969912913159329,-0.10328821046021885,-0.010550569286689505
-0.29486985397373633,-0.10343617574654128,-0.010602250383241195
-0.29285216385725277,-0.10358310625099902,-0.01065400520374058
-0.29094302617036966,-0.10372905504850592,-0.010705833244065455
-0.2891469873868024,-0.10387407755189522,-0.010757734027215556
-0.28746832105634385,-0.10401823137900601,-0.010809707104448282
-0.28591101422296733,-0.10416157621282583,-0.010861752056346239
-0.28447875453085025,-0.10430417365501429,-0.010913868493813199
-0.2831749180953577,-0.10444608707317085,-0.010966056058995245
-0.28200255819835507,-0.10458738144224428,-0.011018314426124099
-0.28096439484365254,-0.10472812318050478,-0.011070643302279786
-0.2800628051955697,-0.10486837998051458,-0.011123042428070041
-0.27929981492501327,-0.10500822063554473,-0.011175511578224056
-0.2786770904950356,-0.10514771486189974,-0.011228050562098418
-0.2781959324252023,-0.1052869331176298,-0.0112806592240933
-0.27785726958572826,-0.10542594641813252,-0.011333337443977241
-0.27766165459576453,-0.10556482614917789,-0.011386085137119068
-0.27760926043263473,-0.10570364387793499,-0.011438902254625847
-0.2776998783867653,-0.10584247116263984,-0.01149178878338599
-0.27793291750884125,-0.10598137936161374,-0.011544744746017055
-0.2783074056879372,-0.10612043944241294,-0.01159777020071806
-0.27882199247376893,-0.10625972179195337,-0.011650865241026652
-0.27947495372038067,-0.1063992960285019,-0.011704029995481766
-0.28026419809500003,-0.10653923081645575,-0.011757264627193006
-0.28118727547302796,-0.10667959368484775,-0.011810569333318331
-0.28224138722599695,-0.10682045085052251,-0.011863944344452173
-0.283423398395296,-0.10696186704692784,-0.011917389923926535
-0.2847298517221331,-0.1071039053594572,-0.011970906367028132
-0.28615698347248086,-0.10724662706825586,-0.01202449400013506
-0.2877007409647411,-0.10739009149936517,-0.012078153179776965
-0.2893568016888686,-0.10753435588502858,-0.012131884291623063
-0.2911205939004214,-0.1076794752339259,-0.012185687749402803
-0.2929873185761356,-0.10782550221204504,-0.012239563993764295
-0.29495197262635164,-0.10797248703484566,-0.012293513491076017
-0.29700937326966625,-0.10812047737131966,-0.01234753673217756
-0.2991541834762204,-0.10826951826050614,-0.012401634231085515
-0.3013809383706623,-0.10841965204096786,-0.012455806523660884
-0.30368407245803064,-0.10857091829367503,-0.012510054166244544
-0.3060579475057536,-0.10872335379866598,-0.01256437773426763
-0.3084968808902921,-0.10887699250576499,-0.012618777820843736
-0.3109951741984811,-0.10903186551953718,-0.012673255035350061
-0.31354714185647314,-0.10918800109855092,-0.012727810002004583
-0.31614713953889295,-0.10934542466889977,-0.012782443358446445
-0.3187895920883936,-0.10950415885180659,-0.012837155754326621
-0.3214690206554969,-0.10966422350499257,-0.01289194784991582
-0.3241800687557087,-0.10982563577734537,-0.012946820314736405
-0.326917526943867,-0.10998841017627027,-0.013001773826224809
-0.32967635583136,-0.11015255864696408,-0.013056809068430618
-0.33245170721844625,-0.11031809066272653,-0.01311192673075804
-0.33523894317361896,-0.11048501332532455,-0.013167127506755054
-0.3380336529567428,-0.11065333147435714,-0.013222412092954975
-0.34083166774351614,-0.11082304780453221,-0.013277781187774697
-0.3436290731582012,-0.11099416298975764,-0.01333323549047327
-0.34642221965963405,-0.1111666758129621,-0.01338877570017395
-0.34920773085609075,-0.11134058330059105,-0.013444402514952339
-0.3519825098462621,-0.11151588086076664,-0.013500116630992678
-0.3547437436933323,-0.11169256242415153,-0.013555918741813907
-0.35748890613889966,-0.11187062058660958,-0.013611809537566598
-0.36021575865902444,-0.11205004675280907,-0.013667789704401452
-0.36292234995970674,-0.11223083127996375,-0.013723859923909645
-0.3656070140007911,-0.11241296362095388,-0.013780020872634875
-0.3682683666200069,-0.11259643246610908,-0.01383627322165664
-0.3709053008039021,-0.11278122588296506,-0.01389261763624391
-0.37351698063114347,-0.11296733145332383,-0.013949054775577981
-0.3761028339084714,-0.11315473640695874,-0.014005585292543051
-0.37866254353631884,-0.11334342775131993,-0.01406220983358262
-0.38119603767523424,-0.11353339239662281,-0.014118929038619606
-0.38370347882050515,-0.11372461727574674,-0.014175743541037698
-0.3861852519140838,-0.11391708945843039,-0.014232653967721243
-0.3886419516274592,-0.11411079625931578,-0.01428966093915068
-0.39107436894770686,-0.11430572533945957,-0.014346765069550373
-0.3934834771995579,-0.11450186480099639,-0.014403966967085487
-0.39587041763478953,-0.11469920327470498,-0.014461267234104413
-0.3982364847108191,-0.11489773000029138,-0.014518666467423162
-0.4005831111675711,-0.11509743489926098,-0.01457616525864805
-0.40291185300171695,-0.11529830864030331,-0.01463376419453294
-0.4052243744296619,-0.11550034269716115,-0.014691463857367307
-0.4075224329232158,-0.11570352939899937,-0.014749264825391347
-0.4098078643987733,-0.11590786197332988,-0.01480716767323443
-0.41208256864436826,-0.11611333458159066,-0.014865172972373159
-0.41434849507495103,-0.1163199423475205,-0.014923281291605436
-0.4166076289102576,-0.1165276813785168,-0.014981493197536945
-0.41886197787100293,-0.11673654878021211,-0.015039809255076628
-0.42111355948491985,-0.1169465426645511,-0.015098230027937818
-0.4233643890799012,-0.11715766215169231,-0.01515675607914188
-0.42561646851886054,-0.117369907366092,-0.015215387971521326
-0.42787177570859053,-0.11758327942714886,-0.015274126268219636
-0.4301322548970572,-0.11779778043480027,-0.015332971533185124
-0.4323998077551813,-0.11801341345046333,-0.01539192433165644
-0.4346762852137166,-0.11823018247370555,-0.015450985230637482
-0.4369634799955903,-0.11844809241500788,-0.01551015479935966
-0.4392631197578949,-0.11866714906494626,-0.01556943360972965
-0.44157686074316627,-0.11888735906007152,-0.015628822236760903
-0.4439062818400871,-0.11910872984571733,-0.01568832125898735
-0.4462528789673351,-0.11933126963591918,-0.01574793125885776
-0.44861805971356,-0.11955498737058941,-0.015807652823109388
-0.4510031381854375,-0.11977989267006416,-0.015867486543119553
-0.45340933003412726,-0.12000599578711904,-0.01592743301523385
-0.455837747648507,-0.1202333075565397,-0.015987492841069765
-0.458289395520187,-0.12046183934233187,-0.01604766662779448
-0.46076516580058496,-0.12069160298266207,-0.01610795498837573
-0.46326583408485933,-0.12092261073263343,-0.016168358541804553
-0.4657920554679755,-0.12115487520502163,-0.016228877913288968
-0.46834436091945275,-0.1213884093091185,-0.016289513734417504
-0.4709231540136998,-0.12162322618785179,-0.01635026664329175
-0.4735287080354106,-0.12185933915336407,-0.016411137284627054
-0.47616116345842274,-0.12209676162123753,-0.016472126309820704
-0.4788205257732252,-0.12233550704354544,-0.0165332343769869
-0.48150666361379485,-0.1225755888408922,-0.01659446215095801
-0.48421930711452565,-0.12281702033357428,-0.01665581030325163
-0.48695804642132906,-0.12305981467195824,-0.01671727951200301
-0.4897223302897176,-0.12330398476613601,-0.016778870461862536
-0.4925114647206446,-0.1235495432148886,-0.016840583843857792
-0.49532461160703195,-0.12379650223397053,-0.016902420355220008
-0.4981607873918909,-0.12404487358372025,-0.01696438069917443
-0.5010188617739408,-0.12429466849601171,-0.017026465584694363
-0.5038975565352778,-0.12454589760058903,-0.017088675726218513
-0.5067954446020065,-0.12479857085087334,-0.017151011843331378
-0.5097109494766497,-0.125052697449393,-0.017213474660406444
-0.5126423451939721,-0.12530828577306066,-0.017276064906212057
-0.5155877569475479,-0.12556534329859603,-0.01733878331347997
-0.5185451625162245,-0.12582387652846197,-0.017401630618436737
-0.5215123945927552,-0.12608389091773922,-0.017464607560298287
-0.5244871440872936,-0.12634539080240922,-0.017527714880728323
-0.5274669644542392,-0.1266083793295446,-0.017590953323261313
-0.5304492770772368,-0.12687285838992748,-0.01765432363269118
-0.5334313777409111,-0.127138828553632,-0.01771782655442707
-0.5364104442140354,-0.12740628900912074,-0.017781462833817756
-0.5393835449655606,-0.12767523750641563,-0.017845233215446638
-0.5423476490301683,-0.12794567030491455,-0.01790913844239947
-0.545299637029383,-0.12821758212642945,-0.017973179255507305
-0.5482363133379771,-0.12849096611402128,-0.018037356392567417
-0.5511544193698218,-0.12876581379719823,-0.01810167058754522
-0.5540506479468345,-0.1290421150640274,-0.018166122569760527
-0.5569216587065114,-0.12931985814069075,-0.018230713063061708
-0.5597640944915175,-0.12959902957899025,-0.01829544278499163
-0.5625745986460335,-0.12987961425227465,-0.018360312445949444
-0.5653498331225961,-0.13016159536021682,-0.01842532274835257
-0.5680864972866345,-0.13044495444281912,-0.018490474385803327
-0.5707813472947709,-0.13072967140396446,-0.01855576804226502
-0.5734312159136687,-0.13101572454476657,-0.018621204391252203
-0.5760330326361845,-0.13130309060690404,-0.01868678409504012
-0.5785838439394682,-0.13159174482604796,-0.01875250780389836
-0.581080833514854,-0.13188166099541154,-0.018818376155353724
-0.5835213422849812,-0.1321728115393615,-0.018884389773487418
-0.5859028880163526,-0.13246516759693683,-0.018950549268271492
-0.5882231843405683,-0.13275869911502605,-0.019016855234949483
-0.5904801590134184,-0.13305337495086456,-0.019083308253465957
-0.5926719712608426,-0.13334916298343313,-0.01914990888794953
-0.59479702807854,-0.133646030233268,-0.019216657686253705
-0.5968539993664659,-0.13394394299012924,-0.019283555179559556
-0.5988418317897249,-0.1342428669479183,-0.019350601882044068
-0.6007597612615337,-0.1345427673461811,-0.019417798290617592
-0.6026073239422435,-0.13484360911748203,-0.019485144884733508
-0.6043843656442235,-0.13514535703987865,-0.01955264212627285
-0.6060910495293762,-0.13544797589367205,-0.019620290459506237
-0.607727861988513,-0.1357514306215515,-0.019688090311135043
-0.6092956166037568,-0.1360556864911996,-0.01975604209041323
-0.6107954561167165,-0.1363607092593797,-0.019824146189350876
-0.6122288523532389,-0.1366664653364972,-0.019892402982999845
-0.6135976040852194,-0.1369729219506068,-0.01996081282982162
-0.6149038328348649,-0.13728004730983684,-0.02002937607213673
-0.6161499766421864,-0.1375878107622061,-0.02009809303665474
-0.6173387818235863,-0.13789618295182254,-0.020166964035083248
-0.6184732927542765,-0.13820513597046702,-0.02023598936481382
-0.6195568397176959,-0.138514643503585,-0.020305169309682333
-0.620593024885103,-0.1388246809697357,-0.020374504140800664
-0.6215857065152752,-0.1391352256525858,-0.020443994117456246
-0.6225389814932235,-0.13944625682458792,-0.02051363948807554
-0.6234571663570851,-0.13975775586155048,-0.020583440491247072
-0.6243447769931809,-0.14006970634738805,-0.020653397356799306
-0.6252065072049352,-0.14038209416843758,-0.02072351030692826
-0.6260472063742493,-0.14069490759683237,-0.02079377955736958
-0.6268718564318129,-0.1410081373625339,-0.02086420531860942
-0.6276855483419791,-0.14132177671372734,-0.020934787797128485
-0.6284934582968504,-0.14163582146538706,-0.021005527196673264
-0.6293008238063076,-0.14195027003591285,-0.021076423719548588
-0.6301129198621531,-0.14226512347182996,-0.021147477567925524
-0.6309350353391627,-0.1425803854606303,-0.02121868894515864
-0.6317724497701197,-0.1428960623319076,-0.02129005805710677
-0.6326304105978581,-0.1432121630469996,-0.021361585113451497
-0.6335141109716506,-0.14352869917739197,-0.021433270329007596
-0.6344286681265541,-0.14384568487216653,-0.021505113925019987
-0.6353791023692076,-0.14416313681479048,-0.021577116130441727
-0.6363703166933368,-0.1444810741695561,-0.021649277183187814
-0.6374070770566215,-0.1447995185179936,-0.021721597331359702
-0.6384939933554055,-0.1451184937855966,-0.0217940768344356
-0.6396355011256217,-0.14543802615921686,-0.0218667159644218
-0.6408358439816262,-0.14575814399549367,-0.02193951500696048
-0.642099056794918,-0.1460788777206878,-0.022012474262389527
-0.6434289496202256,-0.1464002597222916,-0.022085594046750274
-0.6448290923914087,-0.1467223242327945,-0.022158874692739045
-0.6463028004251457,-0.14704510720599864,-0.022232316550598742
-0.6478531207841928,-0.14736864618630097,-0.022305919988946817
-0.6494828195631922,-0.14769298017138782,-0.02237968539553624
-0.6511943701629425,-0.14801814946881936,-0.02245361317794629
-0.6529899426105097,-0.14834419554701272,-0.022527703764200248
-0.6548713939733114,-0.14867116088115867,-0.022601957603307292
-0.6568402599205968,-0.14899908879463214,-0.02267637516572624
-0.6588977475054097,-0.14932802329648864,-0.02275095694374902
-0.6610447292591506,-0.1496580089156798,-0.02282570345180206
-0.6632817386966333,-0.14998909053266873,-0.02290061522666415
-0.6656089673203802,-0.150321313209173,-0.02297569282759961
-0.6680262631946497,-0.15065472201680175,-0.0230509368364061
-0.670533131140228,-0.15098936186538547,-0.023126347857376647
-0.6731287345875258,-0.15132527733181741,-0.02320192651717595
-0.6758118991202583,-0.15166251249024437,-0.023277673464631464
-0.6785811177410618,-0.1520011107444597,-0.02335358937044014
-0.6814345578901483,-0.15234111466336753,-0.0234296749267921
-0.6843700702479135,-0.15268256582040204,-0.02350593084691304
-0.6873851993496788,-0.15302550463780143,-0.02358235786452759
-0.6904771960289432,-0.15336997023664609,-0.0236589567332462
-0.6936430316799068,-0.1537160002935733,-0.023735728225878758
-0.696879414292005,-0.15406363090506628,-0.02381267313367842
-0.7001828061657053,-0.1544128964601807,-0.02388979226551973
-0.703549443177499,-0.1547638295225165,-0.023967086447015406
-0.7069753554280124,-0.15511646072216786,-0.024044556519576578
-0.7104563890835783,-0.15547081865829576,-0.024122203339421694
-0.713988229213059,-0.1558269298128699,-0.024200027776539484
-0.7175664234293352,-0.15618481847603052,-0.02427803071361171
-0.7211864061616209,-0.15654450668342826,-0.024356213044901574
-0.7248435234008281,-0.15690601416581887,-0.024434575675113885
