frame_number,force
1377,708.5360628176951
1378,708.3459505431614
1379,708.1603507066957
1380,707.9794393907484
1381,707.8033798327031
1382,707.6323219673072
1383,707.4664019559266
1384,707.3057417135217
1385,707.1504484454593
1386,707.0006142063984
1387,706.8563154930031
1388,706.7176128814534
1389,706.5845507195398
1390,706.4571568813415
1391,706.3354425903832
1392,706.2194023154052
1393,706.1090137416708
1394,706.004237819578
1395,705.9050188908781
1396,705.8112848914315
1397,705.7229476286476
1398,705.63990313145
1399,705.5620320703983
1400,705.4892002455161
1401,705.421259139656
1402,705.3580465359198
1403,705.2993871984414
1404,705.2450936162597
1405,705.1949668098064
1406,705.1487971987397
1407,705.1063655286633
1408,705.0674438527788
1409,705.0317965630036
1410,704.9991814639113
1411,704.9693508823042
1412,704.9420528054333
1413,704.9170320416972
1414,704.8940313986428
1415,704.8727928738035
1416,704.8530588541365
1417,704.8345733195035
1418,704.8170830446925
1419,704.8003387929708
1420,704.7840964924716
1421,704.7681183853832
1422,704.7521741392984
1423,704.7360419101731
1424,704.7195093469913
1425,704.7023745293084
1426,704.6844468302362
1427,704.6655476989054
1428,704.6455113578111
1429,704.6241854117934
1430,704.6014313669319
1431,704.5771250594995
1432,704.5511569971827
1433,704.5234326166998
1434,704.4938724632459
1435,704.4624122974692
1436,704.4290031349846
1437,704.3936112224295
1438,704.3562179536391
1439,704.3168197299613
1440,704.275427769488
1441,704.2320678703942
1442,704.1867801336418
1443,704.1396186502249
1444,704.0906511577102
1445,704.0399586699776
1446,703.9876350830183
1447,703.9337867587172
1448,703.878532087738
1449,703.822001031945
1450,703.7643346462992
1451,703.7056845799082
1452,703.6462125559306
1453,703.5860898301592
1454,703.5254966280175
1455,703.4646215593732
1456,703.403661010326
1457,703.3428185112393
1458,703.2823040806064
1459,703.2223335445992
1460,703.1631278321431
1461,703.1049122450825
1462,703.0479157026621
1463,702.9923699594744
1464,702.938508796383
1465,702.8865671845406
1466,702.8367804232095
1467,702.7893832526347
1468,702.7446089439575
1469,702.7026883691325
1470,702.6638490546866
1471,702.6283142233873
1472,702.5963018271999
1473,702.5680235737212
1474,702.5436839475461
1475,702.5234792284709
1476,702.5075965100881
1477,702.4962127246187
1478,702.4894936819433
1479,702.487593132138
1480,702.4906518614436
1481,702.4987968319433
1482,702.5121403755952
1483,702.5307794536944
1484,702.5547949934555
1485,702.5842513141513
1486,702.6191956555372
1487,702.659657820278
1488,702.7056499396696
1489,702.7571663687705
1490,702.8141837138736
1491,702.8766609923812
1492,702.9445399226422
1493,703.0177453390622
1494,703.0961857258328
1495,703.1797538610928
1496,703.2683275621996
1497,703.3617705218525
1498,703.4599332240593
1499,703.5626539283481
1500,703.669759709583
1501,703.7810675388668
1502,703.8963853888926
1503,704.0155133458637
1504,704.1382447103424
1505,704.2643670712366
1506,704.3936633403026
1507,704.5259127380236
1508,704.6608917242606
1509,704.7983748684032
1510,704.9381356548863
1511,705.0799472219525
1512,705.2235830344003
1513,705.3688174937945
1514,705.5154264910201
1515,705.6631879056215
1516,705.8118820547867
1517,705.9612920936012
1518,706.1112043680381
1519,706.2614087226875
1520,706.4116987658872
1521,706.561872095631
1522,706.7117304904518
1523,706.8610800702166
1524,707.0097314321105
1525,707.1574997668318
1526,707.3042049593146
1527,707.4496716776299
1528,707.5937294536685
1529,707.7362127597527
1530,707.8769610858578
1531,708.0158190220159
1532,708.1526363497933
1533,708.2872681460198
1534,708.4195749015161
1535,708.5494226572516
1536,708.676683159742
1537,708.8012340364775
1538,708.9229589911915
1539,709.0417480183355
1540,709.1574976361215
1541,709.2701111371332
1542,709.3794988540792
1543,709.4855784358011
1544,709.5882751259273
1545,709.6875220346313
1546,709.7832603935823
1547,709.8754397855017
1548,709.9640183422223
1549,710.048962907805
1550,710.1302491653511
1551,710.2078617274954
1552,710.2817941912195
1553,710.3520491572903
1554,710.4186382132906
1555,710.4815818776939
1556,710.5409095017211
1557,710.5966591259618
1558,710.6488772893154
1559,710.6976187883298
1560,710.7429463857302
1561,710.7849304680989
1562,710.8236486539832
1563,710.8591853545013
1564,710.8916312885349
1565,710.9210829543654
1566,710.9476420600381
1567,710.9714149164279
1568,710.9925117993806
1569,711.0110462890631
1570,711.0271345950066
1571,711.0408948749064
1572,711.0524465550843
1573,711.0619096608523
1574,711.0694041651508
1575,711.0750493629126
1576,711.0789632764636
1577,711.0812620949418
1578,711.0820596495366
1579,711.0814669266035
1580,711.079591621727
1581,711.076537738777
1582,711.0724052384336
1583,711.0672897402418
1584,711.0612822812369
1585,711.0544691331099
1586,711.0469316790145
1587,711.0387463502321
1588,711.0299846218606
1589,711.0207130657135
1590,711.0109934578808
1591,711.0008829378389
1592,710.9904342153955
1593,710.979695820926
1594,710.9687123932185
1595,710.9575249980214
1596,710.9461714695449
1597,710.9346867667775
1598,710.9231033362457
1599,710.911451472674
1600,710.8997596694358
1601,710.888054952125
1602,710.8763631907259
1603,710.8647093879681
1604,710.8531179429581
1605,710.8416128900363
1606,710.8302181135955
1607,710.8189575407057
1608,710.8078553144912
1609,710.7969359516195
1610,710.7862244867216
1611,710.7757466052485
1612,710.7655287646954
1613,710.7555983029118
1614,710.7459835317175
1615,710.7367138142156
1616,710.7278196248975
1617,710.719332592768
1618,710.7112855289621
1619,710.703712441018
1620,710.696648535602
1621,710.6901302102339
1622,710.6841950332597
1623,710.678881710818
1624,710.6742300399026
1625,710.6702808473152
1626,710.6670759146824
1627,710.6646578894976
1628,710.6630701816258
1629,710.6623568445801
1630,710.6625624415442
1631,710.6637318971783
1632,710.6659103368864
1633,710.6691429151949
1634,710.673474634703
1635,710.6789501573652
1636,710.6856136105891
1637,710.693508390925
1638,710.7026769671509
1639,710.713160682624
1640,710.724999555117
1641,710.7382320719109
1642,710.7528949785327
1643,710.7690230606213
1644,710.7866489197118
1645,710.8058027452746
1646,710.8265120868842
1647,710.8488016313529
1648,710.8726929897672
1649,710.8982044987829
1650,710.9253510395129
1651,710.9541438761092
1652,710.9845905149731
1653,711.0166945845359
1654,711.050455734655
1655,711.0858695539946
1656,711.1229275036765
1657,711.1616168659874
1658,711.2019207076983
1659,711.2438178582528
1660,711.2872829037088
1661,711.3322861980586
1662,711.3787938942271
1663,711.4267679966944
1664,711.4761664356157
1665,711.5269431592772
1666,711.5790482393677
1667,711.6324279828332
1668,711.6870250446062
1669,711.7427785364018
1670,711.7996241276004
1671,711.8574941352862
1672,711.9163176021837
1673,711.9760203632118
1674,712.0365251027458
1675,712.097751405013
1676,712.1596157998621
1677,712.2220318060959
1678,712.2849099747673
1679,712.3481579350821
1680,712.411680445548
1681,712.4753794525791
1682,712.5391541580827
1683,712.6029010970809
1684,712.6665142263663
1685,712.7298850254109
1686,712.7929026112026
1687,712.8554538695449
1688,712.917423606424
1689,712.9786947235023
1690,713.0391484207823
1691,713.0986644271693
1692,713.1571212573848
1693,713.2143964924529
1694,713.270367080242
1695,713.3249096514281
1696,713.3779008451851
1697,713.429217638881
1698,713.4787376769048
1699,713.5263395944627
1700,713.5719033326493
1701,713.6153104418463
1702,713.6564443715512
1703,713.6951907454718
1704,713.7314376211613
1705,713.7650757343623
1706,713.7959987300721
1707,713.8241033844423
1708,713.8492898227381
1709,713.871461738281
1710,713.8905266163836
1711,713.9063959666762
1712,713.9189855670583
1713,713.9282157223957
1714,713.9340115408716
1715,713.9363032307829
1716,713.9350264207167
1717,713.9301225061387
1718,713.921539024975
1719,713.9092300635319
1720,713.8931566926876
1721,713.8732874336312
1722,713.8495987527106
1723,713.8220755853275
1724,713.790711888214
1725,713.7555112173745
1726,713.7164873258615
1727,713.6736647722836
1728,713.6270795283372
1729,713.5767795719729
1730,713.5228254520048
1731,713.4652908099391
1732,713.4042628455137
1733,713.3398427135751
1734,713.2721458408853
1735,713.2013021519592
1736,713.1274561936976
1737,713.0507671503664
1738,712.9714087436845
1739,712.889569016588
1740,712.8054500026263
1741,712.719267285634
1742,712.6312494564932
1743,712.5416374753538
1744,712.4506839482746
1745,712.3586523270176
1746,712.2658160402264
1747,712.1724575637489
1748,712.0788674373771
1749,711.9853432347497
1750,711.8921884929229
1751,711.7997116082552
1752,711.7082247053206
1753,711.6180424848162
1754,711.5294810548118
1755,711.4428567477257
1756,711.3584849235999
1757,711.2766787586617
1758,711.1977480168833
1759,711.1219978016555
1760,711.0497272851254
1761,710.9812284139515
1762,710.9167845915787
1763,710.8566693385479
1764,710.8011449344876
1765,710.7504610486386
1766,710.7048533692038
1767,710.6645422440598
1768,710.6297313459233
1769,710.6006063748819
1770,710.5773338115026
1771,710.5600597347037
1772,710.5489087194613
1773,710.5439828295682
1774,710.5453607198937
1775,710.5530968611077
1776,710.5672208979763
1777,710.5877371503545
1778,710.6146242639869
1779,710.6478350161475
1780,710.6872962788609
1781,710.7329091395203
1782,710.7845491748637
1783,710.8420668700817
1784,710.9052881717242
1785,710.9740151619259
1786,711.048026841746
1787,711.1270800119088
1788,711.2109102393963
1789,711.2992328988106
1790,711.391744279069
1791,711.4881227489504
1792,711.5880299782289
1793,711.6911122131321
1794,711.7970016048686
1795,711.9053175886256
1796,712.0156683090204
1797,712.1276520872462
1798,712.240858925094
1799,712.3548720412513
1800,712.4692694354001
1801,712.5836254753407
1802,712.6975125013844
1803,712.8105024404406
1804,712.9221684198783
1805,713.0320863691634
1806,713.1398365963526
1807,713.2450053272007
1808,713.347186196813
1809,713.4459816867316
1810,713.5410045031158
1811,713.6318788937989
1812,713.718241903684
1813,713.7997445693627
1814,713.876053054794
1815,713.9468497301036
1816,714.0118341950548
1817,714.0707242477542
1818,714.1232567980622
1819,714.1691887241687
1820,714.2082976698374
1821,714.2403827788587
1822,714.2652653623868
1823,714.2827894942067
1824,714.2928225286739
1825,714.2952555363244
1826,714.2900036533846
1827,714.2770063436196
1828,714.256227573149
1829,714.227655899779
1830,714.191304477586
1831,714.1472109757115
1832,714.0954374089022
1833,714.0360698770406
1834,713.9692182116809
1835,713.8950155289068
1836,713.8136176895521
1837,713.725202669985
1838,713.629969848836
1839,713.5281392165568
1840,713.4199505153418
1841,713.3056623169321
1842,713.1855510454707
1843,713.0599099519509
1844,712.9290480458717
1845,712.7932889886865
1846,712.6529699528057
1847,712.5084404493381
1848,712.360061127245
1849,712.2082025460245
1850,712.0532439233557
1851,711.8955718582606
1852,711.7355790297007
1853,711.5736628708373
1854,711.4102242205048
1855,711.2456659550512
1856,711.0803916049745
1857,710.9148039615968
1858,710.749303679354
1859,710.5842878793223
1860,710.4201487598962
1861,710.257272221452
1862,710.0960365130825
1863,709.9368109102819
1864,709.7799544322012
1865,709.6258146059114
1866,709.4747262838309
1867,709.3270105197021
1868,709.1829735079817
1869,709.0429055905265
1870,708.9070803329037
1871,708.7757536713021
1872,708.6491631306205
1873,708.5275271149261
1874,708.4110442726245
1875,708.2998929398225
1876,708.1942306662016
1877,708.094193828146
1878,707.9998973338869
1879,707.911434424956
1880,707.8288765770666
1881,707.7522735017728
1882,707.6816532485745
1883,707.6170224062981
1884,707.5583664025944
1885,707.5056499003529
1886,707.4588172889481
1887,707.4177932667318
1888,707.3824835099841
1889,707.3527754229683
1890,707.3285389631135
1891,707.3096275340117
1892,707.2958789370776
1893,707.2871163713107
1894,707.2831494702398
1895,707.283775365709
1896,707.2887797692457
1897,707.2979380630616
1898,707.3110163940785
1899,707.3277727654361
1900,707.3479581202905
1901,707.3713174122323
1902,707.3975906558272
1903,707.4265139504569
1904,707.4578204712966
1905,707.4912414226538
1906,707.5265069505444
1907,707.5633470131177
1908,707.60149220914
1909,707.6406745657829
1910,707.6806282870818
1911,707.7210904637767
1912,707.7618017442812
1913,707.8025069658052
1914,707.8429557445062
1915,707.8829030239561
1916,707.9221095817466
1917,707.9603424941954
1918,707.9973755589205
1919,708.0329896754963
1920,708.0669731864147
1921,708.0991221836406
1922,708.1292407886149
1923,708.1571414144944
1924,708.1826450189695
1925,708.2055813549696
1926,708.2257892254976
1927,708.2431167477926
1928,708.257421630702
1929,708.2685714672056
1930,708.2764440415536
1931,708.2809276481311
1932,708.2819214173346
1933,708.2793356421897
1934,708.2730920977832
1935,708.2631243442763
1936,708.2493780042086
1937,708.2318110062052
1938,708.210393789152
1939,708.1851094622338
1940,708.1559539165297
1941,708.122935883468
1942,708.086076935004
1943,708.045411420436
1944,708.0009863356294
1945,707.952861122168
1946,707.901107396425
1947,707.8458086112053
1948,707.7870596547924
1949,707.7249663935279
1950,707.6596451645769
1951,707.5912222255823
1952,707.5198331675942
1953,707.4456222971089
1954,707.3687419926232
1955,707.2893520411478
1956,707.2076189602827
1957,707.1237153111759
1958,707.0378190069425
1959,706.9501126203123
1960,706.8607826936397
1961,706.7700190539392
1962,706.6780141351775
1963,706.5849623095452
1964,706.4910592289971
1965,706.3965011784258
1966,706.3014844424687
1967,706.2062046885128
1968,706.1108563682333
1969,706.015632139132
1970,705.9207223070055
1971,705.8263142909178
1972,705.7325921139579
1973,705.6397359247102
1974,705.5479215546521
1975,705.4573201150992
1976,705.3680976345039
1977,705.2804147341299
1978,705.1944263384408
1979,705.1102814163235
1980,705.0281227498625
1981,704.9480867278229
1982,704.8703031608223
1983,704.7948951148194
1984,704.7219787596307
1985,704.6516632299077
1986,704.5840504969855
1987,704.5192352507488
1988,704.4573047909556
1989,704.3983389274798
1990,704.3424098887984
1991,704.2895822377608
1992,704.2399127934431
1993,704.1934505580017
1994,704.1502366479717
1995,704.1103042301763
1996,704.0736784630695
1997,704.0403764449529
1998,704.0104071711421
1999,703.983771502388
2000,703.9604621460468
2001,703.9404636495417
2002,703.9237524032162
2003,703.9102966476999
2004,703.9000564799827
2005,703.8929838525667
2006,703.8890225612105
2007,703.8881082187517
2008,703.8901682147333
2009,703.8951216624356
2010,703.9028793361093
2011,703.9133436017905
2012,703.9264083452188
2013,703.9419589004035
2014,703.9598719824984
2015,703.9800156287247
2016,704.0022491509662
2017,704.0264231034362
2018,704.0523792687824
2019,704.0799506663096
2020,704.1089615865197
2021,704.1392276566139
2022,704.170555941747
2023,704.2027450865063
2024,704.2355854999165
2025,704.268859585144
2026,704.3023420126826
2027,704.3358000341069
2028,704.368993832593
2029,704.4016769056635
2030,704.4335964747437
2031,704.4644939157511
2032,704.4941052056532
2033,704.5221613813468
2034,704.548389008537
2035,704.5725106593479
2036,704.5942453984723
2037,704.6133092788978
2038,704.6294158493836
2039,704.6422766764273
2040,704.6516018830418
2041,704.6571007054488
2042,704.658482067647
2043,704.655455173456
2044,704.6477301159758
2045,704.6350185049654
2046,704.6170341130805
2047,704.5934935420928
2048,704.5641169101174
2049,704.528628560904
2050,704.4867577968278
2051,704.438239637952
2052,704.3828156094435
2053,704.3202345583978
2054,704.2502534994027
2055,704.1726384864858
2056,704.0871655076692
2057,703.9936213973982
2058,703.8918047620735
2059,703.7815269150486
2060,703.6626128195254
2061,703.5349020400754
2062,703.3982497050189
2063,703.2525274817591
2064,703.0976245654145
2065,702.9334486788143
2066,702.7599270800688
2067,702.5770075725245
2068,702.3846595108107
2069,702.1828747963792
2070,701.9716688568155
2071,701.7510816045726
2072,701.5211783714689
2073,701.2820508146852
2074,701.0338177882373
2075,700.7766261713184
2076,700.5106516420744
2077,700.236099383244
2078,699.9532047052807
2079,699.6622335726714
2080,699.3634830193748
2081,699.0572814395266
2082,698.7439887402705
2083,698.4239963452147
2084,698.0977270396346
2085,697.765634651881
2086,697.4282035689483
2087,697.0859480870455
2088,696.7394115995617
2089,696.3891656248547
2090,696.0358086754065
2091,695.6799649689623
2092,695.3222829818866
2093,694.9634338453769
2094,694.6041095865825
2095,694.2450212192157
2096,693.8868966915937
2097,693.5304787033494
2098,693.1765224046585
2099,692.8257929937977
2100,692.4790632303004
2101,692.1371108815453
2102,691.8007161200397
2103,691.4706588873091
2104,691.1477162387149
2105,690.8326596820166
2106,690.5262525212788
2107,690.2292472170428
2108,689.9423827735271
2109,689.6663821635792
2110,689.4019498014635
2111,689.1497690720739
2112,688.9104999236256
2113,688.6847765305854
2114,688.4732050348997
2115,688.2763613756063
2116,688.0947892185758
2117,687.9289979987861
2118,687.7794610869972
2119,687.6466140911822
2120,687.5308533010918
2121,687.4325342823698
2122,687.3519706250389
2123,687.2894328503118
2124,687.2451474795773
2125,687.2192962696394
2126,687.2120156182422
2127,687.2233961430505
2128,687.2534824352172
2129,687.3022729859589
2130,687.3697202824761
2131,687.4557310690188
2132,687.5601667697815
2133,687.6828440717766
2134,687.8235356669444
2135,687.9819711526163
2136,688.1578380876014
2137,688.350783198019
2138,688.5604137236149
2139,688.7862988926531
2140,689.0279715121167
2141,689.2849296598794
2142,689.5566384662027
2143,689.8425319726041
2144,690.1420150563886
2145,690.4544654090112
2146,690.7792355561093
2147,691.1156549065265
2148,691.4630318170153
2149,691.8206556590719
2150,692.1877988752682
2151,692.5637190147013
2152,692.9476607400125
2153,693.3388578007703
2154,693.7365349694636
2155,694.1399099372359
2156,694.5481951672028
2157,694.9605997036648
2158,695.3763309354209
2159,695.794596310748
2160,696.2146050009114
2161,696.6355695087702
2162,697.0567072192998
2163,697.4772418897375
2164,697.896405078269
2165,698.3134375111316
2166,698.7275903885513
2167,699.1381266306887
2168,699.5443220661641
2169,699.945466567275
2170,700.3408651368826
2171,700.7298389520197
2172,701.111726368948
2173,701.4858838936899
2174,701.8516871207987
2175,702.2085316417289
2176,702.5558339233221
2177,702.8930321564708
2178,703.2195870742522
2179,703.5349827377003
2180,703.8387272866664
2181,704.130353653575
2182,704.4094202393724
2183,704.6755115529289
2184,704.928238816254
2185,705.1672405372327
2186,705.3921830497699
2187,705.602761019638
2188,705.7986979138823
2189,705.9797464323339
2190,706.1456889011522
2191,706.2963376296112
2192,706.4315352320858
2193,706.5511549175602
2194,706.6551007494899
2195,706.7433078795428
2196,706.8157427590726
2197,706.8724033316341
2198,706.9133192086184
2199,706.9385518288801
2200,706.9481946024758
2201,706.9423730379751
2202,706.9212448517741
2203,706.8850000564619
2204,706.8338610237689
2205,706.7680825159334
2206,706.6879516774035
2207,706.5937879768172
2208,706.4859430874449
2209,706.3648006931003
2210,706.2307762063853
2211,706.0843163869012
2212,705.9258988480234
2213,705.7560314415164
2214,705.57525151004
2215,705.384124998833
2216,705.1832454193446
2217,704.9732326591849
2218,704.7547316347187
2219,704.528410784762
2220,704.2949604054095
2221,704.0550908267204
2222,703.8095304323505
2223,703.5590235240262
2224,703.304328034496
2225,703.0462130952236
2226,702.785456467829
2227,702.5228418503376
2228,702.2591560708499
2229,701.9951861832104
2230,701.7317164819892
2231,701.4695254567771
2232,701.2093827072642
2233,700.9520458404522
2234,700.6982573702799
2235,700.4487416389187
2236,700.20420177845
2237,699.9653167312999
2238,699.7327383473113
2239,699.5070885745681
2240,699.2889567600678
2241,699.0788970748981
2242,698.8774260764689
2243,698.685020417708
2244,698.5021147106983
2245,698.3290995507995
2246,698.1663197070999
2247,698.014072485663
2248,697.8726062729309
2249,697.7421192675728
2250,697.6227584101125
2251,697.51461852067
2252,697.4177416554547
2253,697.332116691704
2254,697.2576791487737
2255,697.1943112508666
2256,697.1418422350303
2257,697.1000489066804
2258,697.0686564437074
2259,697.0473394492154
2260,697.0357232522307
2261,697.0333854548755
2262,697.0398577227747
2263,697.0546278129117
2264,697.0771418309793
2265,697.1068067095174
2266,697.1429928985439
2267,697.1850372607238
2268,697.2322461622636
2269,697.2838987482222
2270,697.3392503872312
2271,697.3975362668829
2272,697.4579751186542
2273,697.5197730507011
2274,697.5821274675785
2275,697.6442310569083
2276,697.7052758236212
2277,697.764457152487
2278,697.8209778791997
2279,697.8740523495078
2280,697.9229104452896
2281,697.9668015564158
2282,698.004998477561
2283,698.0368012095464
2284,698.0615406452846
2285,698.0785821210436
2286,698.0873288144015
2287,698.0872249709096
2288,698.0777589422773
2289,698.058466019804
2290,698.0289310474315
2291,697.9887907992558
2292,697.9377361072094
2293,697.8755137261217
2294,697.8019279246946
2295,697.7168417912677
2296,697.6201782428866
2297,697.5119207262587
2298,697.3921136002276
2299,697.2608621910509
2300,697.1183325137059
2301,696.9647506548131
2302,696.8004018155858
2303,696.6256290162945
2304,696.440831466981
2305,696.2464626125426
2306,696.0430278635857
2307,695.8310820274728
2308,695.6112264569836
2309,695.384105937304
2310,695.1504053354525
2311,694.9108460392246
2312,694.6661822152086
2313,694.4171969178327
2314,694.1646980837559
2315,693.9095144475021
2316,693.652491414467
2317,693.3944869265314
2318,693.1363673539626
2319,692.879003445046
2320,692.6232663618342
2321,692.3700238267711
2322,692.120136401131
2323,691.8744539123177
2324,691.6338120431324
2325,691.3990290925154
2326,691.1709029144814
2327,690.9502080400209
2328,690.7376929851207
2329,690.5340777464311
2330,690.34005148463
2331,690.1562703944446
2332,689.983355759638
2333,689.821892190899
2334,689.6724260443946
2335,689.5354640188724
2336,689.4114719297103
2337,689.3008736590155
2338,689.204050281406
2339,689.1213393651504
2340,689.0530344479831
2341,688.9993846864103
2342,688.960594676636
2343,688.9368244440078
2344,688.9281895960121
2345,688.934761631805
2346,688.956568399798
2347,688.9935946946522
2348,689.0457829863356
2349,689.1130342759417
2350,689.1952090746825
2351,689.2921285033754
2352,689.4035755100731
2353,689.529296203343
2354,689.6690012979137
2355,689.8223676681414
2356,689.98904000354
2357,690.1686325597457
2358,690.3607309977048
2359,690.5648943036027
2360,690.7806567818452
2361,691.00753011259
2362,691.2450054635407
2363,691.4925556436449
2364,691.7496372849195
2365,692.0156930380477
2366,692.2901537672851
2367,692.5724407303201
2368,692.8619677289518
2369,693.1581432167138
2370,693.4603723501542
2371,693.7680589718901
2372,694.0806075159337
2373,694.3974248286811
2374,694.7179219017733
2375,695.0415155153942
2376,695.3676297922296
2377,695.695697663214
2378,696.0251622467439
2379,696.355478143686
2380,696.6861126511321
2381,697.0165468976714
2382,697.346276901333
2383,697.6748145486383
2384,698.0016884908285
2385,698.3264449528144
2386,698.6486484518805
2387,698.9678824253298
2388,699.2837497677834
2389,699.5958732796746
2390,699.9038960289997
2391,700.2074816287039
2392,700.5063144322372
2393,700.8000996501066
2394,701.0885633908402
2395,701.3714526306137
2396,701.6485351166755
2397,701.9195992103317
2398,702.1844536753295
2399,702.442927416854
2400,702.6948691752748
2401,702.9401471779184
2402,703.178648752137
2403,703.4102799036636
2404,703.6349648650211
2405,703.8526456189264
2406,704.0632814009791
2407,704.2668481846653
2408,704.4633381503987
2409,704.6527591395164
2410,704.8351340943229
2411,705.0105004863775
2412,705.1789097365462
2413,705.3404266311783
2414,705.4951287389061
2415,705.6431058321992
2416,705.7844593171576
2417,705.919301674245
2418,706.0477559117353
2419,706.1699550326098
2420,706.2860415145806
2421,706.3961668020246
2422,706.5004908082269
2423,706.5991814264785
2424,706.6924140489143
2425,706.7803710922617
2426,706.8632415300777
2427,706.9412204317205
2428,707.0145085091984
2429,707.0833116740574
2430,707.1478406072197
2431,707.2083103445252
2432,707.2649398792541
2433,707.317951780491
2434,707.3675718237051
2435,707.4140286281593
2436,707.4575532951475
2437,707.4983790415546
2438,707.536740824391
2439,707.5728749533436
2440,707.6070186897249
2441,707.6394098313982
2442,707.6702862842812
2443,707.6998856218879
2444,707.7284446348959
2445,707.7561988726769
2446,707.7833821780879
2447,707.8102262159005
2448,707.8369599943178
2449,707.863809378181
2450,707.8909965916107
2451,707.9187397068972
2452,707.94725211543
2453,707.9767419754462
2454,708.0074116309456
2455,708.039456997072
2456,708.0730669095673
2457,708.1084224384116
2458,708.1456961673423
2459,708.1850514416026
2460,708.2266415865432
2461,708.270609099836
2462,708.317084820055
2463,708.3661870746233
2464,708.4180208113762
2465,708.4726767204869
2466,708.5302303562507
2467,708.5907412701035
2468,708.6542521671745
2469,708.7207880992752
2470,708.7903557075844
2471,708.8629425277137
2472,708.9385163678843
2473,709.0170247681181
2474,709.0983945459003
2475,709.1825314324788
2476,709.2693198035178
2477,709.358622507466
2478,709.4502807944904
2479,709.5441143482417
2480,709.639921422023
2481,709.7374790800699
2482,709.8365435435953
2483,709.9368506399087
2484,710.0381163513497
2485,710.1400374595153
2486,710.2422922798693
2487,710.3445414822141
2488,710.4464289931412
2489,710.5475829772182
2490,710.6476168945022
2491,710.7461306329614
2492,710.8427117150585
2493,710.9369365775519
2494,711.0283719224914
2495,711.1165761362299
2496,711.2011007730317
2497,711.2814921007206
2498,711.3572927069591
2499,711.4280431652716
2500,711.4932837595982
2501,711.5525562651529
2502,711.6054057819936
2503,711.6513826166305
2504,711.690044206568
2505,711.7209570824288
2506,711.7436988615838
2507,711.7578602660401
2508,711.7630471562773
2509,711.7588825720273
2510,711.7450087704779
2511,711.7210892518061
2512,711.686810761367
2513,711.6418852574232
2514,711.5860518329905
2515,711.519078579929
2516,711.4407643826854
2517,711.3509406283005
2518,711.2494728187646
2519,711.1362620717908
2520,711.0112464965271
2521,710.8744024316152
2522,710.7257455343021
2523,710.5653317108665
2524,710.3932578801762
2525,710.2096625637195
2526,710.0147262971934
2527,709.8086718607419
2528,709.5917643267958
2529,709.3643109253499
2530,709.1266607258933
2531,708.8792041333329
2532,708.6223721929639
2533,708.3566356978396
2534,708.0825040915724
2535,707.800524161161
2536,707.5112785179049
2537,707.2153838692412
2538,706.9134890893783
2539,706.6062731010821
2540,706.2944425845055
2541,705.9787295314958
2542,705.6598886654688
2543,705.3386947478992
2544,705.0159397928184
2545,704.6924302104657
2546,704.3689839005997
2547,704.0464273150836
2548,703.7255925081267
2549,703.4073141908875
2550,703.0924268052212
2551,702.7817616295636
2552,702.4761439286634
2553,702.1763901582752
2554,701.8833052356935
2555,701.5976798864716
2556,701.320288076465
2557,701.05188453683
2558,700.7932023883336
2559,700.5449508702463
2560,700.3078131780222
2561,700.0824444129157
2562,699.8694696456027
2563,699.6694820946811
2564,699.4830414201132
2565,699.3106721320121
2566,699.1528621167304
2567,699.0100612842983
2568,698.8826803431785
2569,698.7710897094198
2570,698.6756185569433
2571,698.5965540136889
2572,698.5341405055692
2573,698.4885792479922
2574,698.4600278838114
2575,698.4486002666198
2576,698.4543663884992
2577,698.4773524511198
2578,698.517541078534
2579,698.5748716695095
2580,698.6492408869127
2581,698.7405032812751
2582,698.8484720451172
2583,698.9729198939497
2584,699.1135800690714
2585,699.2701474561503
2586,699.4422798122196
2587,699.629599092697
2588,699.8316928697749
2589,700.0481158340332
2590,700.2783913720966
2591,700.5220132140714
2592,700.7784471448182
2593,701.0471327725478
2594,701.3274853469675
2595,701.6188976177466
2596,701.9207417229521
2597,702.2323710967096
2598,702.5531223858779
2599,702.8823173668219
2600,703.219264854896
2601,703.5632626005151
2602,703.9135991667641
2603,704.2695557848732
2604,704.6304081858151
2605,704.9954284084577
2606,705.3638865866462
2607,705.7350527188989
2608,706.1081984248505
2609,706.4825986921429
2610,706.8575336164434
2611,707.2322901360187
2612,707.6061637608551
2613,707.9784602946701
2614,708.3484975466581
2615,708.7156070289209
2616,709.0791356350516
2617,709.4384472946788
2618,709.7929245976276
2619,710.1419703798551
2620,710.4850092616545
2621,710.8214891270851
2622,711.1508825327337
2623,711.4726880340924
2624,711.7864314186662
2625,712.0916668355018
2626,712.3879778108159
2627,712.6749781392242
2628,712.9523126402195
2629,713.2196577701947
2630,713.4767220815506
2631,713.7232465223802
2632,713.9590045727075
2633,714.1838022157788
2634,714.3974777450959
2635,714.599901409704
2636,714.7909749016336
2637,714.9706306900952
2638,715.1388312068057
2639,715.2955678859258
2640,715.4408600612329
2641,715.5747537230889
2642,715.697320138667
2643,715.8086543403839
2644,715.9088734888851
2645,715.9981151177631
2646,716.0765352676353
2647,716.1443065179689
2648,716.2016159262399
2649,716.2486628850013
2650,716.2856569077421
2651,716.3128153544357
2652,716.330361107989
2653,716.3385202135418
2654,716.3375194932239
2655,716.3275841490336
2656,716.3089353659938
2657,716.2817879271049
2658,716.2463478510318
2659,716.2028100630479
2660,716.1513561099162
