frame_number,force
2665,649.4756342656686
2666,649.2388302597967
2667,649.0129436862832
2668,648.7984368687092
2669,648.5957436155813
2670,648.4052671242248
2671,648.2273780381535
2672,648.0624126601654
2673,647.9106713210724
2674,647.7724169023904
2675,647.6478735107554
2676,647.5372253020482
2677,647.4406154538103
2678,647.358145285244
2679,647.2898735246339
2680,647.2358157241114
2681,647.1959438212015
2682,647.1701858455765
2683,647.1584257680425
2684,647.160503487519
2685,647.1762149513199
2686,647.2053124046074
2687,647.2475047660432
2688,647.3024581279044
2689,647.3697963799166
2690,647.4491019566532
2691,647.5399167086238
2692,647.641742897506
2693,647.7540443166815
2694,647.8762475392404
2695,648.0077432965451
2696,648.1478879910337
2697,648.2960053472515
2698,648.4513882053203
2699,648.6133004611745
2700,648.780979157521
2701,648.9536367281667
2702,649.1304633961352
2703,649.3106297236052
2704,649.4932893099816
2705,649.6775816334422
2706,649.8626350304583
2707,650.0475698065303
2708,650.2315014697908
2709,650.4135440776365
2710,650.5928136853953
2711,650.768431885077
2712,650.9395294211689
2713,651.1052498690501
2714,651.264753360114
2715,651.4172203365048
2716,651.5618553175418
2717,651.697890658912
2718,651.8245902840991
2719,651.9412533655236
2720,652.0472179312167
2721,652.1418643721249
2722,652.224618825457
2723,652.2949564104916
2724,652.3524042942582
2725,652.3965445649529
2726,652.4270168910208
2727,652.4435209440941
2728,652.4458185647555
2729,652.4337356513876
2730,652.4071637540196
2731,652.366061356884
2732,652.310454835177
2733,652.2404390733392
2734,652.1561777341157
2735,652.0579031696446
2736,651.9459159677205
2737,651.8205841282372
2738,651.6823418667464
2739,651.5316880440874
2740,651.3691842231923
2741,651.195452356299
2742,651.0111721077459
2743,650.8170778191158
2744,650.6139551248106
2745,650.4026372273004
2746,650.1840008426681
2747,649.9589618292334
2748,649.7284705153926
2749,649.4935067470661
2750,649.2550746795149
2751,649.0141973422234
2752,648.7719110090329
2753,648.5292594087488
2754,648.2872878138438
2755,648.0470370464093
2756,647.8095374411382
2757,647.5758028051191
2758,647.346824413965
2759,647.1235650836207
2760,646.9069533570319
2761,646.6978778443695
2762,646.4971817544066
2763,646.305657652966
2764,646.1240424823812
2765,645.9530128739519
2766,645.7931807835259
2767,645.6450894782257
2768,645.5092098995675
2769,645.3859374250009
2770,645.27558904679
2771,645.178400984368
2772,645.0945267437379
2773,645.024035635078
2774,644.9669117573249
2775,644.9230534560643
2776,644.8922732587504
2777,644.8742982893128
2778,644.868771162432
2779,644.8752513556731
2780,644.8932170550387
2781,644.9220674665238
2782,644.961125583205
2783,645.0096413943072
2784,645.0667955194455
2785,645.1317032480074
2786,645.2034189608855
2787,645.2809409097982
2788,645.3632163282426
2789,645.4491468474558
2790,645.537594190374
2791,645.6273861162243
2792,645.7173225878292
2793,645.8061821328062
2794,645.8927283686056
2795,645.9757166597744
2796,646.0539008739506
2797,646.1260402010338
2798,646.1909059981031
2799,646.2472886213086
2800,646.2940042052478
2801,646.3299013503035
2802,646.3538676790172
2803,646.3648362234877
2804,646.3617916066802
2805,646.3437759812655
2806,646.309894690196
2807,646.259321613575
2808,646.1913041665811
2809,646.1051679136658
2810,646.0003207654223
2811,645.8762567265487
2812,645.732559166065
2813,645.5689035841693
2814,645.3850598537239
2815,645.1808939182229
2816,644.956368932012
2817,644.7115458322875
2818,644.4465833359664
2819,644.1617373579486
2820,643.8573598506296
2821,643.5338970678793
2822,643.1918872603294
2823,642.8319578128238
2824,642.4548218392063
2825,642.0612742540949
2826,641.6521873457637
2827,641.2285058784856
2828,640.7912417563932
2829,640.3414682839211
2830,639.8803140602986
2831,639.4089565475866
2832,638.9286153535883
2833,638.4405452725341
2834,637.9460291276248
2835,637.4463704603434
2836,636.9428861120606
2837,636.4368987438365
2838,635.9297293403971
2839,635.4226897441196
2840,634.9170752647266
2841,634.4141574104372
2842,633.9151767864498
2843,633.421336206504
2844,632.9337940626056
2845,632.4536579967803
2846,631.9819789171271
2847,631.5197453987208
2848,631.0678785081312
2849,630.6272270882206
2850,630.198563536912
2851,629.7825801095386
2852,629.3798857696805
2853,628.9910036089032
2854,628.6163688518345
2855,628.2563274592319
2856,627.911135337592
2857,627.5809581593678
2858,627.265871793189
2859,626.9658633389093
2860,626.6808327580468
2861,626.4105950864756
2862,626.1548832131947
2863,625.9133512065514
2864,625.6855781671796
2865,625.4710725848157
2866,625.2692771738527
2867,625.0795741599633
2868,624.9012909875664
2869,624.7337064154867
2870,624.5760569657085
2871,624.4275436875109
2872,624.2873391964978
2873,624.1545949452864
2874,624.0284486800571
2875,623.908032034995
2876,623.7924782150752
2877,623.6809297167003
2878,623.5725460351846
2879,623.4665113076815
2880,623.362041839837
2881,623.2583934645012
2882,623.1548686815405
2883,623.0508235291524
2884,622.9456741387991
2885,622.8389029277707
2886,622.7300643855386
2887,622.6187904127652
2888,622.5047951752391
2889,622.3878794388423
2890,622.2679343553845
2891,622.1449446724102
2892,622.0189913431153
2893,621.8902535158622
2894,621.7590098868698
2895,621.6256394044519
2896,621.4906213185351
2897,621.3545345748139
2898,621.2180565584948
2899,621.0819611978513
2900,620.9471164426848
2901,620.8144811372573
2902,620.6851013113975
2903,620.5601059174027
2904,620.4407020441362
2905,620.3281696431618
2906,620.2238558046822
2907,620.12916862362
2908,620.0455706987027
2909,619.974572309867
2910,619.9177243212638
2911,619.8766108581614
2912,619.8528418059111
2913,619.8480451781517
2914,619.8638594001854
2915,619.9019255524078
2916,619.9638796178474
2917,620.0513447770405
2918,620.1659237922341
2919,620.3091915208964
2920,620.4826875957159
2921,620.687909305315
2922,620.9263047073962
2923,621.1992660039247
2924,621.5081232057279
2925,621.854138111141
2926,622.2384986199222
2927,622.6623133997492
2928,623.1266069185633
2929,623.6323148524277
2930,624.1802798758386
2931,624.7712478394528
2932,625.4058643383488
2933,626.0846716718207
2934,626.8081061936906
2935,627.5764960508782
2936,628.3900593076229
2937,629.2489024526816
2938,630.1530192863725
2939,631.1022901834259
2940,632.0964817265816
2941,633.135246705015
2942,634.2181244710983
2943,635.3445416487175
2944,636.5138131862115
2945,637.7251437466672
2946,638.9776294276683
2947,640.270259801876
2948,641.6019202692029
2949,642.9713947108195
2950,644.3773684347669
2951,645.8184314025432
2952,647.2930817257029
2953,648.7997294211677
2954,650.3367004134994
2955,651.9022407719267
2956,653.4945211697425
2957,655.11164155391
2958,656.7516360129816
2959,658.4124778314111
2960,660.0920847181669
2961,661.7883241977034
2962,663.4990191519735
2963,665.2219535029982
2964,666.9548780263949
2965,668.6955162874185
2966,670.4415706925553
2967,672.1907286509818
2968,673.940668840566
2969,675.6890675722899
2970,677.4336052451689
2971,679.1719728813068
2972,680.9018787282329
2973,682.6210549136332
2974,684.3272641359807
2975,686.0183063728583
2976,687.6920255866025
2977,689.3463164045575
2978,690.9791307492752
2979,692.588484392646
2980,694.1724634069673
2981,695.7292304851106
2982,697.2570311012349
2983,698.7541994832483
2984,700.2191643686796
2985,701.6504545165193
2986,703.0467039484724
2987,704.4066568939213
2988,705.7291724140078
2989,707.0132286817383
2990,708.2579268967309
2991,709.4624948150291
2992,710.6262898762806
2993,711.7488019126122
2994,712.8296554257439
2995,713.8686114212248
2996,714.8655687911421
2997,715.8205652392329
2998,716.7337777448711
2999,717.6055225646558
3000,718.4362547722465
3001,719.2265673389162
3002,719.9771897594733
3003,720.6889862309866
3004,721.3629533947854
3005,722.0002176544643
3006,722.6020320832636
3007,723.1697729334026
3008,723.7049357588093
3009,724.209131162206
3010,724.6840801778942
3011,725.1316093023635
3012,725.5536451854898
3013,725.9522089954141
3014,726.3294104702229
3015,726.6874416692726
3016,727.0285704366119
3017,727.3551335889969
3018,727.6695298418585
3019,727.9742124880921
3020,728.271681846155
3021,728.564477495204
3022,728.8551703158428
3023,729.1463543558974
3024,729.4406385418106
3025,729.7406382576156
3026,730.0489668145932
3027,730.368226835411
3028,730.7010015768715
3029,731.0498462155352
3030,731.4172791207149
3031,731.8057731399783
3032,732.217746923483
3033,732.655556315017
3034,733.1214858392219
3035,733.6177403158011
3036,734.1464366325442
3037,734.709595709973
3038,735.3091346914571
3039,735.9468593934419
3040,736.6244570506115
3041,737.343489390487
3042,738.1053860715033
3043,738.9114385182335
3044,739.762794187141
3045,740.6604512959918
3046,741.6052540496415
3047,742.5978883940508
3048,743.6388783289788
3049,744.7285828079225
3050,745.8671932514599
3051,747.0547316972711
3052,748.2910496071518
3053,749.5758273485495
3054,750.9085743652983
3055,752.2886300489871
3056,753.715165319066
3057,755.1871849167338
3058,756.703530414682
3059,758.2628839412793
3060,759.8637726134672
3061,761.5045736677695
3062,763.1835202739181
3063,764.8987080108218
3064,766.6481019797467
3065,768.4295445244685
3066,770.2407635229152
3067,772.0793812098103
3068,773.9429234854248
3069,775.8288296619007
3070,777.7344625956525
3071,779.6571191520853
3072,781.5940409474308
3073,783.5424253119293
3074,785.499436418515
3075,787.4622165208905
3076,789.427897243978
3077,791.3936108684633
3078,793.3565015501065
3079,795.3137364140321
3080,797.2625164643923
3081,799.200087250634
3082,801.1237492331513
3083,803.0308677934117
3084,804.9188828365743
3085,806.7853179377806
3086,808.6277889863563
3087,810.4440122852352
3088,812.2318120665286
3089,813.9891273885978
3090,815.714018385009
3091,817.4046718408048
3092,819.0594060762728
3093,820.6766751229909
3094,822.2550721816166
3095,823.7933323554373
3096,825.2903346575607
3097,826.7451032927248
3098,828.1568082176448
3099,829.5247649872318
3100,830.848433897996
3101,832.1274184441542
3102,833.3614631061754
3103,834.5504504957134
3104,835.6943978851805
3105,836.7934531544912
3106,837.8478901913847
3107,838.858103784849
3108,839.8246040535262
3109,840.7480104528968
3110,841.6290454067102
3111,842.4685276094996
3112,843.2673650480211
3113,844.0265477901006
3114,844.7471405896566
3115,845.4302753565937
3116,846.0771435397894
3117,846.6889884704099
3118,847.2670977110532
3119,847.8127954537398
3120,848.3274350068118
3121,848.8123914077505
3122,849.2690541960848
3123,849.6988203779622
3124,850.1030876113066
3125,850.4832476376015
3126,850.840679983361
3127,851.17674595157
3128,851.4927829210205
3129,851.790098969605
3130,852.0699678359664
3131,852.3336242319986
3132,852.5822595163779
3133,852.8170177369134
3134,853.0389920472065
3135,853.2492215009283
3136,853.4486882249344
3137,853.6383149704352
3138,853.8189630392939
3139,853.9914305800736
3140,854.1564512457416
3141,854.3146932022233
3142,854.4667584748141
3143,854.613182618194
3144,854.7544346953816
3145,854.8909175508932
3146,855.0229683632782
3147,855.1508594621442
3148,855.2747993948863
3149,855.3949342285202
3150,855.511349071851
3151,855.6240698023452
3152,855.7330649806596
3153,855.8382479343749
3154,855.9394789918052
3155,856.0365678472832
3156,856.1292760409128
3157,856.2173195376415
3158,856.3003713917112
3159,856.3780644829753
3160,856.4499943120076
3161,856.5157218424218
3162,856.5747763816719
3163,856.6266584950642
3164,856.6708429506588
3165,856.706781694484
3166,856.7339068561982
3167,856.7516337855926
3168,856.7593641206288
3169,856.7564888879951
3170,856.7423916370802
3171,856.7164516077227
3172,856.6780469314261
3173,856.6265578651492
3174,856.5613700560009
3175,856.4818778338057
3176,856.3874875266041
3177,856.2776207921928
3178,856.1517179570833
3179,856.0092413528262
3180,855.8496786385105
3181,855.6725460974556
3182,855.4773918956497
3183,855.263799289308
3184,855.0313897690146
3185,854.7798261281434
3186,854.5088154432908
3187,854.2181119540794
3188,853.9075198291174
3189,853.5768958044598
3190,853.2261516808427
3191,852.8552566663069
3192,852.4642395514154
3193,852.0531907047481
3194,851.6222638765602
3195,851.1716777987372
3196,850.7017175698692
3197,850.2127358153717
3198,849.7051536138625
3199,849.1794611824826
3200,848.6362183157024
3201,848.0760545742746
3202,847.4996692229724
3203,846.9078309173283
3204,846.301377140686
3205,845.6812133935795
3206,845.0483121379048
3207,844.4037114988486
3208,843.7485137281325
3209,843.0838834324278
3210,842.4110455704126
3211,841.7312832211098
3212,841.0459351255191
3213,840.3563930035375
3214,839.6640986485721
3215,838.9705408027143
3216,838.277251815761
3217,837.5858040918135
3218,836.8978063275923
3219,836.2148995469684
3220,835.5387529367653
3221,834.8710594899807
3222,834.2135314641581
3223,833.5678956643802
3224,832.9358885620497
3225,832.3192512622611
3226,831.7197243341823
3227,831.139042520524
3228,830.5789293438872
3229,830.0410916295715
3230,829.5272139662559
3231,829.0389531276373
3232,828.5779324792542
3233,828.1457363953455
3234,827.743904711337
3235,827.3739272389957
3236,827.0372383731822
3237,826.7352118204982
3238,826.4691554803343
3239,826.2403065079867
3240,826.0498265882367
3241,825.8987974464433
3242,825.7882166227681
3243,825.7189935335738
3244,825.6919458425991
3245,825.7077961634411
3246,825.767169114023
3247,825.8705887429124
3248,826.0184763465758
3249,826.2111486957764
3250,826.4488166878133
3251,826.7315844387365
3252,827.0594488263017
3253,827.4322994909218
3254,827.8499192988512
3255,828.3119852696084
3256,828.8180699680375
3257,829.3676433599164
3258,829.9600751282026
3259,830.5946374448572
3260,831.2705081908827
3261,831.9867746149366
3262,832.7424374187561
3263,833.536415255578
3264,834.3675496254624
3265,835.2346101485713
3266,836.1363001939324
3267,837.0712628372147
3268,838.0380871169768
3269,839.0353145551488
3270,840.0614459045316
3271,841.1149480840642
3272,842.1942612614429
3273,843.2978060419824
3274,844.4239907219568
3275,845.5712185640584
3276,846.7378950523778
3277,847.9224350845611
3278,849.1232700593212
3279,850.3388548181458
3280,851.5676744010839
3281,852.8082505780936
3282,854.0591481194695
3283,855.3189807709948
3284,856.5864169014952
3285,857.8601847922746
3286,859.139077539508
3287,860.4219575422713
3288,861.7077605510652
3289,862.9954992549111
3290,864.2842663893266
3291,865.5732373523368
3292,866.8616723208295
3293,868.1489178647153
3294,869.434408061074
3295,870.7176651143916
3296,871.9982994921561
3297,873.2760095876896
3298,874.5505809242736
3299,875.8218849165014
3300,877.0898772064902
3301,878.3545955942961
3302,879.6161575838819
3303,880.8747575684986
3304,882.130663682114
3305,883.3842143460334
3306,884.6358145417921
3307,885.8859318427164
3308,887.1350922373197
3309,888.3838757780816
3310,889.6329120895124
3311,890.8828757698933
3312,892.1344817214447
3313,893.3884804433791
3314,894.645653321013
3315,895.9068079419427
3316,897.1727734677792
3317,898.4443960877219
3318,899.7225345785844
3319,901.0080559944637
3320,902.3018315075278
3321,903.6047324191904
3322,904.9176263584696
3323,906.241373681835
3324,907.5768240863376
3325,908.924813445075
3326,910.2861608707811
3327,911.6616660094845
3328,913.0521065620409
3329,914.4582360276268
3330,915.8807816604157
3331,917.320442628495
3332,918.7778883621779
3333,920.2537570772118
3334,921.7486544574479
3335,923.2631524814933
3336,924.797788378483
3337,926.3530636991886
3338,927.929443490471
3339,929.5273555636153
3340,931.1471898498991
3341,932.7892978392672
3342,934.4539921000452
3343,936.1415458793269
3344,937.8521927850231
3345,939.5861265514447
3346,941.3435008907444
3347,943.124429432887
3348,944.928985757471
3349,946.757203521765
3350,948.6090766904299
3351,950.4845598729943
3352,952.3835687749382
3353,954.3059807673346
3354,956.2516355788205
3355,958.2203361126269
3356,960.2118493907016
3357,962.225907626598
3358,964.2622094286031
3359,966.3204211343027
3360,968.4001782772096
3361,970.5010871850642
3362,972.622726707975
3363,974.7646500729335
3364,976.9263868595821
3365,979.1074450905039
3366,981.3073134277354
3367,983.5254634656756
3368,985.7613521090407
3369,988.0144240229876
3370,990.284114141233
3371,992.5698502173157
3372,994.8710554042924
3373,997.1871508489864
3374,999.5175582880486
3375,1001.8617026342843
3376,1004.2190145427846
3377,1006.5889329471327
3378,1008.970907556163
3379,1011.364401301694
3380,1013.7688927277994
3381,1016.1838783125415
3382,1018.6088747131095
3383,1021.0434209247825
3384,1023.4870803436829
3385,1025.9394427236105
3386,1028.4001260182142
3387,1030.86877810061
3388,1033.3450783527057
3389,1035.8287391160309
3390,1038.319506995209
3391,1040.817164004835
3392,1043.3215285506708
3393,1045.8324562369103
3394,1048.3498404927939
3395,1050.8736130137472
3396,1053.4037440137413
3397,1055.9402422861813
3398,1058.4831550704228
3399,1061.0325677204366
3400,1063.588603171566
3401,1066.151421201083
3402,1068.7212174786603
3403,1071.2982224038801
3404,1073.8826997291494
3405,1076.4749449677802
3406,1079.0752835886774
3407,1081.6840690012516
3408,1084.3016803367775
3409,1086.9285200351032
3410,1089.5650112480694
3411,1092.2115950732139
3412,1094.868727633393
3413,1097.5368770197424
3414,1100.2165201167898
3415,1102.9081393295098
3416,1105.6122192327375
3417,1108.3292431637371
3418,1111.059689778941
3419,1113.8040295961105
3420,1116.5627215436928
3421,1119.3362095399632
3422,1122.1249191254265
3423,1124.9292541726868
3424,1127.749593698425
3425,1130.5862888018792
3426,1133.43965975301
3427,1136.3099932514717
3428,1139.1975398751956
3429,1142.10251173542
3430,1145.0250803535607
3431,1147.9653747740845
3432,1150.9234799259327
3433,1153.8994352426764
3434,1156.893233548726
3435,1159.9048202162842
3436,1162.9340925958281
3437,1165.9808997217785
3438,1169.0450422943659
3439,1172.1262729380023
3440,1175.2242967353493
3441,1178.3387720346282
3442,1181.469311525723
3443,1184.6154835785806
3444,1187.7768138356112
3445,1190.952787048107
3446,1194.142849144707
3447,1197.3464095175311
3448,1200.5628435090812
3449,1203.7914950806621
3450,1207.0316796410434
3451,1210.282687012601
3452,1213.5437845114498
3453,1216.8142201179285
3454,1220.093225713735
3455,1223.3800203617902
3456,1226.6738136046924
3457,1229.9738087576322
3458,1233.2792061720415
3459,1236.589206447221
3460,1239.903013568864
3461,1243.2198379555928
3462,1246.5388993968636
3463,1249.8594298673884
3464,1253.1806762042272
3465,1256.5019026330706
3466,1259.8223931304774
3467,1263.1414536095297
3468,1266.4584139177298
3469,1269.7726296378933
3470,1273.0834836849697
3471,1276.390387693712
3472,1279.6927831935977
3473,1282.9901425684575
3474,1286.2819697991993
3475,1289.5678009890628
3476,1292.847204672134
3477,1296.1197819075594
3478,1299.3851661641143
3479,1302.6430230021242
3480,1305.8930495614836
3481,1309.1349738650727
3482,1312.368553946403
3483,1315.5935768095585
3484,1318.8098572290908
3485,1322.0172363976853
3486,1325.2155804300512
3487,1328.404778732413
3488,1331.5847422478655
3489,1334.7554015883588
3490,1337.9167050641618
3491,1341.0686166217424
3492,1344.2111137016502
3493,1347.3441850293311
3494,1350.4678283534558
3495,1353.5820481478684
3496,1356.6868532946107
3497,1359.7822547668372
3498,1362.8682633317837
3499,1365.944887294865
3500,1369.0121303059495
3501,1372.0699892478922
3502,1375.118452225883
3503,1378.157496674541
3504,1381.1870875981715
3505,1384.2071759581986
3506,1387.2176972203376
3507,1390.2185700724
3508,1393.2096953218254
3509,1396.190954980496
3510,1399.1622115436544
3511,1402.1233074698005
3512,1405.0740648685714
3513,1408.0142854031249
3514,1410.9437504123111
3515,1413.8622212562022
3516,1416.7694398865403
3517,1419.665129641403
3518,1422.5489962606773
3519,1425.4207291158034
3520,1428.280002644062
3521,1431.1264779749376
3522,1433.9598047339043
3523,1436.7796230073347
3524,1439.5855654511608
3525,1442.377259525286
3526,1445.15432983508
3527,1447.916400560228
3528,1450.663097949944
3529,1453.3940528625164
3530,1456.1089033265437
3531,1458.8072971010668
3532,1461.4888942122595
3533,1464.1533694454267
3534,1466.8004147726854
3535,1469.4297416986165
3536,1472.041083508264
3537,1474.6341974040674
3538,1477.2088665205097
3539,1479.7649018071338
3540,1482.3021437717637
3541,1484.8204640762035
3542,1487.3197669768267
3543,1489.7999906027487
3544,1492.2611080649256
3545,1494.7031283906526
3546,1497.1260972797304
3547,1499.5300976811172
3548,1501.9152501918081
3549,1504.2817132822433
3550,1506.6296833542806
3551,1508.9593946387592
3552,1511.2711189404238
3553,1513.5651652386387
3554,1515.8418791527572
3555,1518.10164228104
3556,1520.3448714216336
3557,1522.5720176833665
3558,1524.7835654932628
3559,1526.9800315070345
3560,1529.1619634284498
3561,1531.3299387430914
3562,1533.4845633715424
3563,1535.6264702466315
3564,1537.7563178192165
3565,1539.8747884970655
3566,1541.9825870216
3567,1544.0804387875576
3568,1546.1690881107613
3569,1548.2492964489456
3570,1550.3218405800683
3571,1552.3875107419583
3572,1554.4471087364534
3573,1556.501446000276
3574,1558.5513416440347
3575,1560.5976204602998
3576,1562.6411109016913
3577,1564.6826430301185
3578,1566.723046438784
3579,1568.7631481496505
3580,1570.803770490987
3581,1572.8457289621408
3582,1574.8898300952915
3583,1576.9368693259585
3584,1578.9876288849919
3585,1581.0428757249165
3586,1583.1033594934952
3587,1585.169810567496
3588,1587.2429381594552
3589,1589.3234285091837
3590,1591.4119431698427
3591,1593.509117395936
3592,1595.6155586377658
3593,1597.7318451439703
3594,1599.8585246710109
3595,1601.9961132962444
3596,1604.1450943296115
3597,1606.3059173179574
3598,1608.4789971356083
3599,1610.6647131550014
3600,1612.863408491548
3601,1615.075389317021
3602,1617.3009242353405
3603,1619.54024371372
3604,1621.7935395612321
3605,1624.0609644464764
3606,1626.3426314465064
3607,1628.6386136203093
3608,1630.9489436014894
3609,1633.2736132059238
3610,1635.6125730510496
3611,1637.9657321844468
3612,1640.332957720705
3613,1642.7140744870346
3614,1645.1088646793282
3615,1647.5170675313132
3616,1649.9383790001762
3617,1652.3724514728822
3618,1654.8188934983953
3619,1657.2772695520932
3620,1659.7470998398078
3621,1662.2278601501891
3622,1664.7189817656515
3623,1667.2198514438708
3624,1669.729811483116
3625,1672.248159885077
3626,1674.7741506283094
3627,1677.306994064449
3628,1679.8458574484025
3629,1682.3898656130539
3630,1684.9381017986248
3631,1687.489608646402
3632,1690.0433893657857
3633,1692.598409082403
3634,1695.153596373472
3635,1697.7078449947319
3636,1700.2600158011205
3637,1702.8089388611786
3638,1705.3534157629845
3639,1707.8922221072794
3640,1710.4241101810012
3641,1712.947811801512
3642,1715.4620413185503
3643,1717.9654987577962
3644,1720.4568730874182
3645,1722.9348455871989
3646,1725.398093298464
3647,1727.8452925316196
3648,1730.2751224066494
3649,1732.686268400798
3650,1735.0774258772726
3651,1737.4473035691126
3652,1739.7946269931058
3653,1742.118141769368
3654,1744.4166168230531
3655,1746.6888474460504
3656,1748.9336581988275
3657,1751.149905635708
3658,1753.336480840501
3659,1755.492311762976
3660,1757.6163653497358
3661,1759.7076494654827
3662,1761.765214602693
3663,1763.7881553795162
3664,1765.7756118271243
3665,1767.7267704685758
3666,1769.6408651917084
3667,1771.5171779190646
3668,1773.3550390786331
3669,1775.153827880401
3670,1776.9129724053662
3671,1778.6319495155194
3672,1780.3102845946792
3673,1781.9475511304668
3674,1783.5433701473823
3675,1785.0974095007005
3676,1786.6093830411337
3677,1788.0790496607176
3678,1789.5062122308673
3679,1790.8907164440234
3680,1792.2324495708822
3681,1793.5313391458262
3682,1794.787351593532
3683,1796.0004908095577
3684,1797.170796707103
3685,1798.298343741409
3686,1799.3832394225926
3687,1800.425622827105
3688,1801.4256631174542
3689,1802.3835580792577
3690,1803.2995326838698
3691,1804.1738376834458
3692,1805.0067482434101
3693,1805.7985626151967
3694,1806.5496008500459
3695,1807.2602035527625
3696,1807.9307306729454
3697,1808.5615603305923
3698,1809.153087673152
3699,1809.7057237617375
3700,1810.219894484938
3701,1810.696039499287
3702,1811.1346111961468
3703,1811.536073695855
3704,1811.9009018714096
3705,1812.2295804051375
3706,1812.5226028819186
3707,1812.780470921662
3708,1813.0036933526344
3709,1813.1927854264795
3710,1813.3482680753275
3711,1813.4706672109187
3712,1813.5605130651522
3713,1813.6183395709245
3714,1813.6446837815517
3715,1813.6400853265557
3716,1813.6050859011486
3717,1813.5402287862182
3718,1813.4460583949399
3719,1813.3231198413853
3720,1813.1719585254716
3721,1812.993119727179
3722,1812.7871482016053
3723,1812.5545877657116
3724,1812.2959808675398
3725,1812.0118681288182
3726,1811.7027878519796
3727,1811.3692754828896
3728,1811.011863021248
3729,1810.631078371611
3730,1810.2274446289778
3731,1809.8014792935244
3732,1809.3536934093613
3733,1808.8845906223191
3734,1808.3946661519863
3735,1807.8844056738014
3736,1807.3542841080837
3737,1806.8047643141908
3738,1806.2362956891589
3739,1805.6493126711716
3740,1805.0442331495437
3741,1804.4214567847764
3742,1803.7813632443049
3743,1803.1243103612771
3744,1802.4506322250218
3745,1801.7606372130224
3746,1801.0546059753008
3747,1800.3327893830858
3748,1799.595406454519
3749,1798.8426422710272
3750,1798.074645898789
3751,1797.2915283301063
3752,1796.4933604593812
3753,1795.680171108118
3754,1794.8519451132663
3755,1794.0086214932726
3756,1793.1500917063333
3757,1792.2761980156795
3758,1791.3867319773856
3759,1790.4814330668669
3760,1789.5599874604845
3761,1788.6220269885255
3762,1787.6671282753694
3763,1786.6948120819122
3764,1785.7045428641372
3765,1784.6957285601788
3766,1783.6677206165116
3767,1782.6198142620867
3768,1781.5512490371636
3769,1780.4612095809966
3770,1779.3488266795334
3771,1778.213178571301
3772,1777.053292507032
3773,1775.868146556227
3774,1774.6566716514437
3775,1773.4177538585552
3776,1772.1502368586105
3777,1770.8529246243083
3778,1769.5245842714344
3779,1768.1639490630275
3780,1766.7697215417568
3781,1765.340576764084
3782,1763.8751656081156
3783,1762.3721181254914
3784,1760.8300469064877
3785,1759.2475504269823
3786,1757.6232163459317
3787,1755.9556247220764
3788,1754.2433511184493
3789,1752.4849695631813
3790,1750.6790553355822
3791,1748.8241875477713
3792,1746.9189514940665
3793,1744.9619407425917
3794,1742.9517589459056
3795,1740.8870213497917
3796,1738.7663559815257
3797,1736.5884045008556
3798,1734.3518226987258
3799,1732.0552806309338
3800,1729.6974623767894
3801,1727.277065416346
3802,1724.7927996233323
3803,1722.243385874017
3804,1719.6275542748058
3805,1716.9440420137396
3806,1714.1915908435517
3807,1711.3689442067375
3808,1708.4748440160486
3809,1705.5080271065094
3810,1702.4672213770104
3811,1699.3511416408528
3812,1696.158485205865
3813,1692.8879272062413
3814,1689.5381157099957
3815,1686.1076666278502
3816,1682.595158451579
3817,1678.9991268523124
3818,1675.3180591717974
3819,1671.550388841752
3820,1667.6944897681317
3821,1663.7486707184314
3822,1659.7111697512057
3823,1655.580148727666
3824,1651.3536879453566
3825,1647.0297809334902
3826,1642.6063294485468
3827,1638.0811387073488
3828,1633.4519128933548
3829,1628.7162509707814
3830,1623.8716428403875
3831,1618.915465870092
3832,1613.8449818329234
3833,1608.6573342842964
3834,1603.3495464103178
3835,1597.9185193783696
3836,1592.3610312200701
3837,1586.6737362747713
3838,1580.8531652196255
3839,1574.8957257105828
3840,1568.7977036577386
3841,1562.5552651580222
3842,1556.1644591080399
3843,1549.6212205198226
3844,1542.9213745623413
3845,1536.0606413518506
3846,1529.034641514177
3847,1521.8389025415277
3848,1514.4688659650328
3849,1506.919895362317
3850,1499.1872852172962
3851,1491.2662706472727
3852,1483.1520380100815
3853,1474.8397364014274
3854,1466.324490049718
3855,1457.6014116128406
3856,1448.6656163785142
3857,1439.5122373668578
3858,1430.1364413303315
3859,1420.5334456421213
3860,1410.6985360595309
3861,1400.6270853442802
3862,1390.3145727170277
3863,1379.7566041190294
3864,1368.9489332492815
3865,1357.8874833403047
3866,1346.5683696298322
3867,1334.9879224795009
3868,1323.1427110856696
3869,1311.0295677215872
3870,1298.6456124435335
3871,1285.9882781856463
3872,1273.055336159331
3873,1259.844921464552
3874,1246.3555588126067
3875,1232.5861882530194
3876,1218.5361907905944
3877,1204.2054137723123
3878,1189.5941959176575
3879,1174.703391860164
3880,1159.5343960625464
3881,1144.0891659628999
3882,1128.3702442052834
3883,1112.380779804776
3884,1096.1245480948712
3885,1079.6059693035154
3886,1062.8301256026632
3887,1045.8027764747253
3888,1028.5303722381889
3889,1011.0200655746027
3890,993.2797209001671
3891,975.3179214269562
3892,957.1439737609555
3893,938.7679098866735
3894,920.2004863914999
3895,901.453180787779
3896,882.538184797088
3897,863.4683944694881
3898,844.2573970201328
3899,824.9194542761087
3900,805.4694826377495
3901,785.923029471412
3902,766.2962458654061
3903,746.605855697522
3904,726.869120981021
3905,707.1038034753448
