acceleration,velocity,displacement
-0.6765496163567407,-0.07169564575287123,-0.017648239491645245
-0.6813202701877843,-0.07203511322450735,-0.01768417218138959
-0.6860157051633538,-0.07237694721834514,-0.017720275196500303
-0.6906363066231291,-0.07272111022129177,-0.01775654971086021
-0.6951824817471718,-0.07306756491838434,-0.01779299687964513
-0.69965464420054,-0.07341627419987128,-0.017829617839424692
-0.7040531986070415,-0.07376720116057317,-0.017866413708264802
-0.7083785250312375,-0.07412030909148273,-0.017903385585827818
-0.7126309636423105,-0.07447556146365113,-0.0179405345534666
-0.7168107997126244,-0.07483292190448985,-0.017977861674308634
-0.7209182490798207,-0.07519235416668797,-0.01801536799332643
-0.7249534441820878,-0.07555382209000346,-0.018053054537390603
-0.7289164207642359,-0.07591728955624004,-0.018090922315302165
-0.7328071053502623,-0.07628272043776867,-0.018128972317800668
-0.7366253035882371,-0.07665007854000329,-0.01816720551754511
-0.7403706895913493,-0.07701932753829818,-0.018205622869064686
-0.7440427964150185,-0.07739043090979977,-0.018244225308676712
-0.7476410078155133,-0.07776335186085741,-0.018283013754369377
-0.751164551430066,-0.0781380532506688,-0.01832198910564726
-0.7546124935063303,-0.0785144975119029,-0.0183611522433379
-0.7579837352923047,-0.07889264656910255,-0.018400504029358153
-0.7612770111763784,-0.07927246175571973,-0.01844004530643936
-0.7644908886439143,-0.0796539037306748,-0.018479776897810957
-0.7676237700964149,-0.08003693239535987,-0.018519699606842466
-0.7706738965630757,-0.08042150681202474,-0.01855981421664431
-0.7736393533185761,-0.08080758512449515,-0.018600121489628443
-0.7765180774003,-0.08119512448217488,-0.01864062216703011
-0.7793078669897799,-0.0815840809682724,-0.018681316968392724
-0.7820063925886225,-0.081974409533167,-0.018722206591018083
-0.7846112098861133,-0.08236606393378568,-0.018763291709384823
-0.7871197741911705,-0.08275899667980499,-0.01880457297453822
-0.7895294562853659,-0.08315315898742412,-0.018846051013455028
-0.7918375595414042,-0.08354850074138082,-0.01888772642838723
-0.7940413381395506,-0.08394497046580106,-0.018929599796189023
-0.7961380162033229,-0.08434251530438677,-0.01897167166763157
-0.7981248076666947,-0.08474108101035428,-0.019013942566710254
-0.7999989366790973,-0.08514061194644074,-0.019056412989949454
-0.8017576583534766,-0.08554105109519888,-0.019099083405709864
-0.8033982796689876,-0.0859423400797045,-0.01914195425350359
-0.8049181803547298,-0.08634441919471043,-0.019185025943322193
-0.8063148336052066,-0.08674722744820042,-0.01922829885498292
-0.8075858265102767,-0.08715070261322928,-0.019271773337498275
-0.8087288801141788,-0.08755478128988539,-0.019315449708474052
-0.809741869038669,-0.0879593989771736,-0.019359328253540815
-0.8106228406118196,-0.08836449015458622,-0.019403409225823755
-0.8113700334421414,-0.08876998837309971,-0.019447692845455677
-0.8119818953705351,-0.08917582635530288,-0.01949217929913778
-0.8124571007194004,-0.08958193610432537,-0.019536868739752685
-0.8127945667421548,-0.08998824902119076,-0.019581761286034064
-0.8129934691655453,-0.09039469603016768,-0.019626857022296905
-0.8130532567165539,-0.09080120771163822,-0.019672155998232358
-0.8129736645335369,-0.09120771444195074,-0.019717658228770755
-0.8127547263711884,-0.09161414653967692,-0.019763363694016163
-0.8123967855164621,-0.09202043441764883,-0.019809272339255495
-0.8119005043367739,-0.09242650874011214,-0.019855384075044936
-0.811266872383528,-0.09283230058429222,-0.019901698777376037
-0.8104972129775705,-0.09323774160563249,-0.01994821628792352
-0.8095931882162223,-0.09364276420593094,-0.01999493641437641
-0.808556802366472,-0.09404730170357661,-0.020041858930853786
-0.8073904036379512,-0.09445128850507772,-0.02008898357840595
-0.8060966843533394,-0.09485466027707555,-0.020136310065601487
-0.8046786795511267,-0.09525735411805167,-0.02018383806920027
-0.8031397640685662,-0.09565930872895659,-0.020231567234912023
-0.8014836481613274,-0.09606046458201406,-0.020279497178239764
-0.7997143717193322,-0.09646076408698423,-0.020327627485407014
-0.7978362971365839,-0.09686015175419821,-0.02037595771436731
-0.7958541008912593,-0.09725857435370518,-0.020424487395894284
-0.7937727638938767,-0.09765598106990146,-0.020473216034750184
-0.7915975606645052,-0.09805232365104105,-0.02052214311093042
-0.7893340474039712,-0.09844755655305817,-0.020571268080981444
-0.7869880490311356,-0.09884163707716695,-0.020620590379389
-0.7845656452676908,-0.09923452550074166,-0.02067010942003348
-0.7820731558570128,-0.09962618520102284,-0.020719824597708922
-0.7795171250001325,-0.10001658277123714,-0.020769735289701986
-0.776904305082083,-0.10040568812875769,-0.020819840857426983
-0.7742416397492358,-0.10079347461496552,-0.020870140648112913
-0.7715362463820533,-0.10117991908649834,-0.02092063399653828
-0.768795397987263,-0.10156500199759068,-0.020971320226809302
-0.7660265045140083,-0.101948707473216,-0.021022198654177003
-0.763237093589244,-0.1023310233727418,-0.021073268586888492
-0.760434790672078,-0.10271194134380714,-0.021124529328067628
-0.7576272986388783,-0.10309145686613487,-0.021175980177620114
-0.7548223768223182,-0.10346956928500017,-0.021227620434157896
-0.7520278195331577,-0.10384628183408905,-0.02127944939693767
-0.7492514340917737,-0.10422160164749528,-0.021331466367808066
-0.7465010183865667,-0.10459553976061486,-0.021383670653160092
-0.7437843379606798,-0.10496811109970168,-0.021436061565875172
-0.7411091026143138,-0.10533933445984543,-0.021488638427265058
-0.738482942506101,-0.10570923247112554,-0.0215414005689978
-0.7359133837463386,-0.10607783155268866,-0.021594347335003754
-0.7334078234921326,-0.10644516185449827,-0.02164747808335555
-0.7309735045725257,-0.10681125718651444,-0.021700792188115804
-0.7286174896876181,-0.10717615493507947,-0.021754289041146204
-0.7263466352398165,-0.10753989596631133,-0.02180796805387155
-0.724167564868381,-0.10790252451633839,-0.02186182865899221
-0.72208664277075,-0.10826408806824817,-0.021915870312138357
-0.7201099469074256,-0.10862463721566772,-0.021970092493459336
-0.7182432422033008,-0.1089842255129454,-0.02202449470914149
-0.716491953875402,-0.10934290931196508,-0.022079076492847717
-0.7148611410305513,-0.10970074758569157,-0.022133837407072133
-0.7133554706831543,-0.11005780173862,-0.02218877704440321
-0.7119791923449523,-0.11041413540437703,-0.02224389502868896
-0.7107361133410285,-0.11076981423079853,-0.022299191016097755
-0.7096295750120456,-0.1111249056528868,-0.022354664696068675
-0.7086624299652087,-0.1114794786541311,-0.02241031579214543
-0.7078370205288662,-0.11183360351675463,-0.02246614406268815
-0.7071551585528499,-0.11218735156152505,-0.02252214930145772
-0.7066181066908708,-0.11254079487783598,-0.02257833133806756
-0.7062265613068219,-0.1128940060448354,-0.022634690038298228
-0.7059806371563048,-0.11324705784445119,-0.02269122530427055
-0.70587985400056,-0.11360002296724041,-0.022747937074473472
-0.7059231253122306,-0.11395297371206861,-0.0228048253236433
-0.7061087492331594,-0.11430598168070497,-0.022861890062491494
-0.7064344019397348,-0.11465911746849819,-0.022919131337278794
-0.706897133554679,-0.11501245035237179,-0.022976549229234013
-0.7074933667193617,-0.1153660479774403,-0.023034143853816465
-0.708218897923112,-0.11571997604360092,-0.023091915359821726
-0.7090689016873473,-0.11607429799350354,-0.023149863928331002
-0.7100379377158731,-0.11642907470335434,-0.023207989771505216
-0.711119961128084,-0.11678436417806533,-0.02326629313122557
-0.7123083358757069,-0.11714022125231628,-0.023324774277583164
-0.713595851409662,-0.11749669729913763,-0.023383433507221028
-0.7149747426211258,-0.11785383994764533,-0.023442271141532724
-0.7164367130341791,-0.11821169281155915,-0.023501287524722525
-0.7179729611778668,-0.11857029523011216,-0.023560483021732942
-0.7195742100168072,-0.11892968202291082,-0.023619858016046196
-0.7212307392792481,-0.11928988326023483,-0.023679412907366984
-0.7229324204959529,-0.11965092405017863,-0.02373914810919459
-0.7246687545522396,-0.12001282434394069,-0.02379906404629312
-0.7264289115542069,-0.1203755987604673,-0.023859161152069222
-0.728201772816104,-0.12073925643155987,-0.02391943986586723
-0.729975974786685,-0.12110380086846056,-0.023979900630192234
-0.7317399547410044,-0.12146922985084249,-0.024040543887872058
-0.7334819980616495,-0.12183553533904315,-0.02410137007916953
-0.7351902869194178,-0.12220270341028841,-0.02416237963885686
-0.736852950147078,-0.12257071421955504,-0.02422357299326432
-0.7384581140888924,-0.12293954198561403,-0.024284950557315613
-0.739993954201385,-0.1233091550026866,-0.02434651273156269
-0.74144874717139,-0.1236795156780298,-0.02440825989923287
-0.7428109233045738,-0.12405058059564879,-0.02447019242330129
-0.7440691189257665,-0.12442230060620638,-0.024532310643601757
-0.7452122285263936,-0.12479462094306942,-0.024594614873989076
-0.7462294563963776,-0.12516748136430011,-0.024657105399565917
-0.7471103674876098,-0.12554081632027111,-0.02471978247398706
-0.7478449372707687,-0.12591455514646072,-0.024782646316853743
-0.7484236003647308,-0.1262886222808696,-0.024845697111210575
-0.7488372977372577,-0.1266629375053951,-0.02490893500115714
-0.7490775222923827,-0.1270374162104025,-0.02497236008958609
-0.7491363626649624,-0.1274119696816418,-0.025035972436059102
-0.7490065450354355,-0.12778650540856692,-0.025099772054831656
-0.7486814727711535,-0.12816092741301857,-0.025163758913037054
-0.7481552637062302,-0.12853513659713792,-0.025227932929039593
-0.7474227848827336,-0.12890903110928517,-0.0252922939709662
-0.7464796845757632,-0.1292825067266498,-0.025356841855425184
-0.7453224214115113,-0.12965545725314662,-0.025421576346420133
-0.7439482903755731,-0.13002777493109338,-0.025486497154466194
-0.7423554455101642,-0.13039935086506482,-0.025551603935915233
-0.7405429191102231,-0.1307700754562199,-0.025616896292495556
-0.7385106372418827,-0.13113983884530794,-0.025682373771070938
-0.736259431419455,-0.13150853136247329,-0.025748035863622884
-0.7337910462875284,-0.13187604398190003,-0.025813882007458978
-0.7311081431619928,-0.1322422687792624,-0.025879911585649267
-0.7282142992907495,-0.13260709938987558,-0.02594612392769155
-0.7251140027083776,-0.13297043146537538,-0.026012518310405363
-0.7218126425839027,-0.13333216312669846,-0.026079093959053383
-0.7183164949964991,-0.13369219541109356,-0.02614585004868783
-0.7146327041148538,-0.1340504327108714,-0.02621278570571832
-0.7107692587967153,-0.13440678320159927,-0.026279900009696436
-0.7067349646671391,-0.13476115925746524,-0.026347191995311204
-0.7025394117815998,-0.13511347785157743,-0.026414660654588466
-0.6981929380312704,-0.13546366093903064,-0.02648230493928612
-0.6937065884911323,-0.13581163582066125,-0.02655012376347604
-0.6890920709362462,-0.1361573354855181,-0.026618116006302588
-0.6843617077576309,-0.13650069893019157,-0.026686280514906516
-0.6795283845083628,-0.13684167145325807,-0.02675461610750238
-0.6746054953146562,-0.1371802049232138,-0.026823121576596498
-0.6696068854016106,-0.13751625801839287,-0.0268917956923319
-0.6645467910092405,-0.1378497964374956,-0.02696063720594587
-0.6594397770073648,-0.13818079307949974,-0.02702964485332512
-0.654300672554759,-0.13850922819189027,-0.027098817358642967
-0.6491445051886869,-0.13883508948632614,-0.02716815343806252
-0.6439864337717488,-0.13915837222106625,-0.02723765180348937
-0.6388416807503284,-0.13947907924969677,-0.02730731116635706
-0.6337254641820534,-0.13979722103592987,-0.027377130241428467
-0.6286529299736516,-0.14011281563446878,-0.027447107750596066
-0.6236390847502897,-0.14042588863814978,-0.027517242426664222
-0.6186987297622701,-0.14073647309177792,-0.027587533017096703
-0.6138463962212506,-0.1410446093732738,-0.027657978287712968
-0.6090962824368931,-0.14135034504293834,-0.027728577026317022
-0.6044621930928611,-0.14165373466182077,-0.027799328046243212
-0.5999574809647118,-0.14195483958033517,-0.027870230189803752
-0.5955949913507725,-0.14225372769841405,-0.02794128233162344
-0.5913870094655485,-0.14255047319861813,-0.028012483381847697
-0.5873452110319561,-0.1428451562537425,-0.028083832289210787
-0.5834806162967421,-0.1431378627105747,-0.028155328043951867
-0.5798035476738119,-0.14342868375156734,-0.028226969680567402
-0.5763235911883047,-0.14371771553628288,-0.028298756280389366
-0.5730495618543123,-0.14400505882454354,-0.028370686973979573
-0.5699894730780074,-0.1442908185832766,-0.02844276094333153
-0.5671505101375736,-0.14457510357908052,-0.02851497742387212
-0.5645390077519598,-0.1448580259585529,-0.028587335706256527
-0.5621604317158402,-0.14513970081841984,-0.02865983513795077
-0.5600193645524147,-0.1454202457674869,-0.028732475124597246
-0.5581194951203625,-0.14569978048240512,-0.02880525513115972
-0.5564636121092281,-0.1459784262592125,-0.028878174682845124
-0.5550536013716614,-0.14625630556258273,-0.028951233365800574
-0.5538904470645043,-0.14653354157469178,-0.029024430827584893
-0.5529742365858751,-0.14681025774560438,-0.029097766777414966
-0.5523041692885506,-0.14708657734707298,-0.029171240986188136
-0.5518785689248616,-0.14736262303162634,-0.02924485328628281
-0.5516948997501091,-0.14763851639879508,-0.029318603571140415
-0.5517497861918591,-0.14791437757028056,-0.029392491794632682
-0.5520390359813485,-0.14819032477582386,-0.029466517970219208
-0.552557666633054,-0.14846647395147747,-0.029540682169901033
-0.5532999351437258,-0.14874293835192165,-0.02961498452297688
-0.5542593707656865,-0.149019828178399,-0.02968942521460946
-0.5554288106979104,-0.14929725022376492,-0.029764004484210002
-0.55680043853197,-0.1495753075360724,-0.029838722623649963
-0.558365825279057,-0.14985409910202516,-0.02991357997530949
-0.5601159727840865,-0.15013371955154095,-0.02998857692997288
-0.5620413593098826,-0.15041425888456444,-0.030063713924581906
-0.5641319870562158,-0.15069580222115597,-0.030138991439858338
-0.5663774313622945,-0.1509784295757606,-0.030214409997807567
-0.5687668913204815,-0.1512622156564313,-0.030289970159115616
-0.5712892415063453,-0.15154722968963802,-0.030365672520452133
-0.5739330845179662,-0.1518335352711441,-0.030441517711692328
-0.5766868040216732,-0.152121190243279,-0.030517506393070933
-0.5795386180142342,-0.15241024659878796,-0.03059363925228145
-0.5824766320229422,-0.15270075041129727,-0.030669917001533972
-0.5854888919736072,-0.1529927417922964,-0.03074634037458487
-0.5885634364648895,-0.15328625487440603,-0.030822910123751546
-0.5916883481955226,-0.15358131782057113,-0.03089962701692529
-0.5948518042952158,-0.15387795285869382,-0.030976491834595107
-0.5980421253080817,-0.15417617634109465,-0.031053505366895055
-0.6012478225738793,-0.15447599882806515,-0.031130668410687345
-0.6044576437562993,-0.15477742519464768,-0.031207981766693024
-0.6076606162820127,-0.15508045475965726,-0.0312854462366816
-0.610846088473282,-0.1553850814358461,-0.03136306262073048
-0.6140037681773075,-0.15569129390000874,-0.031440831714564445
-0.6171237587221519,-0.1559990757817336,-0.03151875430698488
-0.6201965920636837,-0.15630840586943007,-0.03159683117739767
-0.6232132590215287,-0.15661925833220136,-0.03167506309344808
-0.6261652365237856,-0.15693160295608768,-0.03175345080877015
-0.6290445117899622,-0.15724540539316612,-0.03183199506085747
-0.6318436033898467,-0.15756062742196106,-0.03191069656906125
-0.6345555791358692,-0.15787722721759248,-0.03198955603272114
-0.6371740708036734,-0.15819515963007735,-0.03206857412943306
-0.639693285724274,-0.15851437646920935,-0.032147751513457876
-0.6421080153385115,-0.15883482679447505,-0.032227088814273795
-0.644413640839584,-0.15915645720851956,-0.032306586635274546
-0.6466061360476528,-0.15947921215274138,-0.032386245552614865
-0.6486820676640873,-0.15980303420366931,-0.03246606611420397
-0.6506385930492242,-0.16012786436884766,-0.0325460488388471
-0.6524734556627108,-0.16045364238102564,-0.03262619421553457
-0.6541849783006087,-0.16078030698951645,-0.0327065027028772
-0.6557720542587113,-0.16110779624765628,-0.03278697472868649
-0.6572341365494792,-0.16143604779535833,-0.03286761068969724
-0.6585712252981467,-0.16176499913582024,-0.032948410951430036
-0.6597838534327498,-0.16209458790550296,-0.033029375848190365
-0.6608730707619744,-0.16242475213655164,-0.033110505683200876
-0.6618404265206741,-0.1627554305108723,-0.033191800728862735
-0.6626879504721025,-0.1630865626051205,-0.033273261227141734
-0.6634181326816295,-0.16341808912590894,-0.03335488739007449
-0.6640339020948112,-0.16374995213460306,-0.03343667940038962
-0.6645386040486552,-0.16408209526113893,-0.03351863741223856
-0.6649359768258127,-0.16441446390635756,-0.033600761552030435
-0.6652301273429494,-0.16474700543239976,-0.033683051919365124
-0.6654255060526929,-0.16507966934074866,-0.033765508588058414
-0.6655268811288966,-0.16541240743754407,-0.03384813160725299
-0.6655393119953121,-0.1657451739858251,-0.03393092100260883
-0.6654681222529097,-0.16607792584438716,-0.034013876777566385
-0.665318872065144,-0.16641062259296668,-0.03409699891467572
-0.6650973300708489,-0.1667432266435007,-0.034180287376984836
-0.6648094449045328,-0.16707570333724453,-0.03426374210948002
-0.6644613164091616,-0.16740802102757296,-0.034347363040571226
-0.6640591666257707,-0.16774015114833168,-0.0344311500836152
-0.6636093106360769,-0.16807206826764715,-0.03451510313846919
-0.663118127318264,-0.16840375012713574,-0.034599222093067886
-0.662592030056854,-0.16873517766647952,-0.03468350682501629
-0.6620374374323249,-0.1690663350333518,-0.034767957203191244
-0.6614607439105834,-0.16939720957868754,-0.03485257308934425
-0.6608682905613917,-0.16972779183730552,-0.03493735433969825
-0.6602663358589537,-0.1700580754939106,-0.035022300806531056
-0.6596610266477043,-0.17038805733453727,-0.035107412339738166
-0.6590583693783141,-0.17071773718354377,-0.03519268878836768
-0.658464201729034,-0.17104711782632062,-0.03527813000212015
-0.6578841647325346,-0.171376204917936,-0.03536373583280621
-0.6573236755343084,-0.17170500687800272,-0.0354495061357552
-0.6567879009178975,-0.17203353477211578,-0.03553544077116773
-0.6562817317502218,-0.1723618021802828,-0.03562153960540583
-0.6558097585305219,-0.172689825052853,-0.035707802512214115
-0.6553762482554993,-0.1730176215545495,-0.03579422937386596
-0.6549851228167148,-0.17334521189731755,-0.03588082008222893
-0.6546399391172579,-0.17367261816280105,-0.03596757453974396
-0.654343871053259,-0.17399986411534368,-0.0360544926603135
-0.6540996934770924,-0.17432697500647626,-0.03614157437009395
-0.6539097682501059,-0.17465397737190805,-0.03622881960818855
-0.6537760324923935,-0.17498089882209367,-0.03631622832723705
-0.6536999891296215,-0.17530776782749918,-0.03640380049389945
-0.653682699814797,-0.17563461349973528,-0.03649153608923126
-0.6537247802728198,-0.17596146536975718,-0.036579435108948635
-0.6538263980914499,-0.17628835316434824,-0.03666749756358216
-0.6539872729712346,-0.1766153065821139,-0.03675572347851878
-0.6542066794438366,-0.1769423550702177,-0.03684411289393186
-0.6544834520640685,-0.17726952760309467,-0.036932665864600187
-0.654815993072903,-0.17759685246437892,-0.03702138245961706
-0.6552022825189148,-0.1779243570332769,-0.037110262761991475
-0.6556398908154797,-0.1782520675766105,-0.03719930686814395
-0.6561259937004884,-0.1785800090477395,-0.037288514887300034
-0.6566573895540607,-0.17890820489355314,-0.03737788694078536
-0.6572305190158069,-0.1792366768706956,-0.03746742316122642
-0.6578414868239563,-0.17956544487215556,-0.037557123691662135
-0.6584860857738224,-0.179894526765305,-0.0376469886845715
-0.6591598226640412,-0.18022393824241448,-0.03773701830082343
-0.6598579460682338,-0.18055369268459753,-0.037827212708555186
-0.6605754757412051,-0.1808838010400499,-0.037917572081986345
-0.6613072334486039,-0.18121427171734733,-0.03800809660017569
-0.6620478750031317,-0.18154511049446026,-0.038098786445728644
-0.6627919232991539,-0.18187632044403584,-0.03818964180346327
-0.6635338021526757,-0.18220790187539881,-0.03828066285904313
-0.6642678707636673,-0.1825398522936279,-0.038371849797585386
-0.6649884586168486,-0.18287216637597303,-0.03846320280225279
-0.6656899006274086,-0.1832048359657841,-0.038554722052838226
-0.666366572326216,-0.1835378500840225,-0.03864640772435068
-0.6670129248721314,-0.1838711949583221,-0.03873825998561126
-0.667623519680385,-0.18420485406946024,-0.03883027899786821
-0.6681930624609353,-0.18453880821499558,-0.03892246491343932
-0.6687164364611125,-0.1848730355897261,-0.039014817874390505
-0.669188734702508,-0.185207511882517,-0.03910733801125857
-0.6696052910024796,-0.18554221038894325,-0.039200025441826436
-0.6699617095822195,-0.18587710213908942,-0.03929288026995845
-0.6702538930811387,-0.18621215603975527,-0.039385902584503155
-0.6704780688134514,-0.1865473390302289,-0.03947909245827065
-0.6706308131160704,-0.1868826162507113,-0.03957244994709089
-0.6707090736496812,-0.18721795122240273,-0.039665975088959166
-0.6707101895256573,-0.18755330603819656,-0.039759667903274315
-0.6706319091394927,-0.18788864156286283,-0.03985352839017458
-0.6704724056012816,-0.18822391764154803,-0.039947556529975684
-0.670230289671352,-0.1885590933153662,-0.040041752282714914
-0.6699046201331927,-0.18889412704281733,-0.04013611558780446
-0.6694949115599791,-0.18922897692574062,-0.0402306463637966
-0.6690011394528723,-0.18956360093849384,-0.04032534450826266
-0.6684237427533871,-0.1898979571590454,-0.040420209897787045
-0.6677636237618081,-0.1902320040006742,-0.04051524238807697
-0.6670221455240054,-0.19056570044299564,-0.04061044181418789
-0.6662011267725356,-0.1908990062610698,-0.0407058079908639
-0.6653028345223323,-0.1912318822513935,-0.04080134071299202
-0.6643299744282742,-0.19156429045363116,-0.04089703975616828
-0.6632856790129172,-0.19189619436699146,-0.040992904877373434
-0.6621734938691118,-0.19222755916021197,-0.041088935815755234
-0.6609973619353491,-0.1925583518741631,-0.04118513229351383
-0.6597616059348266,-0.19288854161613064,-0.041281494016886404
-0.6584709090695244,-0.19321809974488174,-0.04137802067722666
-0.6571302940713247,-0.19354700004566697,-0.041474711952174295
-0.6557451007251818,-0.1938752188943661,-0.0415715675069093
-0.6543209619818537,-0.19420273541004285,-0.0416685869954854
-0.6528637787659598,-0.19452953159522982,-0.04176577006223672
-0.6513796935679361,-0.1948555924633133,-0.04186311634325136
-0.6498750629009373,-0.19518090615243053,-0.04196062546790529
-0.6483564287167747,-0.19550546402533495,-0.04205829706044974
-0.646830488906949,-0.19582926075474089,-0.04215613074164475
-0.6453040670486033,-0.19615229439372978,-0.04225412613043187
-0.6437840815696375,-0.19647456643088435,-0.04235228284563802
-0.6422775144972619,-0.19679608182990108,-0.04245060050770322
-0.6407913799352019,-0.19711684905350918,-0.04254907874042407
-0.6393326924035558,-0.19743688007159388,-0.04264771717270535
-0.637908435173506,-0.19775619035348815,-0.04274651544031162
-0.6365255287283303,-0.1980747988444636,-0.04284547318761111
-0.6351907994766275,-0.19839272792651486,-0.04294459006930385
-0.6339109488319802,-0.198710003363592,-0.043043865752126376
-0.6326925227566618,-0.1990266542314892,-0.043143299916525144
-0.6315418818513809,-0.19934271283264118,-0.04324289225829118
-0.6304651720671941,-0.19965821459612082,-0.04334264249014837
-0.6294682961223974,-0.19997319796316823,-0.043442550343288186
-0.628556885718294,-0.2002877042586284,-0.04354261556884363
-0.6277362746493713,-0.20060177754872033,-0.04364283793929547
-0.6270114728913075,-0.2009154644856055,-0.04374321724980405
-0.6263871417383365,-0.2012288141392629,-0.04384375331946027
-0.6258675700678639,-0.20154187781721447,-0.04394444599244939
-0.6254566518362469,-0.2018547088726905,-0.044045295139121865
-0.6251578649394621,-0.2021673625018844,-0.04414630065696551
-0.6249742515908129,-0.20247989553101697,-0.044247462471473736
-0.6249084003691339,-0.20279236619400695,-0.04434878053690499
-0.6249624300732086,-0.20310483390161754,-0.044450254836928896
-0.6251379754822325,-0.2034173590030064,-0.04455188538515505
-0.6254361750789933,-0.2037300025406467,-0.044653672225540966
-0.6258576607594436,-0.2040428259996063,-0.04475561543267603
-0.6264025495372253,-0.20435589105218047,-0.04485771511193898
-0.6270704372452623,-0.20466925929887608,-0.04495997139952674
-0.6278603942231631,-0.2049829920067432,-0.045062384462353146
-0.6287709629517084,-0.20529714984603692,-0.045164954497816344
-0.6298001575617101,-0.20561179262616527,-0.045267681733434394
-0.63094546511983,-0.20592697903183566,-0.045370566426348895
-0.632203848588815,-0.2062427663602628,-0.04547360886269692
-0.6335717513696543,-0.20655921026025242,-0.04557680935685205
-0.6350451033458918,-0.20687636447393132,-0.0456801682505356
-0.6366193283609998,-0.20719428058185804,-0.04578368591179955
-0.6382893530761595,-0.20751300775221734,-0.045887362733883066
-0.640049617183822,-0.20783259249478234,-0.04599119913394482
-0.6418940849847614,-0.2081530784203245,-0.046095195551673594
-0.6438162583599945,-0.2084745060061607,-0.046199352447780215
-0.645809191177652,-0.2087969123685451,-0.04630367030237389
-0.6478655051713437,-0.20912033104263236,-0.04640814961322668
-0.6499774073173381,-0.20944479177075453,-0.046512790893930026
-0.652136708728977,-0.2097703202997661,-0.046617594671947656
-0.6543348450814527,-0.21009693818821873,-0.04672256148656965
-0.6565628985785309,-0.21042466262413373,-0.046827691886772736
-0.658811621471238,-0.21075350625414618,-0.0469329864289923
-0.6610714611307549,-0.21108347702479668,-0.04703844567481204
-0.6633325866617201,-0.2114145780367448,-0.04714407018857742
-0.6655849170238703,-0.2117468074126662,-0.04724986053493977
-0.6678181506184414,-0.21208015817957676,-0.04735581727633783
-0.670021796293836,-0.21241461816630483,-0.0474619409704243
-0.6721852057287208,-0.21275016991681048,-0.047568232167445074
-0.6742976071536047,-0.21308679062003105,-0.04767469140757928
-0.6763481403671633,-0.21342445205691124,-0.04778131921824852
-0.6783258929856145,-0.21376312056524943,-0.04788811611140406
-0.6802199378327524,-0.21410275702295403,-0.04799508258080111
-0.6820193713410537,-0.21444331685024748,-0.048102219099269414
-0.6837133527976783,-0.21478475003128217,-0.0482095261159898
-0.6852911442390167,-0.21512700115554134,-0.0483170040537865
-0.6867421507788121,-0.2154700094792958,-0.04842465330644521
-0.6880559611496407,-0.2158137090072779,-0.04853247423606685
-0.6892223882436255,-0.2161580285946262,-0.04864046717046733
-0.6902315094517769,-0.21650289206905007,-0.04874863240063325
-0.6910737066170072,-0.21684821837306728,-0.04885697017824378
-0.69173970542733,-0.21719392172607838,-0.04896548071326857
-0.6922206140793501,-0.21753991180595506,-0.04907416417165158
-0.6925079610388656,-0.2178860939497346,-0.0491830206730905
-0.6925937317189086,-0.21823236937292403,-0.04929205028892117
-0.6924704038920451,-0.21857863540682676,-0.049401253040116104
-0.6921309816605349,-0.21892478575321492,-0.04951062889540611
-0.6915690278280523,-0.21927071075558707,-0.049620177769533313
-0.6907786945445963,-0.21961629768618024,-0.04972989952164376
-0.6897547521208317,-0.2199614310478466,-0.04983979395382726
-0.6884926159197886,-0.22030599288985675,-0.04994986080981169
-0.6869883712302436,-0.22064986313664425,-0.05006009977381831
-0.6852387960137224,-0.22099291992845524,-0.05017051046958459
-0.6832413814065836,-0.22133503997281032,-0.050281092459559903
-0.6809943498563814,-0.22167609890562606,-0.05039184524427951
-0.6784966707748009,-0.22201597166078385,-0.05050276826192111
-0.6757480735912825,-0.22235453284687537,-0.05061386088804803
-0.6727490580911112,-0.22269165712979597,-0.0507251224355422
-0.6695009019269956,-0.2230272196198005,-0.0508365521547296
-0.666005665211429,-0.2233610962615851,-0.050948149233699946
-0.6622661921260175,-0.22369316422591945,-0.05105991279882182
-0.6582861095132101,-0.22402330230132925,-0.05117184191545363
-0.6540698224375475,-0.22435139128431694,-0.05128393558885004
-0.6496225067188177,-0.22467731436660604,-0.05139619276526277
-0.6449500984527354,-0.22500095751789892,-0.051508612333233894
-0.6400592805452686,-0.22532220986264842,-0.05162119312507903
-0.6349574662932679,-0.22564096404935804,-0.05173393391855703
-0.6296527800552187,-0.22595711661094517,-0.05184683343872211
-0.62415403508193,-0.22627056831472947,-0.05195989035995353
-0.6184707086126178,-0.2265812245006531,-0.05207310330815737
-0.6126129143700833,-0.22688899540639879,-0.05218647086313413
-0.6065913726012844,-0.22719379647814164,-0.05229999156110527
-0.6004173778159808,-0.22749554866574595,-0.052413663897391244
-0.5941027643890016,-0.2277941787012972,-0.05252748632923301
-0.5876598702136124,-0.22808961935994784,-0.05264145727874832
-0.5811014986185579,-0.22838180970215588,-0.052755575136013845
-0.574440878782889,-0.22867069529650624,-0.05286983826226351
-0.5676916248943346,-0.22895622842242555,-0.05298424499319324
-0.560867694292583,-0.22923836825222227,-0.053098793642361905
-0.5539833448190843,-0.2295170810120002,-0.05321348250467796
-0.5470530915706687,-0.22979234012109762,-0.05332830985996123
-0.5400916632396907,-0.2300641263098002,-0.05344327397656896
-0.5331139582232942,-0.23033242771516593,-0.0535583731150752
