acceleration,velocity,displacement
0.04284160173377463,0.0031534052838728174,-8.858838847209409e-05
0.04342653730234828,0.003174972318631848,-8.700629407146793e-05
0.04406805226693516,0.003196845966024169,-8.541333950030392e-05
0.04476558056662135,0.003219054374232558,-8.380936441523973e-05
0.04551828464138842,0.0032416253405345603,-8.219419448654795e-05
0.04632505642467993,0.0032645861758010776,-8.056764160746405e-05
0.04718451966896701,0.0032879635698244893,-7.892950417105766e-05
0.04809503357963981,0.003311783458136641,-7.727956741406738e-05
0.04905469772470739,0.0033360708909627276,-7.561760382679254e-05
0.05006135818491495,0.003360849904940133,-7.394337362781683e-05
0.0511126149079899,0.0033861433982133593,-7.225662530202845e-05
0.052205830229458704,0.0034119730094977216,-7.055709620010068e-05
0.0533381385193456,0.003438359001684923,-6.884451319730503e-05
0.054506456907240784,0.0034653201505415693,-6.71185934092484e-05
0.05570749702853658,0.0034928736390255136,-6.537904496185664e-05
0.0569377777263894,0.003521034957714245,-6.362556781267169e-05
0.05819363863865171,0.003549817811805505,-6.185785462029176e-05
0.05947125459147761,0.003579234035113037,-6.007559165856212e-05
0.06076665070670299,0.0036092935114375824,-5.8278459771924465e-05
0.062075718111447166,0.0036400041036421197,-5.6466135368154536e-05
0.06339423012232008,0.0036713715907005615,-5.4638291444568865e-05
0.06471785876555672,0.003703399612922531,-5.2794598643663093e-05
0.06604219148691413,0.0037360896254856487,-5.093472633406105e-05
0.06736274790115315,0.0037694408603326656,-4.905834371260647e-05
0.06867499643295173,0.003803450296416192,-4.7165120923419254e-05
0.0699743707115455,0.003838112638202316,-4.525473018976463e-05
0.07125628559959617,0.0038734203022801014,-4.3326846954644024e-05
0.07251615275866757,0.003909363411869668,-4.138115102610658e-05
0.07374939567409103,0.003945929798977857,-3.94173277233947e-05
0.0749514640787596,0.0039831050139160695,-3.7435069020171214e-05
0.07611784773083755,0.004020872341868468,-3.543407468122508e-05
0.0772440895178459,0.004059212826180639,-3.34140533892128e-05
0.07832579787876358,0.004098105298029791,-3.137472385816019e-05
0.07935865855361961,0.004137526412137887,-2.931581593061827e-05
0.0803384456840548,0.004177450688197306,-2.7237071655534473e-05
0.08126103229770326,0.004217850557692745,-2.513824634406196e-05
0.08212240021544646,0.004258696415821032,-2.3019109600683514e-05
0.08291864942447891,0.004299956678231014,-2.0879446327170502e-05
0.0836460069599398,0.004341597842327119,-1.871905769703097e-05
0.08430083533367275,0.004383584552900522,-1.653776209822406e-05
0.08487964054583429,0.0044258796718703985,-1.433539604203133e-05
0.08537907971826843,0.004468444351936424,-1.2111815036079625e-05
0.08579596839551658,0.00451123811396487,-9.866894419604302e-06
0.08612728756500723,0.0045542189279550015,-7.6005301591243336e-06
0.08637019044922477,0.00459734329745856,-5.312639602770943e-06
0.08652200911863157,0.004640566347350524,-3.003162191568672e-06
0.0865802609652457,0.004683841914871493,-6.720601260131678e-07
0.08654265506590744,0.004727122643879281,1.6806810136745257e-06
0.08640709845423072,0.004770360082259315,4.055051695209175e-06
0.08617170231223589,0.004813504782450932,6.451017911386737e-06
0.08583478808652283,0.0048565064050506215,8.868520708262125e-06
0.08539489352850439,0.004899313825454378,1.1307475765888375e-05
0.08485077865062604,0.004941875243499161,1.376777303312676e-05
0.0842014315787646,0.004984138296056509,1.6249276418015677e-05
0.0834460742674837,0.005026050172518071,1.875182353515932e-05
0.0825841680340573,0.005067557733093456,2.1275225511562202e-05
0.0816154188611888,0.005108607629817267,2.3819266852289882e-05
0.0805397824163911,0.005149146430136662,2.6383705367278365e-05
0.07935746873538238,0.005189120742924605,2.8968272160543682e-05
0.07806894651445055,0.005228477346737063,3.15726716829591e-05
0.07667494695210826,0.005267163320103703,3.419658184966929e-05
0.07517646707577426,0.005305126173610674,3.683965422309789e-05
0.07357477248792935,0.0053423139835016,3.9501514262375956e-05
0.07187139946954069,0.0053786755264909674,4.2181761639874096e-05
0.07006815638423755,0.005414160415454412,4.487997062536044e-05
0.06816712433028034,0.005448719235633041,4.7595690538132305e-05
0.06617065698571849,0.005482303680962041,5.0328446267281074e-05
0.06408137958520205,0.005514866690104771,5.307773886004778e-05
0.06190218695749962,0.005546362581740447,5.584304617800908e-05
0.05963624054595272,0.00557674718861631,5.8623823620598275e-05
0.05728696433528344,0.005605977989836619,6.14195049152115e-05
0.05485803961773086,0.005634014240824873,6.422950297287687e-05
0.0523533985450241,0.005660817100365562,6.705321080817449e-05
0.04977721642657962,0.005686349754108463,6.989000252179299e-05
0.04713390274791851,0.005710577533902087,7.273923434379563e-05
0.04442809089626939,0.005733468032313134,7.560024573534944e-05
0.041664626591427396,0.0057549912116850585,7.847236054634898e-05
0.03884855502990651,0.005775119507090392,8.135488822604284e-05
0.03598510676134071,0.0057938279225382035,8.424712508345e-05
0.03307968232790422,0.005811094119810515,8.714835559403718e-05
0.030137835710272877,0.005826898499320059,9.005785374881982e-05
0.027165256640189393,0.0058412242724076744,9.297488444175175e-05
0.024167751862395292,0.005854057524533321,9.589870489098699e-05
0.021151225454095278,0.005865387268862443,9.882856608933594e-05
0.018121658330489544,0.005875205489808589,0.0001017637142790037
0.015085087075044403,0.0058835071761599725,0.00010470339244549584
0.01204758223322103,0.005890290343487039,0.00010764684182540759
0.009015226202126223,0.005895556045595876,0.00011059330342267832
0.005994090839293466,0.005899308374856231,0.00011354201952779135
0.002990214901318679,0.005901554451291384,0.00011649223523432825
9.581405265425041e-06,0.00590230440036803,0.0001194431999472431
-0.002941905014786764,0.00590157131946565,0.00012239416887720154
-0.005858440698198615,0.005899371233037403,0.0001253444045153273
-0.008734345437597024,0.005895723036503454,0.0001282931780827125
-0.011564084777446049,0.0058906484289496935,0.0001312397709490758
-0.01434229204495077,0.005884171834744095,0.00013418347601499924
-0.017063790018232303,0.005876320314228299,0.00013712359905224234
-0.019723612134662397,0.005867123463690075,0.00014005945999672194
-0.022317023139994244,0.005856613304871411,0.0001429903941888623
-0.024839539074817292,0.005844824164317708,0.0001459157535561596
-0.027286946494791305,0.005831792542925306,0.00014883490773297037
-0.02965532082877745,0.005817556976094413,0.0001517472451127253
-0.03194104379083245,0.005802157884939511,0.00015465217382798377
-0.03414081977218692,0.005785637419048756,0.00015754912265398082
-0.03625169114359648,0.00576803929131981,0.00016043754183157297
-0.038271052394299364,0.0057494086054353365,0.00016331690380576175
-0.040196663022772354,0.005729791676581069,0.00016618670387626586
-0.04202665908367875,0.005709235846054456,0.00016904646075692475
-0.0437595632911917,0.005687789290460738,0.00017189571704105355
-0.04539429358102902,0.005665500826242683,0.0001747340395702294
-0.04693017003679031,0.005642419710338228,0.00017756101970437462
-0.04836692008656488,0.00561859543780739,0.00018037627349141102
-0.049704681874841214,0.005594077537317038,0.00018317944173519213
-0.05094400571680328,0.005568915365419127,0.00018597018996087617
-0.052085853549676486,0.0055431579006025074,0.00018874820827738156
-0.05313159630806481,0.005516853538138072,0.00019151321113706671
-0.054083009165704445,0.005490049886769629,0.00019426493699329365
-0.05494226460360345,0.005462793568327302,0.00019700314785706788
-0.055711923282713925,0.0054351300213557234,0.00019972762875448863
-0.056394922718448204,0.005407103309855433,0.00020243818708729142
-0.05699456377721934,0.005378755938231516,0.00020513465189931317
-0.05751449504338358,0.005350128673526365,0.00020781687305225263
-0.05795869513577713,0.005321260375981574,0.00021048472031462962
-0.058331453081738364,0.005292187838927195,0.00021313808236835682
-0.0586373468808481,0.005262945638936548,0.00021577686573782275
-0.05888122041196358,0.005233565997113346,0.00021840099364683522
-0.0590681588570169,0.005204078652296101,0.00022101040480918758
-0.059203462831525513,0.005174510746873965,0.0002236050521589801
-0.059292621419761174,0.005144886725811143,0.0002261849015271514
-0.05934128430912108,0.005115228249378923,0.0002287499302709489
-0.05935523320670997,0.005085554119999966,0.00023130012586329362
-0.05934035271051639,0.005055880223520659,0.00023383548444917378
-0.05930260080652215,0.0050262194851413994,0.0002363560093763393
-0.059247979172654536,0.004996581840146605,0.00023886170970766128
-0.05918250348296519,0.0049669742194827,0.0002413525987225686
-0.059112173910571296,0.004937400550134316,0.00024382869241497288
-0.05904294602257948,0.004907861770151028,0.0002462900079950442
-0.05898070225045306,0.004878355858082771,0.00024873656240210264
-0.058931224110945035,0.004848877876492421,0.00025116837083574646
-0.05890016534447855,0.004819420029128565,0.0002535854453121517
-0.05889302612606211,0.004789971731260929,0.0002559877932522491
-0.058915128490721405,0.004760519692606733,0.000258375416108216
-0.05897159310616295,0.004731048012207512,0.0002607483080344196
-0.05906731752021514,0.0047015382845509174,0.0002631064546086092
-0.05920695600354641,0.004671969716169977,0.00026544983160878944
-0.05939490109430846,0.004642319251895514,0.0002677784038508058
-0.0596352669304567,0.004612561709889322,0.000270092124091252
-0.05993187442894053,0.004582669924549473,0.00027239093199986174
-0.060288238340634764,0.004552614896357079,0.0002746747532050884
-0.060707556180324446,0.004522365947726839,0.00027694349841610936
-0.06119269900886058,0.004491890883929543,0.00027919706262402344
-0.061746204033433,0.00446115615816897,0.00028143532438454805
-0.062370268991320525,0.004430127039912782,0.0002836581451840685
-0.06306674828920956,0.00439876778559265,0.00028586536889044483
-0.06383715087931197,0.004367041810800519,0.0002880568212895431
-0.06468263985895946,0.004334911863115951,0.0002902323097080222
-0.06560403377752755,0.00430234019470683,0.00029239162272247794
-0.06660180962215534,0.004269288733856909,0.00029453452995461887
-0.06767610743282705,0.004235719254593163,0.00029666078195173136
-0.0688267364702234,0.0042015935436174,0.000298770110151284
-0.07005318283278551,0.004166873563791648,0.00030086222692813627
-0.07135461840020138,0.004131521613483401,0.00030293682572245505
-0.0727299109714924,0.0040955004811404775,0.000304993581246111
-0.07417763546370286,0.004058773594531679,0.00030703214976502904
-0.07569608603874103,0.004021305164156068,0.00030905216945470096
-0.07728328903060408,0.003983060320388732,0.00031105326082583716
-0.07893701655383364,0.0039440052439926225,0.0003130350272169325
-0.08065480068710008,0.003904107289682389,0.0003149970553503513
-0.08243394814065852,0.0038633351024754494,0.0003169389159483907
-0.08427155532745419,0.0038216587266084213,0.0003188601644056617
-0.08616452376210697,0.003779049706836031,0.0003207603415140228
-0.08810957571319906,0.0037354811819672045,0.00032263897423622363
-0.09010327003732041,0.0036909279705295748,0.00032449557652434785
-0.09214201813035656,0.0036453666484876556,0.00032632965017910217
-0.09422209994083174,0.0035987756189698587,0.00032814068574596656
-0.09633967999846574,0.0035511351739850342,0.0003299281634442053
-0.09849082341562858,0.0035024275481315105,0.0003316915541247344
-0.10067151181838327,0.0034526369643230075,0.000333430320252848
-0.10287765915688689,0.00340174967157919,0.0003351439169118236
-0.10510512733428228,0.0033497539749563978,0.0003368317928234575
-0.10734974158298517,0.003296640257727081,0.00033849339138162837
-0.10960730551127376,0.003242400995953516,0.00034012815169504854
-0.11187361574170829,0.003187030765640271,0.000341735509635447
-0.11414447606379254,0.0031305262426888957,0.0003433148988875293
-0.11641571102496065,0.0030728861959167073,0.0003448657519971807
-0.11868317888808942,0.0030141114734384446,0.00034638750141451947
-0.12094278389219902,0.0029542049827433726,0.00034787958052856494
-0.1231904877645391,0.002893171664829188,0.00034934142469045807
-0.12542232044269108,0.0028310184627773805,0.0003507724722223597
-0.12763438997243212,0.0027677542851735995,0.00035217216540934745
-0.12982289155268587,0.00270338996479232,0.0003535399514718389
-0.13198411570689755,0.002637938212977424,0.00035487528351628135
-0.13411445557366417,0.0025714135701572836,0.000356177621462065
-0.13621041332671355,0.0025038323529321892,0.0003574464329428374
-0.1382686057499423,0.002435212598163025,0.00035868119418061117
-0.1402857690043796,0.0023655740044744447,0.00035988139083127055
-0.14225876263368706,0.0022949378715649282,0.0003610465188002804
-0.14418457286608335,0.0022233270376899854,0.00036217608502759415
-0.14606031528089794,0.00215076581565324,0.00036326960824092995
-0.1478832369114768,0.0020772799276051464,0.00036432661967674454
-0.1496507178517482,0.0020028964389143403,0.0003653466637683744
-0.15136027242786168,0.0019276436913444378,0.0003663292988009391
-0.15300954999767596,0.0018515512357380533,0.0003672740975327097
-0.15459633545127285,0.0017746497643758162,0.0003681806477827382
-0.15611854949956805,0.001696971043138106,0.0003690485529846167
-0.15757424884664054,0.0016185478435515538,0.00036987743270628916
-0.15896162633762456,0.0015394138747554876,0.00037066692313586594
-0.160279011157762,0.001459603715381641,0.0003714166775334002
-0.16152486913713995,0.0013791527453079155,0.0003721263666485726
-0.1626978031980706,0.0012980970772241127,0.0003727956791042056
-0.16379655397008802,0.001216473487932073,0.00037342432174549463
-0.16482000058846002,0.001134319349292436,0.0003740120199548008
-0.16576716168260708,0.0010516725587246692,0.00037455851793180507
-0.16663719654730635,0.0009685714691671909,0.000375063578938778
-0.16742940647010138,0.0008850548184128389,0.000375526985510673
-0.16814323616665813,0.0008011616577536491,0.00037594853962971464
-0.1687782752600799,0.0007169312798969645,0.0003763280628641273
-0.16933425973533014,0.000632403146148112,0.0003766653964706386
-0.16981107330324052,0.0005476168128884693,0.0003769604014603977
-0.1702087486136349,0.00046261185740925046,0.0003772129586279721
-0.17052746825861206,0.0003774278031911887,0.00037742296854312226
-0.17076756550343403,0.0002921040447506772,0.0003775903515051077
-0.17092952467762065,0.00020667977220541352,0.0003777150474593467
-0.1710139811601412,0.00012119389574597306,0.00037779701587633456
-0.17102172090355816,3.568497023004822e-05,0.00037783623559282855
-0.17095367945785464,-4.9808879860304984e-05,0.000377832704615421
-0.17081094046805476,-0.00013525003484178235,0.0003777864398867455
-0.170594733627782,-0.00022060145336574155,0.0003776974770146936
-0.17030643207542273,-0.0003058267447915427,0.0003775658699651543
-0.16994754922425823,-0.000390890240116463,0.0003773916907189273
-0.1695197350257222,-0.0004757570611789581,0.00037717502889360343
-0.1690247716757394,-0.0005603931878543235,0.0003769159913313451
-0.1684645687846082,-0.0006447655229694105,0.00037661470165363916
-0.16784115803859456,-0.0007288419546752111,0.000376271299784228
-0.1671566873865825,-0.0008125914160315053,0.0003758859414415513
-0.16641341478863314,-0.0008959839415753093,0.0003754587976021496
-0.1656137015644082,-0.0009789907206635697,0.00037499005393658985
-0.1647600053794487,-0.001061584147399534,0.0003744799102195741
-0.16385487291122053,-0.0011437378669722012,0.00037392857971598115
-0.16290093224849173,-0.0012254268182621292,0.0003733362885446726
-0.1619008850930939,-0.0013066272725975256,0.0003727032750219577
-0.16085749884355413,-0.0013873168685816877,0.00037202978898666285
-0.1597735986413003,-0.0014674746429529013,0.0003713160911087792
-0.1586520594551829,-0.0015470810574770221,0.00037056245218367175
-0.15749579827399302,-0.0016261180219093161,0.00036976915241382515
-0.15630776647212388,-0.0017045689130958453,0.00036893648068007386
-0.15509094241066426,-0.0017824185903165424,0.00036806473380422076
-0.15384832433237766,-0.001859653407002303,0.00036715421580489106
-0.15258292360094505,-0.0019362612189856335,0.00036620523714839406
-0.15129775832154815,-0.0020122313894662567,0.0003652181139962811
-0.14999584736152075,-0.002087554790887024,0.0003641931674511928
-0.14868020476810162,-0.0021622238039194297,0.0003631307228024912
-0.14735383455990117,-0.0022362323137514305,0.00036203110877307346
-0.14601972585432768,-0.0023095757038549877,0.00036089465676867184
-0.14468084828514047,-0.0023822508473898547,0.00035972170013086064
-0.1433401476603428,-0.0024542560963762257,0.0003585125733949191
-0.14200054181078892,-0.0025255912687440086,0.0003572676115536391
-0.1406649165855187,-0.0025962576333430857,0.0003559871493281173
-0.139336121958864,-0.0026662578929791815,0.00035467152044653676
-0.13801696822404907,-0.0027355961655249096,0.0003533210569319107
-0.13671022225934495,-0.002804277963145758,0.00035193608839974305
-0.13541860386732546,-0.0028723101696774256,0.00035051694136653723
-0.13414478220056011,-0.002939701016194397,0.00034906393857006925
-0.1328913722911588,-0.0030064600548173268,0.0003475773983023163
-0.13166093169699575,-0.0030725981308143656,0.0003460576337559084
-0.13045595727020706,-0.0031381273530561664,0.0003445049523849408
-0.12927888204751783,-0.003203061062885598,0.0003429196552809554
-0.12813207225660836,-0.0032674138014616295,0.00034130203656486857
-0.12701782442766016,-0.0033312012756326966,0.000339652382795595
-0.12593836259678495,-0.003394440322388808,0.00033797097239608964
-0.12489583559185242,-0.003457148871935967,0.00033625807509750843
-0.12389231440036705,-0.003519345909434022,0.0003345139514021659
-0.12292978962789515,-0.0035810514354410877,0.00033273885206594716
-0.12201016906020024,-0.0036422864251131116,0.0003309330176008086
-0.12113527534258828,-0.003703072786213809,0.0003290966777979769
-0.12030684378539948,-0.003763433315995806,0.0003272300512724245
-0.11952652029471185,-0.003823391657015834,0.00032533334502917154
-0.11879585941491659,-0.003882972251943241,0.0003234067540519318
-0.11811632245924196,-0.003942200297411781,0.00032145046091459304
-0.1174892756986708,-0.004001101696951259,0.0003194646354160023
-0.1169159885814277,-0.004059703013021283,0.00031744943423850917
-0.11639763196751624,-0.004118031418158519,0.0003154050006307142
-0.1159352763855576,-0.004176114645246788,0.0003133314641148629
-0.11552989034457227,-0.004233980936929321,0.00031122894021931883
-0.11518233874924648,-0.004291658994202775,0.0003090975302365358
-0.11489338146741711,-0.004349177924256941,0.0003069373210069209
-0.11466367208768312,-0.004406567187645716,0.00030474838472894524
-0.1144937568934948,-0.00446385654489101,0.00030253077879581106
-0.11438407407401975,-0.004521076002632889,0.0003002845456589301
-0.11433495318858806,-0.004578255759448541,0.00029800971271840975
-0.11434661489547937,-0.004635426151469558,0.00029570629224068024
-0.11441917094827357,-0.004692617597930496,0.00029337428130333024
-0.11455262445960811,-0.004749860546782467,0.000291013661767152
-0.11474687043297707,-0.004807185420505613,0.00028862440027533
-0.11500169656061048,-0.00486462256225401,0.0002862064482796401
-0.11531678427347655,-0.004922202182462532,0.000283759742093461
-0.11569171001110899,-0.004979954306033678,0.0002812842029713369
-0.11612594666307688,-0.005037908720202225,0.00027877973721477793
-0.11661886512698925,-0.005096094923149741,0.00027624623630393997
-0.117169735931689,-0.005154542073414411,0.00027368357705479895
-0.11777773088751041,-0.005213278940119211,0.00027109162180141553
-0.11844192474567991,-0.005272333854027508,0.00026847021860287884
-0.11916129687190194,-0.0053317346594319035,0.000265819201474514
-0.1199347329578882,-0.005391508666889351,0.00026313839064293364
-0.12076102680269123,-0.005451682606829496,0.00026042759282450393
-0.12163888219330855,-0.005512282584078496,0.00025768660152677693
-0.12256691490752676,-0.0055733340333537044,0.0002549151973724189
-0.1235436548580855,-0.005634861675795108,0.0002521131484451317
-0.12456754839799035,-0.005696889476609127,0.00024928021065703066
-0.125636960808768,-0.0057594406039108165,0.0002464161281369007
-0.12675017899072388,-0.005822537388860689,0.0002435206336387078
-0.12790541436439862,-0.00588620128719947,0.00024059344896969277
-0.12910080598077436,-0.005950452842285763,0.00023763428543732145
-0.13033442383271787,-0.006015311649739136,0.00023464284431431523
-0.13160427236408584,-0.006080796323788338,0.00023161881732093338
-0.13290829418188796,-0.006146924465424831,0.00022856188712363007
-0.1342443739865674,-0.006213712632466945,0.00022547172784915712
-0.1356103427436665,-0.006281176311649503,0.000222348005613128
-0.1370039821252495,-0.006349329892866733,0.00021919037906199893
-0.13842302925099023,-0.006418186645710792,0.00021599849992735455
-0.13986518175691684,-0.006487758698462769,0.00021277201359131114
-0.14132810321329745,-0.006558057019705322,0.00020951055966176912
-0.14280942890078302,-0.006629091402733842,0.00020621377255615933
-0.14430677193851682,-0.006700870452943667,0.00020288128209223995
-0.14581772974373672,-0.006773401578364231,0.00019951271408441296
-0.14733989079041016,-0.0068466909834977675,0.00019610769094394745
-0.14887084162284547,-0.006920743666601082,0.00019266583228142275
-0.1504081740692041,-0.006995563420524094,0.00018918675550964146
-0.15194949259204932,-0.007071152837189407,0.0001856700764452131
-0.1534924217107864,-0.007147513315765116,0.00018211540990697447
-0.15503461343358632,-0.007224645074551209,0.0001785223703093954
-0.15657375464133005,-0.007302547166569938,0.00017489057224911512
-0.15810757437032757,-0.007381217498822853,0.00017121963108276692
-0.15963385094353438,-0.007460652855151318,0.0001675091634942734
-0.1611504189050444,-0.007540848922613462,0.0001637587880498322
-0.16265517572309832,-0.007621800321270498,0.0001599681257388612
-0.16414608824144813,-0.007703500637261634,0.00015613680049922815
-0.16562119887418586,-0.007785942459040543,0.0001522644397251526
-0.16707863155513974,-0.007869117416647874,0.0001483506747562305
-0.16851659747057066,-0.007953016223904302,0.00014439514134609245
-0.1699334006182142,-0.008037628723426497,0.00014039748010925975
-0.17132744323909524,-0.008122943934390824,0.00013635733694480543
-0.17269723115887406,-0.008208950102990316,0.00013227436343546015
-0.1740413790582064,-0.008295634755544585,0.00012814821722082642
-0.17535861567227445,-0.008382984754227205,0.00012397856234338346
-0.17664778889949403,-0.008470986355370146,0.00011976506956598412
-0.17790787077785203,-0.008559625270289483,0.00011550741665956921
-0.17913796226699005,-0.008648886728550693,0.00011120528865985916
-0.18033729775968876,-0.008738755543557363,0.00010685837809183215
-0.18150524923988678,-0.008829216180307258,0.00010246638516086599
-0.18264133000450983,-0.008920252825118357,9.802901790950959e-05
-0.1837451978713781,-0.009011849457087329,9.354599233895817e-05
-0.18481665780561038,-0.009103989921006576,8.901703249443469e-05
-0.18585566391240113,-0.009196658001436079,8.444187051382403e-05
-0.1868623207606187,-0.009289837497604333,7.982024663906393e-05
-0.18783688401208634,-0.00938351229879751,7.515190918996347e-05
-0.18877976033280083,-0.009477666459883731,7.043661450029315e-05
-0.18969150655840689,-0.009572284276606533,6.567412681617058e-05
-0.19057282808290724,-0.009667350360266861,6.086421815695223e-05
-0.1914245764399633,-0.009762849711397579,5.600666813903612e-05
-0.1922477460498367,-0.009858767792020029,5.110126376318172e-05
-0.19304347011101117,-0.009955090596060241,4.614779916616165e-05
-0.1938130156248824,-0.010051804717494214,4.1146075337773037e-05
-0.19455777755368364,-0.010148897415788855,3.609589980445227e-05
-0.19527927212043272,-0.010246356678207384,3.099708628095321e-05
-0.19597912926072206,-0.010344171278552673,2.5849454291763194e-05
-0.1966590842339493,-0.010442330831926342,2.065282876414344e-05
-0.19732096840424995,-0.010540825845085892,1.5407039594890382e-05
-0.19796669921145865,-0.010639647761989819,1.0111921193121453e-05
-0.1985982693663243,-0.010738789004134264,4.767312001590433e-06
-0.1992177353192107,-0.010838243005305647,-6.269460007695446e-07
-0.19982720506884205,-0.01093800424040266,-6.071007812196622e-06
-0.20042882539881482,-0.011038068248019575,-1.1565025934302181e-05
-0.20102476865305224,-0.011138431646532542,-1.7109150907940212e-05
-0.20161721918166753,-0.011239092143491222,-2.2703531855446155e-05
-0.20220835959941041,-0.01134004853818649,-2.834831702586558e-05
-0.2028003569979063,-0.011441300717335819,-3.404365433974616e-05
-0.20339534924441227,-0.011542849643896399,-3.978969193005421e-05
-0.20399543149062407,-0.011644697339080159,-4.558657867579835e-05
-0.20460264300994213,-0.011746846857705301,-5.1434464724994715e-05
-0.2052189544805133,-0.011849302257077915,-5.733350200369052e-05
-0.20584625583036986,-0.011952068559655636,-6.32838447078739e-05
-0.20648634475492883,-0.01205515170980196,-6.92856497752383e-05
-0.20714091600223775,-0.012158558524991252,-7.533907733393661e-05
-0.20781155149844627,-0.012262296641866424,-8.144429112565103e-05
-0.20849971136215165,-0.012366374457581573,-8.760145890051303e-05
-0.2092067258402946,-0.012470801066882184,-9.381075278162897e-05
-0.20993378819270553,-0.012575586195390434,-0.00010007234959719712
-0.21068194855167205,-0.01268074012957653,-0.00010638643117843887
-0.21145210877901888,-0.012786273643909203,-0.0001127531846218103
-0.2122450183325785,-0.012892197925687103,-0.00011917280251420937
-0.21306127113963552,-0.012998524498055157,-0.00012564548312014493
-0.2139013034648778,-0.013105265141706285,-0.0001321714305300853
-0.21476539276012055,-0.013212431815762534,-0.0001387508547694525
-0.21565365748954646,-0.01332003657832495,-0.00014538397186797438
-0.21656605792789782,-0.013428091507179312,-0.00015207100388935045
-0.21750239792351156,-0.013536608621142164,-0.00015881217892143082
-0.218462327606129,-0.013645599802524574,-0.0001656077310273475
-0.21944534700861362,-0.01375507672117826,-0.00017245790015827322
-0.2204508105648996,-0.013865050760571637,-0.0001793629320287107
-0.2214779324413788,-0.013975532946323206,-0.0001863230779554344
-0.22252579265298747,-0.014086533877596797,-0.00019333859466141441
-0.22359334390618646,-0.014198063661736591,-0.00020040974404624776
-0.22467941909544675,-0.014310131852487,-0.00020753679292480367
-0.2257827393569028,-0.014422747392100086,-0.00021472001273595043
-0.2269019225573135,-0.014535918557578641,-0.0002219596792233701
-0.2280354920774271,-0.014649652911237326,-0.0002292560720905741
-0.22918188574387827,-0.014763957255692652,-0.00023660947463230659
-0.23033946477420003,-0.014878837593322172,-0.0002440201733445603
-0.2315065226189184,-0.014994299090170452,-0.00025148845751543343
-0.23268129360526466,-0.015110346044226498,-0.0002590146187990327
-0.23386196130629947,-0.015226981857954389,-0.00026659895077457794
-0.2350466665778486,-0.015344209014925426,-0.0002742417484927979
-0.23623351522207228,-0.015462029060375406,-0.0002819433080116231
-0.23742058524807608,-0.015580442585492944,-0.0002897039259230902
-0.23860593370733205,-0.015699449215231795,-0.0002975238988732714
-0.2397876030891932,-0.015819047599430928,-0.00030540352307693706
-0.24096362727341433,-0.01593923540702158,-0.0003133430938285502
-0.24213203705116593,-0.016060009323102725,-0.0003213429050110813
-0.2432908652370313,-0.016181365048674776,-0.00032940324860402563
-0.24443815139624545,-0.016303297302833093,-0.0003375244141919026
-0.24557194620516692,-0.016425799827233446,-0.0003457066884744192
-0.24669031545404782,-0.01654886539264825,-0.00035395035477938963
-0.2477913436933025,-0.01667248580743509,-0.00036225569257941045
-0.24887313752003673,-0.016796651927738424,-0.0003706229770132038
-0.24993382850432666,-0.016921353669244514,-0.0003790524784124496
-0.25097157576775425,-0.017046580020312535,-0.00038754446183483885
-0.2519845682461494,-0.01717231905631601,-0.000396099186603996
-0.2529710266829794,-0.017298557955048293,-0.0004047169058568371
-0.25392920540176284,-0.01742528301306948,-0.00041339786609886653
-0.2548573939024201,-0.017552479662895526,-0.0004221423067678578
-0.2557539183324496,-0.017680132490954244,-0.00043095045980632023
-0.25661714290272025,-0.017808225256263036,-0.00043982254924312454
-0.2574454713357203,-0.017936740909822647,-0.00044875879078464594
-0.258237348434954,-0.018065661614765315,-0.0004577593914157929
-0.25899126184575194,-0.018194968767335493,-0.00046682454901131814
-0.2597057440505578,-0.01832464301880957,-0.0004759544519578544
-0.26037937461637173,-0.018454664298476302,-0.00048514927878717584
-0.26101078269335776,-0.018585011837803735,-0.0004944091978212458
-0.2615986497528593,-0.018715664195915287,-0.0005037343668296756
-0.2621417125477564,-0.01884659928649044,-0.000513124932700277
-0.26263876627190136,-0.018977794406195354,-0.0005225810311234485
-0.26308866788462854,-0.019109226264734488,-0.0005321027862911809
-0.26349033955517925,-0.01924087101659444,-0.0005416903106115131
-0.26384277217705615,-0.0193727042945275,-0.0005513437044392936
-0.2641450289038988,-0.01950470124479774,-0.0005610630558241249
-0.26439624866032474,-0.019636836564188798,-0.0005708484402763716
-0.2645956495796203,-0.019769084538748784,-0.000580699920552106
-0.26474253231604106,-0.0199014190842227,-0.0005906175464578488
-0.26483628317503694,-0.02003381378809547,-0.0006006013546759284
-0.2648763770021316,-0.02016624195313976,-0.0006106513686112372
-0.2648623797739747,-0.020298676642333785,-0.0006207675982601056
-0.26479395084518803,-0.020431090724988575,-0.0006309500401019361
-0.2646708448190065,-0.020563456923904624,-0.0006411986770141594
-0.2644929130233462,-0.020695747863365213,-0.0006515134782109768
-0.2642601045835847,-0.020827936117766947,-0.0006618943992062598
-0.2639724670883952,-0.02095999426068494,-0.0006723413818008728
-0.2636301468464081,-0.021091894914168643,-0.0006828543540945862
-0.2632333887299895,-0.02122361079806274,-0.0006934332305226441
-0.26278253559740916,-0.02135511477914459,-0.0007040779119169459
-0.26227802727751637,-0.02148637991986332,-0.0007147882855916979
-0.2617203990966391,-0.02161737952645686,-0.000725564225453278
-0.2611102799303244,-0.0217480871962136,-0.0007364055921339456
