frame_number,force
3595,1602.618408
3596,1605.083008
3597,1606.649658
3598,1607.542969
3599,1610.852783
3600,1610.336914
3601,1614.922119
3602,1618.41333
3603,1619.989746
3604,1623.309204
3605,1626.299072
3606,1624.192871
3607,1630.172485
3608,1632.450684
3609,1633.850342
3610,1637.351196
3611,1638.420898
3612,1639.476685
3613,1644.396118
3614,1645.623779
3615,1647.734741
3616,1651.765625
3617,1652.128784
3618,1655.997314
3619,1658.638794
3620,1662.65564
3621,1661.623901
3622,1663.032959
3623,1667.41748
3624,1668.119507
3625,1671.99292
3626,1674.619873
3627,1677.772217
3628,1679.367432
3629,1680.78125
3630,1684.287109
3631,1686.38855
3632,1688.131836
3633,1690.940186
3634,1693.605469
3635,1696.40918
3636,1699.742798
3637,1699.566162
3638,1703.243896
3639,1705.536377
3640,1707.298706
3641,1713.082764
3642,1715.361084
3643,1716.602783
3644,1718.532227
3645,1722.563599
3646,1724.497803
3647,1728.170776
3648,1732.579346
3649,1731.877197
3650,1735.922607
3651,1736.987549
3652,1742.394287
3653,1744.510254
3654,1746.640381
3655,1750.475708
3656,1750.843506
3657,1752.610718
3658,1753.675781
3659,1757.697388
3660,1759.106201
3661,1759.80835
3662,1761.394043
3663,1763.858643
3664,1767.010986
3665,1767.904053
3666,1770.516602
3667,1774.041504
3668,1774.73877
3669,1776.314941
3670,1773.883789
3671,1778.067749
3672,1782.801025
3673,1780.876465
3674,1784.754639
3675,1784.931396
3676,1786.507568
3677,1789.478271
3678,1790.018066
3679,1790.705688
3680,1791.068848
3681,1792.835938
3682,1794.9375
3683,1795.28125
3684,1796.852539
3685,1797.382813
3686,1800.544678
3687,1798.963623
3688,1798.772705
3689,1801.948975
3690,1801.423584
3691,1802.660522
3692,1803.697021
3693,1805.101196
3694,1807.38916
3695,1807.900146
3696,1808.779053
3697,1808.783691
3698,1808.950806
3699,1810.689453
3700,1810.531738
3701,1814.739502
3702,1810.011108
3703,1809.834473
3704,1810.35022
3705,1811.744873
3706,1814.371826
3707,1810.694092
3708,1812.442139
3709,1814.371826
3710,1811.91687
3711,1812.442139
3712,1814.195068
3713,1814.548584
3714,1810.164063
3715,1815.054688
3716,1813.832031
3717,1811.200439
3718,1811.72583
3719,1812.074463
3720,1815.904907
3721,1811.897827
3722,1812.399292
3723,1813.278076
3724,1812.050537
3725,1812.924805
3726,1813.975342
3727,1810.813354
3728,1810.469482
3729,1812.208008
3730,1808.535278
3731,1810.808838
3732,1809.92041
3733,1810.292969
3734,1810.622559
3735,1806.233154
3736,1807.799805
3737,1809.891602
3738,1807.446289
3739,1807.451172
3740,1804.804932
3741,1805.330566
3742,1804.809814
3743,1804.437256
3744,1801.638428
3745,1802.87085
3746,1802.330811
3747,1800.764526
3748,1799.006836
3749,1797.78418
3750,1798.295166
3751,1798.104004
3752,1796.695068
3753,1793.56189
3754,1797.564331
3755,1794.9375
3756,1792.663818
3757,1791.589111
3758,1791.961792
3759,1789.497314
3760,1789.301514
3761,1787.028076
3762,1785.972412
3763,1785.967773
3764,1785.093506
3765,1782.084595
3766,1782.094238
3767,1778.769897
3768,1780.685303
3769,1779.801636
3770,1776.821045
3771,1776.997925
3772,1774.361572
3773,1775.058838
3774,1772.422363
3775,1771.371582
3776,1770.134521
3777,1769.962646
3778,1769.255859
3779,1766.07959
3780,1765.568604
3781,1765.043213
3782,1764.689697
3783,1762.922607
3784,1760.453369
3785,1758.00293
3786,1757.821533
3787,1757.821533
3788,1754.998779
3789,1755.008301
3790,1751.846436
3791,1750.256104
3792,1749.186279
3793,1746.201172
3794,1743.4021
3795,1741.816406
3796,1740.918457
3797,1739.695801
3798,1737.398438
3799,1734.590088
3800,1730.210205
3801,1728.963623
3802,1726.685303
3803,1723.881714
3804,1721.584473
3805,1720.347412
3806,1715.790894
3807,1710.011597
3808,1709.629639
3809,1707.351318
3810,1703.487549
3811,1700.296875
3812,1697.51709
3813,1695.047607
3814,1691.713989
3815,1687.658936
3816,1683.618164
3817,1679.233765
3818,1676.602051
3819,1672.532715
3820,1667.106934
3821,1663.940308
3822,1658.495605
3823,1655.491455
3824,1648.489258
3825,1646.368652
3826,1643.550781
3827,1637.03125
3828,1632.828125
3829,1627.903809
3830,1624.197632
3831,1619.134766
3832,1614.368164
3833,1605.059448
3834,1601.8927
3835,1596.438232
3836,1592.058594
3837,1586.938232
3838,1580.624146
3839,1574.634888
3840,1568.841309
3841,1563.038086
3842,1556.36084
3843,1549.875
3844,1542.32373
3845,1532.494385
3846,1528.611206
3847,1521.060059
3848,1512.085693
3849,1505.427612
3850,1497.518311
3851,1488.013672
3852,1482.21521
3853,1473.068848
3854,1464.462036
3855,1453.409912
3856,1446.369751
3857,1436.005249
3858,1426.166382
3859,1417.898804
3860,1408.938599
3861,1396.81665
3862,1385.396729
3863,1375.371338
3864,1364.137695
3865,1355.010254
3866,1343.581055
3867,1329.180664
3868,1314.961914
3869,1303.54187
3870,1295.7854
3871,1281.227539
3872,1267.323975
3873,1256.615845
3874,1241.871582
3875,1227.996704
3876,1215.506958
3877,1200.070313
3878,1187.050171
3879,1171.77124
3880,1158.440796
3881,1143.653564
3882,1128.384277
3883,1110.119873
3884,1094.473145
3885,1079.380127
3886,1064.803101
3887,1046.892334
3888,1030.376343
3889,1012.097839
3890,994.884277
3891,978.893616
3892,961.169128
3893,944.48584
3894,928.327881
3895,908.654602
3896,888.986206
3897,871.954163
3898,854.559448
3899,836.299927
3900,819.105469
3901,799.962524
3902,780.121948
3903,759.570068
3904,739.744019
3905,723.934692
3906,705.493774
3907,685.11853
3908,667.217285
3909,646.502869
3910,627.546082
3911,607.366577
3912,589.111938
3913,571.024536
3914,548.910706
3915,530.655884
3916,512.052612
3917,492.551392
3918,469.582611
3919,450.816895
3920,433.092407
3921,414.479431
3922,395.030792
3923,374.1492
3924,355.216187
3925,337.147888
3926,317.699066
3927,296.311279
3928,281.944397
3929,266.154266
3930,249.867355
3931,229.55896
3932,212.737152
3933,198.198364
3934,180.320984
3935,167.726135
3936,153.359344
3937,138.978134
3938,125.518845
3939,112.388985
3940,96.264526
3941,87.524048
3942,74.929176
3943,70.955383
3944,63.996441
3945,58.575439
3946,49.82542
3947,47.437321
3948,39.42284
3949,32.053139
3950,27.506199
3951,23.71866
3952,18.67021
3953,15.32208
3954,11.84022
3955,6.64849
3956,5.76489
3957,0.86449
3958,-2.81319
3959,1.07465
3960,-0.16717
