acceleration,velocity,displacement
-0.032520748043353837,0.005855552708576632,0.00015554520646987198
-0.035360514535048806,0.005838582392932032,0.00015846874024524915
-0.03813502067396755,0.005820208509129778,0.0001613834379707646
-0.04083715440177314,0.005800465465360842,0.00016428860646438726
-0.04345869009419716,0.005779391504236849,0.00016718357070678668
-0.04599034466777411,0.005757029245546356,0.0001700676758942325
-0.04842189332899054,0.005733426186047165,0.00017294028975213088
-0.0507423420486165,0.005708635127202763,0.00017580080508044336
-0.05294015246228787,0.005682714503575037,0.0001786486424881378
-0.05500351356926224,0.00565572858706715,0.00018148325326079834
-0.05692065231961028,0.005627747545594932,0.00018430412229396387
-0.05868017231867181,0.0055988473394353614,0.00018711077101522144
-0.06027140760171305,0.005569109444455265,0.00018990276021119408
-0.0616847773849132,0.005538620398208609,0.00019267969267186004
-0.06291212769296892,0.005507471171939138,0.00019544121556439698
-0.06394704644147561,0.005475756378405527,0.00019818702245198315
-0.06478513962273885,0.0054435733318894735,0.00020091685487955689
-0.06542425738936274,0.005411020982636448,0.00020363050345818836
-0.06586466016315629,0.005378198753248318,0.00020632780839215955
-0.0661091171632612,0.005345205308916713,0.0002090086594077008
-0.06616293339899819,0.005312137296276148,0.00021167299505899903
-0.06603390555632632,0.005279088086537318,0.0002143208014047024
-0.0657322111377606,0.005246146557363796,0.00021695211006567767
-0.06527023814529212,0.0052133959450430326,0.00021956699569127938
-0.06466236491918247,0.0051809127942769135,0.00022216557287610937
-0.06392470191707646,0.005148766027567849,0.00022474799258157056
-0.06307480874473875,0.0051170161499023955,0.00022731443812593812
-0.06213139937507592,0.0050857145978724415,0.00022986512081288183
-0.061114045470926935,0.005054903236660941,0.00023240027527151517
-0.060042882943163595,0.005024614004557419,0.00023492015458181976
-0.05893832269914093,0.004994868703146842,0.00023742502525874582
-0.05782076521892602,0.004965678931167326,0.00023991516216732435
-0.05671032043559435,0.004937046159753696,0.0002423908434400546
-0.055626537385230414,0.0049089619452984895,0.00024485234546631765
-0.05458814958884371,0.004881408273554971,0.000247299938021031
-0.053612841315942635,0.004854358025828774,0.00024973387959587696
-0.05271703830405772,0.0048277755559237735,0.0002521544129913151
-0.05191572568997257,0.0048016173649252656,0.00025456176122152737
-0.05122229545887308,0.004775832859638054,0.0002569561237776682
-0.050648424703843134,0.0047503651795973755,0.00025933767328747704
-0.050203984929886925,0.0047251520771889426,0.0002617065526016736
-0.04989698286273743,0.004700126835240787,0.0002640628723297811
-0.049733534751521494,0.004675219205837222,0.0002664067088400506
-0.049717877415609305,0.004650356352795439,0.0002687381027297087
-0.04985241895296037,0.004625463778703297,0.0002710570577625834
-0.050137830002482495,0.004600466216464436,0.00027336354026137534
-0.05057317306950393,0.004575288465696439,0.00027565747893191556
-0.05115606310962255,0.0045498561566516575,0.0002779387650875026
-0.0518828484858905,0.004524096428752779,0.00028020725323385374
-0.052748799210755676,0.004497938516828617,0.0002824627619702491
-0.05374829000428082,0.004471314244524858,0.00028470507516058745
-0.05487496897114888,0.004444158429781001,0.0002869339433291639
-0.05612190775633569,0.00441640921059913,0.00028914908523925895
-0.057481734578003194,0.004388008300015545,0.0002913501896169126
-0.058946755958997926,0.004358901177381295,0.00029353691698626183
-0.06050907506040158,0.004329037219626445,0.00029570890158551376
-0.062160713937272086,0.004298369772377026,0.0002978657533335146
-0.06389374400435094,0.00426685615789162,0.0003000070598160818
-0.06570042414304518,0.004234457615854771,0.0003021323882595184
-0.06757334081106176,0.004201139174616245,0.00030424128745713613
-0.06950554122213423,0.004166869454107946,0.00030633328961431717
-0.07149064976119206,0.004131620406362114,0.0003084079120794347
-0.07352295843384869,0.004095367004313353,0.00031046465893210353
-0.07559748350500883,0.004058086893828639,0.00031250302240663904
-0.0777099824138236,0.004019760027348931,0.0003145224841369334
-0.0798569277749291,0.003980368299801743,0.0003165225162187211
-0.08203543893300633,0.003939895208124759,0.0003185025820957027
-0.08424317544730567,0.003898325554529681,0.00032046213728636634
-0.08647819960590458,0.0038556452107663787,0.0003224006299776904
-0.08873881591098207,0.003811840956887157,0.00032431750151960375
-0.09102339528412119,0.0037669004040883814,0.0003262121868598476
-0.09333019187357525,0.0037208120072989574,0.00032808411496269445
-0.09565716136591067,0.003673565168989086,0.00032993270925676645
-0.09800179117302976,0.0036251504308543506,0.0003317573881567273
-0.1003609539533571,0.003575559744572754,0.0003335575657005841
-0.10273079591551826,0.003524786807105535,0.00033533265233850367
-0.1051066697841061,0.003472827440680629,0.0003370820559004502
-0.10748311912038447,0.0034196799934545063,0.000338805182758984
-0.10985391643826407,0.0033653457345648443,0.00034050143919098886
-0.11221215333302763,0.0033098292171220216,0.0003421702329289106
-0.1145503776356761,0.0032531385843798458,0.000343810974879286
-0.11686077054148987,0.0031952857973355543,0.00034542308097471486
-0.1191353551246888,0.0031362867659190095,0.00034700597411552853
-0.12136622628217153,0.0030761613705672943,0.0003485590861496501
-0.12354579137517305,0.0030149333661529582,0.00035008185983383014
-0.125667011190214,0.0029526301655116113,0.0003515737507167463
-0.12772363197545003,0.0028892825047201953,0.00035303422888430426
-0.12971040018283672,0.0028249239966806235,0.00035446278050965446
-0.13162325159169067,0.0027595905837369916,0.0003558589091547589
-0.1334594661850117,0.002693319904292816,0.0003572221367767663
-0.13521778056058892,0.002626150592606416,0.0003585520044009911
-0.13689845156838637,0.0025581215345741723,0.0003598480724327863
-0.1385032678757631,0.002489271104713135,0.00036110992059260814
-0.1400355088711153,0.002419636410526415,0.000362337147471418
-0.14149985202290236,0.002349252570302911,0.00036352936971662534
-0.14290223131380492,0.002278152049468734,0.00036468622087156824
-0.14424965146431892,0.002206364078774203,0.00036580734990362897
-0.14554996468215908,0.0021339141747375836,0.00036689241946700693
-0.14681161715873123,0.0020608237792773608,0.00036794110395551064
-0.14804337115580582,0.0019871100321987266,0.0003689530874083797
-0.14925400699793667,0.0019127856876602909,0.00036992806133834445
-0.15045200982793008,0.0018378591834538242,0.00037086572255612296
-0.15164524909785174,0.0017623348687223787,0.000371765771069167
-0.15284066297041823,0.0016862133907053112,0.0003726279081340239
-0.15404396281177019,0.001609492234259764,0.0003734518345402652
-0.15525937293720582,0.00153216640032252,0.0003742372491989108
-0.15648941765987712,0.0014542292026732493,0.00037498384809965974
-0.1577347634527465,0.0013756731573950935,0.00037569132368967683
-0.1589941207974053,0.0012964909363325555,0.0003763593647131087
-0.1602642085644281,0.0012166763539920972,0.00037698765653568987
-0.16153978282829118,0.0011362253561439173,0.00037757588196322386
-0.16281373096259533,0.0010551369776961956,0.0003781237225466839
-0.16407722974166936,0.0009734142375201295,0.000378630860350488
-0.16531996244633984,0.0008910649394731271,0.0003790969801447363
-0.16653038557285835,0.0008081023524683275,0.0003795217719677217
-0.16769603277253287,0.0007245457478819797,0.0003799049339928093
-0.16880384334617335,0.0006404207788523031,0.00038024617562449286
-0.16984050427191347,0.0005557596919477815,0.0003805452207421929
-0.17079279666425656,0.000470601366713739,0.0003808018110068583
-0.1716479383682246,0.0003849911829556187,0.00038101570914427565
-0.17239391367223295,0.0002989807199455043,0.0003811867021200009
-0.17301977987294803,0.00021262729655920906,0.0003813146041241271
-0.17351594056262773,0.0001259933664503151,0.0003813992592898795
-0.1738743779505978,3.9145786822008716e-05,0.00038144054407819757
-0.1740888400656014,-4.7845017682041094e-05,0.0003814383692704826
-0.17415498140178196,-0.00013490597304888693,0.0003813926815227998
-0.17407045674104507,-0.00022196233258459368,0.00038130346444639144
-0.17383496803070186,-0.00030893868877753043,0.0003811707391910509
-0.17345026426821525,-0.0003957599968522597,0.00038099456451964344
-0.17292009514566906,-0.00048235258670573073,0.0003807750363737539
-0.1722501207442771,-0.0005686451406782172,0.0003805122869419079
-0.1714477810097702,-0.0006545696161167291,0.0003802064832527092
-0.17052212944836545,-0.000740062093731263,0.0003798578253252472
-0.16948363559741067,-0.000825063534992707,0.0003794665439180662
-0.16834396055050718,-0.0009095204340296866,0.0003790328979258106
-0.16711570902164988,-0.0009933853514227258,0.0003785571714794475
-0.16581216045938332,-0.0010766173187929842,0.0003780396708118936
-0.1644469818952949,-0.0011591821043816538,0.00037748072095609997
-0.16303392753235307,-0.0012410523317385657,0.0003768806623470699
-0.1615865335451599,-0.001322207447007944,0.00037623984740238324
-0.16011781889463722,-0.0014026335351178933,0.00037555863715685176
-0.1586400030607835,-0.0014823229906067484,0.0003748373980254206
-0.15716425028008832,-0.0015612740539419664,0.00037407649876428344
-0.15570044841649927,-0.0016394902286161134,0.0003732763076936439
-0.1542570297094235,-0.0017169795981475942,0.00037243719023695297
-0.15284084033021345,-0.0017937540656575034,0.0003715595068210017
-0.15145706523244976,-0.0018698285420481692,0.0003706436111690753
-0.15010921337022182,-0.0019452201116988371,0.00036968984900563856
-0.14879916567265203,-0.0020199472064595554,0.00036869855717609897
-0.1475272842473604,-0.0020940288189395585,0.00036767006316974917
-0.14629257655834235,-0.0021674837841409843,0.000366604685018979
-0.14509290395863125,-0.0022403301542702277,0.00036550273153437623
-0.14392522116220782,-0.0023125846855504375,0.00036436450282442104
-0.14278583207934312,-0.002384262448860825,0.00036319029104081823
-0.14167064730626383,-0.0024553765687072267,0.00036198038128642623
-0.14057542945960927,-0.002525938087898695,0.00036073505262227475
-0.1394960147904112,-0.0025959559489612,0.0003594545791130598
-0.13842850258221526,-0.0026654370783043566,0.0003581392308562434
-0.13736940697529085,-0.0027343865556937333,0.00035678927494774387
-0.13631576934640915,-0.002802807849774158,0.0003554049763463769
-0.13526523358304002,-0.0028707031005065207,0.0003539865986088067
-0.1342160902606553,-0.0029380734314674445,0.00035253440447581324
-0.1331672970485571,-0.0030049192782947475,0.0003510486562983727
-0.1321184816528393,-0.0030712407229700964,0.0003495296162980565
-0.13106993180857177,-0.0031370378263354494,0.0003479775466607301
-0.13002257525535268,-0.0032023109531014306,0.00034639270946587087
-0.12897795117658506,-0.003267061084709415,0.0003447753664564182
-0.1279381731118413,-0.0033312901157815217,0.0003431257786562954
-0.12690588251294796,-0.0033950011296877193,0.0003414442058449281
-0.125884192849715,-0.003458198648528385,0.0003397309059003741
-0.12487662624942254,-0.0035208888533031697,0.0003379861340249162
-0.12388704661833252,-0.0035830797715201085,0.0003362101418687104
-0.12291959406482711,-0.0036447814316908985,0.00033440317656790764
-0.12197862518063696,-0.0037060059865022645,0.00033256547971335937
-0.121068662210381,-0.003766767808350019,0.0003306972862646463
-0.1201943512429915,-0.0038270835617133622,0.00032879882342213044
-0.11936042601612921,-0.0038869722560281425,0.00032687030946769506
-0.11857167089083112,-0.003946455280254882,0.0003249119525836243
-0.11783287482236786,-0.004005556416683182,0.0003229239496593898
-0.11714876837229193,-0.004064301827481847,0.0003209064850983485
-0.11652393879377929,-0.0041227200042733645,0.00031885972964040973
-0.1159627239728028,-0.00418084166996501,0.0003167838392218501
-0.1154690924735443,-0.004238699624076597,0.0003146789538983397
-0.11504652097985585,-0.004296328527439947,0.00031254519686046056
-0.11469788044069501,-0.0043537646277950846,0.0003103826735716518
-0.11442533941969577,-0.0044110454327601824,0.000308191471056513
-0.11423029019213217,-0.00446820934016314,0.0003059716573632822
-0.11411330161314619,-0.004525295238114459,0.00030372328121871275
-0.11407410197034752,-0.004582342089010333,0.00030144637188693154
-0.11411159355479851,-0.004639388512891619,0.00029914093923645607
-0.11422389884416231,-0.00469647238599136,0.0002968069740117353
-0.1144084374241573,-0.004753630470058439,0.0002944444482977228
-0.11466203308600074,-0.004810898087685978,0.00029205331615828674
-0.11498104996444664,-0.00486830885844859,0.0002896335144217531
-0.11536155355384968,-0.004925894509328164,0.00028718496357980894
-0.11579948775423375,-0.004983684769655185,0.0002847075687600631
-0.11629085502403318,-0.005041707355349752,0.0002822012207288119
-0.11683188494612429,-0.005099988040342291,0.0002796657968798889
-0.11741917748706414,-0.005158550805950588,0.0002771011621683157
-0.11804981062934505,-0.005217418052979691,0.0002745071699535831
-0.11872140725291058,-0.005276610857450254,0.0002718836627259756
-0.11943216203165734,-0.005336149249771396,0.0002692304726991702
-0.12018083388361414,-0.005396052498750214,0.0002665474222620398
-0.12096671153693658,-0.005456339385105351,0.0002638343242910759
-0.12178955906460136,-0.005517028452755736,0.0002610909823316106
-0.12264954647350114,-0.005578138229140261,0.0002583171906611366
-0.12354716935826403,-0.005639687408098203,0.000255512734251827
-0.12448316176472032,-0.0057016949908789485,0.0002526773886520827
-0.12545840687997237,-0.005764180383040122,0.000249810919808603
-0.12647384944590934,-0.005827163447121592,0.00024691308385106257
-0.12753041124967068,-0.005890664512295487,0.00024398362686120828
-0.12862890807677377,-0.005954704342127098,0.00024102228464760263
-0.1297699652864591,-0.006019304060467906,0.00023802878254695388
-0.1309539303074619,-0.006084485034366386,0.00023500283527324532
-0.1321807828254693,-0.006150268712649619,0.0002319441468364913
-0.1334500461400356,-0.006216676419890996,0.00022885241055335616
-0.1347607055154669,-0.006283729107804872,0.0002257273091714322
-0.13611114092982662,-0.0063514470694161955,0.00022256851512712694
-0.13749908230599683,-0.006419849625225151,0.0002193756909534666
-0.13892159513054306,-0.006488954794584286,0.00021614848984851423
-0.14037510299880268,-0.006558778969116622,0.000212886556407589
-0.14185545077450365,-0.006629336607559949,0.00020958952751341984
-0.14335800841338875,-0.006700639972356922,0.00020625703336844063
-0.14487781219304535,-0.006772698927508531,0.00020288869864347426
-0.14640973734944293,-0.006845520814894153,0.00019948414370787358
-0.1479486934939193,-0.0069191104226049936,0.0001960429858984988
-0.1494898316953434,-0.00699347005390231,0.00019256484077937198
-0.15102875046211559,-0.007068599699441674,0.000189049323341036
-0.15256168763449804,-0.007144497308965827,0.00018549604908893412
-0.1540856862691029,-0.007221159152441727,0.00018190463497358222
-0.1555987242433715,-0.007298580255069846,0.0001782747001217043
-0.15709979876328606,-0.007376754885821511,0.00017460586633648146
-0.15858895809960136,-0.0074556770750372325,0.00017089775834626676
-0.16006727455627315,-0.007535341133201201,0.00016715000379420716
-0.1615367557752,-0.007615742140784069,0.00016336223297571084
-0.16300019566228133,-0.00769687637864344,0.00015953407834585397
-0.1644609705817896,-0.0077787416702044575,0.000155665173833642
-0.16592279103651103,-0.007861337610609033,0.0001517551540134386
-0.16738942404910404,-0.007944665664380438,0.00014780365319469124
-0.1688644056183768,-0.008028729121797308,0.0001438103044981468
-0.1703507639349996,-0.008113532914185652,0.00013977473898915105
-0.17185077198820026,-0.008199083298166453,0.00013569658493606303
-0.1733657441354216,-0.008285387427197359,0.00013157546725472207
-0.1748958866085632,-0.008372452834883356,0.0001274110071892019
-0.1764402070729962,-0.008460286858303745,0.00012320282226590512
-0.17799648308747423,-0.008548896030843862,0.00011895052654361821
-0.1795612843006101,-0.008638285472690884,0.00011465373116773453
-0.1811300396390547,-0.0087284583036758,0.00011031204522364286
-0.18269713913267496,-0.008819415098368732,0.00010592507687313173
-0.1842560600251047,-0.008911153398158176,0.00010149243474900001
-0.18579950795251302,-0.00900366729015258,9.701372957692231e-05
-0.18731956630772792,-0.009096947058717641,9.248857598970476e-05
-0.18880785047905635,-0.009190978912914337,8.791659449679676e-05
-0.19025566733618474,-0.009285744792368147,8.329741357047615e-05
-0.19165418227827966,-0.009381222254771763,7.863067180869117e-05
-0.19299459559207421,-0.00947738444923935,7.391602013268839e-05
-0.1942683277508155,-0.009574200180075073,6.915312397535978e-05
-0.19546721115886756,-0.009671634064802493,6.434166541414039e-05
-0.19658368453756647,-0.009769646788726601,5.948134520075811e-05
-0.19761098553891754,-0.009868195456245722,5.457188463951503e-05
-0.19854333703889726,-0.009967234036890175,4.961302726623106e-05
-0.19937612316718706,-0.010066713901941696,4.4604540281523095e-05
-0.2001060522838451,-0.010166584445804455,3.954621569458656e-05
-0.20073130435980555,-0.010266793784965368,3.44378711368941e-05
-0.2012516584620279,-0.010367289525670826,2.9279350309235052e-05
-0.20166859341152116,-0.010468019588639214,2.407052303065754e-05
-0.20198535332833434,-0.010568933075324178,1.8811284864666693e-05
-0.20220697037930677,-0.010669981156251089,1.3501556306772876e-05
-0.2023402386997769,-0.01077111795852086,8.14128152807989e-06
-0.20239363551562567,-0.010872301427074712,2.7304266816809965e-06
-0.20237718826616702,-0.01097349413302016,-2.7310222083427213e-06
-0.2023022904555319,-0.011074664002700584,-8.243061742272907e-06
-0.2021814736698576,-0.011175784943731932,-1.3805673978881037e-05
-0.2020281472985827,-0.011276837348974042,-1.9418829552057532e-05
-0.20185631934546863,-0.011377808465635054,-2.5082491005709806e-05
-0.20168031078764817,-0.011478692623168333,-3.0796616277910656e-05
-0.20151447333038078,-0.01157949131919784,-3.65611622635022e-05
-0.20137291789362452,-0.011680213167003841,-4.237608838505262e-05
-0.20126925998194145,-0.011780873711472732,-4.8241360104671764e-05
-0.20121638824171048,-0.011881495123528645,-5.4156952313422105e-05
-0.20122626297075918,-0.011982105786331762,-6.012285254088721e-05
-0.20130975076274243,-0.012082739789765137,-6.613906393491144e-05
-0.20147649886779878,-0.012183436352172772,-7.220560797039591e-05
-0.2017348484213515,-0.01228423918899506,-7.832252685568787e-05
-0.2020917812436737,-0.012385195846411316,-8.448988561453946e-05
-0.20255289271334156,-0.01248635701490057,-9.070777382986744e-05
-0.2031223838994777,-0.012587775834053775,-9.697630704210603e-05
-0.2038030682129495,-0.012689507197081881,-0.00010329562779988995
-0.20459638923622467,-0.012791607061444174,-0.00010966590636452146
-0.20550244612298146,-0.012894131770283975,-0.0001160873410724535
-0.20652002180424966,-0.012997137387265783,-0.00012256015836184094
-0.2076466092070037,-0.013100679045018595,-0.00012908461246991204
-0.20887843318354382,-0.013204810305616233,-0.00013566098480757074
-0.2102104700486932,-0.013309582531424292,-0.00014228958301683086
-0.21163647003305758,-0.01341504426644473,-0.00014897073971629812
-0.21314898885578,-0.01352124063116694,-0.00015570481094070104
-0.21473943373008092,-0.013628212736813406,-0.00016249217428269613
-0.2163981283553997,-0.013735997127334776,-0.00016933322674873318
-0.21811440153294104,-0.013844625259806861,-0.0001762283823455186
-0.21987670434815967,-0.013954123036277136,-0.00018317806941953957
-0.2216727607259969,-0.014064510402545676,-0.0001901827277792453
-0.22348975495802925,-0.014175801031466683,-0.0001972428056377484
-0.22531455665503905,-0.01428800210936995,-0.00020435875642295755
-0.22713397824025805,-0.014401114243093774,-0.00021153103551107348
-0.2289350538224431,-0.01451513150110945,-0.0002187600969471243
-0.23070532339877495,-0.014630041595414754,-0.00022604639022125533
-0.23243310484766203,-0.014745826202476364,-0.00023339035717072812
-0.23410773839228782,-0.014862461413286352,-0.0002407924290746688
-0.2357197925031519,-0.014979918296010211,-0.0002482530240019929
-0.23726122457188117,-0.01509816355027897,-0.0002557725444635652
-0.23872549349209224,-0.015217160229794963,-0.00026335137540858366
-0.24010762472603314,-0.015336868509349495,-0.00027098988259336977
-0.24140423115198753,-0.015457246473319,-0.0002786884113390369
-0.242613494304994,-0.015578250904683245,-0.0002864472856835375
-0.24373511074681217,-0.015699838055946196,-0.00029426680792369486
-0.24477020839167365,-0.015821964385730816,-0.0003021472585341141
-0.24572123872386556,-0.0159445872475097,-0.00031008889644242423
-0.24659185271439718,-0.016067665520369267,-0.000318091959634394
-0.24738676920567093,-0.016191160175849283,-0.0003261566660584486
-0.24811164315553821,-0.016315034778939586,-0.00033428321479714583
-0.24877293776262283,-0.016439255924169126,-0.00034247178747292303
-0.24937780053807737,-0.016563793608744302,-0.00035072254985615137
-0.2499339398406947,-0.016688621543838995,-0.00035903565364429717
-0.2504494958915384,-0.016813717402772054,-0.00036741123838094996
-0.2509328998198456,-0.0169390630016999,-0.00037584943348206793
-0.2513927166741692,-0.017064644405823406,-0.00038435036033394876
-0.2518374725881796,-0.017190451953138994,-0.00039291413442368937
-0.2522754694727197,-0.01731648018865422,-0.00040154086745913765
-0.2527145907421983,-0.017442727703707948,-0.0004102306694322282
-0.25316210054172766,-0.017569196876528928,-0.00041898365057728746
-0.2536244405513961,-0.01769589351180221,-0.00042779992317437026
-0.25410703360823417,-0.017822826380342115,-0.00043667960314740635
-0.2546141085195265,-0.017950006665874055,-0.0004456228114089604
-0.2551485613042922,-0.01807744733333001,-0.0004546296749087614
-0.2557118641138647,-0.01820516243968455,-0.000463700327352015
-0.25630402697522653,-0.018333166412456824,-0.00047283490956505033
-0.25692361197835134,-0.018461473322195218,-0.00048203356949871336
-0.25756779583734796,-0.018590096174149143,-0.0004912964618727995
-0.25823247519866543,-0.018719046241908146,-0.0005006237474768138
-0.2589124089570104,-0.018848332462947065,-0.0005100155921530276
-0.259601391528548,-0.018977960913068456,-0.0005194721654970315
-0.26029244953467906,-0.019107934373334263,-0.0005289936393186322
-0.26097805271592545,-0.019238251998896914,-0.00053858018591169
-0.26165032985928666,-0.01936890909454072,-0.0005482319761850494
-0.26230128206731,-0.01949989699752237,-0.0005579491777080651
-0.2629229872353805,-0.019631203064848043,-0.0005677319527236577
-0.2635077901382403,-0.019762810759191448,-0.0005775804561796676
-0.2640484722966235,-0.019894699824800164,-0.0005874948338256655
-0.2645383953375042,-0.020026846541708696,-0.0005974752204172927
-0.26497161145632847,-0.020159224043407153,-0.0006075217380635716
-0.2653429357369639,-0.020291802680205476,-0.0006176344947444747
-0.2656479779721563,-0.020424550408632756,-0.0006278135830166843
-0.2658831354890263,-0.020557433186998052,-0.000638059078915592
-0.2660455519939881,-0.020690415358868806,-0.0006483710410520587
-0.26613304979148616,-0.020823460009315176,-0.0006587495098941047
-0.26614404374130035,-0.020956529282698373,-0.0006691945072171081
-0.2660774452545523,-0.021089584654947337,-0.0006797060357015195
-0.26593256367614265,-0.02122258715718001,-0.0006902840786545514
-0.2657090104267583,-0.021355497550705736,-0.0007009285998315229
-0.2654066086191208,-0.021488276455467206,-0.0007116395433330661
-0.2650253088300077,-0.02162088443482949,-0.0007224168335556402
-0.2645651114642203,-0.021753282039903045,-0.0007332603751743234
-0.26402599739297045,-0.021885429817117344,-0.0007441700531385784
-0.2634078698008699,-0.022017288283915804,-0.0007551457326638368
-0.2627105103659578,-0.022148817878957512,-0.000766187259204555
-0.26193355241522853,-0.02227997889465281,-0.0007772944583979576
-0.2610764735940028,-0.022410731401155116,-0.0007884671359719096
-0.2601386111643858,-0.022541035172344712,-0.0007997050776152845
-0.25911920361588286,-0.02267084962603978,-0.0008110080488148806
-0.2580174619511728,-0.022800133792431544,-0.0008223757946694985
-0.2568326721872284,-0.022928846325966146,-0.0008338080396990979
-0.2555643268119695,-0.023056945575715946,-0.0008453044876745183
-0.2542122776034449,-0.0231843897268198,-0.0008568648215001522
-0.25277689762362454,-0.023311137020626566,-0.0008684887031870139
-0.25125923872798206,-0.023437146054714468,-0.0008801757739558491
-0.24966117257248044,-0.023562376157539585,-0.0008919256545089127
-0.24798550606687503,-0.023686787827199424,-0.0009037379455050974
-0.24623606503487613,-0.023810343219974862,-0.0009156122282668911
-0.2444177416460677,-0.023933006671645097,-0.000927548065739796
-0.24253650169051527,-0.024054745232479243,-0.0009395450037158271
-0.24059934807632402,-0.024175529194920952,-0.0009516025723226772
-0.23861423916933183,-0.024295332591732367,-0.0009637202877693405
-0.23658996550120337,-0.0244141336429,-0.0009758976543279987
-0.2345359938208167,-0.024531915132730505,-0.0009881341665219064
-0.23246229031369678,-0.024648664703764134,-0.0010004293114810301
-0.23037913401225632,-0.024764375059845623,-0.0010127825714219326
-0.22829692856025338,-0.02487904407548875,-0.0010251934262057662
-0.2262260175113853,-0.02499267481200666,-0.00103766135592764
-0.22417650573968614,-0.025105275442819427,-0.0010501858434913466
-0.22215808728784323,-0.025216859091076307,-0.0010627663771248204
-0.22017987880075005,-0.025327443582598457,-0.0010754024527932391
-0.21825025824134753,-0.025437051116858983,-0.0010880935764681036
-0.21637671017892773,-0.025545707858964053,-0.0011008392662120593
-0.21456568017647026,-0.025653443456552905,-0.0011136390540409384
-0.21282244103132092,-0.025760290486854853,-0.0011264924875267904
-0.21115097322831697,-0.025866283840419762,-0.0011393991311086091
-0.20955386142756238,-0.025971460049083732,-0.001152358567080985
-0.20803220808838546,-0.02607585656646272,-0.0011653703962348717
-0.20658556468440994,-0.026179511009655917,-0.0011784342381289015
-0.2052118815965277,-0.02628246037122615,-0.001191549730974122
-0.20390748034359185,-0.02638474021171118,-0.0012047165311198564
-0.20266705479435276,-0.026486383845495665,-0.001217934312134158
-0.20148370890433606,-0.02658742153642034,-0.0012312027634796372
-0.20034903670609608,-0.026687879722822945,-0.001244521588794448
-0.19925324736481748,-0.026787780293840675,-0.001257890503798614
-0.19818533535999658,-0.026887139939521878,-0.0012713092338569546
-0.19713329267707796,-0.026985969596531146,-0.001284777511240968
-0.19608435551663786,-0.027084274008579576,-0.0012982950721422456
-0.19502527334387343,-0.027182051415794703,-0.001311861653498339
-0.19394258515350432,-0.027279293380419047,-0.0013254769896973925
-0.19282288823504184,-0.027375984748766184,-0.0013391408092296888
-0.19165308860954713,-0.02747210374297733,-0.0013528528313526246
-0.1904206279552501,-0.02756762217211853,-0.0013666127628313986
-0.18911368673029744,-0.027662505750789917,-0.0013804202948121257
-0.1877213660514728,-0.02775671451398536,-0.0013942750998783195
-0.18623385213961288,-0.02785020331853313,-0.0014081768293364493
-0.1846425673395357,-0.02794292242340292,-0.0014221251107719333
-0.18294031048645065,-0.028034818142859415,-0.001436119545913499
-0.18112138627310653,-0.028125833567049303,-0.001450159708840976
-0.17918171890491155,-0.028215909343343806,-0.0014642451445685744
-0.17711894153379315,-0.028304984508453482,-0.0014783753680315237
-0.17493245169856816,-0.02839299735676157,-0.0014925498634978274
-0.17262342488733717,-0.028479886325908046,-0.0015067680844184949
-0.17019478218933834,-0.028565590877677214,-0.0015210294537193912
-0.16765111214899134,-0.028650052351261796,-0.001535333364526626
-0.16499855064101993,-0.028733214766959298,-0.0015496791813061812
-0.16224462562608571,-0.028815025561026074,-0.0015640662413881775
-0.1593980752972253,-0.028895436236256903,-0.0015784938568374981
-0.15646864783350026,-0.028974402917039583,-0.0015929613166258223
-0.15346688935817263,-0.029051886801337502,-0.0016074678890554165
-0.15040392469910885,-0.02912785450485182,-0.0016220128243819639
-0.14729123336833333,-0.029202278294368684,-0.0016365953575817691
-0.14414042112490247,-0.029275136207991992,-0.0016512147112073593
-0.1409629869054181,-0.029346412059999574,-0.0016658700982743573
-0.13777008685127026,-0.029416095328438745,-0.0016805607251214668
-0.13457230075745566,-0.029484180925340928,-0.0016952857941849118
-0.13137940976931378,-0.02955066885297262,-0.00171004450662949
-0.1282001968893823,-0.02961556375463729,-0.0017248360647813925
-0.12504228347414567,-0.029678874374728173,-0.001739659674313734
-0.12191201385681993,-0.029740612949060913,-0.0017545145461446811
-0.11881439546463496,-0.029800794551391275,-0.0017693998980197942
-0.11575309512733996,-0.02985943642403927,-0.0017843149557636518
-0.11273048694150202,-0.02991655731955648,-0.0017992589541995507
-0.10974774422914321,-0.02997217687734914,-0.0018142311377487771
-0.10680496651575361,-0.030026315055035366,-0.0018292307607318734
-0.10390133116977521,-0.03007899162945675,-0.0018442570874029965
-0.10103525921800319,-0.030130225777053696,-0.0018593093917546241
-0.09820458642092185,-0.030180035738463427,-0.0018743869571335033
-0.09540673284914516,-0.030228438568280943,-0.0018894890757101895
-0.09263886554342067,-0.030275449967879085,-0.0019046150478442296
-0.08989804912216058,-0.03032108419654548,-0.0019197641813853358
-0.08718137913665895,-0.030365354053610183,-0.0019349357909478747
-0.08448609338860961,-0.0304082709217415,-0.0019501291971917127
-0.08180965755943231,-0.03044984485947851,-0.0019653437261370177
-0.07914982268100067,-0.030490084729538618,-0.001980578708534272
-0.07650465221785553,-0.030528998348263333,-0.0019958334793037224
-0.07387251600936356,-0.030566592640320137,-0.0020111073770508682
-0.07125204892274846,-0.030602873781553165,-0.0020263997436563365
-0.06864207563212815,-0.030637847312691886,-0.002041709923929898
-0.06604150889392894,-0.0306715182088234,-0.0020570372653102766
