frame_number,force
1380,429.6974700470184
1381,425.2585401150141
1382,420.8862224665523
1383,416.5819544318639
1384,412.3420044373997
1385,408.15806209253026
1386,404.0183912464174
1387,399.9094161703545
1388,395.8175216447661
1389,391.73080611138977
1390,387.64054057458026
1391,383.5421482048392
1392,379.43561034972544
1393,375.3253026743735
1394,371.21935762882697
1395,367.12871977966415
1396,363.0660846460322
1397,359.0448827175842
1398,355.07841572791807
1399,351.1792089003972
1400,347.3586196901769
1401,343.6267203859217
1402,339.9924305936279
1403,336.4638213728767
1404,333.04846818257795
1405,329.7537165813289
1406,326.58675076518034
1407,323.5544092638103
1408,320.6627527671237
1409,317.9164439032606
1410,315.3180470962856
1411,312.86739065528747
1412,310.5611379270684
1413,308.39268752242907
1414,306.35247520507176
1415,304.42868708968075
1416,302.60831625116276
1417,300.8784192562021
1418,299.2273846719633
1419,297.64602588196254
1420,296.12834574003193
1421,294.67187965320136
1422,293.27759988103793
1423,291.9494369144247
1424,290.6935146698855
1425,289.5171975627085
1426,288.42803321874146
1427,287.43267156316097
1428,286.53585138868425
1429,285.7395540723103
1430,285.0424205177396
1431,284.4395085560672
1432,283.92243163682383
1433,283.4798676490978
1434,283.09836830073914
1435,282.7633482112912
1436,282.4601042448315
1437,282.1747200137361
1438,281.8947442094016
1439,281.6095800151744
1440,281.31057356101957
1441,280.9908369084361
1442,280.6448829389974
1443,280.26817728399163
1444,279.85671071328863
1445,279.40665918071926
1446,278.9141495116448
1447,278.37511808392316
1448,277.78524820520425
1449,277.1399856433218
1450,276.4346411223568
1451,275.6645801787936
1452,274.82547986888727
1453,273.9136213425848
1454,272.9261973643943
1455,271.8616259711711
1456,270.7198573161239
1457,269.50264684995625
1458,268.21376092151297
1459,266.85908556420424
1460,265.44661919147205
1461,263.98633679889605
1462,262.4899131333811
1463,260.97029356971547
1464,259.4411220173556
1465,257.916077596615
1466,256.40820977852184
1467,254.92936486390238
1468,253.48976308577315
1469,252.09774154108854
1470,250.7596507730285
1471,249.47988939942476
1472,248.26106971761192
1473,247.1043081538443
1474,246.00961781085533
1475,244.97635735487466
1476,244.00367906032415
1477,243.09092226726108
1478,242.23791021323612
1479,241.44512492986294
1480,240.71375266902118
1481,240.04560403628284
1482,239.44291901906175
1483,238.90807871441794
1484,238.44327222102226
1485,238.05019963705368
1486,237.72990263640887
1487,237.48278288280449
1488,237.308806843099
1489,237.2078339756361
1490,237.17997045504902
1491,237.22585834835584
1492,237.3468576816584
1493,237.54513478705928
1494,237.8236970330686
1495,238.1864069066832
1496,238.63799053308446
1497,239.18403837458857
1498,239.8309751633341
1499,240.58595947688255
1500,241.4566752558538
1501,242.4509959076488
1502,243.57652480035873
1503,244.8400443018285
1504,246.2469399521805
1505,247.8006868532001
1506,249.50247080722556
1507,251.3509750854923
1508,253.34232189474193
1509,255.47013761592711
1510,257.7257200821681
1511,260.0983097260016
1512,262.57547363815905
1513,265.1435863553611
1514,267.7883483713742
1515,270.49524875650593
1516,273.2498692828377
1517,276.0379585626484
1518,278.84528361262664
1519,281.65736553290293
1520,284.4592644912054
1521,287.2355568143388
1522,289.970564253362
1523,292.6488075134017
1524,295.25560310638974
1525,297.7777108241922
1526,300.2039521757834
1527,302.5257385082416
1528,304.7374641190621
1529,306.8367396974678
1530,308.82446847262827
1531,310.70479532585244
1532,312.4849778322497
1533,314.1752284778987
1534,315.78855344089317
1535,317.34057459531857
1536,318.8492921885352
1537,320.3347415103338
1538,321.81851024206526
1539,323.32309965108055
1540,324.87113047788995
1541,326.484420787686
1542,328.18299928823666
1543,329.98414996109034
1544,331.9015911439978
1545,333.94486412776746
1546,336.11895841106286
1547,338.42416688813944
1548,340.8561658809396
1549,343.4063363793942
1550,346.0623432471224
1551,348.80894709356863
1552,351.62896789756815
1553,354.5042973363317
1554,357.4168726528604
1555,360.34954285534695
1556,363.28675911742283
1557,366.2150230549725
1558,369.12305122544404
1559,372.00166257557004
1560,374.84344776460256
1561,377.6423109536412
1562,380.39297927725556
1563,383.0905687201416
1564,385.73029083783706
1565,388.3073748120957
1566,390.8172525824906
1567,393.2560167522719
1568,395.62112075991854
1569,397.91224667159463
1570,400.13222001956876
1571,402.2878246577624
1572,404.3903861482271
1573,406.45604353719153
1574,408.50568419171805
1575,410.5645475010116
1576,412.6615077016667
1577,414.8280406394568
1578,417.096886863105
1579,419.50045835353006
1580,422.06909395437253
1581,424.8293241997189
1582,427.80232779658235
1583,431.00273713654536
1584,434.4378956461893
1585,438.107612914054
1586,442.0044217508687
1587,446.11431328204554
1588,450.41789747725494
1589,454.89190029379665
1590,459.5108727035789
1591,464.2489587261553
1592,469.0815555261533
1593,473.98671458120964
1594,478.9461837842567
1595,483.946046656953
1596,488.9769471133779
1597,494.0339118367155
1598,499.1158271616763
1599,504.22467887470907
1600,509.3646802945145
1601,514.541390628773
1602,519.7608928625026
1603,525.0290773422936
1604,530.351059711192
1605,535.7307471839553
1606,541.170557150833
1607,546.6712838948935
1608,552.2321012857966
1609,557.8506858420702
1610,563.5234479106364
1611,569.2458632599963
1612,575.0128905371288
1613,580.8194329600675
1614,586.6607666607707
1615,592.5328460951291
1616,598.4324344755904
1617,604.3570801231605
1618,610.305022004684
1619,616.2751214533192
1620,622.266877526078
1621,628.2805187778949
1622,634.3171162254497
1623,640.3786539216459
1624,646.4680136596787
1625,652.5888536362877
1626,658.745374357828
1627,664.9419759483142
1628,671.1828371427895
1629,677.4714905569475
1630,683.8105043742145
1631,690.2013745852164
1632,696.6446802948287
1633,703.1404820245244
1634,709.6888767895706
1635,716.2905808656786
1636,722.9474050199404
1637,729.6625262205483
1638,736.4405299475761
1639,743.2872619719095
1640,750.2095607140475
1641,757.214940081943
1642,764.3112710724812
1643,771.506481865467
1644,778.8082698899577
1645,786.2237970811614
1646,793.7593193752077
1647,801.4196913076764
1648,809.207704278594
1649,817.1232686397868
1650,825.1625166738196
1651,833.3169579168399
1652,841.5728418373969
1653,849.9108706013833
1654,858.3063641855862
1655,866.7299294845487
1656,875.1486376412001
1657,883.5276643820636
1658,891.8322835674419
1659,900.0300244265702
1660,908.0927307967493
1661,915.998238179214
1662,923.7314429107133
1663,931.2846607032105
1664,938.6573065432514
1665,945.85502927506
1666,952.8884818938159
1667,959.7719049701839
1668,966.5216665474189
1669,973.1548614939614
1670,979.6880394818697
1671,986.1361077269196
1672,992.5114457680222
1673,998.823272128736
1674,1005.0772994311385
1675,1011.275688060078
1676,1017.4172680305486
1677,1023.4979764749902
1678,1029.5114708661374
1679,1035.449902972896
1680,1041.3048410622778
1681,1047.0683047297748
1682,1052.7338498518916
1683,1058.2976211400198
1684,1063.7592763166463
1685,1069.122688986176
1686,1074.3963642379592
1687,1079.5935351834091
1688,1084.7319281557043
1689,1089.8331932049955
1690,1094.9220154170566
1691,1100.024956959769
1692,1105.1691169852368
1693,1110.380726766645
1694,1115.6838171149245
1695,1121.0990961770497
1696,1126.643151270031
1697,1132.3280433166196
1698,1138.1613083770642
1699,1144.1463283402882
1700,1150.2829891517094
1701,1156.5685124638776
1702,1162.998328631457
1703,1169.5668625015646
1704,1176.26812747277
1705,1183.0960564660504
1706,1190.0445357569936
1707,1197.1071519004913
1708,1204.2767065195085
1709,1211.5445839354488
1710,1218.9000706647025
1711,1226.3297366893296
1712,1233.8170007973915
1713,1241.3419995147872
1714,1248.8818424827257
1715,1256.4112698917534
1716,1263.90365351025
1717,1271.3322295778107
1718,1278.671436924553
1719,1285.8982538371984
1720,1292.9934573958465
1721,1299.9427409833033
1722,1306.7376134464616
1723,1313.375986900694
1724,1319.8623611694188
1725,1326.20753612737
1726,1332.427824952928
1727,1338.5438003122506
1728,1344.5786757214912
1729,1350.5564873220167
1730,1356.5002739509757
1731,1362.4304412231372
1732,1368.363446611114
1733,1374.3108888413535
1734,1380.279051593371
1735,1386.2689300453562
1736,1392.2767320263379
1737,1398.2947840908878
1738,1404.3127083675495
1739,1410.3186983661915
1740,1416.3007214352099
1741,1422.2475046093991
1742,1428.1492108366338
1743,1433.9977766479706
1744,1439.7869456856577
1745,1445.512075697452
1746,1451.1698065134317
1747,1456.7576561285355
1748,1462.2735788906061
1749,1467.7154913693573
1750,1473.0807593433844
1751,1478.365656121298
1752,1483.5648489007299
1753,1488.6710151403051
1754,1493.6746953444028
1755,1498.5644465629362
1756,1503.327298707139
1757,1507.9494584437014
1758,1512.417165276232
1759,1516.7175897782504
1760,1520.8396772104065
1761,1524.774868655034
1762,1528.517653906109
1763,1532.0659137911516
1764,1535.4210083767855
1765,1538.5875858777185
1766,1541.5731278224669
1767,1544.3872878503253
1768,1547.0411072920572
1769,1549.5462002359286
1770,1551.9139962995916
1771,1554.155107800736
1772,1556.2788497771037
1773,1558.2928947500056
1774,1560.2030073874394
1775,1562.0128022414913
1776,1563.7235066919338
1777,1565.333761693642
1778,1566.83952240312
1779,1568.234125114893
1780,1569.508574043493
1781,1570.6520745130942
1782,1571.652802360178
1783,1572.4988561813307
1784,1573.1792938653305
1785,1573.6851273367083
1786,1574.0101627641172
1787,1574.1516223322749
1788,1574.1105335626023
1789,1573.8918944080658
1790,1573.5046210542923
1791,1572.961284951665
1792,1572.2776560664324
1793,1571.4720769715043
1794,1570.5646852153882
1795,1569.5764881983578
1796,1568.5282963611492
1797,1567.4395510741822
1798,1566.3271378171426
1799,1565.204326320709
1800,1564.0799948096223
1801,1562.9582622305204
1802,1561.8385862371142
1803,1560.7163110738768
1804,1559.5835795106452
1805,1558.4304595467092
1806,1557.2460954031972
1807,1556.0196965215036
1808,1554.7412314570995
1809,1553.4017736940134
1810,1551.9935275008918
1811,1550.5096274095404
1812,1548.9438426750696
1813,1547.2903210725572
1814,1545.5434778298654
1815,1543.698083550836
1816,1541.749539824592
1817,1539.694272280181
1818,1537.5301410548293
1819,1535.2567755437765
1820,1532.875771766847
1821,1530.3907274185117
1822,1527.8071171705096
1823,1525.1320262451277
1824,1522.3737707815674
1825,1519.5414422906654
1826,1516.644413468618
1827,1513.6918334611214
1828,1510.6921406728793
1829,1507.652644698886
1830,1504.579257078632
1831,1501.4764440434717
1832,1498.3474199580678
1833,1495.1945307919086
1834,1492.0197363899408
1835,1488.8250982947568
1836,1485.6131951326724
1837,1482.3874043019005
1838,1479.1520128000966
1839,1475.9121598781728
1840,1472.6736590967103
1841,1469.4427710220223
1842,1466.2259815277614
1843,1463.029796430645
1844,1459.8605304539276
1845,1456.7240754229522
1846,1453.6256660149843
1847,1450.5696856922646
1848,1447.5595484110763
1849,1444.5976593621333
1850,1441.6854288946658
1851,1438.8233130704361
1852,1436.0108767141708
1853,1433.2468934409687
1854,1430.5294949329782
1855,1427.8563626548898
1856,1425.2249332973659
1857,1422.6325797691416
1858,1420.0767435864957
1859,1417.5550278566518
1860,1415.0652875889525
1861,1412.605748387379
1862,1410.175147526586
1863,1407.772859292624
1864,1405.3989725414904
1865,1403.0543216960082
1866,1400.7404895586646
1867,1398.4597814613949
1868,1396.2151417326545
1869,1394.0099810864185
1870,1391.847914054922
1871,1389.732445349271
1872,1387.6666607903421
1873,1385.6529587430884
1874,1383.6928212096332
1875,1381.786601964532
1876,1379.9333146507124
1877,1378.1304264293888
1878,1376.3736888108135
1879,1374.6570571290304
1880,1372.9727549842273
1881,1371.3115220431437
1882,1369.6630455923362
1883,1368.0165396793254
1884,1366.3614248451277
1885,1364.688072605198
1886,1362.9885792606829
1887,1361.2575014689178
1888,1359.4924431072538
1889,1357.6943745494582
1890,1355.867607829925
1891,1354.0194145673368
1892,1352.159319518436
1893,1350.2981243371541
1894,1348.4467370814186
1895,1346.6149226217167
1896,1344.8101335911658
1897,1343.036595204783
1898,1341.2947826511495
1899,1339.5813631012247
1900,1337.8895992134662
1901,1336.2101363743905
1902,1334.5320288748746
1903,1332.8438197075245
1904,1331.1344940547008
1905,1329.3941804142844
1906,1327.6145559328459
1907,1325.7889878799338
1908,1323.9124805019492
1909,1321.9814938160705
1910,1319.9936810844658
1911,1317.9475741128674
1912,1315.8422304166897
1913,1313.676838685426
1914,1311.4502674791972
1915,1309.160551626788
1916,1306.804340046966
1917,1304.3763594614431
1918,1301.8689654048703
1919,1299.271851498471
1920,1296.571970724444
1921,1293.7536891398795
1922,1290.799151980682
1923,1287.6888130675832
1924,1284.4020701975696
1925,1280.9179509070289
1926,1277.2157922274473
1927,1273.2758539096108
1928,1269.079800522995
1929,1264.6109948851208
1930,1259.854581415445
1931,1254.7974000329252
1932,1249.4278234080891
1933,1243.7356177793545
1934,1237.7118886042967
1935,1231.3491144501434
1936,1224.6412255743048
1937,1217.5836597756834
1938,1210.1733228551936
1939,1202.4083912615722
1940,1194.2879272479636
1941,1185.81133087616
1942,1176.9777013193811
1943,1167.7851901271852
1944,1158.2304027721243
1945,1148.307876550641
1946,1138.0096622867268
1947,1127.3250623916513
1948,1116.2406003745489
1949,1104.7402855297678
1950,1092.8061875615138
1951,1080.4192804023219
1952,1067.5604819257906
1953,1054.211802315608
1954,1040.3574970891223
1955,1025.9850958606098
1956,1011.0861597991548
1957,995.6566271954613
1958,979.6966451135723
1959,963.2098506918553
1960,946.2021458130313
1961,928.6800880783113
1962,910.6490794615278
1963,892.1115522870548
1964,873.0653267757637
1965,853.5022648510891
1966,833.4072995474775
1967,812.7578938893341
1968,791.5239732607652
1969,769.668367977795
1970,747.1477914402386
1971,723.9143688854804
1972,699.9177312762197
1973,675.1077012388887
1974,649.4376176615482
1975,622.8683580345248
1976,595.3730980234327
1977,566.9427694532736
1978,537.592034843568
1979,507.36541654236026
1980,476.34304530719567
1981,444.6453621221707
1982,412.436044016408
1983,379.922453158692
1984,347.35303793157146
1985,315.01132905446076
1986,283.2064420663139
1987,252.26029043985247
1988,222.49201463126238
1989,194.2004348079661
1990,167.6456178204539
1991,143.03086184314773
1992,120.48649327805458
1993,100.05682165000667
1994,81.69142936376849
1995,65.24172940548176
1996,50.46344378974636
1997,37.02533274256533
1998,24.524090117164413
1999,12.50476999999777
