acceleration,velocity,displacement
0.007660975923272836,-0.00098715485168136,-0.00010305770588693205
0.007532946889436786,-0.0009795578902750052,-0.00010404106225791023
0.007489894198674111,-0.0009720464697309497,-0.0001050168644379132
0.007588410503162567,-0.0009645073173800314,-0.0001059851413314687
0.007856960006733362,-0.0009567846321250834,-0.00010694578730622126
0.008298615409472136,-0.0009487068444169807,-0.0001078985330444923
0.00889849650343731,-0.0009401082884605259,-0.00010884294061093105
0.0096335019125253,-0.0009308422892525446,-0.00010977841589978758
0.010481520445744305,-0.0009207847780734099,-0.00011070422943345055
0.011427828244104056,-0.0009098301037284857,-0.0001116195368743515
0.012467459621417014,-0.0008978824597957252,-0.0001125233931561136
0.013603537754020763,-0.0008848469611080062,-0.00011341475786656547
0.01484257047237304,-0.0008706239069948093,-0.00011429249330061688
0.016188334985388665,-0.0008551084542659284,-0.00011515535948124725
0.017636040428230543,-0.0008381962665591188,-0.00011600201184165978
0.019168059605454948,-0.0008197942165422761,-0.00011683100708321048
0.02075197525458183,-0.0007998341991122576,-0.00011764082129103775
0.022341209553678496,-0.0007782876067081274,-0.00011842988219394794
0.023878073019040706,-0.0007551779654217678,-0.00011919661498001289
0.025298644628211013,-0.000730589606598142,-0.00011993949876602285
0.02653858498189454,-0.0007046709917930892,-0.00012065712906521847
0.027538895607718585,-0.0006776322514982827,-0.00012134828068686415
0.028250808636947036,-0.0006497373993759498,-0.00012201196551230126
0.028639411830503433,-0.0006212922891422246,-0.00012264748035656036
0.02868607692296359,-0.0005926295447654911,-0.00012325444127351423
0.02838989170946283,-0.0005640915604492779,-0.0001238328018261216
0.027768040761392544,-0.0005360125942138502,-0.00012438285390345316
0.02685487390446572,-0.0005087011368809211,-0.00012490521076900053
0.02569958058999953,-0.0004824239096336884,-0.00012540077329225782
0.024362737514467964,-0.00045739275058145467,-0.0001258706816223654
0.022912145946988878,-0.00043375530885072627,-0.00012631625565208147
0.021418269101979484,-0.0004115901013262421,-0.00012673892835716997
0.01994940986711422,-0.00039090626184169525,-0.00012714017653875394
0.018566766571515313,-0.0003716481736223805,-0.00012752145375648599
0.017319804462134224,-0.0003537048881055557,-0.00012788413028734996
0.016242802875852207,-0.0003369235844365625,-0.000128229444523621
0.015353514778878698,-0.00032112542560919704,-0.00012855846902864388
0.014654365960702714,-0.00030612148523940635,-0.00012887209248406818
0.01413584370059673,-0.00029172638040875665,-0.00012917101641689226
0.013781169952062494,-0.00027776787358242704,-0.00012945576354388787
0.01357119126257495,-0.00026409169297510833,-0.00012972669332716663
0.013488530093208977,-0.0002505618322972164,-0.0001299840200898028
0.013520308393086941,-0.00023705741305406842,-0.00013022782971247845
0.013659119183740473,-0.00022346769926565472,-0.0001304580922686383
0.013902298325618085,-0.00020968699051097543,-0.00013067466961352663
0.014249816400956026,-0.00019561093314768838,-0.00013087731857535596
0.014701218881657681,-0.00018113541550638152,-0.00013106569174968299
0.015252020791722415,-0.00016615879566969147,-0.00013123933885527103
0.015889899293989675,-0.00015058783562683543,-0.0001313977121709193
0.016591084937564858,-0.00013434734351105816,-0.00013154017976048824
0.017317606815576352,-0.00011739299763448756,-0.000131666049931061
0.018016298513286826,-9.972604497005596e-05,-0.00013177460945236328
0.01862040402036135,-8.140769370323188e-05,-0.00013186517632169992
0.019054149319807062,-6.257041703314767e-05,-0.0001319371653770681
0.019239941852059073,-4.34233714472146e-05,-0.00013199016227130828
0.019107155732780587,-2.424982265479477e-05,-0.00013202399886835927
0.018601003344669426,-5.395743116069766e-06,-0.0001320388216512447
0.017690040063916963,1.274977858822343e-05,-0.0001320351446335086
0.016371377891462636,2.978048756591323e-05,-0.00013201387950043155
0.014673297730918803,4.530282537710395e-05,-0.00013197633784396004
0.012655300424946244,5.896712445503647e-05,-0.00013192420286904397
0.01040573179502373,7.049764056502146e-05,-0.00013185947048653394
0.008037128146914308,7.971907053599049e-05,-0.00013178436213098343
0.005679475432065128,8.65773723254802e-05,-0.0001317012139095527
0.0034716893422681084,9.115295471264683e-05,-0.00013161234874603362
0.001551751849534298,9.366467530854803e-05,-0.00013151993993102301
4.605963890863693e-05,9.446358105276949e-05,-0.00013142587580284237
-0.0009412740347576126,9.4015973854845e-05,-0.00013133163602538857
-0.0013381743871254815,9.287624964390346e-05,-0.0001312381899136392
-0.0011122519761555501,9.165103646226294e-05,-0.0001311459262705861
-0.00027515527767479854,9.095733283534777e-05,-0.0001310546220859373
0.0011173911980598384,9.137845079554029e-05,-0.00013096345419412187
0.0029704285621998975,9.342236067567016e-05,-0.00013087105378838628
0.005159272314183676,9.748721111386194e-05,-0.0001307755990024915
0.007542564855466964,0.00010383812969868726,-0.00013067493633208525
0.009977023940226442,0.00011259792409653396,-0.00013056671830518764
0.012331749537468555,0.00012375231083538147,-0.00013044854318772169
0.01450008605346697,0.00013716822863084924,-0.00013031808291798856
0.016407350038744935,0.0001526219466769552,-0.00013017318783033468
0.018013127099989232,0.0001698321852463223,-0.00013001196076437303
0.01930757548543332,0.00018849253653903356,-0.00012983279840348035
0.02030247310013651,0.0002082975608318185,-0.00012963440335479493
0.021019320843920056,0.00022895845780384678,-0.0001294157753454771
0.021477917577899644,0.0002502070770147566,-0.0001291761925780678
0.021688757113718794,0.0002717904143605658,-0.00012891519383238014
0.021651246508135564,0.000293460416171493,-0.0001286325684171141
0.021357676368809753,0.00031496487760996564,-0.00012832835577022338
0.020801031979753797,0.0003360442317842474,-0.00012800285121552626
0.01998391821722983,0.0003564367068827392,-0.00012765661074619277
0.01892620097935394,0.0003758917664810311,-0.00012729044650951088
0.01766980250094413,0.0003941897682211801,-0.00012690540574215978
0.016279739012065485,0.0004111645389776849,-0.00012650272858856035
0.014840925466806083,0.0004267248712171207,-0.00012608378388346295
0.013450874344059125,0.0004408707711225533,-0.0001256499860622931
0.012209313022639402,0.00045370086480590253,-0.00012520270024432887
0.011206647973901114,0.0004654088453041728,-0.00012474314538927383
0.010513632421095794,0.0004762689855016712,-0.00012427230647387092
0.01017419872044016,0.0004866129010724392,-0.00012379086553058387
0.010202322913742541,0.0004968011618895306,-0.0001232991584991029
0.010582561864904149,0.0005071936042788539,-0.0001227971611160187
0.011273099493622164,0.0005181214349581171,-0.00012228450359640021
0.012210000999978597,0.0005298629852049175,-0.0001217605113863187
0.01331182531617983,0.0005426238983629967,-0.00012122426794453474
0.014484436900924675,0.000556522029471549,-0.00012067469498061747
0.015626323483450045,0.0005715774096637363,-0.00012011064526104982
0.016634713891535754,0.0005877079283512291,-0.00011953100259204234
0.017412437492914986,0.0006047315040434545,-0.000118934782875845
0.01787508297614818,0.0006223752642779861,-0.00011832122949168428
0.017957778371594544,0.0006402916949518574,-0.00011768989601206935
0.01762086021161067,0.0006580810142434601,-0.0001170407096574717
0.016853786378978816,0.0006753183375387548,-0.00011637400998158059
0.01567674410280504,0.0006915836027796468,-0.0001156905590114214
0.014139441012931173,0.0007064916953375148,-0.00011499152136236281
0.012316723715158856,0.0007197197777015599,-0.00011427841562584328
0.010301169680041241,0.0007310287243991599,-0.00011355304137479292
0.008193532454082008,0.0007402760754662215,-0.00011281738897486023
0.0060924800434953704,0.0007474190817150102,-0.00011207354139626961
0.0040851479169963945,0.0007525078956952562,-0.00011132357790756447
0.0022396731765563413,0.0007556703062420326,-0.00011056948880659583
0.0006003785184006234,0.000757090332089511,-0.00010981310848743006
-0.0008140890137808582,0.0007569834768418209,-0.00010905607158296439
-0.0020095507869007257,0.0007555716569414802,-0.00010829979401607274
-0.0030121164840401977,0.0007530608233060097,-0.000107545477775949
-0.0038615389150802285,0.0007496239956064494,-0.00010679413536649278
-0.004603180043366552,0.0007453916361272261,-0.00010604662755062593
-0.0052801083318750296,0.0007404499919396052,-0.00010530370673659251
-0.005926889542537755,0.0007348464930023988,-0.00010456605849412151
-0.006566238243990849,0.0007285999291091345,-0.00010383433528306574
-0.007209033608014143,0.000721712293183132,-0.0001031091791719196
-0.007857418986051827,0.000714179066886099,-0.00010239123349188498
-0.008509875330718796,0.0007059954197277137,-0.00010168114624857807
-0.00916648327034463,0.000697157240427182,-0.00010097956991850063
-0.009832456762366267,0.0006876577704108265,-0.00010028716241308162
-0.010518681306869736,0.0006774822013762085,-9.960459242718811e-05
-0.011239161708176262,0.0006666032798686855,-9.893254968656565e-05
-0.012006408556590185,0.0006549804947363023,-9.827175779926315e-05
-0.012826479666067387,0.0006425640506249735,-9.762298552658251e-05
-0.013695521351539921,0.0006293030501161698,-9.698705197621193e-05
-0.014599139482540298,0.0006151557196991297,-9.636482259130428e-05
-0.015514841116011927,0.0006000987293998535,-9.575719536675478e-05
-0.01641658349879862,0.0005841330170924483,-9.516507949350863e-05
-0.01727971210631289,0.0005672848692898925,-9.458937055031747e-05
-0.018084535907187418,0.0005496027452831423,-9.403092674303095e-05
-0.018817456682261566,0.0005311517489884178,-9.349054949589517e-05
-0.01946966336925695,0.0005120081889626586,-9.296896952691964e-05
-0.020034365899309382,0.0004922561743283754,-9.246683734527412e-05
-0.02050383104112523,0.00047198707585815807,-9.198471572018085e-05
-0.02086701786084493,0.000451301651407173,-9.152307135654819e-05
-0.021107886761877494,0.0004303141990958118,-9.10822634312967e-05
-0.021204117446954714,0.00040915819699139565,-9.066252723325309e-05
-0.021126248492408083,0.00038799301402171423,-9.026395162774653e-05
-0.020837833728269698,0.00036701097291137535,-8.988644963427999e-05
-0.0202975631962909,0.00034644327444909506,-8.952972251059976e-05
-0.019464022843995416,0.0003265624814289519,-8.919321963266073e-05
-0.01830287577292026,0.0003076790321204941,-8.8876098875886e-05
-0.01679518967351799,0.000290129999397275,-8.857719436012712e-05
-0.014944961755559146,0.0002742599236827364,-8.829499939858711e-05
-0.012783895732356342,0.00026039549493877867,-8.802767168927636e-05
-0.010372155729400782,0.0002488174692079001,-8.777306520720301e-05
-0.007794893277672131,0.00023973394470436365,-8.752878950024688e-05
-0.005155343327859888,0.00023325882640159765,-8.72922931146939e-05
-0.0025658237046746447,0.00022939824288533038,-8.706096458005043e-05
-0.00013803509697115298,0.00022804631348450748,-8.683224230186551e-05
0.0020261272804012976,0.00022899035957622254,-8.660372396533515e-05
0.0038423439733533647,0.00023192459520309988,-8.637326648794549e-05
0.0052497478741469,0.00023647064112685,-8.613906886978051e-05
0.006214902179349415,0.00024220296615359816,-8.589973206614028e-05
0.0067341393865308005,0.0002486774869365383,-8.56542918395952e-05
0.006834400373799779,0.00025546175681670356,-8.540222221771858e-05
0.00657230376434241,0.00026216510888577466,-8.514340878486735e-05
0.006030826807688278,0.00026846667417179,-8.487809289333857e-05
0.005313094763484275,0.0002741386349573763,-8.460679023877398e-05
0.004533502854319318,0.0002790619337662781,-8.433018995441215e-05
0.00380737198001606,0.0002832323711834458,-8.404904280193728e-05
0.003240945327184383,0.000286756529837046,-8.376404835142704e-05
0.002923465691857232,0.00028983873534656684,-8.347575071883522e-05
0.0029224325649766496,0.0002927616844749838,-8.318445050892444e-05
0.003282086436325706,0.00029586394397563496,-8.289013769469914e-05
0.0040240163555797315,0.00029951699537158767,-8.259244722502552e-05
0.005148190318251433,0.00030410309870850324,-8.229063717798548e-05
0.006633144630385427,0.00030999376618282167,-8.198358874553982e-05
0.008435226331092395,0.0003175279516635606,-8.166982788661662e-05
0.010487854346064748,0.00032698949200213914,-8.134756916478378e-05
0.012702203833431555,0.0003385845210918873,-8.101478215823676e-05
0.014970500745361414,0.0003524208733812838,-8.066927946100017e-05
0.01717248248723784,0.0003684923649975834,-8.030882284181074e-05
0.019184768747969278,0.000386670990615187,-7.993124116400435e-05
0.020892040694657277,0.00040670939533650024,-7.953455097102851e-05
0.02219821030491977,0.00042825452083628874,-7.911706901294213e-05
0.023035497916358824,0.00045087137494692804,-7.867750606505052e-05
0.023369856471777993,0.00047407405214099644,-7.821503335150656e-05
0.02320235283777689,0.0004973601567957739,-7.772931624703817e-05
0.02256722244165593,0.0005202449444354903,-7.722051369642254e-05
0.02152768417573962,0.000542292397744188,-7.66892450253327e-05
0.020170287358446694,0.0005631413835112812,-7.613652813470497e-05
0.01859818055399899,0.0005825256174675041,-7.556369463421558e-05
0.01692367815221005,0.0006002865468206085,-7.497228855207152e-05
0.01526067937306199,0.0006163787255832445,-7.436395591586959e-05
0.013717439127619767,0.0006308677848335854,-7.374033266066118e-05
0.012389828772950714,0.0006439214187838706,-7.310293805885246e-05
0.011354945942086692,0.0006557938061413893,-7.245308044638983e-05
0.010665141253603568,0.0006668038497392345,-7.179178161844952e-05
0.010343151312759981,0.0006773079960224163,-7.11197256955687e-05
0.010379508850338687,0.0006876693261039656,-7.04372370345055e-05
0.010733290428466406,0.0006982257257433681,-6.974428950858184e-05
0.011336669683482245,0.0007092607057993424,-6.904054629281048e-05
0.012103047447785318,0.0007209805643649763,-6.832542565772832e-05
0.01293783530279117,0.0007335010057402645,-6.75981848726757e-05
0.013750239591026616,0.0007468450431871733,-6.685801184821199e-05
0.014463952322659365,0.0007609521391440164,-6.610411325704639e-05
0.015024979919079268,0.0007756966052648857,-6.533578888484194e-05
0.015405810922343487,0.0007909120006855971,-6.45524845818667e-05
0.015606014433552062,0.0008064179133635449,-6.375381962484213e-05
0.01564968633887408,0.000822045763749758,-6.293958778628548e-05
0.01558015628094882,0.0008376606850596694,-6.210973456188076e-05
0.015452559749083139,0.0008531770430746854,-6.126431569781358e-05
0.015325390709812696,0.0008685660183041334,-6.040344416712417e-05
0.01525254697207456,0.0008838549871450769,-5.952723366439957e-05
0.015277195457834737,0.0008991198583600316,-5.863574624164702e-05
0.015428078655618752,0.0009144724954167583,-5.772895006475862e-05
0.015718151776386666,0.000930045610632761,-5.680669101173386e-05
0.01614506626868237,0.0009459772196552956,-5.586867959658983e-05
0.01669296108007348,0.0009623962333296735,-5.491449287009735e-05
0.017335027640204285,0.0009794102276898123,-5.394358963958761e-05
0.018036305154754444,0.0009970958940872918,-5.295533657869906e-05
0.018756314234160652,0.0010154922037817493,-5.194904252976454e-05
0.01945151183684556,0.0010345961168172523,-5.092399836946504e-05
0.020077900983221975,0.001054360823227286,-4.987951989944277e-05
0.020594144779440784,0.0010746968461086174,-4.881499106477482e-05
0.020965198643353916,0.0010954765178200147,-4.7729904382810506e-05
0.021166101284769843,0.0011165421677840767,-4.662389504000846e-05
0.021185429262807528,0.0011377179330578652,-4.549676498958749e-05
0.0210279288787765,0.0011588246121286574,-4.434849371699423e-05
0.02071576086698765,0.0011796964570015395,-4.317923318242913e-05
0.020287709252783385,0.0012001981920614251,-4.198928585789765e-05
0.019795929354349064,0.0012202400113649912,-4.077906675618444e-05
0.019300406781447916,0.0012397881794328897,-3.95490526607855e-05
0.018861960780012017,0.0012588693632136197,-3.829972388946224e-05
0.01853496814876759,0.0012775678276780095,-3.7031505294016425e-05
0.01836085505166666,0.0012960157392782267,-3.574471351053831e-05
0.018363030723853778,0.001314377682165987,-3.44395167998162e-05
0.018543717255620394,0.001332831056155724,-3.311591243065534e-05
0.01888311586077122,0.0013515444727139198,-3.177372466622052e-05
0.019341213761694936,0.001370656637525153,-3.0412624111100985e-05
0.01986213440430094,0.0013902583116081509,-2.9032166636534333e-05
0.020380504011019526,0.001410379630815811,-2.763184766532235e-05
0.020829075315098627,0.0014309844204788702,-2.621116563967501e-05
0.021146805899277976,0.0014519723610860586,-2.4769687248892546e-05
0.021286599263778454,0.0014731890636675868,-2.3307106536515723e-05
0.021221843353279847,0.0014944432849761159,-2.182329036219387e-05
0.020950718736830208,0.001515529566021171,-2.0318303936695227e-05
0.02049721637087318,0.0015362535335750227,-1.879241238689713e-05
0.01990816954189413,0.0015564562265314064,-1.7246057506843916e-05
0.019246393006168937,0.001576033507805438,-1.5679812639675492e-05
0.018580957262759597,0.0015949471829399024,-1.4094322294302822e-05
0.017976315625884084,0.0016132258193842241,-1.2490235793140759e-05
0.017482188197424232,0.0016309550712958784,-1.0868145347800708e-05
0.01712580289683894,0.00164825906684301,-9.228538278731264e-06
0.016907558590075075,0.001665275747586467,-7.571770871516525e-06
0.016800683371879028,0.0016821298685674442,-5.898068063439569e-06
0.016755012380405603,0.0016989077164435865,-4.207549270934053e-06
0.01670442710074244,0.0017156374361841605,-2.5002766946201797e-06
0.0165768236722901,0.0017322780615706768,-7.76318945742761e-07
0.01630498166701032,0.001748718964240327,9.64179567162741e-07
0.01583654105812727,0.0017647897256028958,2.7209339120843525e-06
0.015141448698795858,0.0017802787204813575,4.493468135126479e-06
0.014215704190817623,0.0017949572969261642,6.28108614383024e-06
0.013081004271484196,0.0018086056511573152,8.08286761787198e-06
0.011780814003825387,0.00182103656029497,9.897688723598123e-06
0.010374216375217954,0.0018321140754844916,1.1724264041487854e-05
0.008929266914626574,0.0018417658171294138,1.3561203987794807e-05
0.007517238308209724,0.001849989069740832,1.540708143122993e-05
0.006208159820631379,0.0018568517688052526,1.726050185050297e-05
0.005066989945370791,0.0018624893436882538,1.9120172406749725e-05
0.0041493709801033235,0.001867097524150991,2.0984965840669345e-05
0.0034965591241351668,0.0018709204892031102,2.2853974847346394e-05
0.0031303055908181265,0.0018742339215605868,2.472655205272824e-05
0.003049187634180527,0.0018773236681730863,2.660233084759508e-05
0.0032276180329367157,0.0018804620710066449,2.8481223717184945e-05
0.0036179000428187653,0.0018838848300445226,3.0363397167710528e-05
0.004154992557886267,0.0018877712763448753,3.224922522090523e-05
0.004763351633379579,0.0018922304484405082,3.413922608329792e-05
0.005365053924057611,0.0018972946512192269,3.603398863312779e-05
0.005888234301722327,0.0019029212953321167,3.793409660640346e-05
0.006274830576788649,0.0019090028277713722,3.98400586679552e-05
0.006486789707885692,0.0019153836379137094,4.175225190079774e-05
0.006510113364311714,0.001921882089449808,4.36708847644795e-05
0.0063563406554622654,0.001928315316459695,4.559598346743425e-05
0.006061328091476195,0.001934524150833164,4.7527403201080685e-05
0.005681398397045583,0.0019403955140774249,4.946486303353598e-05
0.005286975769075682,0.0019458797011604855,5.1408000641154935e-05
0.004953943316071709,0.0019510001607030592,5.335644057208671e-05
0.004753521815128421,0.001955853893268659,5.530986759907257e-05
0.00474232110154731,0.001960601814726997,5.7268095453070396e-05
0.0049546481930122024,0.0019654502993742768,5.923112151012103e-05
0.005398678446605362,0.0019706269626940855,6.119916014115521e-05
0.006056959113070776,0.001976354781473924,6.317265101323922e-05
0.006890592254513922,0.001982828557157716,6.515224268255504e-05
0.00784577983003255,0.0019901967431999895,6.713875533273389e-05
0.008861196282018513,0.001998550231256015,6.913312881996189e-05
0.009874735782740566,0.002007918197288395,7.11363630342341e-05
0.010828583587313059,0.0020182698569734215,7.3149457061365e-05
0.011672294688742374,0.002029520296111449,7.517335213790744e-05
0.012364353124314267,0.0020415386200179774,7.720888159597215e-05
0.012873153176232126,0.0020541573731682507,7.925672959256527e-05
0.013178294445309982,0.002067183096979022,8.13173998276389e-05
0.013272481441347201,0.0020804084849223503,8.339119561858959e-05
0.013163354970648253,0.002093626403128348,8.547821306261494e-05
0.012873851764930487,0.0021066450064961373,8.757834876742718e-05
0.012439815490534458,0.00211930184012387,8.969132219073718e-05
0.011904542735687664,0.002131474019236981,9.18167101204176e-05
0.011311103509981118,0.0021430818423598154,9.3953988051216e-05
0.010694029162555166,0.0021540844086960836,9.610257117674395e-05
0.010072100223532334,0.002164467473389127,9.826184711778655e-05
0.009443590607027734,0.002174225318804407,0.00010043119351388332
0.008784738924043108,0.0021833394835699426,0.0001026099759150705
0.008051765265973293,0.0021917577356649507,0.00010479752452468795
0.0071865120969192425,0.002199376874346397,0.00010699309182969361
0.006125492174740637,0.002206032876482227,0.00010919579670510792
0.004811482643519267,0.002211501363891357,0.00011140456382529471
0.003205894271228772,0.002215510052348731,0.00011361806953341476
0.0012994702332859171,0.0022177627346009884,0.00011583470592688962
-0.0008810192380233409,0.0022179719600986195,0.00011805257327423943
-0.0032714487062656147,0.002215895726126475,0.00012026950711735197
-0.0057744701250821385,0.0022113727667108013,0.00012248314136377062
-0.008268306442673902,0.0022043513784269233,0.00012469100343633947
-0.010619022645714295,0.0021949077138827293,0.0001268906329824943
-0.012694875237808868,0.0021832507649409676,0.00012907971222190614
-0.014381064100798972,0.002169712795271664,0.00013125619400201246
-0.015593023602598623,0.002154725751419965,0.00013341841327535827
-0.01628651405650399,0.002138785982590414,0.00013556516914236345
-0.01646315819527049,0.0021224111464645265,0.0001376957677068909
-0.016170493007430207,0.002106094320863176,0.00013981002044055477
-0.015496065169483476,0.002090261041774719,0.00014190819812187372
-0.014555853668325555,0.0020752350823558144,0.000143990946183939
-0.013478479603716727,0.002061217915719793,0.00014605917268297678
-0.012387876075044092,0.0020482847378804126,0.00014811392400977688
-0.011387668796405376,0.002036396965444688,0.00015015626486143943
-0.010550078889279517,0.0020254280916018456,0.0001521871773899627
-0.00991089899711576,0.002015197602658648,0.00015420749023709293
-0.00947058357123781,0.002005506861374471,0.00015621784246910947
-0.009200319782463055,0.0019961714096976206,0.0001582186816046455
-0.009051399196438213,0.00198704555020817,0.00016021029008459842
-0.008966097884960536,0.0019780368016674705,0.00016219283126053623
-0.008888188219999815,0.0019691096586149904,0.00016416640449067746
-0.00877118325487589,0.0019602799728775525,0.00016613109930642373
-0.008582966671862419,0.0019516028979141833,0.0001680870407418196
-0.00830674261670187,0.001943158043269901,0.00017003442121241163
-0.007939566435985446,0.0019350348887435575,0.00017197351767841838
-0.007490190353453295,0.001927320010348838,0.00017390469512796458
-0.006977335695940652,0.001920086247324141,0.00017582839825680107
-0.006428363792857892,0.0019133833975797418,0.000177745133079253
-0.005877572558720584,0.0019072304294039525,0.00017965543999274485
-0.005363544804042612,0.001901609870722571,0.0001815598601428081
-0.004925795888801693,0.0018964652003761488,0.00018345889767835746
-0.004601467428595819,0.00189170156871745,0.00018535298106290427
-0.004422471306929814,0.0018871895993496873,0.00018724242664693784
-0.004412827361291487,0.0018827719500155767,0.00018912740742162048
-0.00458581669128656,0.0018782726279892878,0.00019100792971062292
-0.004941164945432442,0.0018735091371709282,0.00019288382059320304
-0.005463189247198167,0.001868306960074613,0.0001947547286418258
-0.006121014087009784,0.0018625148584075091,0.00019662013955106685
-0.006871439499920816,0.001856018631614044,0.00019847940629607764
-0.007664249204967423,0.0018487507872615998,0.00020033179100551547
-0.00844912058506148,0.0018406941023665854,0.00020217651345032957
-0.009182876832417846,0.0018318781036578457,0.0002040127995533418
-0.00983548575360089,0.0018223689223648362,0.00020583992306635315
-0.010393143093500841,0.0018122546079412853,0.00020765723483150622
-0.010857345904376774,0.0018016293634423464,0.00020946417681719803
-0.011240078007566967,0.0017905806514863746,0.00021126028182466238
-0.01155656999721112,0.0017791823274839855,0.00021304516331414756
-0.011817908287547347,0.0017674950883416062,0.00021481850202206035
-0.012025738752414045,0.0017555732648216254,0.00021658003619864197
-0.012170518683438316,0.0017434751361036992,0.00021832956039910463
-0.012233582197657153,0.0017312730856631515,0.00022006693450998805
-0.012192213031475916,0.0017190601880485849,0.00022179210114684392
-0.01202625458150794,0.001706950954242093,0.00022350510671798925
-0.011724472360863956,0.001695075590770907,0.00022520611999049574
-0.011288920525905846,0.001683568894327522,0.00022689544223304496
-0.010736136666803491,0.0016725563657311673,0.00022857350486307432
-0.010095033760747553,0.0016621407805173917,0.0002302408534361986
-0.009402413146948436,0.0016523920570635437,0.00023189811985498907
-0.008697631379764746,0.0016433420348001871,0.00023354598690092094
-0.008017966566196947,0.0016349842358272062,0.00023518515003623464
-0.007395715104060806,0.0016272773949920773,0.00023681628085164429
-0.006857206743121693,0.001620150934068486,0.00023843999501617456
-0.006423091699096132,0.0016135107848473773,0.0002400568258756325
-0.006108763689416748,0.001607244857153121,0.00024166720369663274
-0.005923816681946293,0.0016012285669674395,0.00024327144040869303
-0.005869989152296862,0.001595331664050318,0.0002448697205242019
-0.005937894290229056,0.0015894277223290549,0.0002464621002173916
-0.00610356802307742,0.0015834069911724016,0.0002480485175741423
-0.006326207831750635,0.0015771921032449877,0.000249628817121351
-0.0065483657213884685,0.0015707548164684182,0.0002512027905812077
-0.006699329106853623,0.0015641309690542973,0.0002527702334739691
-0.006701609370474,0.0015574304998156334,0.00025433101420840404
-0.006479659610646191,0.0015508398653250734,0.0002558851493909744
-0.005969430843650834,0.0015446153200979248,0.0002574328769836859
-0.005127195171146248,0.0015390670070905262,0.0002589747181472801
-0.003936157605510033,0.0015345353307021981,0.0002605115193161765
-0.0024097694939186087,0.0015313623671524839,0.0002620444681651038
-0.0005913278706296249,0.0015298618184702098,0.00026357508025791516
0.0014498399423851312,0.0015302910745060875,0.0002651051567044033
0.0036248155027531355,0.0015328284022286566,0.00026663671644277067
0.005833146640287919,0.0015375573833001771,0.0002681719093355351
0.007971509146445661,0.001544459711193544,0.00026971291788278196
0.009942101196022542,0.001553416516364778,0.00027126185599656114
0.011660115852979077,0.0015642176248892787,0.00027282067306718815
0.013059801203385443,0.0015765775834174608,0.0002743910706713415
0.014098641371703196,0.0015901568047050052,0.00027597443786540275
0.01475916576506414,0.001604585708273389,0.00027757180912189194
0.01504807160242171,0.0016194893269571317,0.0002791838466395072
0.014992845031492404,0.0016345097852740887,0.00028081084619562284
0.014636639452871804,0.0016493245275162709,0.00028245276335201803
0.014032429859942776,0.001663659062172678,0.0002841092551468625
0.013237283116141316,0.00167729391866072,0.0002857797316372792
0.01230714949963085,0.0016900661349686062,0.0002874634116640939
0.011292203863574508,0.001701865811650209,0.00028915937763740327
0.010232737387241437,0.0017126282822756168,0.00029086662468436617
0.009155980973041414,0.0017223226414557582,0.00029258410014623183
0.008074702524427161,0.0017309379832044925,0.00029431073045856196
0.006988475807437163,0.0017384695723704248,0.0002960454342363494
0.005887967480789425,0.0017449077940145381,0.0002977871229195419
0.004761702016378465,0.001750232628763122,0.0002995346931309307
0.0036040088802960406,0.0017544154842114594,0.000301287017187418
0.0024225200566329866,0.001757428748679924,0.0003030429393038637
0.0012437258064482777,0.0017592618716114647,0.0003048012846140094
0.00011563232430324454,0.0017599415506768404,0.00030656088632515356
-0.0008927759344724315,0.0017595529788717557,0.00030832063358992787
-0.001695164465212229,0.0017582590086719133,0.0003100795395836997
-0.0021943908367679614,0.0017563142310209232,0.00031183682620354613
-0.00229165587865819,0.0017540712076632103,0.0003135920189228882
-0.0018974971681973455,0.0017519766311397825,0.0003153450428422897
-0.0009433820608792056,0.0017505561915252441,0.0003170963092536222
0.000607409670935401,0.0017503882053302722,0.00031884678145205
0.0027507246110556804,0.0017520672724712677,0.0003205980091909508
0.00543537905144703,0.001756160324302519,0.0003223521229893377
0.008561211055949156,0.001763158619356217,0.00032411178246116707
0.011982709027027213,0.0017734305793977053,0.00032588007706054405
0.015518997005393555,0.0017871814324139158,0.0003276603830664499
0.018969682976015336,0.0018044257724046202,0.00032945618666885913
0.02213464824655449,0.0018249779380159052,0.0003312708885240694
0.02483486172569004,0.0018484626930020274,0.0003331076088395784
0.026931027123608866,0.001874345637426677,0.00033496901300479273
0.02833736689999142,0.0019019798344384771,0.0003368571757407253
0.029028910304655556,0.0019306629730408006,0.0003387734971444649
0.029041831554685676,0.001959698343970471,0.00034071867780297054
0.0284673359241167,0.0019884529277098724,0.0003426927534388107
0.02744029066575625,0.002016406741004809,0.000344695183273168
0.026124322939726486,0.0020431890478075504,0.0003467249811675742
0.024695457550597762,0.0020685989380527124,0.0003487808751605043
0.023326454611203945,0.002092609894133613,0.00035086147957659746
0.022173657258648206,0.0021153599500685393,0.0003529654644986985
0.021367293248472002,0.0021371304253220993,0.00035509170968639383
0.021005135805626143,0.0021583166398491485,0.00035723943321897943
0.02114883195282273,0.0021793936237283727,0.0003594082883507682
0.021822270607083458,0.0022008791750083257,0.00036159842475013657
0.02301172585247011,0.0022232961732381027,0.00036381051242425976
0.02466778067486444,0.00224713592650177,0.0003660457284741297
0.026709157226337807,0.0022728243954523715,0.0003683057086351068
