frame_number,force
1376,418.5754121935653
1377,421.7243192892668
1378,424.933288719421
1379,428.19511903509186
1380,431.499529987509
1381,434.83375251788846
1382,438.1833467213649
1383,441.5331701349812
1384,444.86838385916036
1385,448.1753836974539
1386,451.4425868342871
1387,454.6610637233159
1388,457.8250351923033
1389,460.9322352012895
1390,463.9840970122028
1391,466.98570428160946
1392,469.9454795712225
1393,472.87463598233
1394,475.7864560027717
1395,478.6954719695291
1396,481.616613454231
1397,484.56436982639104
1398,487.5520001765737
1399,490.5908135988438
1400,493.6895405703449
1401,496.8538227766513
1402,500.08587098376864
1403,503.38436981193377
1404,506.7447110632505
1405,510.15958560162113
1406,513.6198712354401
1407,517.1156718994386
1408,520.6373382551732
1409,524.1763363850887
1410,527.7258986777736
1411,531.2814557764032
1412,534.840889585792
1413,538.4046529952476
1414,541.9757757007893
1415,545.5597404705575
1416,549.1641961576219
1417,552.7984856027598
1418,556.4730053975812
1419,560.1984592778537
1420,563.9850913139608
1421,567.8419798925281
1422,571.7764437605622
1423,575.7935650444898
1424,579.8957917053975
1425,584.0825755618623
1426,588.3500447059837
1427,592.6907749350783
1428,597.0937696817783
1429,601.544753153862
1430,606.0268261767131
1431,610.5214527019353
1432,615.0096759856575
1433,619.4734323114203
1434,623.896828710823
1435,628.2672621508532
1436,632.5762795684203
1437,636.8201096362272
1438,640.9998277909444
1439,645.1211441389496
1440,649.1938348502471
1441,653.2308669960325
1442,657.2472887513851
1443,661.2589770608424
1444,665.2813547399559
1445,669.3281940234112
1446,673.4106000796504
1447,677.5362232444555
1448,681.7087069647283
1449,685.9273593711473
1450,690.1870410466423
1451,694.4782774090961
1452,698.7876175745263
1453,703.0982635557098
1454,707.39098024119
1455,711.6452709650054
1456,715.8407718145338
1457,719.9587797917548
1458,723.9837840563226
1459,727.9048288085482
1460,731.7165253674053
1461,735.4195655717631
1462,739.0206646192441
1463,742.5319560794229
1464,745.9699435207821
1465,749.354158664865
1466,752.7056811875622
1467,756.0456515491137
1468,759.3938743824988
1469,762.7675853935326
1470,766.1804468601147
1471,769.6418332623939
1472,773.1564513482843
1473,776.7243066362936
1474,780.3409964086973
1475,783.9982901893877
1476,787.6849479616125
1477,791.3877105701355
1478,795.092376368158
1479,798.7848711300084
1480,802.4522347741325
1481,806.0834772167063
1482,809.670280273924
1483,813.2075381431937
1484,816.6937398369101
1485,820.1312021167198
1486,823.5261506350201
1487,826.8886215329351
1488,830.232142823814
1489,833.5731778599107
1490,836.930358844575
1491,840.3235717126385
1492,843.7729559137251
1493,847.2978651048767
1494,850.9158227184972
1495,854.641513456765
1496,858.4858693420115
1497,862.4553198212983
1498,866.5512736310781
1499,870.7698923690394
1500,875.1022094142746
1501,879.534640718883
1502,884.0499087821696
1503,888.6283397643541
1504,893.2494079050491
1505,897.8933328237015
1506,902.5425173587022
1507,907.1826494668763
1508,911.8033644551202
1509,916.3984484160557
1510,920.9656360299791
1511,925.5061042069772
1512,930.0237855848316
1513,934.5246191269854
1514,939.0158211221111
1515,943.5052197395705
1516,948.000673933796
1517,952.5095958068828
1518,957.0386017870993
1519,961.5933188364505
1520,966.1783537706912
1521,970.79739269681
1522,975.4533577238501
1523,980.1485421663276
1524,984.8846729391785
1525,989.6628836993002
1526,994.4836129759673
1527,999.3464712385662
1528,1004.2501436404341
1529,1009.1923970186145
1530,1014.170232043495
1531,1019.1801678080648
1532,1024.2185873382318
1533,1029.2820433204852
1534,1034.367447477137
1535,1039.4721266287258
1536,1044.5937774075878
1537,1049.7303672347596
1538,1054.8800269567546
1539,1060.0409750127237
1540,1065.2114970206458
1541,1070.38997169284
1542,1075.5748969094577
1543,1080.7648527100723
1544,1085.9583560002834
1545,1091.1536047359346
1546,1096.3481497189646
1547,1101.5385568199808
1548,1106.720142689502
1549,1111.8868864252443
1550,1117.0316116267256
1551,1122.146470133837
1552,1127.2236560243684
1553,1132.2561930464865
1554,1137.23862079708
1555,1142.1674583857803
1556,1147.0414127986114
1557,1151.861377694101
1558,1156.6303021939295
1559,1161.3529869043286
1560,1166.0358108868543
1561,1170.6863557600263
1562,1175.3129041684635
1563,1179.9238440630397
1564,1184.5270665648752
1565,1189.1294584918742
1566,1193.7365546830347
1567,1198.3523668654375
1568,1202.9793804287708
1569,1207.6187055824892
1570,1212.2703585214326
1571,1216.933623643527
1572,1221.6074332597623
1573,1226.2907156855695
1574,1230.9826895550218
1575,1235.6830899327015
1576,1240.3922927482063
1577,1245.1112822758857
1578,1249.8414129449545
1579,1254.58396336739
1580,1259.3395512509417
1581,1264.107539721564
1582,1268.885586905537
1583,1273.6694602034029
1584,1278.45317158676
1585,1283.2294225579726
1586,1287.990298815707
1587,1292.728123314045
1588,1297.4363486859002
1589,1302.1103422413025
1590,1306.7479027038942
1591,1311.3493678321838
1592,1315.9172380311873
1593,1320.4553459052527
1594,1324.9677143101583
1595,1329.4573214827954
1596,1333.9250028295153
1597,1338.3686735726812
1598,1342.782984438708
1599,1347.1594393835007
1600,1351.486911433109
1601,1355.7524122471364
1602,1359.9419426188467
1603,1364.041283328936
1604,1368.0366449825
1605,1371.9151491317434
1606,1375.665153101408
1607,1379.2764553709915
1608,1382.740420193263
1609,1386.0500413176806
1610,1389.1999423333086
1611,1392.1863041197498
1612,1395.006723757536
1613,1397.6600331450552
1614,1400.1461209684142
1615,1402.4657951377133
1616,1404.620695558451
1617,1406.6132363973247
1618,1408.446543379712
1619,1410.1243596703669
1620,1411.65091034021
1621,1413.0307293247376
1622,1414.268467738476
1623,1415.3687243797401
1624,1416.3359599257435
1625,1417.1745540361437
1626,1417.8890225763475
1627,1418.4843408477977
1628,1418.966258517234
1629,1419.3414831318712
1630,1419.6176559637092
1631,1419.8031132565973
1632,1419.9064806651613
1633,1419.936178632259
1634,1419.8999320265389
1635,1419.8043795697554
1636,1419.6548542539617
1637,1419.4553536239791
1638,1419.2086619572037
1639,1418.916555256311
1640,1418.5800227092845
1641,1418.199453483792
1642,1417.7747452700771
1643,1417.3053014817453
1644,1416.7899180127063
1645,1416.2266104279029
1646,1415.612468537414
1647,1414.9436288734032
1648,1414.215429925796
1649,1413.422770832764
1650,1412.5606405714257
1651,1411.6247330221483
1652,1410.6120310211713
1653,1409.5212442765967
1654,1408.3530188042764
1655,1407.1098804511455
1656,1405.7959195526857
1657,1404.4162693698177
1658,1402.9764696445536
1659,1401.4818135464373
1660,1399.9367472074023
1661,1398.3443599723441
1662,1396.7059981344396
1663,1395.0210399034283
1664,1393.2868548612441
1665,1391.4989371957893
1666,1389.6511755976521
1667,1387.7362223064554
1668,1385.7459422612867
1669,1383.671943252649
1670,1381.5061990320949
1671,1379.2417730496088
1672,1376.8736216264506
1673,1374.3994027237547
1674,1371.8201644143448
1675,1369.14076700909
1676,1366.3699166345098
1677,1363.5197491499075
1678,1360.6049888952812
1679,1357.6417969013996
1680,1354.6464851218254
1681,1351.634278215462
1682,1348.6182600373027
1683,1345.6085903034889
1684,1342.6120465239621
1685,1339.6319243627963
1686,1336.6682907013683
1687,1333.7185296470118
1688,1330.7780806498376
1689,1327.8412589287425
1690,1324.9020598601446
1691,1321.954858144768
1692,1318.994915596445
1693,1316.0186223409955
1694,1313.0234298263288
1695,1310.0074981063333
1696,1306.9691638799598
1697,1303.906400387335
1698,1300.8164441142203
1699,1297.6957078190349
1700,1294.5400247631158
1701,1291.34520309313
1702,1288.1078055924268
1703,1284.8260024262393
1704,1281.5003004856821
1705,1278.1339707462562
1706,1274.7330758454648
1707,1271.3061035655676
1708,1267.8632990502372
1709,1264.4158454596934
1710,1260.9750636272408
1711,1257.5517804295139
1712,1254.1559607009344
1713,1250.7966267098247
1714,1247.4820138826742
1715,1244.2198383757855
1716,1241.0175014682306
1717,1237.8820587180744
1718,1234.8198494771095
1719,1231.8357925168218
1720,1228.9324727528692
1721,1226.1092373073825
1722,1223.3615444529112
1723,1220.6807479569359
1724,1218.054389752464
1725,1215.4669717406332
1726,1212.9011014044324
1727,1210.3388504029506
1728,1207.7631375421477
1729,1205.1589565934091
1730,1202.5143077709683
1731,1199.8207452740057
1732,1197.0735108688655
1733,1194.271275240274
1734,1191.4155513846083
1735,1188.509880656433
1736,1185.5589210546989
1737,1182.5675820011506
1738,1179.5403439602103
1739,1176.4808692585407
1740,1173.3919500587128
1741,1170.2757627467154
1742,1167.1343317857127
1743,1163.9700730584061
1744,1160.7862910880647
1745,1157.5875361612577
1746,1154.379772186416
1747,1151.1703513836974
1748,1147.9678251208504
1749,1144.7816286977961
1750,1141.6216609916905
1751,1138.4977628798288
1752,1135.4191170015158
1753,1132.3936503381833
1754,1129.427575511361
1755,1126.5251993994705
1756,1123.6890466316565
1757,1120.9202380358722
1758,1118.2189932324698
1759,1115.5851209685009
1760,1113.0184041438233
1761,1110.518840679515
1762,1108.0867375981138
1763,1105.7226712245638
1764,1103.427336296643
1765,1101.201322669833
1766,1099.0448735537495
1767,1096.9576731428954
1768,1094.9386803206733
1769,1092.9860014846672
1770,1091.096809215355
1771,1089.267343066975
1772,1087.4930281988018
1773,1085.7687110848397
1774,1084.088978177854
1775,1082.4485245846727
1776,1080.8425675778515
1777,1079.2673196908859
1778,1077.720517834606
1779,1076.2019503398458
1780,1074.7138710686716
1781,1073.2611792914663
1782,1071.8512831206046
1783,1070.4936302635083
1784,1069.1989598894966
1785,1067.9783883020864
1786,1066.8424675085132
1787,1065.8003346067987
1788,1064.8590206320187
1789,1064.022950185424
1790,1063.2936534757985
1791,1062.669707220333
1792,1062.1468919413392
1793,1061.7185096791447
1794,1061.375790703091
1795,1061.1083533704414
1796,1060.9047375967054
1797,1060.7530570137274
1798,1060.6417855961306
1799,1060.560632771627
1800,1060.5014036306197
1801,1060.4587131739484
1802,1060.4304361189018
1803,1060.4178202305593
1804,1060.4252441423243
1805,1060.4596359236139
1806,1060.5295949805432
1807,1060.6443000346355
1808,1060.8123358751964
1809,1061.0406030323875
1810,1061.333467395028
1811,1061.6922626472908
1812,1062.1151930151411
1813,1062.5976177283467
1814,1063.1326502769748
1815,1063.7119838602266
1816,1064.326852055615
1817,1064.9690364398816
1818,1065.6318378236172
1819,1066.3109366585368
1820,1067.0050714097981
1821,1067.7164579613907
1822,1068.4508782100452
1823,1069.2173956282538
1824,1070.027695734949
1825,1070.8950863129237
1826,1071.833230039735
1827,1072.8547215496621
1828,1073.9696521462533
1829,1075.1843257353444
1830,1076.5003000428067
1831,1077.9139156408728
1832,1079.4164254808645
1833,1080.9947528995112
1834,1082.6328076463467
1835,1084.3131958535132
1836,1086.0190855439723
1837,1087.735957632621
1838,1089.4530050144724
1839,1091.1640302558935
1840,1092.867792928635
1841,1094.5678284747053
1842,1096.2717933461165
1843,1097.9904092411348
1844,1099.736107448765
1845,1101.5215145277377
1846,1103.3579521342735
1847,1105.2541275673489
1848,1107.215168230448
1849,1109.2421106104707
1850,1111.331892523816
1851,1113.477821549817
1852,1115.6704233960345
1853,1117.8985291670442
1854,1120.1504411208296
1855,1122.4150177708773
1856,1124.682541232923
1857,1126.9452745050878
1858,1129.1976833830922
1859,1131.4363746469292
1860,1133.6598552686735
1861,1135.8682138107233
1862,1138.0627745143433
1863,1140.2457243253968
1864,1142.4196969190339
1865,1144.5873121262898
1866,1146.7506974936205
1867,1148.9110483533082
1868,1151.0683000066342
1869,1153.2209797312198
1870,1155.3662802136562
1871,1157.500361340039
1872,1159.6188520115793
1873,1161.7174898997748
1874,1163.7928069136572
1875,1165.8427464195108
1876,1167.867091877814
1877,1169.8676036816807
1878,1171.847805768754
1879,1173.812430407757
1880,1175.7666042921896
1881,1177.7149213262073
1882,1179.660573248773
1883,1181.6046860027718
1884,1183.5459515008863
1885,1185.4805808769163
1886,1187.4025567808856
1887,1189.3041315547143
1888,1191.1765012043627
1889,1193.010578353627
1890,1194.797785694511
1891,1196.5307918160627
1892,1198.2041158737834
1893,1199.814534753622
1894,1201.361230708066
1895,1202.8456229528583
1896,1204.270846449253
1897,1205.640886082831
1898,1206.9594459743423
1899,1208.2287097814649
1900,1209.4481859854798
1901,1210.6138099453376
1902,1211.7174163330833
1903,1212.7466401376114
1904,1213.6852619674853
1905,1214.513968963397
1906,1215.211449005942
1907,1215.7556891730621
1908,1216.125332717159
1909,1216.3009661249112
1910,1216.2662359336098
1911,1216.0087052411586
1912,1215.5203494217699
1913,1214.7975875366
1914,1213.8407828946508
1915,1212.6532310669477
1916,1211.239759399155
1917,1209.6051417501694
1918,1207.7525527179396
1919,1205.6822527432694
1920,1203.3906420344902
1921,1200.8697697689738
1922,1198.1073294188398
1923,1195.0870999110246
1924,1191.7897198031765
1925,1188.193641554594
1926,1184.2761240304794
1927,1180.0141672278296
1928,1175.3853379543114
1929,1170.368453995506
1930,1164.9440894262823
1931,1159.094859468494
1932,1152.8054651882326
1933,1146.0625254512724
1934,1138.8542646530234
1935,1131.1701341837095
1936,1123.0004332210513
1937,1114.3359852479605
1938,1105.1679253543573
1939,1095.4876468216894
1940,1085.2869394569773
1941,1074.5583357963994
1942,1063.2956678672938
1943,1051.4948157103045
1944,1039.1545879438688
1945,1026.2776186552078
1946,1012.8711160435674
1947,998.9472794923712
1948,984.5232169332459
1949,969.6202341257966
1950,954.2624270071137
1951,938.4745838537809
1952,922.2794848339257
1953,905.6947648121534
1954,888.7295822991974
1955,871.3814094287197
1956,853.6333063898168
1957,835.4520495002512
1958,816.7874417757533
1959,797.5730586303356
1960,777.728579494428
1961,757.1637333880213
1962,735.7837450316237
1963,713.4960141971727
1964,690.2176130266042
1965,665.8830709995408
1966,640.4518533338526
1967,613.9149299549937
1968,586.2998813506596
1969,557.674094805995
1970,528.1457535957015
1971,497.8624889644309
1972,467.007743047848
1973,435.7950852755031
1974,404.4609193426261
1975,373.2561647994947
1976,342.43754881758053
1977,312.25909140263013
1978,282.9642482151642
1979,254.77903574162772
1980,227.90632568921583
1981,202.52136365004768
1982,178.7684498787287
1983,156.75863383460248
1984,136.568240602263
1985,118.23808399297084
1986,101.77332093336014
1987,87.14402691223637
1988,74.28667359239559
1989,63.106725892098744
1990,53.482515996950276
1991,45.27037984754212
1992,38.31078249302044
1993,32.43489398870741
1994,27.47091060147325
1995,23.249409201979685
1996,19.60716541126134
1997,16.389101814715488
1998,13.448309810843712
1999,10.644370000000388
