frame_number,force
1377,139.38297430360473
1378,138.2742746201056
1379,137.2004114820698
1380,136.16266954834103
1381,135.1630320715886
1382,134.20381673842564
1383,133.2874084016476
1384,132.41611504883818
1385,131.5921233368258
1386,130.81749582126292
1387,130.09414968609286
1388,129.42378639984958
1389,128.80778943558207
1390,128.24714990119656
1391,127.74249440244203
1392,127.29426562422363
1393,126.9030576100271
1394,126.57006393454817
1395,126.29757770156576
1396,126.08948400399238
1397,125.95169217117854
1398,125.89245649823584
1399,125.92253153273626
1400,126.05510568918862
1401,126.30545774228952
1402,126.6902946120014
1403,127.22677160915931
1404,127.9312687653606
1405,128.81807401315461
1406,129.89817001309405
1407,131.17831133039135
1408,132.66051283483424
1409,134.3419786872514
1410,136.21542392990304
1411,138.26969702044374
1412,140.49060100571373
1413,142.86182966001195
1414,145.36596807753045
1415,147.9855212749772
1416,150.7039081817924
1417,153.50631676305912
1418,156.38030855484715
1419,159.3161076684772
1420,162.3065810038295
1421,165.34696518716763
1422,168.43439816690793
1423,171.5672891448845
1424,174.74455186002743
1425,177.96475522178687
1426,181.2252934294182
1427,184.52170734434094
1428,187.84727899036278
1429,191.19298037201
1430,194.54780606486634
1431,197.89946455113193
1432,201.23534353364894
1433,204.5436022290977
1434,207.81419889084833
1435,211.03966503079837
1436,214.21550193598821
1437,217.3401740641471
1438,220.4147585985649
1439,223.44234864747384
1440,226.42730699589256
1441,229.37445910340546
1442,232.28831743947268
1443,235.17243651126756
1444,238.02898896168838
1445,240.85861828198168
1446,243.6605742880591
1447,246.43309500732784
1448,249.1739718816439
1449,251.88121329063102
1450,254.55369474740158
1451,257.19166702439287
1452,259.79701578668596
1453,262.3732410521861
1454,264.92522414844206
1455,267.45891325530164
1456,269.98103931533205
1457,272.49889040736633
1458,275.0200970124899
1459,277.5523653891939
1460,280.1031315719672
1461,282.679156066052
1462,285.2861152505245
1463,287.928258763895
1464,290.60818348144494
1465,293.32673020416183
1466,296.0829659564314
1467,298.87419588637664
1468,301.6959587985937
1469,304.54199520119494
1470,307.40422140001806
1471,310.2727707336685
1472,313.1361589467932
1473,315.9816025115089
1474,318.7954780301239
1475,321.56387123878056
1476,324.2731499109905
1477,326.91051931767
1478,329.46455840844845
1479,331.9257528655102
1480,334.2870293410295
1481,336.5442720574343
1482,338.69678306807805
1483,340.7476311406945
1484,342.70382073549143
1485,344.57621003870645
1486,346.3791257993795
1487,348.12965998624037
1488,349.8466729471763
1489,351.54956178698933
1490,353.2568905598735
1491,354.98502540260716
1492,356.7469521815175
1493,358.5514444507833
1494,360.4026844317585
1495,362.30034461241894
1496,364.2400611425853
1497,366.2142079627646
1498,368.21289992305896
1499,370.22516814935517
1500,372.24023929643744
1501,374.24883253803057
1502,376.2443866646438
1503,378.224137747169
1504,380.1899671599204
1505,382.1489322265017
1506,384.1134015955772
1507,386.1007632203763
1508,388.1327451685055
1509,390.23445446961597
1510,392.43326091747406
1511,394.75762553447106
1512,397.2359296897847
1513,399.8953358247534
1514,402.7607122053061
1515,405.85367040627693
1516,409.19178047602134
1517,412.7880327712395
1518,416.65060130881557
1519,420.7829338801549
1520,425.18415698326044
1521,429.84974308554257
1522,434.772345803067
1523,439.9426761187313
1524,445.3502850702016
1525,450.9841427494417
1526,456.832959554072
1527,462.88526982688757
1528,469.12935695677896
1529,475.5531147304973
1530,482.14391672410204
1531,488.8885241848577
1532,495.77301631346137
1533,502.7826929717483
1534,509.901907234812
1535,517.1138410914872
1536,524.4003049275477
1537,531.7416665072446
1538,539.116978393298
1539,546.5043077108014
1540,553.8812283346864
1541,561.2254275763531
1542,568.5153859222223
1543,575.7310892640043
1544,582.8547293747664
1545,589.8713513837259
1546,596.7694204361406
1547,603.5412951288988
1548,610.1836015424236
1549,616.6974962309191
1550,623.0887985314217
1551,629.3679738815779
1552,635.5499617840618
1553,641.6538543940217
1554,647.7024329432581
1555,653.7215563157633
1556,659.7393823093931
1557,665.7854102387993
1558,671.8893705179111
1559,678.0800348285743
1560,684.3840547994694
1561,690.8249409041855
1562,697.4222639303819
1563,704.1911160116629
1564,711.141831937947
1565,718.279953360247
1566,725.6064054449266
1567,733.1178304362996
1568,740.8069887099272
1569,748.6631237466876
1570,756.6722182750248
1571,764.8171326906272
1572,773.0776743988665
1573,781.4306745177288
1574,789.8501519223369
1575,798.3076325813116
1576,806.7726664537047
1577,815.2135504030787
1578,823.5982295841858
1579,831.895317353773
1580,840.0751605477511
1581,848.1108912467256
1582,855.9794248127546
1583,863.6623555365771
1584,871.1466654109314
1585,878.4251286758329
1586,885.496297157372
1587,892.364000273092
1588,899.03637310002
1589,905.5245086917279
1590,911.8408998983828
1591,917.997884138371
1592,924.006318475269
1593,929.8746748788124
1594,935.6086568131968
1595,941.2113242933588
1596,946.6836135010647
1597,952.0250804650177
1598,957.2347006039143
1599,962.3116098175741
1600,967.2557493327661
1601,972.0684375439977
1602,976.7529111003304
1603,981.3148533074915
1604,985.762883850003
1605,990.1089514548752
1606,994.3685677806793
1607,998.5608409794052
1608,1002.7082937287126
1609,1006.8364695352748
1610,1010.9733403117546
1611,1015.1485341970987
1612,1019.3924112059328
1613,1023.7350223802683
1614,1028.204989818399
1615,1032.8283447910248
1616,1037.6273709415877
1617,1042.6195224932032
1618,1047.816512350487
1619,1053.2236753067712
1620,1058.8396938334104
1621,1064.6567230206088
1622,1070.6608788286687
1623,1076.832991858103
1624,1083.1495115345424
1625,1089.5834797827313
1626,1096.105547628447
1627,1102.685038399158
1628,1109.291051267401
1629,1115.8935732219165
1630,1122.4645597224703
1631,1128.9789587890746
1632,1135.4156628142234
1633,1141.7583519258712
1634,1147.9961488471274
1635,1154.123971158947
1636,1160.142475975692
1637,1166.0575513382105
1638,1171.8793922766351
1639,1177.6212732238034
1640,1183.2981765250502
1641,1188.925457575958
1642,1194.5177177854923
1643,1200.0880167580256
1644,1205.647493259829
1645,1211.2053877803107
1646,1216.7693712287112
1647,1222.3460058919613
1648,1227.941139229087
1649,1233.5600830850806
1650,1239.2075363623567
1651,1244.8873151756516
1652,1250.602015851703
1653,1256.3527354270382
1654,1262.1389284478678
1655,1267.958426202419
1656,1273.8076117065384
1657,1279.6817286154212
1658,1285.57529135544
1659,1291.4825516927067
1660,1297.397964782765
1661,1303.3165888372807
1662,1309.2343507486723
1663,1315.1481162707769
1664,1321.0555195743007
1665,1326.9545391499719
1666,1332.8428551669078
1667,1338.7170740045465
1668,1344.571938666199
1669,1350.399649052252
1670,1356.1894046482314
1671,1361.9272681402038
1672,1367.5964194441221
1673,1373.1778018223197
1674,1378.65106635311
1675,1383.99564713853
1676,1389.191788558305
1677,1394.2213972521517
1678,1399.0686650551324
1679,1403.7204553126503
1680,1408.166451794918
1681,1412.3990727253015
1682,1416.4131838084168
1683,1420.205687941445
1684,1423.7750917323717
1685,1427.1211448471843
1686,1430.2446332048587
1687,1433.1473824207385
1688,1435.8324802546902
1689,1438.3046568343489
1690,1440.5706958324856
1691,1442.639721994329
1692,1444.5232336316008
1693,1446.2348118537777
1694,1447.7895225985837
1695,1449.2031112469772
1696,1450.4911413132538
1697,1451.6682212753046
1698,1452.7474019561885
1699,1453.7397491900583
1700,1454.654044372203
1701,1455.4965574151252
1702,1456.270868038328
1703,1456.9777630183014
1704,1457.615275741524
1705,1458.1789286641895
1706,1458.6621909513512
1707,1459.057106742432
1708,1459.3550148357294
1709,1459.5472756390175
1710,1459.625936431467
1711,1459.5842857534676
1712,1459.4172631773004
1713,1459.121705277533
1714,1458.6964279439906
1715,1458.142166419651
1716,1457.4614084048335
1717,1456.658156030595
1718,1455.7376428609446
1719,1454.7060226141093
1720,1453.5700464272825
1721,1452.336755275769
1722,1451.013217152852
1723,1449.6063162795206
1724,1448.1225628017432
1725,1446.5678699998507
1726,1444.9472675273294
1727,1443.2645782079032
1728,1441.5221448897985
1729,1439.7207082409084
1730,1437.8594973262186
1731,1435.9365358066175
1732,1433.9491199352306
1733,1431.8943932241339
1734,1429.7699223727411
1735,1427.5741788847308
1736,1425.3068565079875
1737,1422.968993027002
1738,1420.5628973574826
1739,1418.0919007473508
1740,1415.55995886171
1741,1412.971144767812
1742,1410.3291006825746
1743,1407.636544776288
1744,1404.894932545618
1745,1402.1043427515344
1746,1399.2636145779084
1747,1396.3707258674494
1748,1393.4233706843836
1749,1390.4196584075971
1750,1387.3588222536346
1751,1384.2418096266053
1752,1381.071643294665
1753,1377.8534960881054
1754,1374.594499010866
1755,1371.303367004523
1756,1367.9899439132091
1757,1364.6647365151916
1758,1361.3384564168457
1759,1358.0215529443744
1760,1354.723720218703
1761,1351.4533994128267
1762,1348.217351557738
1763,1345.0204058289576
1764,1341.8654632148214
1765,1338.753766396566
1766,1335.6853707034427
1767,1332.6596983810746
1768,1329.6760404498466
1769,1326.7338863600573
1770,1323.8330052019746
1771,1320.9732669300595
1772,1318.154269490819
1773,1315.3749050528604
1774,1312.6330219760519
1775,1309.9253045328476
1776,1307.247422044972
1777,1304.5944280341155
1778,1301.9613355097301
1779,1299.3437587440385
1780,1296.7384997632819
1781,1294.1439764458996
1782,1291.5604359448853
1783,1288.9899569488116
1784,1286.4362944894747
1785,1283.904640375856
1786,1281.4013517516055
1787,1278.9336522633291
1788,1276.509271204245
1789,1274.1359925839433
1790,1271.8211357162945
1791,1269.5710382113293
1792,1267.3906243006575
1793,1265.2831164789563
1794,1263.2499081053857
1795,1261.2905781568047
1796,1259.4030091564243
1797,1257.5835693120523
1798,1255.8273283493318
1799,1254.1282768699202
1800,1252.4795149943177
1801,1250.8733882990707
1802,1249.3015855598946
1803,1247.7552566534612
1804,1246.225233218799
1805,1244.7024204101872
1806,1243.1783722852356
1807,1241.6459821313915
1808,1240.100149510824
1809,1238.53826949455
1810,1236.9604365090106
1811,1235.369334738259
1812,1233.7698622733703
1813,1232.1685906007312
1814,1230.5731841264878
1815,1228.9918815468945
1816,1227.4330786193975
1817,1225.9049896966687
1818,1224.4153365000152
1819,1222.971016697838
1820,1221.577734403204
1821,1220.239626460376
1822,1218.958962749776
1823,1217.7359927909579
1824,1216.568959943124
1825,1215.4542604514493
1826,1214.3867163592797
1827,1213.3599404743336
1828,1212.36677496524
1829,1211.3997830877026
1830,1210.4517757106403
1831,1209.516360175303
1832,1208.5884952296708
1833,1207.6650120114193
1834,1206.7450295697256
1835,1205.830182896673
1836,1204.9246073100776
1837,1204.0346733915999
1838,1203.1685166304467
1839,1202.3354384591398
1840,1201.5452697677185
1841,1200.80778895931
1842,1200.1322696066095
1843,1199.5271901762192
1844,1199.0000798236258
1845,1198.5574314155353
1846,1198.2046147544002
1847,1197.9457646478672
1848,1197.783663461805
1849,1197.719657764459
1850,1197.753646895088
1851,1197.8841707707938
1852,1198.10860563565
1853,1198.4234479316606
1854,1198.8246357594974
1855,1199.3078385353804
1856,1199.868653278819
1857,1200.5026838536385
1858,1201.2055257986915
1859,1201.9727035080327
1860,1202.7996006190706
1861,1203.6814037461695
1862,1204.6130605588892
1863,1205.589248131045
1864,1206.6043643064236
1865,1207.652581919002
1866,1208.7280141846923
1867,1209.8250128396112
1868,1210.9385696324866
1869,1212.0647426547023
1870,1213.2010042346603
1871,1214.3464122346315
1872,1215.501534234348
1873,1216.6681000152576
1874,1217.8484180477817
1875,1219.0446520501503
1876,1220.2580960831249
1877,1221.4885972847337
1878,1222.7342482224315
1879,1223.991416215783
1880,1225.2551185914158
1881,1226.5197083984622
1882,1227.7798031022055
1883,1229.0313547772023
1884,1230.2727181467342
1885,1231.5055389273873
1886,1232.7352859835096
1887,1233.9712981437406
1888,1235.2262965327182
1889,1236.515399284464
1890,1237.8547451368797
1891,1239.2598728691646
1892,1240.7440118614747
1893,1242.3164283855822
1894,1243.9809658343195
1895,1245.7349209933416
1896,1247.5683910962716
1897,1249.4641889275215
1898,1251.398367942107
1899,1253.3413522470742
1900,1255.2596284269473
1901,1257.1179012129999
1902,1258.8815301814434
1903,1260.5189804239017
1904,1262.0039863217228
1905,1263.317167492597
1906,1264.4469307473162
1907,1265.3896014802617
1908,1266.1488207393295
1909,1266.734311349945
1910,1267.1601644873954
1911,1267.4428326168193
1912,1267.5990334841713
1913,1267.643767384043
1914,1267.5886215999828
1915,1267.4404813960448
1916,1267.2006987563495
1917,1266.864713671725
1918,1266.4220967261547
1919,1265.8569764286558
1920,1265.1488006747134
1921,1264.2733471165366
1922,1263.203866798932
1923,1261.9122502676785
1924,1260.3701458285454
1925,1258.5500072282
1926,1256.426072841982
1927,1253.9752671927438
1928,1251.1779732321575
1929,1248.0185750809208
1930,1244.4856559436885
1931,1240.5717782278155
1932,1236.2728497451471
1933,1231.5871436157704
1934,1226.5140681815371
1935,1221.0527952721907
1936,1215.2008739834107
1937,1208.952976146422
1938,1202.2999134183108
1939,1195.2280301120911
1940,1187.7190367126493
1941,1179.7503244050679
1942,1171.2957710072164
1943,1162.3269816895408
1944,1152.81480819117
1945,1142.730909248455
1946,1132.0491085881665
1947,1120.7463816132713
1948,1108.8034119879608
1949,1096.2047555397733
1950,1082.9387087510283
1951,1068.9969933648097
1952,1054.3743357076744
1953,1039.0679615483048
1954,1023.0769879788411
1955,1006.4017059625444
1956,989.042804033964
1957,971.0006383417712
1958,952.2746600035756
1959,932.8630711162764
1960,912.7627462560093
1961,891.9694598547544
1962,870.4784758009595
1963,848.285537504084
1964,825.3882320277357
1965,801.7876132038982
1966,777.4898832540873
1967,752.5078733323732
1968,726.8620574767466
1969,700.5809048934046
1970,673.700518894453
1971,646.2636909102075
1972,618.3186611889681
1973,589.9179733511573
1974,561.1178121830742
1975,531.9781324374287
1976,502.5637461415876
1977,472.9463580223061
1978,443.2073463839761
1979,413.44090668205394
1980,383.7570256119305
1981,354.28366105452017
1982,325.16751759614857
1983,296.5729576909189
1984,268.6788296687548
1985,241.6732369588409
1986,215.74646617053992
1987,191.08244079246526
1988,167.849190819579
1989,146.18893127396987
1990,126.20842072837517
1991,107.97030629603688
1992,91.48612281117859
1993,76.71149312404002
1994,63.54390901621077
1995,51.823308861824636
1996,41.33553721081726
1997,31.818663111707103
1998,22.97200708367059
1999,14.467540000001025
