frame_number,force
1375,375.5706137547985
1376,378.2242859525844
1377,380.9058161706967
1378,383.6005217041412
1379,386.2930607348651
1380,388.9687539014771
1381,391.6147113287569
1382,394.2206133650039
1383,396.7790612942915
1384,399.28548528087987
1385,401.7376740525068
1386,404.1350675101782
1387,406.47800349418134
1388,408.76710684887024
1389,411.00294867377437
1390,413.186010895561
1391,415.3169038411398
1392,417.39673026366114
1393,419.42747707246895
1394,421.41233565332686
1395,423.3558801881888
1396,425.26405797332177
1397,427.1439754032171
1398,429.00350215147256
1399,430.85074502057535
1400,432.69344863703714
1401,434.53837904522857
1402,436.39075759023933
1403,438.25382628109736
1404,440.12861589664584
1405,442.01395044731606
1406,443.9066844970556
1407,445.80215581368634
1408,447.694831662881
1409,449.5791131949152
1410,451.4502428822508
1411,453.30524100910804
1412,455.14377401632333
1413,456.96883782106124
1414,458.78714595415056
1415,460.60915599779736
1416,462.44873173817683
1417,464.3224919377345
1418,466.2489199223279
1419,468.2473059850166
1420,470.33658773622324
1421,472.5341584602125
1422,474.8547268368098
1423,477.3093135922474
1424,479.9044480791753
1425,482.6415912071399
1426,485.516789547443
1427,488.5205766811679
1428,491.6381684965011
1429,494.85001768276675
1430,498.13277844103146
1431,501.46068791562533
1432,504.8073071886311
1433,508.14748597070206
1434,511.45933471395796
1435,514.7259478517626
1436,517.9366608996252
1437,521.0877279558073
1438,524.1824163524393
1439,527.2305825319656
1440,530.2478082624377
1441,533.2541631872871
1442,536.2726534001271
1443,539.3274356362602
1444,542.4419162588099
1445,545.6368970651287
1446,548.9289624184795
1447,552.3293049321915
1448,555.8431354769378
1449,559.4697156564919
1450,563.2029250335294
1451,567.0321841269069
1452,570.9435281970925
1453,574.9206675156088
1454,578.9459555048865
1455,583.0012710006741
1456,587.0688567721378
1457,591.1321350298481
1458,595.1764771122034
1459,599.1898772956808
1460,603.1634812867854
1461,607.091932200527
1462,610.9734984643864
1463,614.8099428380318
1464,618.606105688572
1465,622.3692167162503
1466,626.1079986044551
1467,629.8316644342848
1468,633.548928980134
1469,637.2671496092861
1470,640.9916856551748
1471,644.7255160535519
1472,648.4690979324798
1473,652.2204147699889
1474,655.9751627090666
1475,659.727033166157
1476,663.468051277455
1477,667.1889379231267
1478,670.8794921678676
1479,674.5290239925242
1480,678.1268752443436
1481,681.6630390319566
1482,685.128834889614
1483,688.5175446587996
1484,691.8248963501276
1485,695.0493173784679
1486,698.191941918598
1487,701.2564071105478
1488,704.2484890961588
1489,707.1756255754138
1490,710.0463654309833
1491,712.8697792285374
1492,715.6548535085724
1493,718.4098867301467
1494,721.1419145978987
1495,723.8562043861184
1496,726.5558543820935
1497,729.2415220874453
1498,731.9112992963052
1499,734.5607506622949
1500,737.1831222784241
1501,739.7697076872134
1502,742.3103404842439
1503,744.7939764996701
1504,747.2093380438179
1505,749.5456018751288
1506,751.7930977003799
1507,753.9439463068826
1508,755.9925379756887
1509,757.9357678529984
1510,759.7730122744282
1511,761.5059127142018
1512,763.1380760293837
1513,764.674776974508
1514,766.1226924893766
1515,767.4896560519596
1516,768.7844126534777
1517,770.0163625544128
1518,771.1952847456757
1519,772.331032824539
1520,773.4332103304417
1521,774.5108534173035
1522,775.572154549323
1523,776.6242455280408
1524,777.6730376316182
1525,778.7231076526695
1526,779.7776260368811
1527,780.8383428162496
1528,781.9056674205855
1529,782.9788852447323
1530,784.0565366041902
1531,785.1369429115905
1532,786.2188146320514
1533,787.3018374371218
1534,788.387125012957
1535,789.4774572053229
1536,790.577284092838
1537,791.6925463935363
1538,792.8304087667452
1539,793.9990019734128
1540,795.2072216024208
1541,796.4645638480677
1542,797.7809330308953
1543,799.1663495981463
1544,800.6305129538621
1545,802.1822168235028
1546,803.8286666161729
1547,805.5747973821013
1548,807.4227169720228
1549,809.3713828785619
1550,811.4165706544072
1551,813.5511369649564
1552,815.7655425346452
1553,818.0485815820795
1554,820.3882558019548
1555,822.7727183456097
1556,825.1911926969599
1557,827.6347589988352
1558,830.0969140627147
1559,832.5738520356676
1560,835.0644667213593
1561,837.5701228871596
1562,840.0942664281009
1563,842.6419443472279
1564,845.2192992900245
1565,847.8330963710061
1566,850.4903287345882
1567,853.1979300985253
1568,855.9625998623574
1569,858.7907240649093
1570,861.6883589732058
1571,864.6612363288314
1572,867.7147459044966
1573,870.8538471243219
1574,874.082865932682
1575,877.4051580202639
1576,880.8226561562313
1577,884.3353483211494
1578,887.9407526637167
1579,891.6334748169223
1580,895.4049499194144
1581,899.243470799687
1582,903.1345755911726
1583,907.0618107673109
1584,911.0078009294954
1585,914.9554655178196
1586,918.8891730466241
1587,922.7956516927007
1588,926.6645651175379
1589,930.4887654441258
1590,934.2643132910936
1591,937.9903903874451
1592,941.6692147560957
1593,945.3060049367346
1594,948.9089582738428
1595,952.4891534229315
1596,956.0602791273539
1597,959.6381179209149
1598,963.2397609215601
1599,966.882591397644
1600,970.5831314021987
1601,974.3558729483357
1602,978.212210565859
1603,982.1595734937697
1604,986.2008339359797
1605,990.3340423703451
1606,994.5525152252326
1607,998.8452753983454
1608,1003.1978116437698
1609,1007.593074718355
1610,1012.0125835941468
1611,1016.4374985321798
1612,1020.8495406481238
1613,1025.2316903155654
1614,1029.5686557941347
1615,1033.8471488629225
1616,1038.0560300953648
1617,1042.186392935487
1618,1046.2316443717255
1619,1050.1876187839575
1620,1054.0527373712596
1621,1057.8281944716618
1622,1061.5181163477648
1623,1065.129620896435
1624,1068.6727241907865
1625,1072.160069131119
1626,1075.6064590711565
1627,1079.0281731703546
1628,1082.4420616150164
1629,1085.8644785436911
1630,1089.3101693269703
1631,1092.791247573425
1632,1096.3163724420772
1633,1099.890188712358
1634,1103.5130482744069
1635,1107.1810117762654
1636,1110.8861227531224
1637,1114.6169275302116
1638,1118.3591823190047
1639,1122.0966701997236
1640,1125.8120579820459
1641,1129.487741679662
1642,1133.1066406665539
1643,1136.6529031779594
1644,1140.1124932821367
1645,1143.4736509634758
1646,1146.7272421830485
1647,1149.8670241108518
1648,1152.8898384062518
1649,1155.7957308513817
1650,1158.5879914701954
1651,1161.2731074267049
1652,1163.8606124434612
1653,1166.3628076781004
1654,1168.7943310723977
1655,1171.1715649013918
1656,1173.5118860730238
1657,1175.8327787241003
1658,1178.1508490943943
1659,1180.480806073535
1660,1182.834484676789
1661,1185.2199866931815
1662,1187.640997737384
1663,1190.0963227178768
1664,1192.5796717303615
1665,1195.0797310518867
1666,1197.5805594875003
1667,1200.0623330596154
1668,1202.5024091106038
1669,1204.8766202522938
1670,1207.1606745481806
1671,1209.331533454203
1672,1211.3686439491287
1673,1213.25491515474
1674,1214.977369871417
1675,1216.5274631334926
1676,1217.901106658305
1677,1219.0984454662994
1678,1220.1234218411607
1679,1220.9831695171688
1680,1221.6873107779656
1681,1222.2472475037061
1682,1222.6755189534501
1683,1222.985257122042
1684,1223.1897365502748
1685,1223.3020068888363
1686,1223.3346061104849
1687,1223.2993591005709
1688,1223.2072576657881
1689,1223.0684010608682
1690,1222.8919635418174
1691,1222.686153110287
1692,1222.4581386393158
1693,1222.2139455807724
1694,1221.958328612476
1695,1221.6946143579905
1696,1221.4245013825878
1697,1221.1478356765583
1698,1220.8624256159173
1699,1220.5639787649525
1700,1220.2462218083267
1701,1219.9012229959137
1702,1219.5198916568488
1703,1219.0925874698848
1704,1218.6097427995132
1705,1218.0624010284118
1706,1217.4426039976167
1707,1216.743603750944
1708,1215.9599121750641
1709,1215.0872324262696
1710,1214.1223334320869
1711,1213.062930153972
1712,1211.907622269813
1713,1210.6559248631002
1714,1209.3083924155253
1715,1207.866795706018
1716,1206.3342795683543
1717,1204.7154263613045
1718,1203.0161776454602
1719,1201.2436158960986
1720,1199.4056619295905
1721,1197.5107743749654
1722,1195.5677254072255
1723,1193.585482794663
1724,1191.5731821623167
1725,1189.540147059963
1726,1187.4959095399586
1727,1185.450187786984
1728,1183.4127798464879
1729,1181.3933394265828
1730,1179.4010216772995
1731,1177.4440199619792
1732,1175.5290462216906
1733,1173.6608306284595
1734,1171.8417239024895
1735,1170.0714681968257
1736,1168.34716510147
1737,1166.6634333651743
1738,1165.0127268870842
1739,1163.3857735389906
1740,1161.7720978299444
1741,1160.1606054634594
1742,1158.5402202010237
1743,1156.900556061315
1744,1155.2325877423027
1745,1153.5292680655507
1746,1151.7860344505625
1747,1150.0011387553552
1748,1148.1757346841937
1749,1146.3136823921645
1750,1144.4210799316277
1751,1142.5055817548878
1752,1140.575594165006
1753,1138.6394473517555
1754,1136.7046487756515
1755,1134.777325998458
1756,1132.8619466183738
1757,1130.9613423380995
1758,1129.076986439835
1759,1127.2094201198452
1760,1125.3587104104804
1761,1123.5248440734472
1762,1121.7080061667396
1763,1119.9087426703074
1764,1118.1280426886503
1765,1116.367384713601
1766,1114.6287775543374
1767,1112.9148049104251
1768,1111.228662822977
1769,1109.5741577364468
1770,1107.9556098031608
1771,1106.377602493093
1772,1104.8445574145576
1773,1103.3601819189869
1774,1101.9268991147833
1775,1100.5453938342846
1776,1099.2143822155895
1777,1097.930643945381
1778,1096.6892759283326
1779,1095.4840784403048
1780,1094.3079891814766
1781,1093.1535160201188
1782,1092.0131555374062
1783,1090.8798087115924
1784,1089.747210075428
1785,1088.6103666991557
1786,1087.4659718943194
1787,1086.3127420716241
1788,1085.1516327130037
1789,1083.985909335244
1790,1082.8210711438292
1791,1081.6646446243287
1792,1080.5258743971588
1793,1079.415332143264
1794,1078.3444481459262
1795,1077.3249632972147
1796,1076.3683114284952
1797,1075.4849613693034
1798,1074.6837630030823
1799,1073.9713522489033
1800,1073.3516770960941
1801,1072.8257042611929
1802,1072.3913523828194
1803,1072.0436789409348
1804,1071.775325861244
1805,1071.5771989893599
1806,1071.439317916653
1807,1071.3517327120378
1808,1071.3053835238518
1809,1071.2927978947198
1810,1071.308573336088
1811,1071.349649795193
1812,1071.4154121402541
1813,1071.5076676961467
1814,1071.6305238687187
1815,1071.790162801466
1816,1071.9944932499873
1817,1072.2526661269028
1818,1072.5744679531667
1819,1072.9696401550366
1820,1073.447192144148
1821,1074.014775357951
1822,1074.6781718881987
1823,1075.440936989209
1824,1076.3042260575094
1825,1077.2668284374809
1826,1078.325411149751
1827,1079.4749446489473
1828,1080.7092517491265
1829,1082.0215995027452
1830,1083.405248539719
1831,1084.853891234513
1832,1086.3619423920663
1833,1087.9246763388621
1834,1089.5382261334998
1835,1091.1994791898933
1836,1092.9059166680302
1837,1094.655445269919
1838,1096.4462611656052
1839,1098.2767690703145
1840,1100.1455560355466
1841,1102.0514004237566
1842,1103.9932953493394
1843,1105.9704766493116
1844,1107.982448131433
1845,1110.0289847629444
1846,1112.1100802572607
1847,1114.2258038910823
1848,1116.376049988167
1849,1118.560201009256
1850,1120.776766210796
1851,1123.0230791723188
1852,1125.2951251002864
1853,1127.5875273936126
1854,1129.8936758271652
1855,1132.2059547748397
1856,1134.5160366913128
1857,1136.8152226843945
1858,1139.0948192323883
1859,1141.3465403127132
1860,1143.5629230829402
1861,1145.7377376661018
1862,1147.8663535910532
1863,1149.946004042903
1864,1151.9758787281853
1865,1153.9569896116948
1866,1155.8917916409146
1867,1157.7835910667172
1868,1159.635821937981
1869,1161.4513021095474
1870,1163.2315833900109
1871,1164.9764883331793
1872,1166.6838917639548
1873,1168.3497728881741
1874,1169.9685403381889
1875,1171.5336104890155
1876,1173.0381862628712
1877,1174.4761413142794
1878,1175.8428822576436
1879,1177.1360591353578
1880,1178.3560252268428
1881,1179.5059939918947
1882,1180.5918814597508
1883,1181.621854766875
1884,1182.605641847417
1885,1183.553688540538
1886,1184.4762607138857
1887,1185.3825771856534
1888,1186.280042313976
1889,1187.1736458620874
1890,1188.0656101155205
1891,1188.9553617849542
1892,1189.8398647742126
1893,1190.7142779152443
1894,1191.572829128732
1895,1192.409748777145
1896,1193.2200931779819
1897,1194.0003178596796
1898,1194.7485170835596
1899,1195.4643050274967
1900,1196.1483571835215
1901,1196.8016667352304
1902,1197.4246154866232
1903,1198.0160037773014
1904,1198.5722019359896
1905,1199.0865626269149
1906,1199.5491783566827
1907,1199.947005606974
1908,1200.264331096219
1909,1200.4835319337903
1910,1200.5860595184042
1911,1200.5535376397747
1912,1200.368819977005
1913,1200.0168365736731
1914,1199.4850976887465
1915,1198.7638052275202
1916,1197.8456078030217
1917,1196.7250920777524
1918,1195.398123956343
1919,1193.86115090926
1920,1192.1105644966322
1921,1190.1422051600312
1922,1187.9510657183712
1923,1185.5312104040488
1924,1182.8758796758195
1925,1179.9777159473654
1926,1176.8290335617523
1927,1173.4220650477967
1928,1169.749135154475
1929,1165.8027335969532
1930,1161.5754701459368
1931,1157.0599034461034
1932,1152.2482439821244
1933,1147.1319486585533
1934,1141.7012560190853
1935,1135.9447520604308
1936,1129.8490811072022
1937,1123.398897829285
1938,1116.5770975299154
1939,1109.3652923472346
1940,1101.7444515358245
1941,1093.6956055091937
1942,1085.200517928442
1943,1076.2422452962917
1944,1066.8055241618886
1945,1056.8769516853338
1946,1046.4449525946811
1947,1035.4995505897048
1948,1024.0319837395475
1949,1012.0342195425301
1950,999.4984350530633
1951,986.4165343972543
1952,972.7797806491847
1953,958.5786129393713
1954,943.8026981215523
1955,928.441237007729
1956,912.4835147442677
1957,895.9196510428206
1958,878.7414644847029
1959,860.9433158254527
1960,842.5227541212552
1961,823.4807929624571
1962,803.8217150714504
1963,783.552418458027
1964,762.6814254432475
1965,741.2177432527757
1966,719.1697897669568
1967,696.5445890497795
1968,673.3474008587066
1969,649.5818895287647
1970,625.2508913382287
1971,600.357822337116
1972,574.9087611673274
1973,548.9152040924253
1974,522.3973933043683
1975,495.38797540604617
1976,467.935607815328
1977,440.10805668931147
1978,411.99435851807203
1979,383.7057569182327
1980,355.3753389503164
1981,327.1564937530645
1982,299.22041121643554
1983,271.7528018047904
1984,244.949890849531
1985,219.01359062393976
1986,194.14565029280664
1987,170.5405934270137
1988,148.3774166864657
1989,127.81030846802003
1990,108.95894267299808
1991,91.8991014338914
1992,76.65444409059188
1993,63.19019420901051
1994,51.409405931483164
1995,41.152324480190096
1996,32.19917884443775
1997,24.2765298406575
1998,17.067037364256997
1999,10.222210000000414
