frame_number,force
1377,839.4555482983859
1378,839.4327177127326
1379,839.4085515558554
1380,839.3830694463016
1381,839.356292357503
1382,839.3282425829175
1383,839.2989436986545
1384,839.2684205234957
1385,839.2366990762696
1386,839.2038065305888
1387,839.16977116701
1388,839.1346223227242
1389,839.0983903389225
1390,839.061106506002
1391,839.0228030067843
1392,838.9835128578962
1393,838.9432698494206
1394,838.9021084828767
1395,838.8600639075744
1396,838.8171718554014
1397,838.7734685741516
1398,838.728990759553
1399,838.6837754861924
1400,838.6378601375429
1401,838.5912823352874
1402,838.5440798681226
1403,838.4962906202281
1404,838.4479524995874
1405,838.399103366358
1406,838.3497809614928
1407,838.3000228358092
1408,838.2498662796892
1409,838.1993482535884
1410,838.1485053195382
1411,838.0973735738604
1412,838.0459885813491
1413,837.994385311192
1414,837.94259807486
1415,837.8906604661131
1416,837.8386053031774
1417,837.7864645730897
1418,837.7342693782049
1419,837.6820498848888
1420,837.6298352744486
1421,837.577653696368
1422,837.5255322239177
1423,837.4734968122038
1424,837.4215722587005
1425,837.3697821663106
1426,837.3181489090207
1427,837.2666936002475
1428,837.2154360640094
1429,837.1643948090713
1430,837.1135870062185
1431,837.0630284688104
1432,837.0127336367491
1433,836.9627155639836
1434,836.9129859096673
1435,836.8635549330993
1436,836.8144314926069
1437,836.7656230485627
1438,836.7171356707463
1439,836.6689740502453
1440,836.6211415160387
1441,836.5736400563356
1442,836.5264703446728
1443,836.4796317707154
1444,836.4331224756721
1445,836.3869393922131
1446,836.3410782887696
1447,836.2955338180755
1448,836.250299569786
1449,836.2053681269853
1450,836.1607311263896
1451,836.1163793220537
1452,836.0723026523997
1453,836.0284903103986
1454,835.9849308167604
1455,835.9416120959966
1456,835.8985215552034
1457,835.8556461653628
1458,835.8129725448903
1459,835.770487045102
1460,835.7281758372127
1461,835.6860250004179
1462,835.6440206105731
1463,835.6021488289664
1464,835.5603959907104
1465,835.5187486923255
1466,835.4771938781325
1467,835.435718925081
1468,835.3943117256265
1469,835.3529607682613
1470,835.311655215325
1471,835.2703849777927
1472,835.2291407868421
1473,835.1879142621175
1474,835.1466979766842
1475,835.1054855186902
1476,835.0642715497119
1477,835.0230518596934
1478,834.9818234183227
1479,834.9405844226405
1480,834.8993343406618
1481,834.8580739507855
1482,834.8168053767803
1483,834.7755321181555
1484,834.7342590757521
1485,834.692992572399
1486,834.6517403684895
1487,834.6105116723388
1488,834.5693171451994
1489,834.5281689008459
1490,834.4870804996995
1491,834.446066937523
1492,834.4051446287739
1493,834.3643313847437
1494,834.3236463866493
1495,834.2831101538629
1496,834.2427445074903
1497,834.2025725295173
1498,834.1626185177346
1499,834.122907936637
1500,834.0834673644663
1501,834.0443244365391
1502,834.0055077849745
1503,833.9670469749108
1504,833.9289724372995
1505,833.8913153983762
1506,833.8541078059395
1507,833.8173822526246
1508,833.7811718964122
1509,833.7455103786781
1510,833.7104317401216
1511,833.6759703349103
1512,833.6421607433662
1513,833.6090376835032
1514,833.5766359217132
1515,833.5449901828828
1516,833.5141350601881
1517,833.4841049247595
1518,833.45493383534
1519,833.4266554480116
1520,833.3993029260403
1521,833.3729088498785
1522,833.347505127381
1523,833.3231229043013
1524,833.2997924751588
1525,833.2775431945928
1526,833.2564033893361
1527,833.2364002709934
1528,833.2175598498754
1529,833.1999068502255
1530,833.1834646272378
1531,833.1682550863006
1532,833.1542986048942
1533,833.1416139575451
1534,833.1302182442109
1535,833.1201268224263
1536,833.1113532435106
1537,833.1039091930927
1538,833.0978044361805
1539,833.0930467669834
1540,833.0896419637003
1541,833.0875937484899
1542,833.0869037528379
1543,833.0875714884879
1544,833.0895943240475
1545,833.0929674673114
1546,833.0976839532768
1547,833.1037346377831
1548,833.1111081966593
1549,833.1197911302265
1550,833.1297677729592
1551,833.1410203080828
1552,833.1535287868746
1553,833.1672711524369
1554,833.1822232677234
1555,833.1983589476256
1556,833.2156499949677
1557,833.234066240306
1558,833.2535755854542
1559,833.2741440506718
1560,833.2957358254365
1561,833.3183133227079
1562,833.3418372365645
1563,833.3662666030639
1564,833.391558864138
1565,833.4176699343199
1566,833.4445542701006
1567,833.4721649417397
1568,833.5004537073702
1569,833.5293710892433
1570,833.5588664519325
1571,833.5888880822682
1572,833.6193832707157
1573,833.650298393859
1574,833.6815789976416
1575,833.7131698810534
1576,833.7450151800186
1577,833.777058451317
1578,833.8092427564226
1579,833.8415107451666
1580,833.8738047391352
1581,833.9060668147197
1582,833.9382388857427
1583,833.970262785582
1584,834.0020803487204
1585,834.0336334916695
1586,834.0648642932414
1587,834.0957150741607
1588,834.1261284760025
1589,834.156047539394
1590,834.1854157813685
1591,834.2141772717131
1592,834.2422767081134
1593,834.2696594898613
1594,834.2962717898665
1595,834.3220606247263
1596,834.3469739226457
1597,834.3709605890539
1598,834.3939705697804
1599,834.4159549116616
1600,834.4368658204385
1601,834.456656715808
1602,834.4752822835056
1603,834.4926985243297
1604,834.5088628000543
1605,834.5237338761991
1606,834.5372719616379
1607,834.549438745038
1608,834.5601974281383
1609,834.5695127558788
1610,834.577351043395
1611,834.5836801999004
1612,834.588469749504
1613,834.5916908490476
1614,834.5933163031059
1615,834.5933205763516
1616,834.5916798035393
1617,834.5883717973894
1618,834.583376054666
1619,834.5766737607123
1620,834.5682477926722
1621,834.5580827215692
1622,834.5461648133745
1623,834.5324820291589
1624,834.5170240243982
1625,834.4997821474781
1626,834.4807494374244
1627,834.4599206208777
1628,834.4372921083203
1629,834.4128619895581
1630,834.3866300284376
1631,834.3585976567413
1632,834.3287679671544
1633,834.2971457051585
1634,834.2637372596764
1635,834.2285506522923
1636,834.1915955248946
1637,834.1528831256246
1638,834.112426293069
1639,834.0702394386959
1640,834.026338527582
1641,833.9807410575146
1642,833.9334660365614
1643,833.8845339591851
1644,833.8339667809611
1645,833.7817878919533
1646,833.7280220888117
1647,833.6726955456625
1648,833.6158357838505
1649,833.5574716405674
1650,833.497633236371
1651,833.436351941585
1652,833.37366034155
1653,833.3095922006719
1654,833.244182425174
1655,833.1774670244166
1656,833.1094830706104
1657,833.0402686567583
1658,832.9698628526992
1659,832.8983056591969
1660,832.82563796009
1661,832.7519014725799
1662,832.6771386957679
1663,832.6013928575569
1664,832.5247078600344
1665,832.4471282234873
1666,832.3686990292707
1667,832.2894658618245
1668,832.2094747501802
1669,832.1287721093071
1670,832.0474046816272
1671,831.9654194790086
1672,831.8828637255281
1673,831.7997848012708
1674,831.7162301874104
1675,831.6322474127974
1676,831.5478840022688
1677,831.4631874268778
1678,831.3782050562332
1679,831.2929841131298
1680,831.2075716306327
1681,831.1220144117547
1682,831.036358991804
1683,830.9506516034106
1684,830.864938144151
1685,830.7792641466306
1686,830.6936747508131
1687,830.6082146783343
1688,830.5229282084927
1689,830.4378591555818
1690,830.3530508472327
1691,830.2685461034506
1692,830.1843872160841
1693,830.1006159285176
1694,830.0172734154158
1695,829.9344002623548
1696,829.8520364451574
1697,829.7702213087479
1698,829.6889935453617
1699,829.6083911720079
1700,829.5284515071419
1701,829.4492111465531
1702,829.3707059384909
1703,829.2929709580501
1704,829.2160404808549
1705,829.1399479561065
1706,829.0647259790834
1707,828.9904062631987
1708,828.9170196117308
1709,828.84459588935
1710,828.7731639935708
1711,828.7027518262754
1712,828.6333862654826
1713,828.5650931375952
1714,828.4978971903944
1715,828.4318220670488
1716,828.3668902813644
1717,828.3031231944468
1718,828.2405409929127
1719,828.1791626687788
1720,828.1190060011471
1721,828.0600875397585
1722,828.0024225904265
1723,827.9460252023209
1724,827.8909081570681
1725,827.837082959669
1726,827.7845598312787
1727,827.7333477039406
1728,827.6834542174176
1729,827.6348857182836
1730,827.5876472614274
1731,827.5417426140777
1732,827.4971742624042
1733,827.4539434206947
1734,827.4120500430872
1735,827.3714928378232
1736,827.332269283987
1737,827.2943756506929
1738,827.2578070186676
1739,827.2225573041566
1740,827.1886192850715
1741,827.1559846292841
1742,827.1246439249767
1743,827.0945867129644
1744,827.065801520925
1745,827.038275899471
1746,827.0119964600088
1747,826.9869489143265
1748,826.9631181158702
1749,826.9404881027043
1750,826.9190421421891
1751,826.8987627774393
1752,826.8796318756351
1753,826.8616306782583
1754,826.8447398533217
1755,826.8289395496673
1756,826.8142094534127
1757,826.800528846652
1758,826.7878766685552
1759,826.7762315790418
1760,826.7655720252075
1761,826.7558763106125
1762,826.7471226674355
1763,826.7392893313963
1764,826.7323546192836
1765,826.7262970088815
1766,826.7210952210581
1767,826.7167283037539
1768,826.7131757175778
1769,826.7104174226735
1770,826.7084339664634
1771,826.7072065718031
1772,826.7067172249981
1773,826.7069487630429
1774,826.7078849593765
1775,826.7095106074372
1776,826.711811601315
1777,826.7147750128221
1778,826.7183891643099
1779,826.7226436965926
1780,826.7275296313975
1781,826.733039427859
1782,826.7391670326808
1783,826.7459079236792
1784,826.7532591464959
1785,826.7612193443289
1786,826.7697887805849
1787,826.7789693544114
1788,826.788764609105
1789,826.7991797334197
1790,826.8102215558134
1791,826.8218985316904
1792,826.8342207237282
1793,826.8471997754209
1794,826.8608488780206
1795,826.8751827311073
1796,826.8902174970667
1797,826.9059707497962
1798,826.9224614179685
1799,826.9397097231756
1800,826.9577371132565
1801,826.9765661910986
1802,826.9962206392021
1803,827.0167251402959
1804,827.0381052942964
1805,827.0603875318892
1806,827.0835990250004
1807,827.1077675943981
1808,827.1329216146178
1809,827.159089916357
1810,827.1863016864621
1811,827.2145863656303
1812,827.2439735439742
1813,827.2744928546313
1814,827.306173865629
1815,827.339045970234
1816,827.3731382760253
1817,827.4084794929556
1818,827.4450978206874
1819,827.4830208355091
1820,827.5222753771351
1821,827.5628874356837
1822,827.6048820391317
1823,827.6482831415731
1824,827.6931135126827
1825,827.7393946288504
1826,827.7871465664895
1827,827.8363878980238
1828,827.8871355910463
1829,827.9394049111306
1830,827.9932093287601
1831,828.0485604308367
1832,828.1054678372126
1833,828.1639391226629
1834,828.2239797446715
1835,828.2855929773505
1836,828.3487798517348
1837,828.4135391026118
1838,828.4798671219887
1839,828.5477579192657
1840,828.6172030881598
1841,828.6881917803818
1842,828.7607106860355
1843,828.8347440206842
1844,828.9102735190069
1845,828.9872784349366
1846,829.0657355481229
1847,829.1456191765291
1848,829.2269011949688
1849,829.3095510594209
1850,829.3935358369964
1851,829.4788202414443
1852,829.565366674027
1853,829.6531352695387
1854,829.7420839472082
1855,829.8321684662538
1856,829.9233424859091
1857,830.0155576298096
1858,830.1087635546717
1859,830.202908023227
1860,830.2979369813883
1861,830.3937946396046
1862,830.4904235583311
1863,830.587764737496
1864,830.6857577097998
1865,830.7843406376599
1866,830.8834504135987
1867,830.983022763891
1868,831.0829923553093
1869,831.1832929048476
1870,831.2838572923307
1871,831.3846176758401
1872,831.4855056098753
1873,831.5864521661459
1874,831.6873880568356
1875,831.7882437601156
1876,831.8889496476268
1877,831.9894361135937
1878,832.0896337051784
1879,832.1894732536276
1880,832.2888860057402
1881,832.3878037551779
1882,832.4861589731762
1883,832.5838849382613
1884,832.6809158646447
1885,832.7771870290453
1886,832.872634895745
1887,832.9671972396941
1888,833.0608132674631
1889,833.153423735809
1890,833.2449710676187
1891,833.3353994650141
1892,833.4246550194333
1893,833.5126858185043
1894,833.5994420495103
1895,833.6848760992102
1896,833.7689426497556
1897,833.8515987704226
1898,833.9328040048466
1899,834.0125204534021
1900,834.0907128503306
1901,834.1673486352155
1902,834.2423980184468
1903,834.3158340404021
1904,834.3876326241418
1905,834.457772621489
1906,834.5262358524296
1907,834.5930071378368
1908,834.6580743255868
1909,834.7214283101724
1910,834.783063045948
1911,834.8429755541403
1912,834.901165923773
1913,834.9576373066607
1914,835.0123959066589
1915,835.0654509633899
1916,835.1168147306867
1917,835.1665024499874
1918,835.2145323188963
1919,835.2609254551053
1920,835.3057058558906
1921,835.3489003534295
1922,835.3905385662242
1923,835.4306528469621
1924,835.4692782271702
1925,835.5064523590333
1926,835.5422154547575
1927,835.5766102238712
1928,835.6096818088657
1929,835.6414777195752
1930,835.6720477666735
1931,835.7014439946456
1932,835.7297206145569
1933,835.7569339369161
1934,835.7831423048893
1935,835.8084060280876
1936,835.8327873171102
1937,835.8563502189779
1938,835.8791605535444
1939,835.901285850944
1940,835.9227952901153
1941,835.9437596384294
1942,835.9642511924549
1943,835.9843437199034
1944,836.0041124027791
1945,836.0236337817295
1946,836.0429857015463
1947,836.0622472577251
1948,836.0814987439711
1949,836.1008216005408
1950,836.1202983633254
1951,836.1400126136375
1952,836.1600489287392
1953,836.1804928332355
1954,836.2014307515183
1955,836.2229499614798
1956,836.245138549712
1957,836.2680853683756
1958,836.2918799938457
1959,836.3166126871415
1960,836.3423743560503
1961,836.3692565187822
1962,836.397351268961
1963,836.426751241741
1964,836.4575495808415
1965,836.4898399062739
1966,836.5237162825163
1967,836.5592731868531
1968,836.5966054775697
1969,836.6358083616706
1970,836.676977361773
1971,836.7202082817985
1972,836.7655971710545
1973,836.8132402862715
1974,836.8632340511512
1975,836.9156750129902
1976,836.9706597959624
1977,837.0282850506798
1978,837.0886473996982
1979,837.151843378704
1980,837.2179693731832
1981,837.2871215504337
1982,837.3593957868337
1983,837.4348875903163
1984,837.5136920180261
1985,837.5959035891476
1986,837.6816161928855
1987,837.7709229915738
1988,837.8639163188932
1989,837.9606875731747
1990,838.061327105769
1991,838.1659241044558
1992,838.2745664718686
1993,838.3873406989243
1994,838.5043317332511
1995,838.6256228426064
1996,838.7512954732736
1997,838.881429103458
1998,839.0161010917578
1999,839.1553865208687
2000,839.299358036759
2001,839.4480856836376
2002,839.6016367350991
2003,839.7600755218809
2004,839.923463256688
2005,840.0918578565581
2006,840.2653137632625
2007,840.443881762262
2008,840.627608800757
2009,840.8165378053676
2010,841.0107074999545
2011,841.2101522240414
2012,841.4149017522644
2013,841.6249811152862
2014,841.8404104226724
2015,842.0612046883261
2016,842.2873736591653
2017,842.518921647793
2018,842.7558473699592
2019,842.9981437876254
2020,843.2457979584439
2021,843.4987908924319
2022,843.7570974165862
2023,844.0206860481188
2024,844.2895188769173
2025,844.563551457767
2026,844.8427327128172
2027,845.127004844772
2028,845.4163032612928
2029,845.7105565111018
2030,846.0096862322392
2031,846.3136071128544
2032,846.6222268648191
2033,846.9354462103643
2034,847.2531588818753
2035,847.5752516349665
2036,847.9016042749774
2037,848.2320896970779
2038,848.5665739401892
2039,848.9049162549036
2040,849.2469691855123
2041,849.592578666152
2042,849.941584130972
2043,850.2938186381289
2044,850.6491090073298
2045,851.007275970588
2046,851.3681343358193
2047,851.7314931629134
2048,852.0971559519319
2049,852.4649208431055
2050,852.834580828315
2051,853.2059239737499
2052,853.5787336534362
2053,853.9527887933112
2054,854.3278641254883
2055,854.703730452283
2056,855.0801549194716
2057,855.4569012981412
2058,855.8337302744112
2059,856.2103997462725
2060,856.5866651267881
2061,856.9622796528861
2062,857.3369946989491
2063,857.7105600943656
2064,858.0827244441974
2065,858.4532354521324
2066,858.8218402449145
2067,859.1882856974456
2068,859.5523187577395
2069,859.9136867708618
2070,860.272137800946
2071,860.6274209503345
2072,860.9792866749024
2073,861.327487094677
2074,861.6717762989542
2075,862.0119106452119
2076,862.3476490512277
2077,862.6787532798921
2078,863.0049882162814
2079,863.3261221366016
2080,863.6419269686642
2081,863.9521785435957
2082,864.2566568385394
2083,864.5551462101289
2084,864.8474356185234
2085,865.1333188417951
2086,865.4125946804886
2087,865.6850671521984
2088,865.9505456760538
2089,866.20884524702
2090,866.4597865999406
2091,866.7031963632556
2092,866.9389072023176
2093,867.166757952234
2094,867.3865937401905
2095,867.5982660972527
2096,867.8016330596885
2097,867.9965592598874
2098,868.1829160069776
2099,868.3605813572831
2100,868.5294401748004
2101,868.6893841819259
2102,868.8403120006998
2103,868.9821291848908
2104,869.1147482433262
2105,869.2380886549647
2106,869.3520768762987
2107,869.4566463417061
2108,869.551737457358
2109,869.6372975892283
2110,869.7132810456851
2111,869.7796490550778
2112,869.83636973865
2113,869.8834180790137
2114,869.9207758843445
2115,869.9484317484129
2116,869.9663810065598
2117,869.9746256877188
2118,869.9731744625869
2119,869.9620425880254
2120,869.9412518477443
2121,869.9108304892853
2122,869.8708131572793
2123,869.82124082293
2124,869.7621607096664
2125,869.6936262149047
2126,869.6156968278663
2127,869.5284380433861
2128,869.4319212716288
2129,869.3262237435931
2130,869.211428412273
2131,869.0876238493353
2132,868.9549041371993
2133,868.8133687564182
2134,868.6631224682936
2135,868.5042751927007
2136,868.336941881134
2137,868.1612423850032
2138,867.9773013191849
2139,867.7852479207997
2140,867.5852159031583
2141,867.3773433047975
2142,867.1617723335416
2143,866.9386492055428
2144,866.7081239792733
2145,866.4703503844446
2146,866.2254856458185
2147,865.9736903019003
2148,865.7151280185677
2149,865.4499653977816
2150,865.1783717816012
2151,864.9005190517593
2152,864.6165814250527
2153,864.3267352447773
2154,864.0311587684172
2155,863.7300319517879
2156,863.4235362298252
2157,863.1118542941979
2158,862.7951698679044
2159,862.4736674770182
2160,862.1475322197708
2161,861.816949533238
2162,861.4821049580041
2163,861.143183901304
2164,860.80037139925
2165,860.4538518788167
2166,860.1038089202814
2167,859.7504250208093
2168,859.3938813598564
2169,859.034357567023
2170,858.6720314929461
2171,858.3070789837591
2172,857.9396736595944
2173,857.569986697584
2174,857.1981866198205
2175,856.8244390867469
2176,856.4489066964358
2177,856.0717487902009
2178,855.6931212649672
2179,855.3131763928059
2180,854.9320626480267
2181,854.5499245421945
2182,854.1669024674161
2183,853.7831325482215
2184,853.3987465023293
2185,853.0138715105314
2186,852.6286300958857
2187,852.2431400123813
2188,851.857514143208
2189,851.4718604087182
2190,851.0862816841188
2191,850.7008757268998
2192,850.3157351139849
2193,849.930947188577
2194,849.5465940166297
2195,849.1627523528496
2196,848.7794936161101
2197,848.3968838741442
2198,848.0149838373708
2199,847.6338488617092
2200,847.253528960247
2201,846.8740688236487
2202,846.4955078492114
2203,846.1178801784578
2204,845.7412147431295
2205,845.3655353193882
2206,844.9908605899708
2207,844.617204214001
2208,844.2445749041376
2209,843.8729765107531
2210,843.5024081128633
2211,843.1328641155691
2212,842.7643343537869
2213,842.3968042020288
2214,842.0302546899425
2215,841.6646626232783
2216,841.3000007099292
2217,840.9362376907198
2218,840.5733384746761
2219,840.2112642785892
2220,839.84997277075
2221,839.4894182187695
2222,839.1295516414056
2223,838.7703209643086
2224,838.4116711795664
2225,838.053544508874
2226,837.6958805700953
2227,837.3386165469375
2228,836.9816873614342
2229,836.6250258489302
2230,836.2685629352582
2231,835.9122278157662
2232,835.5559481358097
2233,835.1996501722691
2234,834.8432590156348
2235,834.4866987522065
2236,834.1298926459788
2237,833.7727633198141
2238,833.4152329355273
2239,833.0572233725107
2240,832.6986564045335
2241,832.3394538743596
2242,831.9795378658259
2243,831.6188308730174
2244,831.2572559661699
2245,830.8947369539278
2246,830.531198541603
2247,830.1665664851155
2248,829.8007677403504
2249,829.4337306077209
2250,829.0653848717895
2251,828.6956619358539
2252,828.3244949514724
2253,827.9518189429546
2254,827.5775709268635
2255,827.201690026569
2256,826.824117581865
2257,826.4447972536435
2258,826.0636751235943
2259,825.680699788871
2260,825.2958224516484
2261,824.9089970034945
2262,824.520180104506
2263,824.1293312571976
2264,823.7364128751946
2265,823.3413903468329
2266,822.9442320937942
2267,822.5449096249074
2268,822.1433975852225
2269,821.7396738004347
2270,821.3337193167105
2271,820.9255184359456
2272,820.5150587464842
2273,820.1023311493252
2274,819.6873298798573
2275,819.270052525181
2276,818.8505000370966
2277,818.4286767408631
2278,818.0045903398561
2279,817.5782519162804
2280,817.1496759281056
2281,816.7188802024042
2282,816.2858859252747
2283,815.8507176285448
2284,815.4134031734661
2285,814.9739737316252
2286,814.5324637633131
2287,814.0889109936275
2288,813.6433563865977
2289,813.1958441176388
2290,812.7464215446265
2291,812.2951391778648
2292,811.8420506491877
2293,811.387212680406
2294,810.9306850512853
2295,810.4725305672226
2296,810.01281502679
2297,809.5516071893234
2298,809.088978742741
2299,808.6250042717743
2300,808.1597612267582
2301,807.6933298930494
2302,807.2257933610227
2303,806.757237496477
2304,806.287750911199
2305,805.8174249333892
2306,805.3463535776314
2307,804.8746335140612
2308,804.4023640363479
2309,803.9296470280576
2310,803.4565869269305
2311,802.9832906865814
2312,802.5098677351377
2313,802.0364299303324
2314,801.5630915105688
2315,801.0899690414781
2316,800.617181357496
2317,800.1448494980192
2318,799.6730966377385
2319,799.2020480107961
2320,798.731830828472
2321,798.2625741901468
2322,797.7944089873383
2323,797.3274678006353
2324,796.8618847893788
2325,796.3977955739692
2326,795.9353371106968
2327,795.474647558986
2328,795.0158661409151
2329,794.5591329928383
2330,794.1045890089207
2331,793.6523756763853
2332,793.2026349022562
2333,792.7555088313804
2334,792.3111396555227
2335,791.8696694133729
2336,791.4312397813708
2337,790.9959918553432
2338,790.5640659230567
2339,790.135601227892
2340,789.7107357239192
2341,789.2896058226905
2342,788.8723461320848
2343,788.4590891875613
2344,788.0499651762349
2345,787.6451016542718
2346,787.2446232582125
2347,786.8486514109098
2348,786.4573040228395
2349,786.0706951895979
2350,785.6889348864606
2351,785.3121286609374
2352,784.9403773243017
2353,784.5737766430747
2354,784.2124170314272
2355,783.8563832454323
2356,783.5057540800775
2357,783.1606020699405
2358,782.8209931944372
2359,782.4869865885503
2360,782.1586342599587
2361,781.835980813505
2362,781.5190631839541
2363,781.2079103779853
2364,780.9025432263146
2365,780.6029741467953
2366,780.3092069192985
2367,780.02123647316
2368,779.7390486879705
2369,779.4626202084769
2370,779.1919182743209
2371,778.9269005652665
2372,778.6675150624925
2373,778.413699926439
2374,778.1653833916231
2375,777.9224836787855
2376,777.6849089247066
2377,777.4525571300181
2378,777.2253161253088
2379,777.0030635557549
2380,776.7856668844183
2381,776.5729834142602
2382,776.3648603288124
2383,776.1611347513509
2384,775.9616338223308
2385,775.7661747947807
2386,775.5745651472944
2387,775.3866027141828
2388,775.202075832274
2389,775.0207635037951
2390,774.8424355747495
2391,774.6668529281917
2392,774.4937676917689
2393,774.3229234588083
2394,774.1540555221166
2395,773.9868911195673
2396,773.821149690527
2397,773.6565431422091
2398,773.4927761251131
2399,773.3295463167701
2400,773.1665447130451
2401,773.0034559262573
2402,772.8399584893658
2403,772.6757251654437
2404,772.5104232616422
2405,772.3437149468539
2406,772.17525757231
2407,772.0047039943856
2408,771.8317028989272
2409,771.6558991264671
2410,771.4769339977356
2411,771.2944456389176
2412,771.108069306129
2413,770.9174377086046
2414,770.722181330102
2415,770.5219287480309
2416,770.3163069498203
2417,770.1049416460459
2418,769.8874575798621
2419,769.6634788323275
2420,769.4326291232642
2421,769.19453210737
2422,768.9488116653845
2423,768.695092190194
2424,768.4329988678329
2425,768.1621579533582
2426,767.8821970415752
2427,767.592745332569
2428,767.2934338919978
2429,766.9838959061236
2430,766.663766931615
2431,766.332685140204
2432,765.9902915583247
2433,765.6362303018774
2434,765.2701488062819
2435,764.8916980519974
2436,764.5005327857169
2437,764.0963117374578
2438,763.6786978337798
2439,763.2473584073695
2440,762.8019654032483
2441,762.3421955818728
2442,761.8677307193733
2443,761.3782578051184
2444,760.8734692367173
2445,760.3530630125058
2446,759.8167429215382
2447,759.2642187311112
2448,758.6952063718878
2449,758.1094281207177
2450,757.5066127812573
2451,756.8864958624541
2452,756.2488197548768
2453,755.593333904788
2454,754.9197949857995
2455,754.2279670679237
2456,753.5176217838392
2457,752.7885384921851
2458,752.0405044376926
2459,751.2733149079537
2460,750.4867733866282
2461,749.6806917028917
2462,748.8548901769242
2463,748.009197761231
2464,747.1434521775959
2465,746.2575000494768
2466,745.3511970296852
2467,744.4244079232304
2468,743.4770068052486
2469,742.5088771339693
2470,741.5199118586726
2471,740.5100135225695
2472,739.4790943605168
2473,738.4270763914537
2474,737.3538915054312
2475,736.2594815450866
2476,735.1437983814187
2477,734.0068039837481
2478,732.8484704837967
2479,731.668780233866
2480,730.4677258591406
2481,729.2453103041731
2482,728.0015468736093
2483,726.7364592671971
2484,725.4500816090973
2485,724.1424584714957
2486,722.8136448925028
2487,721.4637063883062
2488,720.0927189595224
2489,718.700769091668
2490,717.2879537496445
2491,715.8543803661062
2492,714.4001668235634
2493,712.9254414300648
2494,711.4303428882995
2495,709.9150202579611
2496,708.3796329112183
2497,706.8243504811447
2498,705.2493528029847
2499,703.6548298481629
2500,702.0409816509789
2501,700.4080182279338
2502,698.7561594896051
2503,697.0856351449515
2504,695.3966845979099
2505,693.6895568361663
2506,691.9645103120266
2507,690.2218128153556
2508,688.4617413385525
2509,686.6845819334922
2510,684.8906295603066
2511,683.0801879278578
2512,681.2535693257643
2513,679.4110944478916
2514,677.5530922072816
2515,675.6798995425677
2516,673.7918612159783
2517,671.8893296030564
2518,669.9726644742401
2519,668.042232768486
2520,666.098408359178
2521,664.1415718126427
2522,662.1721101396226
2523,660.1904165400431
2524,658.1968901413455
2525,656.1919357305935
2526,654.1759634804879
2527,652.1493886693464
2528,650.1126313950067
2529,648.0661162825184
2530,646.01027218543
2531,643.9455318804718
2532,641.8723317554798
2533,639.7911114904911
2534,637.7023137320209
2535,635.6063837606233
2536,633.5037691519178
2537,631.3949194313462
2538,629.2802857229951
2539,627.160320392867
2540,625.0354766869981
2541,622.9062083648109
2542,620.7729693280769
2543,618.6362132458657
2544,616.4963931758591
2545,614.3539611824128
2546,612.2093679517601
2547,610.0630624047719
2548,607.9154913077356
2549,605.7670988816801
2550,603.6183264108527
2551,601.4696118510307
2552,599.3213894384256
2553,597.1740892999942
2554,595.0281370660105
2555,592.8839534857748
2556,590.7419540473452
2557,588.6025486021939
2558,586.4661409957184
2559,584.3331287045758
2560,582.2039024818454
2561,580.0788460110545
2562,577.9583355701059
2563,575.8427397061321
2564,573.7324189222614
2565,571.6277253772533
2566,569.5290025989365
2567,567.4365852123693
2568,565.3507986836075
2569,563.2719590799051
2570,561.2003728471017
2571,559.1363366048728
2572,557.0801369604518
2573,555.0320503413888
2574,552.9923428478824
2575,550.9612701252
2576,548.9390772566645
2577,546.9259986776254
2578,544.9222581107658
2579,542.9280685230318
2580,540.9436321044149
2581,538.9691402687423
2582,537.0047736765139
2583,535.0507022796661
2584,533.1070853879654
2585,531.1740717565684
2586,529.2517996941567
2587,527.3403971909497
2588,525.4399820658061
2589,523.5506621315419
2590,521.6725353775322
2591,519.8056901686361
2592,517.9502054594773
2593,516.1061510231151
2594,514.2735876931528
2595,512.4525676183457
2596,510.6431345288141
2597,508.84532401301146
2598,507.0591638046433
2599,505.2846740787537
2600,503.52186775620925
2601,501.77075081581
2602,500.0313226132707
2603,498.3035762063537
2604,496.5874986854976
2605,494.88307150934327
2606,493.19027084459276
2607,491.5090679096279
2608,489.83942932126473
2609,488.1813174439516
2610,486.53469074063935
2611,484.8995041244923
2612,483.275709310574
2613,481.66325516662465
2614,480.06208806203654
2615,478.4721522141012
2616,476.8933900305586
2617,475.32574244743125
2618,473.7691492611036
2619,472.2235494536108
2620,470.6888815101241
2621,469.165083727648
2622,467.6520945139661
2623,466.1498526758924
2624,464.6582976959084
2625,463.1773699963083
2626,461.707011190041
2627,460.2471643175049
2628,458.7977740686005
2629,457.3587869893758
2630,455.93015167264457
2631,454.5118189320302
2632,453.1037419589782
2633,451.705876462379
2634,450.31818079055057
2635,448.94061603543815
2636,447.573146118985
2637,446.21573786171757
2638,444.86836103368927
2639,443.53098838803334
2640,442.20359567747323
2641,440.8861616542181
2642,439.57866805374573
2643,438.28109956304706
2644,436.9934437739441
2645,435.71569112209176
2646,434.4478348122533
2647,433.18987073044013
2648,431.94179734355384
2649,430.7036155872228
2650,429.4753287425549
2651,428.256942302518
2652,427.0484638286274
2653,425.84990279858283
2654,424.6612704454741
2655,423.4825795891612
2656,422.3138444604469
2657,421.15508051870256
2658,420.0063042636772
2659,418.86753304228546
2660,417.73878485121963
2661,416.62007813624575
