frame_number,force
3565,1610.6521
3566,1612.749023
3567,1611.177612
3568,1614.516235
3569,1612.228149
3570,1613.971436
3571,1615.194336
3572,1620.639404
3573,1619.406982
3574,1618.184448
3575,1620.644043
3576,1622.210693
3577,1622.048096
3578,1624.125977
3579,1624.67041
3580,1625.534912
3581,1626.576172
3582,1626.041138
3583,1627.62207
3584,1629.398804
3585,1628.682373
3586,1633.410889
3587,1635.158936
3588,1633.578003
3589,1634.987061
3590,1637.594727
3591,1640.594238
3592,1639.519775
3593,1639.519775
3594,1638.468872
3595,1642.695801
3596,1641.793091
3597,1643.221191
3598,1645.489868
3599,1647.763306
3600,1646.540527
3601,1648.470337
3602,1648.986084
3603,1652.826172
3604,1651.259644
3605,1651.617798
3606,1654.941895
3607,1653.351563
3608,1652.983887
3609,1658.801147
3610,1661.418579
3611,1657.90332
3612,1660.19104
3613,1661.599854
3614,1662.474121
3615,1664.212646
3616,1665.779297
3617,1666.848999
3618,1667.369873
3619,1667.025757
3620,1668.071777
3621,1669.275391
3622,1671.042603
3623,1672.098145
3624,1670.861084
3625,1672.976807
3626,1675.417603
3627,1675.770996
3628,1677.170532
3629,1675.766113
3630,1679.778442
3631,1679.606201
3632,1679.085571
3633,1680.848145
3634,1682.247559
3635,1682.753784
3636,1680.671387
3637,1683.451172
3638,1685.213623
3639,1687.310303
3640,1687.831055
3641,1685.896484
3642,1687.496582
3643,1689.583984
3644,1689.23999
3645,1688.700317
3646,1691.499023
3647,1693.447754
3648,1696.2323
3649,1696.571411
3650,1697.106445
3651,1695.878906
3652,1699.56604
3653,1698.854492
3654,1701.65332
3655,1699.728516
3656,1700.616821
3657,1703.066895
3658,1702.70874
3659,1701.667603
3660,1701.992432
3661,1704.466553
3662,1703.582886
3663,1704.643188
3664,1704.466553
3665,1705.68457
3666,1708.683838
3667,1708.483276
3668,1708.320801
3669,1708.478516
3670,1708.817627
3671,1711.119873
3672,1711.277344
3673,1710.5896
3674,1710.407959
3675,1713.7323
3676,1711.802734
3677,1709.873169
3678,1713.727539
3679,1712.309082
3680,1714.080811
3681,1711.625977
3682,1713.54126
3683,1713.202148
3684,1713.202148
3685,1711.797852
3686,1714.420166
3687,1715.805298
3688,1715.289307
3689,1715.652344
3690,1713.178223
3691,1717.906738
3692,1713.722778
3693,1714.763916
3694,1714.945313
3695,1714.935791
3696,1716.870117
3697,1719.320557
3698,1718.260254
3699,1718.083496
3700,1718.260254
3701,1715.790894
3702,1715.103027
3703,1714.935791
3704,1719.315796
3705,1719.836426
3706,1719.301392
3707,1719.301392
3708,1717.715698
3709,1720.514404
3710,1715.776489
3711,1718.95752
3712,1718.417725
3713,1717.543701
3714,1716.125244
3715,1718.933594
3716,1719.454102
3717,1717.004028
3718,1716.836914
3719,1717.190308
3720,1717.691895
3721,1716.827393
3722,1719.449463
3723,1718.575439
3724,1717.004028
3725,1717.176025
3726,1717.515137
3727,1714.873779
3728,1718.747314
3729,1715.929321
3730,1716.985107
3731,1714.721069
3732,1716.11084
3733,1714.367676
3734,1716.287598
3735,1713.292969
3736,1715.752686
3737,1714.701904
3738,1711.893555
3739,1710.326904
3740,1710.489258
3741,1714.869019
3742,1712.261353
3743,1713.130493
3744,1710.307861
3745,1712.409424
3746,1710.838135
3747,1711.559082
3748,1710.145386
3749,1709.424194
3750,1709.085083
3751,1708.731689
3752,1706.620361
3753,1706.634766
3754,1706.973999
3755,1705.584106
3756,1706.458252
3757,1707.332031
3758,1704.705322
3759,1703.826416
3760,1702.952393
3761,1705.918457
3762,1706.802002
3763,1701.018066
3764,1702.598999
3765,1701.548096
3766,1702.761353
3767,1700.487793
3768,1699.074219
3769,1700.655029
3770,1696.953613
3771,1699.27002
3772,1696.987061
3773,1698.9021
3774,1698.204834
3775,1698.047363
3776,1694.703857
3777,1696.280151
3778,1692.941528
3779,1693.481201
3780,1692.067383
3781,1693.66748
3782,1692.067383
3783,1688.217773
3784,1688.738403
3785,1688.919922
3786,1685.586182
3787,1689.793945
3788,1685.595703
3789,1684.530518
3790,1684.697754
3791,1680.518555
3792,1678.770386
3793,1679.472656
3794,1679.639771
3795,1676.82666
3796,1674.72998
3797,1673.320801
3798,1671.056885
3799,1669.643311
3800,1670.880249
3801,1665.449707
3802,1667.560791
3803,1666.514648
3804,1663.180908
3805,1662.297363
3806,1661.237061
3807,1658.801025
3808,1657.578369
3809,1652.830811
3810,1654.067749
3811,1652.845215
3812,1647.734741
3813,1649.134033
3814,1645.814575
3815,1643.182861
3816,1640.575195
3817,1638.979736
3818,1635.999634
3819,1635.822754
3820,1630.740967
3821,1629.508667
3822,1625.487061
3823,1625.668579
3824,1622.850708
3825,1620.056641
3826,1618.303711
3827,1615.681641
3828,1610.948486
3829,1606.387085
3830,1606.200684
3831,1603.411377
3832,1596.208984
3833,1593.763428
3834,1592.717529
3835,1587.969971
3836,1585.53894
3837,1580.791382
3838,1578.159668
3839,1573.775146
3840,1569.395264
3841,1568.516602
3842,1562.918701
3843,1560.626221
3844,1555.2146
3845,1550.290405
3846,1546.07312
3847,1540.46582
3848,1538.526611
3849,1535.016113
3850,1529.418457
3851,1525.024414
3852,1520.467896
3853,1511.010742
3854,1508.541626
3855,1508.531982
3856,1499.610229
3857,1494.007813
3858,1489.412842
3859,1485.725708
3860,1482.229492
3861,1471.015015
3862,1467.843506
3863,1461.008789
3864,1456.44751
3865,1450.830566
3866,1443.446533
3867,1439.439453
3868,1430.493652
3869,1423.291138
3870,1416.790527
3871,1410.844238
3872,1406.602905
3873,1396.974365
3874,1389.76709
3875,1383.992432
3876,1374.3302
3877,1367.146729
3878,1361.544312
3879,1353.114258
3880,1343.996338
3881,1335.748047
3882,1327.169922
3883,1320.478516
3884,1309.063232
3885,1302.395752
3886,1296.267822
3887,1285.545044
3888,1277.124756
3889,1271.154541
3890,1259.056396
3891,1248.868774
3892,1242.186768
3893,1232.371704
3894,1222.900391
3895,1213.414917
3896,1204.459473
3897,1193.932617
3898,1182.369629
3899,1170.772705
3900,1161.110596
3901,1152.341553
3902,1140.224365
3903,1128.980957
3904,1119.342773
3905,1104.937744
3906,1094.406006
3907,1081.414795
3908,1068.614502
3909,1056.296631
3910,1044.886475
3911,1031.369751
3912,1019.787354
3913,1005.392029
3914,992.56781
3915,979.753296
3916,963.260864
3917,950.083374
3918,937.259277
3919,924.272827
3920,908.138794
3921,893.385132
3922,880.049927
3923,865.649597
3924,850.408813
3925,837.212097
3926,817.194946
3927,802.469971
3928,791.761597
3929,771.386414
3930,754.168213
3931,738.210815
3932,722.258301
3933,705.059204
3934,689.746704
3935,675.188782
3936,657.301758
3937,639.056641
3938,624.64209
3939,611.669922
3940,595.703125
3941,578.145813
3942,565.68457
3943,551.117188
3944,534.643982
3945,520.941101
3946,511.288391
3947,498.650574
3948,480.9021
3949,467.227905
3950,457.064026
3951,443.9104
3952,425.469482
3953,415.310486
3954,403.904907
3955,387.765991
3956,368.465393
3957,356.539185
3958,344.789795
3959,330.408508
3960,314.771301
3961,301.4599
3962,285.674591
3963,270.242706
3964,256.735504
3965,244.623108
3966,229.702209
3967,216.037415
3968,198.308228
3969,185.164063
3970,167.960159
3971,156.368301
3972,147.078583
3973,132.687851
3974,118.31147
3975,110.019974
3976,100.405449
3977,88.823151
3978,82.85289
3979,72.502853
3980,65.123611
3981,60.036942
3982,51.626038
3983,45.15905
3984,40.93689
3985,33.208969
3986,29.708019
3987,24.616581
3988,24.263142
3989,18.81826
3990,11.81156
3991,12.68561
3992,10.3978
3993,9.32794
3994,2.48362
3995,1.96302
3996,3.3338
3997,0.34389
3998,-2.81797
3999,-0.18627
