acceleration,velocity,displacement
0.018292592367919306,-0.0005836416114437656,-0.00010277467958124068
0.018446347910666808,-0.0005744568763741191,-0.00010306420420319515
0.018605587789227697,-0.0005651938924491455,-0.00010334911689540097
0.018770084157266848,-0.0005558499744625218,-0.00010362937786212888
0.01893958380415117,-0.0005464225574721674,-0.00010390494599511255
0.019113810402231347,-0.0005369092089205717,-0.00010417577893671074
0.01929246699160111,-0.0005273076395721137,-0.00010444183314883391
0.01947523868938172,-0.000517615713151868,-0.00010470306398701491
0.019661795603961488,-0.0005078314545785322,-0.00010495942577894751
0.01985179592124819,-0.0004979530566972298,-0.00010521087190676645
0.020044889110165613,-0.00048797888543937636,-0.0001054573548923006
0.020240719174368458,-0.00047790748336824286,-0.0001056988264845025
0.020438927862622656,-0.0004677375716089951,-0.00010593523774824681
0.020639157747788146,-0.00045746805020639237,-0.00010616653915370066
0.02084105509733385,-0.0004470979969951119,-0.00010639268066550103
0.021044272482205986,-0.0004366266651002269,-0.00010661361183102487
0.021248471095208544,-0.0004260534792058733,-0.00010682928186710139
0.02145332276713249,-0.000415378030740288,-0.00010703963974458793
0.021658511677998253,-0.0004046000721290053,-0.00010724463427030526
0.021863735765692005,-0.0003937195102680827,-0.00010744421416590453
0.0220687078396096,-0.00038273639936675733,-0.00010763832814331324
0.022273156415136153,-0.0003716509333030709,-0.0001078269249764807
0.022476826295654038,-0.0003604634376253734,-0.00010800995356921281
0.022679478938384335,-0.0003491743613168638,-0.00010818736301894837
0.022880892644287085,-0.00033778426842119596,-0.00010835910267638288
0.023080862610607353,-0.00032629382960747236,-0.00010852512220089005
0.023279200883289854,-0.00031470381373399804,-0.00010868537161172542
0.02347573624973033,-0.000303015079450743,-0.0001088398013350216
0.02367031411827236,-0.00029122856685874233,-0.00010898836224659898
0.02386279643206999,-0.00027934528922115675,-0.00010913100571061894
0.024053061655092307,-0.0002673663246993662,-0.00010926768361409908
0.02424100484873883,-0.0002552928080734084,-0.00010939834839729227
0.02442653783796324,-0.00024312592240173286,-0.00010952295307991105
0.02460958945452805,-0.00023086689057861005,-0.00010964145128315614
0.02479010584188463,-0.00021851696675450689,-0.00010975379724748941
0.024968050804923456,-0.00020607742759280487,-0.00010985994584607625
0.02514340618303124,-0.0001935495633458162,-0.0001099598525938109
0.025316172214476306,-0.00018093466874643933,-0.00011005347365183395
0.025486367845322207,-0.0001682340337314897,-0.00011014076582745344
0.025654030921255032,-0.0001554489340398454,-0.00011022168656939628
0.025819218192302526,-0.000142580621761456,-0.0001102961939583466
0.02598200506268631,-0.0001296303159477088,-0.00011036424669277389
0.026142485029934607,-0.00011659919342455357,-0.00011042580407011695
0.02630076877444172,-0.00010348837997345949,-0.00011048082596346646
0.02645698288134003,-9.029894205951405e-05,-0.0001105292727939747
0.026611268199813725,-7.70318792892256e-05,-0.00011057110549931189
0.02676377786421797,-6.368811777321768e-05,-0.0001106062854985775
0.026914675006728367,-5.0268504555481096e-05,-0.00011063477465415968
0.027064130182784564,-3.6773803258102864e-05,-0.00011065653523111307
0.02721231852194562,-2.3204691081920317e-05,-0.00011067152985469808
0.027359416621008083,-9.561757296181892e-06,-0.0001106797214667926
0.027505599210551714,4.154496661708057e-06,-0.00011068107328195122
0.027651035636904586,1.794365537357213e-05,-0.0001106755487439424
0.027795886201252232,3.1805385833111335e-05,-0.00011066311148364073
0.027940298391144563,4.573943198121053e-05,-0.00011064372527918715
0.028084403036233545,5.9745607338055056e-05,-0.00011061735401935733
0.028228310424921802,7.38237857033439e-05,-0.00011058396167109698
0.028372106430302402,8.797388991714995e-05,-0.00011054351225219187
0.028515848706503734,0.00010219587870135147,-0.00011049596981003724
0.02865956302507808,0.00011648973163424692,-0.00011044129840745334
0.028803239823479924,0.00013085543234638643,-0.00011037946211645819
0.028946831035369776,0.00014529295006109885,-0.00011031042502085631
0.029090247265613073,0.00015980221963634455,-0.00011023415122843195
0.029233355359825384,0.00017438312029270417,-0.00011015060489344968
0.029375976400710997,0.00018903545323283827,-0.0001100597502500683
0.02951788414936981,0.00020375891837035848,-0.0001099615516571675
0.029658803944945775,0.00021855309039393736,-0.00010985597365497643
0.029798412075435682,0.00023341739439903272,-0.00010974298103377819
0.029936335627073644,0.00024835108132466007,-0.00010962253891484727
0.030072152809410148,0.000263353203433781,-0.00010949461284365765
0.030205393748446253,0.0002784225900732451,-0.0001093591688952809
0.030335541748886374,0.00029355782394757825,-0.00010921617379177568
0.0304620350451418,0.0003087572181460853,-0.00010906559503125227
0.030584269078155285,0.00032401879417690954,-0.00010890740102817152
0.030701599343011327,0.0003393402612822012,-0.00010874156126430674
0.030813344849334717,0.0003547189973302877,-0.00010856804644965362
0.030918792225564047,0.0003701520315990124,-0.0001083868286924213
0.03101720048192011,0.00038563602977588344,-0.00010819788167707757
0.03110780642639599,0.00040116728150296245,-0.00010800118084925786
0.03118983070443253,0.0004167416907856696,-0.00010779670360618571
0.03126248440854281,0.00043235476956391344,-0.00010758442949109832
0.03132497618237142,0.000448001634711642,-0.00010736434039002943
0.03137651972444152,0.0004636770086883452,-0.00010713642072917944
0.031416341578124014,0.0004793752240139866,-0.00010690065767100386
0.03144368907958097,0.0004950902316784129,-0.00010665704130708077
0.03145783833356229,0.0005108156135316987,-0.00010640556484577825
0.031458102099972025,0.0005265445986400823,-0.0001061462247927353
0.0314438374888328,0.0005422700835372835,-0.00010587902112219096
0.031414453360654564,0.0005579846562496554,-0.00010560395743724422
0.03136941731144,0.000573680623917679,-0.00010532104111720238
0.03130826210441915,0.0005893500437716438,-0.00010503028345028005
0.031230591412196786,0.0006049847571507978,-0.00010473169975004945
0.03113608475372825,0.0006205764261922791,-0.00010442530945421368
0.03102450153837776,0.0006361165727653056,-0.00010411113620447429
0.030895684156016835,0.0006515966191889043,-0.00010378920790648573
0.03074956007843395,0.000667007930247517,-0.00010345955676912663
0.03058614296554282,0.0006823418560085112,-0.00010312221932256261
0.030405532799630063,0.0006975897749498044,-0.00010277723641482303
0.0302079150999967,0.0007127431369247111,-0.0001024246531868544
0.029993559293908494,0.0007277935055231873,-0.00010206451902624243
0.02976281633258622,0.000742732599429811,-0.00010169688750000418
0.0295161156418062,0.0007575523324234091,-0.00010132181626704087
0.029253961487932908,0.0007722448517058439,-0.00010093936697100856
0.028976928826659278,0.000786802574284492,-0.00010054960511451098
0.028685658691324507,0.000801218221163988,-0.00010015259991564885
0.02838085317721224,0.0008154848491311222,-9.974842414807508e-05
0.028063270084184598,0.0008295958799464714,-9.933715396580568e-05
0.02773371728100341,0.0008435451267877685,-9.891886871412213e-05
0.02739304684452703,0.0008573268178191511,-9.849365072797039e-05
0.027042149011251147,0.0008709356167830956,-9.806158511931983e-05
0.026681945968023858,0.0008843666405279144,-9.762275955499207e-05
0.0263133855086818,0.0008976154733970908,-9.717726402651081e-05
0.025937434591436017,0.0009106781784221202,-9.6725190613556e-05
0.025555072842251628,0.0009235513052805422,-9.626663324263035e-05
0.025167286058026414,0.0009362318950056117,-9.580168744255881e-05
0.024775059767266742,0.000948717481461935,-9.533045009844193e-05
0.024379372903455862,0.0009610060896296156,-9.485301920566903e-05
0.023981191639932134,0.0009730962307654626,-9.436949362557026e-05
0.02358146343191515,0.0009849868945334245,-9.387997284424554e-05
0.023181111315629523,0.0009966775382203106,-9.33845567360571e-05
0.022781028523312336,0.001008168073180046,-9.288334533320702e-05
0.022382073479172194,0.0010194588486806672,-9.237643860274184e-05
0.02198506523905613,0.0010305506333602244,-9.186393623223162e-05
0.02159077942324227,0.001041444594525799,-9.134593742526011e-05
0.021199944671003765,0.0010521422755493605,-9.082254070774132e-05
0.020813239627206742,0.0010626455716239132,-9.0293843745948e-05
0.02043129046532809,0.001072956704147047,-8.975994317700525e-05
0.020054668960989754,0.0010830781940036264,-8.922093445246758e-05
0.019683891149043484,0.0010930128340311347,-8.867691169545889e-05
0.019319416612452654,0.0011027636609715087,-8.812796757170823e-05
0.018961648449401368,0.0011123339272369722,-8.75741931746561e-05
0.018610933941755572,0.0011217270728347613,-8.701567792463817e-05
0.01826756591221262,0.0011309466977982533,-8.645250948197991e-05
0.01793178472566046,0.0011399965354577215,-8.588477367366592e-05
0.01760378087174858,0.0011488804268570737,-8.531255443308722e-05
0.017283698055755633,0.0011576022965889498,-8.473593375222572e-05
0.016971636714261395,0.001166166130281454,-8.415499164550812e-05
0.016667657860909714,0.0011745759539252467,-8.356980612445644e-05
0.01637178716291509,0.0011828358151812028,-8.298045318217982e-05
0.01608401915344304,0.0011909497667602924,-8.238700678669445e-05
0.01580432149487534,0.001198921851922372,-8.178953888202379e-05
0.01553263921904095,0.001206756092100851,-8.118811939601798e-05
0.015268898879643047,0.001214456476625522,-8.05828162538364e-05
0.015013012557831485,0.0012220269544848906,-7.997369539605879e-05
0.014764881667890249,0.0012294714280413211,-7.936082080042723e-05
0.014524400522299015,0.0012367937485888685,-7.874425450626969e-05
0.014291459634138607,0.001243997713627978,-7.812405664071547e-05
0.014065948753855246,0.0012510870657249766,-7.750028544587724e-05
0.013847759650763826,0.0012580654928261313,-7.687299730623946e-05
0.013636788655272118,0.0012649366299026404,-7.624224677555726e-05
0.013432938975600028,0.0012717040618103585,-7.560808660262901e-05
0.013236122792939793,0.0012783713272524935,-7.49705677553633e-05
0.013046263122895632,0.0012849419237314524,-7.432973944261731e-05
0.0128632954117626,0.0012914193133651169,-7.368564913334317e-05
0.012687168820109233,0.0012978069294230848,-7.303834257264611e-05
0.01251784714227982,0.001304108183413682,-7.238786379443692e-05
0.01235530932437763,0.0013103264725303463,-7.173425513045092e-05
0.012199549569319271,0.0013164651872537706,-7.10775572155049e-05
0.012050577041275523,0.0013225277189064192,-7.041780898896485e-05
0.011908415193593631,0.0013285174669651365,-6.975504769249696e-05
0.011773100745403928,0.0013344378459498858,-6.90893088642682e-05
0.01164468232835408,0.0013402922917183254,-6.842062632985115e-05
0.011523218820609296,0.0013460842670055663,-6.774903219017018e-05
0.01140877738448641,0.0013518172660568401,-6.707455680690458e-05
0.01130143122973452,0.0013574948182103954,-6.639722878583778e-05
0.011201257135844293,0.00136312049030179,-6.571707495870973e-05
0.011108332783880811,0.0013686978877817213,-6.503412036418885e-05
0.011022733970946691,0.001374230654470428,-6.43483882286258e-05
0.010944531801744529,0.001379722470913601,-6.365989994727979e-05
0.01087378996250758,0.001385177051354664,-6.296867506671273e-05
0.01081056218067833,0.0013905981393904606,-6.227473126902645e-05
0.010754889964736511,0.0013959895024268144,-6.157808435857213e-05
0.01070680070636399,0.0014013549250945895,-6.0878748251691776e-05
0.01066630621004678,0.0014066982018236922,-6.0176734969962204e-05
0.010633401692668734,0.001412023128799371,-5.947205463730644e-05
0.01060806527208138,0.0014173334955405585,-5.876471548122146e-05
0.010590257943505559,0.0014226330763444553,-5.8054723838250206e-05
0.010579924025106938,0.0014279256218366083,-5.7342084163704944e-05
0.010576992036897796,0.0014332148508521094,-5.6626799045532766e-05
0.010581375960531037,0.0014385044428514666,-5.590886922210687e-05
0.010592976814050786,0.001443798031045112,-5.5188293603632726e-05
0.010611684467873427,0.0014490991963655932,-5.446506929678005e-05
0.010637379626725047,0.0014544114623892429,-5.373919163209134e-05
0.010669935904993967,0.0014597382912721725,-5.3010654193675986e-05
0.010709221928221366,0.0014650830807304764,-5.227944885067532e-05
0.010755103400053286,0.001470449162062545,-5.1545565789977066e-05
0.010807445078858436,0.001475839799182273,-5.0808993549665865e-05
0.010866112610477867,0.001481258188604607,-5.0069719052719146e-05
0.010930974167862642,0.001486707460299192,-4.93277276404932e-05
0.01100190185953336,0.0014921906793060411,-4.858300310559189e-05
0.01107877288582178,0.0014977108479923798,-4.7835527723767285e-05
0.011161470438447996,0.0015032709088234472,-4.7085282284563326e-05
0.011249884349798683,0.0015088737475205088,-4.6332246120477334e-05
0.011343911503138123,0.001514522196483743,-4.557639713447627e-05
0.011443456019694778,0.0015202190383644513,-4.481771182576422e-05
0.011548429247911335,0.0015259670096813528,-4.405616531375277e-05
0.011658749591740845,0.0015317688043912658,-4.329173136023462e-05
0.011774342221305984,0.0015376270773445274,-4.2524382389800666e-05
0.011895138707189822,0.0015435444475766513,-4.175408950857037e-05
0.012021076614190935,0.0015495235014069966,-4.098082252132446e-05
0.01215209908851192,0.0015555667953326723,-4.020454994713954e-05
0.012288154473926666,0.001561676858723282,-3.942523903362555e-05
0.01242919599078348,0.0015678561963394595,-3.864285576985986e-05
0.01257518150173123,0.0015741072907125883,-3.785736489809685e-05
0.012726073371957698,0.0015804326044310106,-3.7068729924310954e-05
0.01288183841396614,0.0015868345823774916,-3.627691312760883e-05
0.013042447887109718,0.0015933156539527605,-3.5481875568526266e-05
0.01320787749749568,0.001599878235298912,-3.4683577096213346e-05
0.013378107318491525,0.0016065247315029088,-3.3881976354512893e-05
0.013553121536575981,0.0016132575387166758,-3.3077030786958e-05
0.01373290793055696,0.001620079046083459,-3.226869664075797e-05
0.013917457013562411,0.001626991637319489,-3.145692896990723e-05
0.014106760798535588,0.0016339976917725135,-3.064168163763423e-05
0.01430081117806363,0.0016410995847666633,-2.9822907318499436e-05
0.014499597930791398,0.001648299687043877,-2.9000557500546802e-05
0.014703106380326554,0.0016556003631216566,-2.817458248800542e-05
0.014911314745168928,0.0016630039684030304,-2.7344931405124245e-05
0.015124191234115732,0.0016705128448978516,-2.6511552201799024e-05
0.01534169095809559,0.0016781293154459044,-2.5674391661713083e-05
0.015563752739876582,0.0016858556763703974,-2.4833395413759008e-05
0.01579029590293292,0.0016936941885310997,-2.3988507947533635e-05
0.016021217111027785,0.00170164706678459,-2.3139672633704713e-05
0.01625638731628362,0.001709716467891418,-2.228683175003571e-05
0.01649564886140086,0.001717904476935839,-2.1429926513828896e-05
0.016738812772172294,0.0017262130923442324,-2.056889712150888e-05
0.01698565626653646,0.0017346442096039096,-1.9703682796021845e-05
0.017235920496128928,0.001743199603794576,-1.8834221842672223e-05
0.017489308531972166,0.0017518809110516013,-1.7960451713960678e-05
0.017745483614245265,0.0017606896090881557,-1.7082309083925737e-05
0.018004067703823092,0.0017696269969176728,-1.619972993242428e-05
0.018264640388542617,0.0017786941739407643,-1.531264963970967e-05
0.01852673820094202,0.0017878920185881355,-1.4421003091577446e-05
0.018789854397569358,0.0017972211667377632,-1.3524724795245971e-05
0.0190534392393722,0.0018066819901469985,-1.262374900602478e-05
0.019316900804948564,0.0018162745751580788,-1.1718009864698512e-05
0.019579606368050697,0.0018259987019513286,-1.080744154542116e-05
0.019840884376057053,0.0018358538246373555,-9.89197841377399e-06
0.020100027068425945,0.0018458390524984762,-8.971555194490031e-06
0.020356293765337635,0.001855953132706917,-8.046107148188683e-06
0.020608914837238385,0.001866194434857561,-7.115570256297563e-06
0.020857096342336873,0.0018765609376524548,-6.179881413170059e-06
0.02110002529790165,0.0018870502180625144,-5.238978624241317e-06
0.021336875535086106,0.0018976594432707614,-4.292801208907998e-06
0.02156681407259762,0.0019083853656726823,-3.3412900066721372e-06
0.021789007924799604,0.0019192243211720317,-2.3843875849609587e-06
0.022002631232240832,0.0019301722309612917,-1.422038446927628e-06
0.02220687257445642,0.0019412246069129661,-4.5418923745906354e-07
0.022400942307264544,0.0019523765606333963,5.192110544275271e-07
0.022584079765645512,0.0019636228161516237,1.498210898623782e-06
0.022755560188656144,0.001974957726140199,2.4828560341967377e-06
0.022914701249797918,0.0019863752914998124,3.473189288606741e-06
0.023060869105241372,0.0019978691840885723,4.469250407503837e-06
0.023193483893031934,0.0020094327723381407,5.471075896610516e-06
0.023312024626304776,0.002021059149467975,6.478698877062045e-06
0.023416033426978882,0.002032741163981296,7.492148955424362e-06
0.02350511904991317,0.002044471452100519,8.511452109444816e-06
0.023578959656755508,0.002056242471777186,9.536630590414241e-06
0.023637304816841724,0.0020680465378955853,1.0567702842832434e-05
0.023679976734904358,0.0020798758582835216,1.1604683441877211e-05
0.02370687072150425,0.002091722570147624,1.2647583048984997e-05
0.023717954928015515,0.002103578776560004,1.3696408385661904e-05
0.023713269370586806,0.0021154365826346546,1.4751162225460568e-05
0.02369292427751084,0.002127288131046679,1.5811843403880902e-05
0.023657097815697956,0.002139125636569981,1.6878446845785068e-05
0.02360603327874475,0.002150941419343592,1.795096360976346e-05
0.02354003584025004,0.0021627279366233407,1.9029380948755194e-05
0.023459468984117812,0.0021744778128294324,2.0113682386118388e-05
0.023364750721389934,0.0021861838677558094,2.12038478062647e-05
0.023256349699212146,0.00219783914286096,2.2299853558918893e-05
0.02313478130534412,0.002209436925612099,2.3401672576037156e-05
0.02300060386754066,0.00222097077190532,2.4509274500416513e-05
0.022854415037498646,0.00223243452663158,2.5622625825050737e-05
0.022696848432404992,0.002243822342499056,2.6741690042333397e-05
0.022528570583105426,0.0022551286972529337,2.7866427802271395e-05
0.022350278208631637,0.002266348409450868,2.8996797078947345e-05
0.022162695805346314,0.002277476652954362,3.013275334454865e-05
0.021966573506224482,0.0022885089702822546,3.1274249750357804e-05
0.02176268513397284,0.002299441284942304,3.2421237314163946e-05
0.02155182634677749,0.0023102699128124916,3.357366511360265e-05
0.021334812764130573,0.0023209915725902184,3.473148048495333e-05
0.021112477968665357,0.0023316033952734175,3.589462922691924e-05
0.020885671309964448,0.002342102932593075,3.706305580888586e-05
0.02065525547683227,0.002352488164289774,3.8236703583106576e-05
0.02042210383668636,0.0023627575041181535,3.9415515000208556e-05
0.020187097554841618,0.0023729098044660353,4.0599431827354604e-05
0.019951122509259223,0.0023829443594820606,4.178839536834163e-05
0.0197150660202035,0.0023928609066144265,4.298234668486575e-05
0.019479813425278,0.0024026596264757967,4.41812268181383e-05
0.019246244545303475,0.002412341140968442,4.538497700999936e-05
0.0190152300977213,0.002421906509629198,4.6593538922648775e-05
0.018787628115151892,0.0024313572241824164,4.780685485610168e-05
0.018564280415910833,0.002440695201315182,4.902486796247608e-05
0.018346009154914925,0.0024499227737078883,5.0247522456231844e-05
0.018133613465537782,0.0024590426793630014,5.147476381949957e-05
0.017927866193019622,0.002468058049277641,5.270653900165973e-05
0.017729510721103174,0.0024769723935061717,5.394279661235568e-05
0.017539257904203052,0.002485789585662498,5.518348710714785e-05
0.017357783131697325,0.0024945138459214733,5.642856296504384e-05
0.017185723559870473,0.0025031497225943655,5.76779788571728e-05
0.01702367554483986,0.002511702072370543,5.893169180591402e-05
0.016872192300999272,0.0025201760393320028,6.018966133383966e-05
0.01673178180458886,0.0025285770328583998,6.145184960188726e-05
0.01660290496671314,0.0025369107045512254,6.271822153623966e-05
0.016485974108017807,0.002545182924319908,6.398874494345745e-05
0.016381351764944707,0.0025533997557881487,6.526339061348446e-05
0.01628934984097744,0.0025615674311896294,6.65421324102289e-05
0.016210229096833267,0.002569692325924082,6.782494734950733e-05
0.016144198966228,0.0025777809329398473,6.911181566422332e-05
0.016091417690946838,0.002585839837104141,7.040272085673431e-05
0.016051992777330444,0.0025938756897212105,7.169764973844065e-05
0.0160259817720076,0.002601895183358545,7.29965924567106e-05
0.016013393336599846,0.0026099050271356965,7.429954250933416e-05
0.016014188582009554,0.002617911922615349,7.560649674677191e-05
0.016028282616904185,0.0026259225404150774,7.691745536252951e-05
0.0160555462742808,0.0026339434976378738,7.823242187204274e-05
0.016095807994536474,0.002641981336205078,7.955140308050349e-05
0.016148855852810395,0.002650042502166915,8.087440904009648e-05
0.016214439721013496,0.002658133326060371,8.22014529971533e-05
0.016292273556586512,0.002666260004379771,8.353255132976334e-05
0.016382037815654435,0.002674428582222831,8.486772347641399e-05
0.01648338199676755,0.0026826449371759368,8.620699185626369e-05
0.016595927324969496,0.002690914764506371,8.755038178168427e-05
0.016719269578787523,0.00269924356373231,8.889792136374394e-05
0.016852982047958986,0.0027076366266389966,9.024964141133676e-05
0.016996618594209634,0.0027160990267995387,9.160557532469639e-05
0.017149716773384643,0.002724635610641437,9.296575898405664e-05
0.017311800965499773,0.002733250990076158,9.433023063423603e-05
0.017482385453390776,0.0027419495366808808,9.56990307659253e-05
0.01766097739235857,0.002750735377392318,9.70722019944436e-05
0.017847079617662145,0.002759612391644823,9.844978893670289e-05
0.018040193240248324,0.0027685842098593007,9.983183808707892e-05
0.018239819987140894,0.002777654213166148,0.00010121839769283528
0.018445464255252744,0.0027868255342267463,0.00010260951762968351
0.018656634862473074,0.0027961010590061776,0.00010400524927799174
0.018872846492259263,0.0028054834293448606,0.0001054056454000795
0.019093620837919392,0.002814975046177405,0.00010681076001896007
0.019318487463745426,0.0028245780732528212,0.00010822064829881763
0.019546984412803017,0.0028342944412219585,0.00010963536642743632
0.019778658603236157,0.0028441258519759684,0.0001110549715007358
0.02001306606369212,0.0028540737831427004,0.00011247952140951546
0.020249772061944508,0.0028641394926741093,0.00011390907472846967
0.020488351177529035,0.0028743240234839775,0.00011534369060750919
0.02072838735988725,0.0028846282081183314,0.00011678342866540976
0.020969474002861893,0.0028950526734590185,0.0001182283488858041
0.02121121405996548,0.0029055978454747256,0.00011967851151553753
0.021453220223882793,0.0029162639540456876,0.00012113397696541763
0.02169511519495407,0.0029270510379003968,0.00012259480571340416
0.021936532062870176,0.002937958949714853,0.00012406105821030796
0.02217711482313224,0.0029489873614363536,0.00012553279478809575
0.02241651904933723,0.002960135769904471,0.00012701007557093096
0.022654412747895678,0.002971403502853779,0.00012849296038912051
0.02289047743078095,0.0029827897253984484,0.00012998150869618358
0.023124409445245228,0.002994293447117455,0.00013147577948931254
0.023355921589687453,0.003005913529876188,0.00013297583123356095
0.023584745023365206,0.0030176486965294512,0.00013448172179016235
0.023810631452825675,0.003029497540648499,0.00013599350834945685
0.02403335555700306,0.003041458537400956,0.0001375112473689692
0.024252717597161032,0.0030535300556894973,0.00013903499451724182
0.024468546145611093,0.0030657103716251904,0.0001405648046240705
0.024680700857123074,0.003077997683375874,0.00014210073163782076
0.024889075199893095,0.003090390127390128,0.00014364282859051226
0.025093599062058335,0.0031028857959556158,0.0001451911475713487
0.025294241158442848,0.003115482756010741,0.0001467457397093403
0.02549101118046483,0.003128179069095468,0.00014830665516561684
0.025683961655522367,0.0031409728123044647,0.00014987394313596683
0.025873189505231764,0.0031538621000946534,0.0001514476518640666
0.026058837310243,0.003166845106798522,0.0001530278286657899
0.026241094298989194,0.0031799200897008302,0.00015461451996491473
0.026420197074828556,0.0031930854125442848,0.000156207771340476
0.026596430078890523,0.0032063395693327145,0.00015780762758594525
0.02677012575926959,0.0032196812082922544,0.0001594141327803515
0.026941664391579485,0.0032331091558299666,0.00016102733037138205
0.02711147348076221,0.003246622440298052,0.00016264726327041407
0.02728002667325024,0.0032602203153365554,0.00016427397395932272
0.02744784212033414,0.0032739022825349516,0.0001659075046087906
0.027615480253742372,0.0032876681131284707,0.00016754789720770645
0.02778354095678745,0.003301517868431103,0.00016919519370309634
0.027952660131920503,0.0033154519187032798,0.00017084943614987993
0.028123505672536103,0.003329470960154394,0.00017251066686959434
0.028296772842337618,0.0033435760297831126,0.00017417892861707873
0.028473179055480587,0.003357768517757567,0.0001758542647539639
0.028653458048482332,0.0033720501770335577,0.00017753671942766168
0.028838353454609923,0.0033864231299093306,0.0001792263377543974
0.02902861183592681,0.003400889871231965,0.0001809231660046827
0.02922497528375803,0.0034154532680118863,0.00018262725178949367
0.029428173743633358,0.003430116555268734,0.00018433864424531382
0.029638917241497042,0.0034448833280150168,0.00018605739421613475
0.029857888184897406,0.0034597575293716155,0.0001877835544304814
0.030085733896924018,0.003474743434892071,0.00018951717967154733
0.030323059521590725,0.0034898456332466995,0.00019125832693858203
0.0305704214215618,0.0035050690034824877,0.00019300705559776432
0.030828321173538686,0.003520418689131263,0.00019476342752091776
0.0310972002517374,0.0035359000694875817,0.00019652750721057248
0.031377435471172034,0.003551518728418309,0.00019829936191004895
0.0316693352383162,0.0035672804210956813,0.00020007906169742745
0.03197313663234009,0.0035831910390633453,0.0002018666795624672
0.032289003323590755,0.003599256574052328,0.0002036622914657461
0.03261702433092443,0.003615483080965957,0.00020546597637950069
0.03295721362199573,0.003631876640454187,0.00020727781630985572
0.033309510562951866,0.003648443321500424,0.00020909789630034438
0.03367378121952608,0.0036651891444460434,0.000210926304416831
0.034049820498702324,0.0036821200448756003,0.0002127631317141614
0.03443735510227192,0.0036992418387758437,0.00021460847218507425
0.03483604724606111,0.003716560189362927,0.00021646242269210894
0.03524549908314751,0.0037340805759452293,0.000218325082883436
0.035665257754004705,0.0037518082651545174,0.00022019655509371094
0.03609482096991297,0.0037697482848354966,0.00022207694423120845
0.03653364302032408,0.003787905400833056,0.0002239663576526256
0.03698114108452998,0.0038062840968592694,0.00022586490502704868
0.037436701727526035,0.0038248885575622835,0.00022777269819065408
0.03789968747343704,0.0038437226548625244,0.00022968985099376028
0.03836944337583677,0.003862789937574843,0.00023161647914186963
0.038845303533065305,0.0038820936243020685,0.00023355270003233886
0.039326597515955755,0.0039016365995643235,0.00023549863258830547
0.03981265667800763,0.003921421413112814,0.00023745439709147475
0.040302820306784434,0.003941450282359012,0.00023942011501534272
0.04079644156150901,0.003961725097826085,0.00024139590886038898
0.041292893136186726,0.003982247431500509,0.00024338190199272062
0.04179157259154586,0.004003018547932442,0.00024537821848757887
0.04229190730838938,0.004024039417907426,0.00024738498297903884
0.0427933590261852,0.004045310734491069,0.00024940232051713846
0.043295427942314266,0.004066832931233194,0.00025143035643356953
0.04379765635656921,0.004088606202307915,0.0002534692162169548
0.04429963185053449,0.004110630524359691,0.0002555190253986217
0.04480098999391005,0.004132905679820802,0.0002575799094496668
0.04530141657527141,0.004155431281463098,0.0002596519936899878
0.04580064936582308,0.004178206797948372,0.00026173540320984065
0.046298479435474015,0.004201231580148696,0.0002638302628043649
0.0467947520447322,0.0042245048880187475,0.0002659366969214068
0.04728936713970219,0.004248025917814856,0.0002680548296228652
0.04778227949068484,0.004271793829472453,0.000270184784559687
0.04827349853277668,0.0042958077739783185,0.0002723266849605497
0.04876308797386068,0.004320066920604978,0.0002744806536341955
0.049251165225076915,0.004344570483904712,0.0002766468129853229
0.04973790068735085,0.004369317750382819,0.0002788252850438948
0.050223516901298976,0.004394308104779982,0.0002810161915076855
0.05070828754090225,0.004419541055890533,0.0002832196537978531
0.051192536211137944,0.004445016261828543,0.0002854357931272829
0.05167663500210573,0.004470733554631854,0.000287664730581398
0.05216100275262285,0.004496692964070536,0.0002899065872110736
0.052646102975176544,0.004522894740502486,0.00029216148413721684
0.05313244138887535,0.004549339376593499,0.0002944295426664908
0.053620563003462046,0.0045760276276915835,0.0002967108844175621
0.05411104870199583,0.004602960530617948,0.0002990056314571395
0.05460451128408118,0.004630139420614467,0.0003013139064449476
0.055101590954561276,0.0046575659461741276,0.00030363583278664473
0.055602950273156204,0.004685242081481057,0.00030597153479355855
0.056109268611874,0.004713170136202315,0.0003083211378479794
0.05662123618727468,0.004741352762402102,0.00031068476857263054
0.05713954773848481,0.004769792958383542,0.00031306255500282697
0.05766489591999129,0.004798494069298161,0.0003154546267597474
0.05819796448727373,0.004827459784399977,0.00031786111522317194
0.058739421375333875,0.004856694130865629,0.00032028215370198833
0.05928991178940013,0.0048862014641568126,0.00032271787760074395
0.0598500514290916,0.0049159864549614355,0.0003251684245805235
0.06042041995529027,0.004946054072807531,0.0003276339347124657
0.061001554796647706,0.004976409566495516,0.00033011455062229147
0.06159394538646273,0.005007058441541293,0.00033261041762430065
0.06219802791525891,0.005038006434866724,0.00033512168384340266
0.06281418067303521,0.005069259487013797,0.0003376485003238728
0.06344272003812414,0.005100823712191587,0.00034019102112367415
0.0640838971524349,0.0051327053664892265,0.00034274940339334433
0.06473789530838282,0.005164910814604431,0.00034532380743861773
0.06540482805997161,0.005197446495446519,0.0003479143967661305
0.06608473805877325,0.0052303188869762055,0.00035052133811173616
0.06677759660607334,0.005263534470642417,0.0003531448014511408
0.06748330390487971,0.0052970996957701555,0.00035578495999274393
