acceleration,velocity,displacement
0.028533540013872535,-5.322612680876294e-05,-0.00011176955535038704
0.028658675405728064,-3.892807295386279e-05,-0.0001117925939003277
0.02874788977002751,-2.4576431659923897e-05,-0.00011180847002648114
0.028801203031638686,-1.0189158459507348e-05,-0.000111817161424011
0.02881934332453724,4.215978129536635e-06,-0.0001118186547190935
0.028803726542409237,1.8621745596273256e-05,-0.00011181294528816204
0.028756426102276134,3.30117837574446e-05,-0.00011180003690582362
0.028680133035639918,4.737092354192361e-05,-0.00011177994122899878
0.028578105499548107,6.168548317572061e-05,-0.00011175267712731937
0.02845410712251548,7.594353633123652e-05,-0.00011171826987244263
0.02831233505369786,9.013514687528985e-05,-0.00011167675020164101
0.028157340290368576,0.00010425256571130646,-0.00011162815327349436
0.0279939439923131,0.00011829038678197688,-0.00011157251753537104
0.027827153782452273,0.00013224566122566823,-0.00011150988352336912
0.027662083685375167,0.0001461179705926251,-0.00011144029261541455
0.02750388042665262,0.00015990946162063204,-0.00011136378575736125
0.027357657027016563,0.00017362484598404932,-0.00011128040218046008
0.02722843224963323,0.00018727136830321177,-0.00011119017812688826
0.02712107274593793,0.00020085874455210456,-0.00011109314559867444
0.027040234579043698,0.00021439907138334996,-0.00011098933114469057
0.026990301411036092,0.00022790670538086992,-0.00011087875470049951
0.026975316590338482,0.00024139810988121357,-0.000110761428496684
0.02699890566149949,0.00025489166544417305,-0.00011063735605285265
0.027064186042322063,0.00026840743837012847,-0.00011050653127689908
0.02717366300225857,0.00028196690063127364,-0.00011036893769214873
0.027329115053724724,0.00029559259514526945,-0.00011022454781820458
0.0275314757108788,0.00030930774283642034,-0.00011007332273370916
0.027780720954030634,0.0003231357920026477,-0.00010991521184999938
0.028075772440764528,0.0003370999153513465,-0.00010975015292316088
0.02841442596022065,0.00035122246495159284,-0.00010957807232808514
0.028793313221076762,0.0003655243997469172,-0.00010939888561191052
0.029207902950077917,0.0003800247037897059,-0.00010921249833602636
0.029652544599790897,0.0003947398156771731,-0.00010901880720615964
0.030120555097192015,0.0004096830906014188,-0.00010881770147958999
0.03060434648341984,0.0004248643159965718,-0.0001086090646279405
0.031095589999978045,0.00044028930011742127,-0.000108392776223912
0.03158540982755644,0.0004559595500743049,-0.00010816871401136407
0.032064597792867015,0.00047187205197941076,-0.00010793675611085064
0.03252384032734902,0.0004880191615094648,-0.00010769678330747842
0.03295395107908749,0.0005043886093610739,-0.00010744868136476079
0.03334610479461394,0.0005209636233294993,-0.00010719234330658814
0.03369206774351408,0.0005377231664640313,-0.00010692767160913976
0.03398441679853327,0.0005546422875995432,-0.00010665458024562387
0.034216736052628455,0.0005716925758123336,-0.00010637299652977091
0.034383779384608584,0.0005888427046716429,-0.00010608286270964991
0.034481589760599014,0.0006060590469579447,-0.00010578413727174252
0.034507569399591854,0.0006233063367479925,-0.00010547679592581604
0.03446049800036523,0.0006405483535979817,-0.00010516083225322954
0.0343404991411168,0.0006577486028833523,-0.00010483625801410921
0.03414895809398717,0.0006748709671921283,-0.00010450310312159034
0.03388839762741572,0.000691880306122479,-0.00010416141530326169
0.03356232155737777,0.0007087429859186774,-0.0001038112594802514
0.03317503813099924,0.0007254273258407716,-0.00010345271690231153
0.03273147598873525,0.0007419039543707052,-0.00010308588408225866
0.03223700427292929,0.0007581460744361213,-0.00010271087157505696
0.03169726583815963,0.0007741296419638935,-0.00010232780264595695
0.03111802921746636,0.0007898334657278001,-0.00010193681186903403
0.030505062269086225,0.0008052392385994382,-0.00010153804369295223
0.029864029331617453,0.0008203315114996141,-0.00010113165100542747
0.02920041372008301,0.0008350976222625393,-0.00010071779372198693
0.028519466740502725,0.0008495275923776857,-0.00010029663741832688
0.027826182133390238,0.000863614004596159,-9.986835201908341e-05
0.027125291847970634,0.0008773518730914992,-9.94331105496615e-05
0.02642127695681081,0.0008907385152926945,-9.899108795256545e-05
0.025718387208481273,0.0009037734313340176,-9.854245996590878e-05
0.025020663794924743,0.0009164581940848691,-9.808740205955405e-05
0.024331961487142683,0.000928796350405386,-9.762608842343149e-05
0.023655967709206974,0.0009407933327044734,-9.715869100265403e-05
0.022996216935654592,0.0009524563788656888,-9.668537857476149e-05
0.02235609873785425,0.000963794457784066,-9.620631586559905e-05
0.021738857263083958,0.0009748181967843006,-9.572166270195696e-05
0.021147579981770262,0.000985539806095514,-9.523157320123701e-05
0.020585174864083924,0.0009959729948069776,-9.473619500101139e-05
0.020054337266019486,0.0010061328728395034,-9.423566853409976e-05
0.01955750960336847,0.0010160358345568505,-9.373012635725067e-05
0.019096837430369686,0.001025699421315285,-9.321969254328264e-05
0.01867412442633436,0.001035142161779461,-9.270448214750896e-05
0.018290786567666098,0.0010443833895279612,-9.21846007596821e-05
0.017947803947654543,0.0010534430371567914,-9.166014415301091e-05
0.017645668861650452,0.0010623414053591176,-9.113119804238194e-05
0.017384331357281714,0.0010710989054138506,-9.05978379646887e-05
0.017163147468818536,0.0010797357751203757,-9.006012929455514e-05
0.01698083877518199,0.001088271771681376,-8.95181274078547e-05
0.016835472667075753,0.0010967258495419405,-8.897187800254887e-05
0.016724470067145034,0.0011051158352254956,-8.842141758135701e-05
0.016644642717432965,0.00111345811342164,-8.786677409419523e-05
0.016592258059707824,0.0011217673386159253,-8.730796773118583e-05
0.01656312763927763,0.0011300561850406717,-8.674501185027168e-05
0.016552714114089092,0.0011383351454790135,-8.617791401764176e-05
0.01655625090073245,0.001146612386732719,-8.560667713458883e-05
0.016568867234374503,0.0011548936662664957,-8.503130062133903e-05
0.016585711078448247,0.0011631823108447013,-8.445178162706123e-05
0.016602063282189897,0.0011714792544348608,-8.386811623574135e-05
0.01661343806216714,0.00117978312977095,-8.328030063968989e-05
0.01661566663899026,0.0011880904059462395,-8.268833225576059e-05
0.016604962193057567,0.0011963955631542514,-8.209221076348547e-05
0.016577964992622325,0.0012046912949506714,-8.149193904895923e-05
0.01653176717881326,0.0012129687279935303,-8.088752404322319e-05
0.01646391818901171,0.0012212176493354866,-8.027897744889093e-05
0.016372414207241354,0.00122942673243455,-7.966631635344842e-05
0.01625567740006056,0.0012375837553363755,-7.904956373150568e-05
0.01611253211096003,0.0012456758077141307,-7.842874884074306e-05
0.015942185330791923,0.0012536894870745687,-7.780390751704589e-05
0.015744217633796218,0.0012616110878157158,-7.717508237332331e-05
0.015518588422131713,0.0012694267893296977,-7.654232290403695e-05
0.015265655965245598,0.001277122850426542,-7.590568549409789e-05
0.014986208862212014,0.0012846858166334063,-7.52652333273329e-05
0.014681502186462038,0.0012921027443955747,-7.462103618707565e-05
0.014353290114890938,0.001299361442470913,-7.397317014035903e-05
0.01400384818017999,0.0013064507270446808,-7.332171709798013e-05
0.013635981532059267,0.0013133606844727406,-7.266676424510077e-05
0.013253018534331525,0.0013200829344893383,-7.200840334036025e-05
0.012858790162284832,0.0013266108866634924,-7.134672988507204e-05
0.012457595219991194,0.0013329399830090613,-7.06818421676539e-05
0.012054150268202094,0.0013390679193811096,-7.001384019205636e-05
0.011653522026579204,0.001344994837454805,-6.934282450284739e-05
0.011261039539056834,0.0013507234778462138,-6.866889492402214e-05
0.010882183996370445,0.0013562592837300708,-6.799214923362807e-05
0.010522455720306877,0.00136161044365924,-6.731268180178075e-05
0.010187220416447637,0.0013667878626934288,-6.663058222519258e-05
0.00988154035420002,0.0013718050528860907,-6.594593399629771e-05
0.009609999606169468,0.0013766779378761832,-6.525881324860715e-05
0.009376534392733468,0.0013814245713759088,-6.456928762129413e-05
0.00918427961499564,0.0013860647748778411,-6.387741528473069e-05
0.009035441675395002,0.001390619705200439,-6.318324416471112e-05
0.008931206265374072,0.0013951113671856312,-6.248681139661461e-05
0.008871687691994616,0.0013995620906749734,-6.178814303214946e-05
0.008855923396209085,0.0014039939934470244,-6.108725401111896e-05
0.008881914277173608,0.00140842845286537,-6.038414839954086e-05
0.008946708954219075,0.0014128856086732182,-5.967881988415621e-05
0.009046528032579071,0.0014173839179199177,-5.897125250250793e-05
0.00917692241026127,0.0014219397805306279,-5.82614215778953e-05
0.009332957716975204,0.001426567250562437,-5.754929482012203e-05
0.009509415478584788,0.001431277843861327,-5.683483354651609e-05
0.009701000946606779,0.001436080447967625,-5.6117993973558854e-05
0.009902547804071817,0.0014409813351552946,-5.5398728527778124e-05
0.01010921083996159,0.001445984274816303,-5.467698712528522e-05
0.010316638902063417,0.0014510907372518092,-5.3952718372268194e-05
0.010521121790991043,0.001456300177425073,-5.322587064359897e-05
0.010719705789011744,0.0014616103843200735,-5.249639300316268e-05
0.010910273074401377,0.0014670178790359269,-5.176423593732368e-05
0.01109158107611083,0.001472518342573555,-5.102935188192131e-05
0.01126325964979217,0.0014781070527550308,-5.029169553308916e-05
0.011425766626879058,0.0014837793093241986,-4.955122394256936e-05
0.011580304853221476,0.0014895308271942237,-4.8807896408439754e-05
0.011728705444512008,0.001495358079768657,-4.806167418169903e-05
0.011873282645577226,0.0015012585767911794,-4.7312520017559074e-05
0.012016666273673246,0.001507231064020992,-4.656039760735603e-05
0.012161619019121675,0.0015132756353441908,-4.580527093251474e-05
0.012310847492726321,0.0015193937519721527,-4.5047103585685654e-05
0.01246681669935577,0.0015255881680201731,-4.4285858105687575e-05
0.012631577078859634,0.001531862766464727,-4.352149537206635e-05
0.012806612171920828,0.0015382223137774221,-4.275397410200581e-05
0.01299271441752097,0.0015446721454247826,-4.198325048720526e-05
0.013189896568843694,0.0015512177981713737,-4.120927800130622e-05
0.013397345660545236,0.001557864608728721,-4.0432007399581194e-05
0.013613424600727191,0.0015646173012940391,-3.9651386922075506e-05
0.01383572363529248,0.001571479588353044,-3.886736269966373e-05
0.014061160818761482,0.0015784538094665574,-3.807987935020883e-05
0.014286127166437707,0.0015855406314628571,-3.728888073997648e-05
0.014506667949033622,0.001592738830241725,-3.649431087455033e-05
0.014718687206771018,0.0016000451690306762,-3.569611487473223e-05
0.014918159707213365,0.0016074543807591724,-3.4894239987284766e-05
0.015101334603044664,0.0016149592543367368,-3.408863657851079e-05
0.01526491788203258,0.0016225508174580062,-3.32792590605621e-05
0.015406225056543403,0.0016302186031926502,-3.246606670539944e-05
0.01552329970613615,0.00163795098438332,-3.1649024308505446e-05
0.01561499630092626,0.0016457355583850857,-3.082810267281334e-05
0.015681027347192376,0.0016535595642971153,-3.0003278892142792e-05
0.01572197637364437,0.0016614103152273246,-2.917453642226168e-05
0.015739280291540134,0.0016692756293936208,-2.8341864936106443e-05
0.01573518680780414,0.001677144246168457,-2.7505259967215925e-05
0.0157126938342967,0.001685006216328982,-2.6664722351591565e-05
0.015675477512406985,0.001692853259165658,-2.5820257482717903e-05
0.015627813721104725,0.001700679081974036,-2.497187439743298e-05
0.015574495650210778,0.0017084796593168647,-2.4119584712110256e-05
0.015520748079163541,0.0017162534702492083,-2.3263401429718738e-05
0.015472137558339647,0.001724001691658584,-2.240333763924179e-05
0.015434476301577805,0.0017317283451235635,-2.1539405130046252e-05
0.015413716241546064,0.0017394403932593444,-2.0671612945450525e-05
0.015415829386415673,0.0017471477796663349,-1.9799965902219107e-05
0.015446672376760935,0.001754863405107129,-1.892446310602574e-05
0.015511836468455617,0.001762603032318433,-1.804509649666935e-05
0.015616487206499344,0.0017703851132371718,-1.7161849460280448e-05
0.015765199413819684,0.0017782305348922516,-1.627469554824809e-05
0.0159617929250936,0.00178616228297698,-1.538359734378078e-05
0.016209173766070745,0.001794205024649771,-1.4488505516874093e-05
0.01650918525107996,0.0018023846144040586,-1.3589358107110636e-05
0.0168624744250704,0.0018107275293230962,-1.2686080071178847e-05
0.01726838114267666,0.001819260243215033,-1.1778583128044315e-05
0.017724858472850245,0.0018280085531189147,-1.0866765928960828e-05
0.018228432781355903,0.0018369968759324663,-9.950514571697983e-06
0.018774209806579158,0.00184624753657945,-9.029703468570004e-06
0.019355930306334278,0.0018557800716076784,-8.104196566523223e-06
0.019966076424000768,0.001865610573290262,-7.173848905298738e-06
0.02059602819191845,0.0018757510994442418,-6.238508487115112e-06
0.021236268018537386,0.0018862091734968558,-5.298018418879838e-06
0.02187662848200397,0.001896987397621991,-4.3522192761001266e-06
0.0225065748722715,0.00190808319846056,-3.4009516270794886e-06
0.02311550981123545,0.0019194887196314367,-2.4440586475564893e-06
0.023693084652944094,0.0019311908682474817,-1.4813887505867596e-06
0.024229502153599,0.0019431715149491175,-5.127981547876098e-07
0.02471579708657314,0.0019554078397591604,4.6184668388945956e-07
0.025144085331469345,0.001967872810363671,1.4426668464201675e-06
0.025507775981971365,0.0019805357756920313,2.4297689929340933e-06
0.025801743629807153,0.001993363155594976,3.4232437257558454e-06
0.02602245878122891,0.002006319206197735,4.423164316204023e-06
0.026168074079573358,0.0020193668394129357,5.429585827606691e-06
0.026238463635130202,0.0020324684738416117,6.442544655920327e-06
0.02623521322982746,0.002045586893057851,7.462058497645193e-06
0.026161560982140588,0.002058686086610843,8.488126742562367e-06
0.026022290505934638,0.002071732049482862,9.520731276585793e-06
0.025823580098909997,0.0020846935171340733,1.0559837668240028e-05
0.02557281142114694,0.0020975426150140874,1.1605396701277068e-05
0.025278340590596225,0.002110255403017023,1.2657346205784844e-05
0.02494923529656298,0.002122812296988813,1.3715613130786304e-05
0.024594984048814512,0.002135198351825157,1.4780115792989796e-05
0.02422518714665204,0.002147403394624024,1.585076622960209e-05
0.023849241648236867,0.002159422001822746,1.6927472578713784e-05
0.023476033399104212,0.0021712533205845816,1.8010141409315615e-05
0.023113648475403408,0.0021829007410532086,1.9098679924725062e-05
0.022769115539593054,0.0021943714320569576,2.0192997968002604e-05
0.022448190132087813,0.0022056757584748778,2.1293009765635563e-05
0.02215519126548759,0.0022168266038242717,2.239863535621035e-05
0.021892899260428075,0.0022278386264557508,2.3509801663780357e-05
0.021662521336287755,0.00223872748160493,2.4626443190795526e-05
0.02146372797118786,0.0022495090439317985,2.574850232217971e-05
0.0212947587867002,0.0022601986656212705,2.6875929249567976e-05
0.021152592157064467,0.0022708105033572117,2.8008681541812597e-05
0.02103316801780184,0.002281356943400928,2.914672340350213e-05
0.0209316487812927,0.0022918481476007016,3.029002467625254e-05
0.0208426997679717,0.0023022917347380175,3.143855964683722e-05
0.020760769159953625,0.002312692601969999,3.2592305731014224e-05
0.020680349135899848,0.0023230528815439623,3.3751242101892715e-05
0.02059620480780453,0.0023333720200298886,3.491534832728618e-05
0.020503564138192282,0.0023436469622663877,3.608460307286025e-05
0.0203982672148973,0.00235387242010466,3.725898291845301e-05
0.02027687561062622,0.002364041205811041,3.8438461324931937e-05
0.020136743091148032,0.002374144610486484,3.962300777900632e-05
0.019976049591263173,0.002384172808657087,4.081258713379221e-05
0.019793802094028368,0.00239411527157841,4.200715915385108e-05
0.019589808343001593,0.0024039611741876674,4.3206678265292604e-05
0.019364630990721807,0.002413699784021098,4.4411093504844796e-05
0.019119529836117876,0.002423320824227808,4.562034865690702e-05
0.01885639799771545,0.0024328148061862663,4.683438256451054e-05
0.018577694885828815,0.0024421733294071523,4.80531295984089e-05
0.0182863759302359,0.0024513893471111684,4.9276520267538476e-05
0.01798581734172212,0.002460457395429158,5.050448195317356e-05
0.017679734240884832,0.0024693737833248095,5.1736939747862055e-05
0.017372092053212863,0.0024781367398983337,5.297381737866784e-05
0.01706701322989038,0.0024867465162191097,5.4215038192697196e-05
0.016768682709410412,0.002495205440203935,5.546052618180296e-05
0.016481255218077653,0.002503517924685807,5.6710207023025395e-05
0.016208766187831933,0.0025116904300372844,5.796400911170617e-05
0.015955047405847238,0.002519731383435704,5.922186456507442e-05
0.015723649396703163,0.0025276510576363416,6.048371017534243e-05
0.015517773949604179,0.0025354614134729184,6.174948829311975e-05
0.015340220093177627,0.002543175911983614,6.301914762448387e-05
0.01519334452692998,0.0025508093031386407,6.429264392826444e-05
0.015079034813159087,0.002558377397973663,6.556994060354252e-05
0.014998692850362608,0.002565896829889543,6.685100916050832e-05
0.014953227616327598,0.002573384810006216,6.813582957048225e-05
0.014943057879201726,0.0025808588813800984,6.942439049332883e-05
0.014968125315791437,0.0025883366771788465,7.071668938296856e-05
0.015027916074991874,0.0025958356875265425,7.201273247414491e-05
0.015121486265741904,0.002603373038111726,7.331253465555448e-05
0.015247486314643573,0.0026109652812568223,7.461611923539661e-05
0.015404180965002599,0.002618628198076734,7.592351760523e-05
0.015589464301751474,0.002626376609393422,7.723476880709753e-05
0.01580087095608787,0.002634224193207882,7.854991900774785e-05
0.016035585340286675,0.0026421833072819757,7.986902088287032e-05
0.016290451239722652,0.002650264816426978,8.119213291379755e-05
0.016561985144342834,0.0026584779255229944,8.251931859928504e-05
0.0168463981418965,0.0026668300213445544,8.385064558600193e-05
0.01713963180575171,0.0026753265288314665,8.518618472354593e-05
0.017437412384459595,0.0026839707898790193,8.652600905322355e-05
0.01773532523169286,0.0026927639742830574,8.787019274426407e-05
0.018028908853450945,0.0027017050328043434,8.921880999603591e-05
0.018313765564392123,0.002710790701408804,9.05719339295892e-05
0.018585683642919827,0.002720015563710632,9.192963549586907e-05
0.018840764626216845,0.0027293721757779164,9.329198243074121e-05
0.01907554925723417,0.002738851254248779,9.465903828824789e-05
0.019287135854817863,0.0027484419255267923,9.603086158319178e-05
0.01947328494146129,0.002758132030725862,9.740750507225495e-05
0.01963250439405532,0.002767908478059741,9.878901519945135e-05
0.01976411077284921,0.002777757631851467,0.00010017543172692915
0.019868264284616195,0.0027876657256158334,0.00010156678756629598
0.01994597622510351,0.002797619285743263,0.00010296310881913575
0.01999908877547731,0.0028076055519934084,0.00010436441502856992
0.020030228234620747,0.0028176128812459327,0.00010577071963687976
0.020042734283938362,0.0028276311218755723,0.00010718203063766014
0.02004056934972496,0.002837651947783988,0.00010859835140507503
0.020028213147474105,0.002847669143408288,0.0001100196816778731
0.020010547768091455,0.0028576788336371795,0.00011144601867213447
0.019992737963972027,0.0028676796550701953,0.0001128773582943113
0.019980109739915642,0.002877672866996167,0.0001143136964248279
0.019978028692575367,0.00288766240160429,0.00011575503024197801
0.019991778619742,0.002897654853432369,0.00011720135955573717
0.02002644094885837,0.002907659408324519,0.00011865268812117639
0.020086776006198803,0.0029176877125632835,0.00012010902490139834
0.020177107423353508,0.0029277536834206716,0.00012157038525039433
0.020301211005060063,0.002937873263027775,0.00012303679198700645
0.020462209824804324,0.0029480641182352413,0.0001245082763323222
0.020662478763792392,0.0029583452903823903,0.00012598487868447663
0.0209035637422549,0.002968736801008902,0.00012746664920732444
0.02118612209906182,0.002979259222469231,0.000128953648213194
0.02150988977171681,0.002989933225436926,0.00013044594632517052
0.02187367831031657,0.0030007791174574343,0.00013194362441089412
0.02227540162658546,0.00301181638744166,0.0001334467732871189
0.022712129828990176,0.003023063270305554,0.00013495549320155568
0.023180165719592766,0.0030345363441926995,0.00013646989310518024
0.023675138239447013,0.0030462501701824596,0.000137990089733774
0.024192106147531908,0.0030582169812792045,0.00013951620652163943
0.024725664602581854,0.003070446423966733,0.00014104837237295092
0.025270047558406953,0.00308294535200698,0.00014258672031694435
0.02581922051941104,0.0030957176690264345,0.0001441313860722027
0.026366961206566553,0.003108764214457929,0.0001456825065430738
0.02690692936322393,0.0031220826871003766,0.00014724021826846337
0.027432730437066667,0.0031356676020504494,0.00014880465584075109
0.027937980518501136,0.0031495102797893413,0.00015037595031121103
0.02841638107839327,0.003163598870188565,0.0001519542275987055
0.02886181112494505,0.0031779184182393993,0.0001535396069208125
0.029268441148246244,0.0031924509813076973,0.00015513219927069927
0.02963086837029137,0.0032071758086873316,0.00015673210596819803
0.0299442680070933,0.0032220695927816776,0.00015833941731856527
0.0302045519928076,0.003237106797781653,0.0001599542114162061
0.03040852548665782,0.003252260067151519,0.0001615765531324394
0.030554032244411444,0.0032675007065842863,0.00016320649332587334
0.030640081942700428,0.0032827992351310642,0.00016484406831130218
0.03066695486868471,0.0032981259943339106,0.00016648929961866842
0.03063628093932899,0.003313451803285914,0.00016814219406807338
0.030551089942530522,0.003328748646006379,0.00016980274418039646
0.030415828060346456,0.0033439903755070983,0.00017147092893577483
0.03023633309701741,0.003359153415796439,0.00017314671488360072
0.030019759485755866,0.0033742174389421323,0.00017483005759728537
0.02977444630682813,0.0033891659903902784,0.0001765209034546185
0.02950972767609153,0.0034039870338860084,0.00017821919171068755
0.029235692844085774,0.0034186733890160526,0.00017992485681641307
0.02896290987238447,0.0034332230396951703,0.00018163783092359087
0.028702129624249367,0.0034476392995693287,0.000183358046508407
0.02846398614695148,0.003461930828512129,0.00018508543904042737
0.028258707028414976,0.0034761115018059705,0.0001868199496230069
0.02809584451723594,0.0034902001396923833,0.0001885615275333815
0.027984035760243584,0.0035042201097617532,0.00019031013259574502
0.02793079860207099,0.003518198818352332,0.00019206573732777354
0.02794236773965852,0.0035321671099377643,0.00019382832880984608
0.028023573934069033,0.0035461585953561964,0.00019559791023616958
0.028177766174686397,0.0035602089303833854,0.00019737450211760446
0.028406773963290628,0.0035743550654178794,0.00019915814311655477
0.028710905477963365,0.003588634485278193,0.0002009488905042288
0.029088977817181907,0.0036030844561019794,0.00020274682023957384
0.029538377199246117,0.0036177412948560864,0.00020455202667731337
0.030055148663755662,0.003632639676321837,0.00020636462192010784
0.030634115450081045,0.003647811992350296,0.00020818473483727587
0.03126902752703434,0.0036632877780945748,0.0002100125097798871
0.031952737238915764,0.0036790932192860624,0.00021184810502923224
0.03267739849770405,0.0036952507532202173,0.0002136916910223588
0.03343468466953718,0.0037117787740120274,0.00021554344840416689
0.03421601894152068,0.0037286914499147917,0.00021740356596014858
0.035012809282783434,0.003745998656970868,0.00021927223848687
0.03581667848421317,0.003763706028912617,0.00022114966465834086
0.03661967881905941,0.003781815118238435,0.00022303604494512862
0.03741448132880117,0.0038003236582754003,0.00022493157963925708
0.03819453223538484,0.0038192259116664466,0.00022683646703174252
0.03895417328019097,0.0038385130880453405,0.00022875090178167047
0.03968872739492558,0.0038581738132141196,0.00023067507350698534
0.040394554117574435,0.003878194633592245,0.00023260916561868692
0.041069079467799675,0.0038985605419885883,0.00023455335441258213
0.04171080302335629,0.003919255512611377,0.00023650780842623213
0.042319282483452986,0.003940263033988079,0.000238472688062882
0.04289509472634831,0.0039615666282905295,0.00024044814547845164
0.04343977251699634,0.003983150345101365,0.0002424343247217996
0.043955716937254856,0.004004999217464928,0.0002444313621124412
0.04444608679652235,0.004027099668398372,0.000246439386833907
0.044914667469267054,0.00404943985696482,0.00024845852171524784
0.045365722423919445,0.004072009954438116,0.0002504888841680986
0.04580383085803409,0.004094802342758604,0.00025253058724239777
0.04623371461270857,0.00411781172912629,0.000254583740760369
0.046660057767484386,0.004141035172221338,0.0002566484524857059
0.04708732344347526,0.004164472017524078,0.00025872482928314226
0.04751957344207338,0.004188123741745466,0.00026081297822295964
0.04796029645129299,0.004211993709218807,0.0002629130075857007
0.04841225061138183,0.004236086845984475,0.0002650250277245015
0.0488773277933509,0.004260409240585659,0.0002671491517461441
0.04935644925308475,0.004284967684847268,0.0002692854959775023
0.04984950295712474,0.00430976917289982,0.0002714341801919391
0.05035533083651879,0.004334820381348231,0.0002735953275805011
0.050871770455215015,0.004360127156671165,0.00027576906446500596
0.05139575107389169,0.004385694037053442,0.00027795551976343713
0.05192343948044168,0.004411523834692025,0.0002801548242313735
0.0524504273870715,0.0044376173014089035,0.0002823671095153987
0.052971950567114436,0.00446397289589745,0.0002845925070647253
0.05348312952063123,0.004490586665919387,0.0002868311469551795
0.053979220821645774,0.0045174522535049565,0.0002890831566850356
0.05445586699918474,0.004544561025460164,0.0002913486600047769
0.05490933175863407,0.004571902325149619,0.00029362777584242934
0.055336707556917664,0.004599463834978507,0.00029592061738246137
0.055736084252793826,0.004627232032930935,0.00029822729134943875
0.056106670642099746,0.004655192721654659,0.00030054789753808516
0.056448864949909,0.004683331605552661,0.000302882528619887
0.05676427476935839,0.004711634890482478,0.0003052312702438958
0.057055689658458295,0.004740089881589432,0.00030759420143691376
0.05732700982270693,0.004768685556459723,0.00030997139529642605
0.05758313370720448,0.004797413092342201,0.00031236291995862653
0.057829808479312114,0.00482626632788883,0.0003147688398136843
0.05807345064080096,0.0048552421426688586,0.0003171892169313237
0.05832094692323329,0.004884340742059867,0.0003196241126525059
0.05857944595751797,0.004913565840280055,0.0003220735892980909
0.058856149475689845,0.004942924739138357,0.0003245377119429455
0.05915811012976655,0.004972428304039721,0.00032701655020374
0.05949204240411896,0.005002090842173192,0.0003295101799902932
0.059864152728855397,0.0050319298909564355,0.0003320186851735756
0.06027999370265369,0.0050619659275643126,0.0003345421591282058
0.06074434537048016,0.005092222012332596,0.00033708070611318004
0.06126112460453408,0.00512272337982635,0.0003396344424612198
0.06183332224357089,0.005153496991538376,0.00034220349755406096
0.062462966585166896,0.005184571063745561,0.00034478801456788195
0.06315111099522112,0.005215974583140658,0.0003473881509796035
0.0638978429654717,0.005247736821630831,0.0003500040788307964
0.06470231183860187,0.005279886860331849,0.00035263598475128704
0.06556277225325394,0.005312453131354813,0.0003552840697492087
0.06647664014077963,0.005345462984453321,0.00035794854877816074
0.0674405583660853,0.0053789422840800375,0.00036062965009529406
0.06845047008917862,0.005412915041193854,0.00036332761442661255
0.06950169917443516,0.005447403083509757,0.00036604269395778844
0.07058903780837895,0.005482425767755461,0.00036877515117060474
0.07170684138193467,0.0055179997375530395,0.00037152525754693185
0.07284912959956938,0.005554138730298416,0.00037429329216389474
0.07400969149197094,0.005590853435571301,0.00037707954020536216
0.07518219159143323,0.005628151406342152,0.0003798842914158405
0.07636027510097947,0.005666037023015255,0.00038270783852317985
0.07753767060153584,0.005704511509440884,0.0003855504756562939
0.07870828898721538,0.005743572999338072,0.0003884124967834886
0.079866316972924,0.0057832166508281066,0.00039129419419603017
0.08100630315987117,0.005823434805861305,0.0003941958570602025
0.08212323447288683,0.005864217190269495,0.0003971177700592352
0.08321260065035016,0.005905551149050304,0.0004000602121440651
0.08427044444120707,0.005947421910323194,0.00040302345540890847
0.08529339568722413,0.0059898128703553015,0.0004060077641040781
0.08627868863657498,0.006032705891436251,0.00040901339379452597
0.08722416301416859,0.006076081604348937,0.00041204059066847227
0.08812825015488664,0.0061199197076412006,0.0004150895909964698
0.08898994652270746,0.006164199256810599,0.00041816062073758275
0.08980877889918665,0.006208898938166073,0.0004212538952863269
0.09058476777696424,0.00625399732483511,0.0004243696193520772
0.09131839635638615,0.0062994731158684475,0.00042750798696225307
0.0920105908946881,0.0063453053626812165,0.0004306691815818905
0.09266271439245478,0.006391473689003002,0.00043385337634481154
0.0932765714429416,0.006437958510461851,0.00043706073439467774
0.09385441944795554,0.006484741258184576,0.00044029140933683937
0.09439898088112872,0.006531804608266847,0.00044354554580345224
0.09491345178735983,0.006579132716433969,0.00044682328013462746
0.09540150225044981,0.006626711454943422,0.0004501247411774718
0.09586726522273072,0.006674528646811717,0.0004534500512029106
0.0963153110402671,0.0067225742908774665,0.0004567993269373329
0.09675060573355641,0.006770840770070922,0.00046017268070257
0.097178451650858,0.006819323034417026,0.000463570221653692
0.09760440914849845,0.006868018749616865,0.00046699205709970046
0.09803419834009372,0.006916928401489013,0.0004704382938874769
0.09847358026076629,0.006966055346139228,0.000473909039824384
0.09892821767003185,0.0070154057956219274,0.0004774044051098243
0.0994035175883497,0.007064988729436523,0.0004809245037410889
0.09990446069346491,0.007114815724006977,0.0004844694548544498
0.10043542616554456,0.0071649006957217294,0.000488039383959382
0.1010000229368822,0.007215259557997336,0.0004916344240228118
0.10160093849007228,0.007265909798354075,0.0004952547163618996
0.10223981484834538,0.007316869986688679,0.0004989004113081603
0.1029171596268361,0.0073681592303074745,0.0005025716686124093
0.10363229864619995,0.007419796594875733,0.0005062686575687051
0.10438337506105477,0.007471800513302547,0.0005099915568457497
0.1051673973217082,0.007524188206398238,0.0005137405540256749
0.10598033456025191,0.007576975139368728,0.0005175158448621166
