acceleration,velocity,displacement
0.017101808980175506,-0.001080470278593235,-0.00045850595664198476
0.018833269846179123,-0.0010625027391800575,-0.0004595774431508714
0.020694572711370356,-0.0010427388179012828,-0.00046063006392941207
0.022593730049184284,-0.0010210946665210054,-0.0004616619806716232
0.024426619106833553,-0.0009975844919429965,-0.0004626713202508552
0.02608667864026587,-0.0009723278430694468,-0.0004636562764183614
0.027476981259914917,-0.0009455460131193563,-0.00046461521334645583
0.02852276006396685,-0.0009175461424574154,-0.0004655467594242442
0.029182068680402774,-0.0008886937280852306,-0.0004664498793595155
0.029452112767489134,-0.0008593766373612846,-0.00046732391454223877
0.029369306701818955,-0.0008299659276266306,-0.0004681685858247327
0.02900258632301558,-0.0008007799811142133,-0.00046898395877910317
0.028441500595824672,-0.0007720579376547931,-0.0004697703777384877
0.02778206540635471,-0.0007439461546537035,-0.00047052837978464195
0.027113528223223705,-0.0007164983578389143,-0.00047125860204088823
0.026508165063755695,-0.0006896875111954246,-0.0004719616949754054
0.02601474995531514,-0.0006634260536858891,-0.00047263825175784607
0.025655251129351034,-0.000637591053143556,-0.00047328876031126077
0.025424139252220826,-0.0006120513579527701,-0.00047391358151680895
0.025290222027713995,-0.0005866941773128027,-0.00047451295428444174
0.025201282475824763,-0.0005614484250610333,-0.0004750870255856287
0.025091434935075468,-0.0005363020663555832,-0.000475635900831337
0.024890394517833002,-0.000511311151629129,-0.0004761597074403294
0.024533405269484648,-0.0004865992517354702,-0.0004766586626420117
0.023970461500830226,-0.00046234731835031274,-0.0004771331359270546
0.02317349988844549,-0.0004387753376556749,-0.0004775836972550576
0.022140475893436738,-0.00041611834976473377,-0.0004780111440987678
0.020895705902274336,-0.00039460025886687823,-0.0004784165034030836
0.019486414728713156,-0.0003744091985513845,-0.0004788010081317927
0.017976020238556805,-0.00035567798106774954,-0.00047916605172160226
0.016435356904546707,-0.00033847229249619776,-0.00047951312685838425
0.014933607543962224,-0.0003227878102719433,-0.0004798437569097683
0.013530766878726942,-0.0003085556230605987,-0.00048015942862643455
0.012272813119721239,-0.0002956538330613746,-0.00048046153335449556
0.011189783667984001,-0.000283922534667522,-0.00048075132153836003
0.010296260347475968,-0.000273179512659792,-0.00048102987256202367
0.009593579112677747,-0.0002632345929297152,-0.00048129807961481844
0.009073098655798346,-0.00025390125404547715,-0.000481556647538306
0.008719885627021189,-0.0002450047619040674,-0.0004818061005462808
0.008516274047193326,-0.00023638668206696015,-0.00048204679626826636
0.008444892454422282,-0.00022790609881615233,-0.0004822789426587079
0.008490786945574253,-0.00021943825911615407,-0.0004825026148376741
0.008642335184625967,-0.00021087169805105395,-0.0004827177698162577
0.008890950303823792,-0.00020210505530682908,-0.0004829242581929366
0.009229926775395643,-0.00019304461676721937,-0.00048312183302897364
0.009652793629225472,-0.00018360325656490881,-0.0004833101569656397
0.010151238018733692,-0.00017370124074092924,-0.0004834888092142926
0.010712523134115708,-0.00016326936016450454,-0.0004836572945147453
0.01131661604142508,-0.00015225479057673415,-0.0004838150565901159
0.011933711168278741,-0.00014062962697188223,-0.0004839614987988902
0.012523193825150497,-0.00012840117447516762,-0.0004840960141996137
0.013035242302355747,-0.0001156219564114145,-0.000484218025765057
0.013415979662996092,-0.00010239634542873858,-0.00048432703491597706
0.01361608258416892,-8.888031430515607e-05,-0.00048442267324584403
0.013601297071477197,-7.527162447733301e-05,-0.0004845047492152353
0.013362152932141725,-6.178989947552355e-05,-0.0004845732799772117
0.0129199224598503,-4.864886177952754e-05,-0.0004846284993578392
0.012326690381475726,-3.602555535886453e-05,-0.0004846708365664084
0.011659029553125574,-2.4032695391563878e-05,-0.00048470086569178363
0.011006540564991235,-1.2699910332505473e-05,-0.00048471923199464565
0.010457624493816556,-1.9678278031015772e-06,-0.00048472656586371346
0.010085067108042247,8.303517997827823e-06,-0.0004847233980186161
0.009933759165525836,1.8312931134611862e-05,-0.00048471008979404987
0.01001255717025785,2.8286089302503706e-05,-0.0004846867902838313
0.010291725253336863,3.843823051430106e-05,-0.0004846534281239229
0.010706332842600969,4.8937259562269975e-05,-0.0004846097403788846
0.011164749618960025,5.9872800793050474e-05,-0.00048455533534870693
0.01156063690421215,7.123549405463656e-05,-0.0004844897812012831
0.01178675698710587,8.290919100029558e-05,-0.00048441270885875564
0.011749095528257132,9.467711725797708e-05,-0.0004843239157046265
0.011379804743092201,0.00010624156739365174,-0.0004842234563623007
0.010647267134001038,0.00011725510333219836,-0.00048411170802693777
0.009561446235336413,0.00012735946001686709,-0.00048398940074526324
0.008173132323410775,0.00013622674929624067,-0.0004838576076406067
0.006566938821055621,0.00014359678486847388,-0.0004837176958735243
0.004849533354673114,0.00014930502095633825,-0.0004835712449706119
0.0031358068754063625,0.00015329769107137799,-0.00048341994361459804
0.0015359518790711547,0.00015563357044861675,-0.00048326547798383803
0.00014570903413199372,0.00015647440090521832,-0.00048310942399816114
-0.000959262186176859,0.0001560676243291959,-0.00048295315298554393
-0.0017252172298992865,0.00015472538462115782,-0.00048279775648106874
-0.0021194114225070062,0.00015280307029495467,-0.0004826439922536107
-0.0021275782374679344,0.0001506795754649672,-0.00048249225093073073
-0.0017508503730104675,0.000148740361159728,-0.0004823425409624184
-0.0010031660252563573,0.0001473633529605946,-0.00048219448910535824
8.998454776482536e-05,0.00014690676222184885,-0.000482047354047767
0.0014912694535805942,0.00014769738922252156,-0.00048190005197204484
0.0031503394476534354,0.00015001819367313856,-0.000481751194180597
0.0050029252648949,0.00015409482602941272,-0.0004815991376707457
0.00697127281308536,0.00016008192506840286,-0.00048144204929519683
0.008966552736949431,0.00016805083784342026,-0.0004812779829137409
0.010893424089286036,0.000177980826256538,-0.0004811049670816909
0.01265639725472413,0.00018975573692854307,-0.0004809210988000984
0.014166941020139146,0.0002031674060659747,-0.00048072463722860113
0.015349773197455124,0.00021792576317477186,-0.00048051409064398074
0.01614700096121465,0.00023367415025410675,-0.0004802882906872663
0.016519761799004273,0.0002500075316342162,-0.0004800464498463221
0.01644814639674502,0.00026649148573209083,-0.000479788200337639
0.015930742851230292,0.00028268093035607847,-0.0004795136141295949
0.014984860172547795,0.0002981387318679675,-0.00047922320429848284
0.01364763197483717,0.00031245497794166,-0.000478917907443578
0.011977243926680892,0.000325267415892419,-0.000478599046246661
0.010052909696132763,0.0003362824927038258,-0.0004782682712923629
0.007972251736376036,0.0003452950734200802,-0.0004779274825093009
0.005845430234991006,0.0003522039144057637,-0.000477578733015388
0.0037863622501290227,0.00035701981064832373,-0.00047722412115286096
0.0019022989241663756,0.00035986414123547145,-0.00047686567917691906
0.0002836216807098966,0.00036095710153790956,-0.00047650526855553236
-0.0010042678988945429,0.00036059677842881726,-0.000476144491615549
-0.0019257267191364292,0.00035913178111980176,-0.00047578462733577473
-0.002476003647681444,0.00035693091593639285,-0.0004754265959872466
-0.002679123296119006,0.0003543533524644926,-0.0004750709538530462
-0.0025832401444252705,0.00035172217074422047,-0.00047471791609144184
-0.002254223209285541,0.00034930343906736507,-0.00047436740328653606
-0.001768115781583152,0.0003472922695719307,-0.0004740191054322164
-0.0012030411847294322,0.0003458066910887744,-0.00047367255595188605
-0.0006312819057313995,0.000344889529543544,-0.0004733272078415699
-0.00011251300118726227,0.00034451763209008467,-0.0004729825042607531
0.00031085437761758824,0.00034461680277829984,-0.0004726379370433189
0.0006156796929618366,0.00034508006981358953,-0.00047229308860702296
0.0007973988178887688,0.00034578660906901484,-0.00047194765526758164
0.0008668478525787925,0.0003466187324042486,-0.000471601452596845
0.0008450096252189754,0.0003474746611431475,-0.0004712544059000713
0.0007564730872942379,0.00034827540249940414,-0.00047090653086825
0.0006228869079963321,0.0003489650824970494,-0.0004705579106257518
0.000457832038967292,0.0003495054419705312,-0.000470208675363518
0.0002640999880133082,0.0003498664079840215,-0.00046985898943854073
3.364477901398917e-05,0.00035001528036753514,-0.000469509048594365
-0.00025010611073121,0.0003499070497016765,-0.00046915908742933035
-0.000608271171529009,0.00034947786106054643,-0.00046880939497394926
-0.001061803073482818,0.00034864282393804054,-0.00046846033463144996
-0.0016270367733032497,0.00034729840401464754,-0.00046811236401747363
-0.0023123010197156325,0.00034532873511813807,-0.00046776605044790724
-0.003116135685033299,0.0003426145167657636,-0.0004674220788219653
-0.004027431975014236,0.00033904273293573983,-0.00046708125019711454
-0.005027485284666387,0.0003345152743058995,-0.00046674447119349373
-0.0060934229057590696,0.0003289548202106868,-0.0004664127361462354
-0.007201920956621711,0.0003223071482794964,-0.00046608710516199035
-0.008331886949137583,0.00031454024432661675,-0.0004657686814656873
-0.009465130285815679,0.00030564173570914014,-0.0004654585904756694
-0.01058495146828279,0.0002956166948320909,-0.0004651579612603988
-0.011673572148929093,0.00028448743302348495,-0.00046486790919647103
-0.012709795623535443,0.0002722957491372527,-0.0004645895176053907
-0.013668044213765081,0.0002591068292186024,-0.00046432381631621275
-0.014519251330942859,0.00024501318144624847,-0.00046407175631088033
-0.015233395440006148,0.00023013685806077397,-0.0004638341812911268
-0.015783043519317457,0.00021462863858111216,-0.00046361179854280583
-0.01614719824729254,0.00019866351769780717,-0.0004634051524646664
-0.01631477071935633,0.00018243253321448274,-0.00046321460443921026
-0.016286842757309003,0.00016613172647615007,-0.0004630403223093649
-0.01607676099148479,0.00014994992460175318,-0.00046288228148382596
-0.01570755383387273,0.0001340577671890744,-0.00046274027763793055
-0.01520716981084809,0.00011860040536671399,-0.00046261394855165265
-0.014602947511220727,0.00010369534670567958,-0.00046250280067561646
-0.013917042502483231,8.94353516988276e-05,-0.00046240623532641423
-0.01316427665487921,7.589469212014638e-05,-0.00046232357030450474
-0.01235323972212183,6.313593393164586e-05,-0.0004622540549914788
-0.011490541933440186,5.121404310386485e-05,-0.0004621968800029611
-0.010587001200509637,4.017527153688994e-05,-0.0004621511853456407
-0.009663684026276568,3.0049928923496836e-05,-0.0004621160727454105
-0.008755627300165736,2.0840273260275685e-05,-0.0004620906276443186
-0.00791176009586858,1.2506579562258526e-05,-0.00046207395421790735
-0.007190593429571298,4.955402799538587e-06,-0.00046206522322672644
-0.006652360727197419,-1.9660742788457715e-06,-0.0004620637285624661
-0.006349319869389749,-8.466914577139356e-06,-0.00046206894505689406
-0.006316539416376667,-1.4799844220022565e-05,-0.00046208057843629265
-0.00656536614559561,-2.1240797001008705e-05,-0.00046209859875690314
-0.0070809599394727595,-2.806396004354289e-05,-0.00046212325113542544
-0.007824166362847069,-3.55165231947028e-05,-0.00046215504137704454
-0.008737005107014932,-4.37971089296338e-05,-0.0004621946981931067
-0.009750435653043715,-5.3040829309663124e-05,-0.00046224311716222636
-0.010792828080404718,-6.331246117638734e-05,-0.0004623012938074694
-0.011797664787577827,-7.460770761037862e-05,-0.00046237025389186275
-0.012709458400220329,-8.686126920427769e-05,-0.0004624509883802701
-0.013487533133840122,-9.995976497130792e-05,-0.00046254439889735786
-0.014107721327913268,-0.00011375739220218462,-0.0004626512574759446
-0.014561991669904264,-0.0001280922487010934,-0.00046277218229639626
-0.014855974052129848,-0.00014280123156211043,-0.00046290762903652787
-0.015004665510254875,-0.00015773155134330278,-0.0004630578954279806
-0.015027079931430886,-0.00017274742406414567,-0.0004632231349156843
-0.014940850207455237,-0.00018773138913358872,-0.00046340337432228317
-0.014757844406560415,-0.00020258073644059655,-0.00046359853038507024
-0.014481936943420787,-0.00021720062711558716,-0.00046380842106684834
-0.014109947411629667,-0.0002314965692931124,-0.0004640327696650527
-0.013635962462964443,-0.00024536952423040946,-0.00046427120271181444
-0.01305800159202923,-0.0002587165062579063,-0.0004645232457270586
-0.01238518417848277,-0.0002714380991431623,-0.00046478832302975913
-0.01164369108037596,-0.00028345253677259166,-0.000465065768347717
-0.010880386350330859,-0.00029471457548794507,-0.0004653548519038473
-0.010163307694395935,-0.00030523642251030844,-0.0004656548274028464
-0.00957838590398527,-0.00031510726930949904,-0.0004659649992487563
-0.00922216202558787,-0.0003245075432742856,-0.0004662848066550482
-0.009191033512307807,-0.00033371414104323345,-0.00046661391749720695
-0.009568295635325179,-0.00034309380561704995,-0.0004669523214705371
-0.010410633735650201,-0.00035308327030253764,-0.0004673004100084969
-0.011735921541231467,-0.0003641565479409785,-0.00046765902991761866
-0.013514476281403133,-0.0003767817468522958,-0.0004680294990650153
-0.01566609269335633,-0.0003913720313396755,-0.00046841357595411127
-0.018064587994212004,-0.00040823737168345966,-0.00046881338065562285
-0.020549977053497495,-0.00042754465420731443,-0.00046923127166856825
-0.022946367521200946,-0.0004492928264946637,-0.00046966969040891925
-0.025082278783950866,-0.0004733071496472396,-0.0004701309903969902
-0.026809936657182787,-0.0004992532573678064,-0.00047061727060049774
-0.028020876561105548,-0.0005266686639769506,-0.00047113023156117014
-0.0286562210787223,-0.0005550072127968645,-0.00047167106949955705
-0.028710866771679566,-0.0005836907567220654,-0.0004722404184843165
-0.028231471436774635,-0.0006121619258262925,-0.00047283834482559066
-0.02730871661956197,-0.0006399320198544608,-0.00047346439179843104
-0.02606494621182567,-0.0006666188512701546,-0.00047411766723399335
-0.024638865781345713,-0.0006919707572667403,-0.0004747969620382618
-0.023169312414107645,-0.0007158748463644669,-0.0004755008848400774
-0.021780068675591794,-0.0007383495369093166,-0.0004762279970317143
-0.020567376220486048,-0.0007595232593573555,-0.0004769769334298476
-0.019591328961386614,-0.0007796026119482919,-0.00047774649636550044
-0.01887184216636807,-0.0007988341975121692,-0.00047853571477023067
-0.01838957786378677,-0.0008174649075272466,-0.0004793438643227504
-0.018091990748214177,-0.000835705691833247,-0.00048017044962243063
-0.017904153713794682,-0.0008537037640642515,-0.0004810151543503794
-0.0177430238548243,-0.000871527352848561,-0.00048187776990883576
-0.017532690107079477,-0.0008891652098295128,-0.0004827581161901748
-0.01721754039041706,-0.0009065403250782611,-0.0004836559689576287
-0.016770569028748534,-0.0009235343797878439,-0.00048457100631006173
-0.016195138651648355,-0.0009400172336280424,-0.0004855027821167697
-0.015520036707275765,-0.0009558748213075044,-0.0004864507281442375
-0.01478918733207122,-0.000971029433327178,-0.0004874141802715548
-0.014048573773499962,-0.0009854483138799636,-0.0004883924191451584
-0.01333356887465424,-0.0009991393852040408,-0.0004893847129947004
-0.012659743205497552,-0.0010121360412441167,-0.0004903903507079246
-0.012019233950729171,-0.00102447552982223,-0.0004914086564934577
-0.011383199915950187,-0.0010361767467555697,-0.0004924389826317466
-0.010709389757067481,-0.0010472230415920784,-0.0004934806825259204
-0.009952963277139851,-0.001057554218109182,-0.000494533071155771
-0.009078499737870007,-0.0010670699496166869,-0.0004955953832396339
-0.008071241718359493,-0.0010756448203448016,-0.0004966667406246146
-0.006945729438220421,-0.0010831533059230914,-0.0004977461396877485
-0.005750150454177331,-0.0010895012458692903,-0.0004988324669636448
-0.004565263967745189,-0.0010946589530802515,-0.0004999245470631195
-0.003497742352902926,-0.0010986904562405755,-0.00050102122176778
-0.0026689264004838963,-0.001101773790617269,-0.0005021214538912089
-0.0022008824670760757,-0.001104208695051049,-0.000503224445134043
-0.0022019776276877407,-0.001106410125098431,-0.0005043297545441178
-0.002753939042660021,-0.0011088880834336048,-0.0005054374036483838
-0.003901765761613403,-0.0011122159358357415,-0.0005065479556580184
-0.00564722254723362,-0.001116990429990165,-0.0005076625588409314
-0.007946179389234077,-0.0011237871309583989,-0.0005087829476214057
-0.01070979301319122,-0.0011331151171596115,-0.0005099113987454646
-0.013809340786723284,-0.0011453746840595688,-0.0005110506436460742
-0.017084296514269202,-0.001160821502710065,-0.000512203741739459
-0.02035298320571269,-0.001179540142570056,-0.0005133739225620991
-0.023424951142212276,-0.0012014291097440185,-0.0005145644071882561
-0.026114167597564495,-0.0012261986691139068,-0.0005157782210776851
-0.028252080454276997,-0.0012533817931398275,-0.0005170180113088119
-0.029699510925594166,-0.001282357588829763,-0.0005182858809997967
-0.030356213505278926,-0.0013123854510451996,-0.0005195832525197342
-0.0301670736421664,-0.0013426470946189223,-0.0005209107687925663
-0.0291244087064038,-0.0013722928357932074,-0.0005222682387577723
-0.02726648654973384,-0.0014004882834212763,-0.0005236546293173796
-0.02467293164711228,-0.0014264579925196994,-0.00052506810245535
-0.02145809900789533,-0.0014495235078472032,-0.0005265060932055335
-0.017763702101774432,-0.001469134408402038,-0.0005279654221636581
-0.013751803623304566,-0.0014848921612645777,-0.0005294424354484915
-0.009598669092091472,-0.0014965673976222757,-0.0005309331652279349
-0.005489144819535729,-0.0015041113045780893,-0.000532433504579035
-0.0016104527217393099,-0.001507661103348727,-0.0005339393907829984
0.001856077194560211,-0.0015075382911123164,-0.0005354469904802289
0.0047464188048798725,-0.0015042370431125965,-0.0005369528781473415
0.006928134003352854,-0.00149839976670848,-0.000538454196552252
0.008315381698702117,-0.0014907780088574524,-0.0005399487854400349
0.008881175872107685,-0.0014821797300720474,-0.0005414352643094997
0.008663541009602534,-0.0014734073716311923,-0.0005429130578603513
0.007763726388403291,-0.0014651937379321894,-0.000544382358415133
0.006336600859488083,-0.0014581435743082436,-0.0005458440270712532
0.004574798990553437,-0.0014526878743832228,-0.0005472994427955989
0.002688865829670943,-0.0014490560419731105,-0.000548750314753777
0.0008858752311051757,-0.0014472686714427224,-0.000550198477110485
-0.0006509408223800635,-0.0014471512042383598,-0.0005516456870483256
-0.0017791838731481436,-0.0014483662665861238,-0.0005530934457837379
-0.0024090504584334334,-0.0014504603837519146,-0.0005545428591089069
-0.0025087049408675077,-0.001452919261451565,-0.0005559945489315087
-0.0021027265467704944,-0.001455224977195384,-0.0005574486210508322
-0.001263738467498187,-0.0014569082097025184,-0.0005589046876442811
-9.831313072248043e-05,-0.0014575892355016286,-0.0005603619363668831
0.0012705047443461169,-0.0014570031396948168,-0.0005618192325544814
0.002720902279613187,-0.0014550074361828372,-0.0005632752378424203
0.004147298422469154,-0.001451573335831796,-0.0005647285282284276
0.005470751814510097,-0.0014467643107133063,-0.0005661776970517002
0.006644063745145175,-0.0014407069029334788,-0.0005676214326585235
0.007651808636651251,-0.0014335589667425807,-0.0005690585655933615
0.008506238286503738,-0.0014254799432810031,-0.0005704880850483734
0.009240451964615488,-0.0014166065981554435,-0.0005719091283190916
0.009900342092085263,-0.0014070362011270932,-0.0005733209497187328
0.010536688771150611,-0.0013968176856954753,-0.0005747228766621441
0.011198476743099218,-0.0013859501029383503,-0.000576114260556461
0.011928043226268706,-0.0013743868429536663,-0.0005774944290294071
0.012758077378927516,-0.0013620437826510682,-0.0005788626443422094
0.01370997886609038,-0.0013488097545285593,-0.0005802180711107993
0.014792861486788642,-0.0013345583343521198,-0.0005815597551552396
0.016002637795751756,-0.0013191605847108496,-0.0005828866146147711
0.017321053990741787,-0.0013024987388176028,-0.0005841974442765353
0.0187150144289014,-0.0012844807046077811,-0.000585490933998248
0.020136769806212578,-0.0012650548124902242,-0.000586765701756797
0.021525499533704036,-0.0012442236778202659,-0.0005880203410019522
0.02281067726822571,-0.001222055589419301,-0.000589253480635572
0.02391743525394558,-0.0011986915331582153,-0.0005904638541968608
0.024773784613087723,-0.0011743459232246985,-0.0005916503729250523
0.025318961119174886,-0.0011492995503585672,-0.0005928121956618439
0.025511638574362873,-0.0011238842505117983,-0.000593948787562279
0.02533665246497775,-0.001098460104992128,-0.0005950599597400309
0.024809181321586483,-0.0010733871880988458,-0.0005961458833865764
0.023975607152676864,-0.0010489947938617141,-0.0005972070743775567
0.022910336117940862,-0.0010255518222264052,-0.0005982443476856007
0.02170813747181444,-0.0010032425854315276,-0.0005992587448894297
0.02047246609373731,-0.0009821522836487516,-0.0006002514423239699
0.019301517517547395,-0.0009622652918431093,-0.0006012236511117158
0.01827473521857615,-0.0009434771654750475,-0.0006021765223403749
0.017442640282410556,-0.0009256184777245542,-0.0006031110701619747
0.0168221331935545,-0.0009084860909865716,-0.0006040281224463303
0.01639811838984239,-0.0008918759651948731,-0.000604928303474421
0.01613083720021543,-0.0008756114873998442,-0.0006058120472007183
0.015967065349242714,-0.0008595625361251151,-0.0006066796342124808
0.015852664868643562,-0.000843652671016172,-0.0006075312418160514
0.0157439898643386,-0.0008278543436496809,-0.0006083669953233843
0.0156161177242621,-0.0008121742898553806,-0.0006091870096401369
0.01546650896134867,-0.0007966329765125753,-0.0006099914132733208
0.015313445941670986,-0.0007812429990610655,-0.0006107803512611076
0.015189555012137944,-0.000765991498584161,-0.0006115539685099302
0.015131737909352728,-0.0007508308521234156,-0.0006123123796852839
0.015169600715177284,-0.0007356801828111506,-0.0006130556352027512
0.015314771213117782,-0.000720437996847003,-0.0006137836942925803
0.015553339553961085,-0.0007050039414634636,-0.0006144964152617354
0.0158431313162194,-0.0006893057060283733,-0.0006151935700854814
0.01611670016584139,-0.000673325790287343,-0.0006158748858336393
0.01628986170107529,-0.0006571225093538846,-0.0006165401099834599
0.0162744408970139,-0.00064084035805484,-0.0006171890914171643
0.015992972027451063,-0.0006247066515926075,-0.000617821864921988
0.015392622089262205,-0.0006090138545342509,-0.0006184387251750514
0.01445571572611813,-0.0005940896856265607,-0.0006190402769451318
0.013204932563275021,-0.0005802593614818642,-0.000619627451468686
0.011702360956409509,-0.0005678057147220219,-0.0006202014840067879
0.010042746599800194,-0.0005569331609439171,-0.0006207638534446208
0.008342114733769423,-0.0005477407302771323,-0.0006213161903902314
0.006723400408695646,-0.0005402079727058998,-0.0006218601647417229
0.005300967034585651,-0.0005341957889842591,-0.0006223973666225679
0.004166044107458437,-0.0005294622834132371,-0.0006229291956587667
0.003375053986386011,-0.0005256917343663148,-0.0006234567726676564
0.0029423900836185414,-0.0005225330123313126,-0.0006239808850410052
0.002838543560539356,-0.0005196425455092337,-0.0006245019728199255
0.002993771245924506,-0.0005167263881060018,-0.0006250201572867331
0.003306881792360196,-0.0005135760615868594,-0.0006255353085115795
0.0036581653214245286,-0.000510093538029967,-0.000626047143311388
0.003924940886960473,-0.0005063019849257745,-0.0006265553410728658
0.003997718639012521,-0.000502340655162788,-0.0006270596623929101
0.003794775326139485,-0.0004984444081802121,-0.0006275600549245816
0.003273123039111359,-0.0004949104589975867,-0.0006280567323581705
0.0024343051351164006,-0.0004920567449104728,-0.0006285502159601245
0.0013240853224811449,-0.0004901775496816739,-0.0006290413331074206
2.5958626379979035e-05,-0.0004895025277072434,-0.000629531173146115
-0.001350493441479791,-0.0004901647951147933,-0.000630021006807526
-0.0026843134786282115,-0.0004921821985748473,-0.0006305121803043709
-0.0038582322345037164,-0.0004954534714314133,-0.000631005998139374
-0.004771512710378891,-0.0004997683439038547,-0.0006315036090470417
-0.005348909132778935,-0.0005048285548254336,-0.0006320059074964063
-0.00554537082775959,-0.0005102756948057028,-0.0006325134596212219
-0.005347167183949381,-0.0005157219638115573,-0.0006330264584505304
-0.004770483329693487,-0.0005207807890683787,-0.0006335447098269704
-0.0038583749058894827,-0.0005250952181861701,-0.0006340676478305976
-0.0026766777780816847,-0.0005283627445281557,-0.0006345943768119548
-0.0013092260960554318,-0.0005303556964652243,-0.0006351237360324515
0.00014750060637469309,-0.0005309365592100646,-0.0006356543821602891
0.0015903895333082944,-0.0005300676141402231,-0.0006361848842469643
0.002916507997138064,-0.000527814165375,-0.0006367138251367219
0.004030675306754363,-0.0005243405737230537,-0.0006372399025062709
0.004853370456900971,-0.0005198985508412261,-0.0006377620220685531
0.0053280618088172365,-0.000514807834708367,-0.0006382793752613279
0.00542661194079104,-0.0005094304978335628,-0.0006387914944275989
0.005151369830042238,-0.0005041415069481462,-0.0006392982804299897
0.004533158373383413,-0.0004992992428464333,-0.000639800000804887
0.0036254556370589265,-0.0004952199358412121,-0.0006402972603942309
0.002496189060785619,-0.0004921591134922898,-0.0006407909499188976
0.0012191694431329203,-0.0004903014342403306,-0.0006412821801927639
-0.00013305871732306341,-0.0004897583788774257,-0.0006417722100993228
-0.0014940958343682648,-0.0004905719561532713,-0.0006422623752668381
-0.0028063409165521047,-0.0004927221745287315,-0.0006427540223321791
-0.004021787740929784,-0.0004961362388574725,-0.0006432484515388722
-0.0051011861321088115,-0.0005006977257939918,-0.0006437468685211979
-0.006011678196481517,-0.0005062541579582869,-0.0006442503444630741
-0.006723236154661687,-0.0005126216151338585,-0.0006447597823496202
-0.007204744110580156,-0.0005195856052664793,-0.0006452758859598203
-0.007421130314100054,-0.0005268985424788194,-0.000645799128033693
-0.0073331653277760155,-0.0005342756902997574,-0.0006463297151500822
-0.006901072691480974,-0.0005413928093093859,-0.0006468675493998868
-0.00609197726297507,-0.000547889334286614,-0.0006474121904716847
-0.004889805347010127,-0.0005533802255916066,-0.0006479628252516238
-0.0033051155342420594,-0.0005574776860322327,-0.0006485182542074358
-0.0013820401965437294,-0.0005598212638976256,-0.0006490769036824007
0.0007998071863679933,-0.0005601123804027134,-0.0006496368705045508
0.0031293954147981647,-0.0005581477791021304,-0.0006501960005843032
0.005473999295178127,-0.0005538460817471422,-0.0006507519975147279
0.007693106230477991,-0.0005472625289843142,-0.0006513025518200936
0.009654033250386352,-0.000538588959243882,-0.0006518454775642078
0.011246342632536866,-0.0005281387713024204,-0.0006523788414294809
0.012392530681228217,-0.0005163193346455378,-0.0006529010704824548
0.013053489089220232,-0.0005035963247603136,-0.0006534110283121577
0.013228532619114648,-0.0004904553139061462,-0.000653908054131491
0.012950987933206289,-0.0004773655536299857,-0.0006543919645652591
0.012281005778121645,-0.0004647495567743217,-0.0006548630221204613
0.0112972096010005,-0.00045296044908476067,-0.0006553218771233908
0.010088363082025079,-0.00044226766274324785,-0.0006557694911793048
0.008745729584517862,-0.00043285061640997637,-0.0006562070503188813
0.007356247653936478,-0.0004247996277907492,-0.0006566358754409817
0.005996374066321346,-0.00041812331693062026,-0.0006570573369133423
0.004726805388243732,-0.00041276172720333774,-0.0006574727794354093
0.003588891757840132,-0.0004086038786302958,-0.0006578834622383261
0.002603695300112878,-0.0004055075851013193,-0.000658290517970192
0.0017742173898125002,-0.0004033186287563566,-0.0006586949310771208
0.0010906773392521493,-0.00040188618139182426,-0.0006590975334821949
0.0005381306776087821,-0.0004010717773833938,-0.0006594990124615826
0.00010525577335453917,-0.00040075008415791215,-0.0006598999233923532
-0.00020724067644866613,-0.00040080107660945923,-0.0006603006989727368
-0.00038050825812517114,-0.00040109495107674617,-0.00066070164698658
-0.0003757191729435404,-0.00040147306479228055,-0.0006611029309945144
-0.00013786431406725733,-0.00040172985653578596,-0.0006615045324551785
0.0003948571389013758,-0.0004016013601233689,-0.0006619061980635081
0.0012776377908588152,-0.0004007651126584888,-0.000662307381299899
0.0025443180680561946,-0.0003988541347290313,-0.0006627071909235927
0.004194324179921479,-0.0003954848136050425,-0.0006631043603977598
0.006183944056899747,-0.00039029567948663187,-0.0006634972506443056
0.008423617364320549,-0.0003829918987760217,-0.0006638838944334369
0.010781719990599316,-0.0003733892300985618,-0.0006642620849978742
0.013094450752339165,-0.00036145114472709255,-0.000664629505185287
0.015180955530780959,-0.0003473134415855325,-0.0006649838874784432
0.016862235203898242,-0.0003312918462181929,-0.0006653231901223451
0.01798140052364403,-0.0003138700283544218,-0.0006656457710596314
0.018422052517992307,-0.0002956683018336036,-0.0006659505402247254
0.01812182279315123,-0.0002773963641780318,-0.0006662370725577313
0.017079459416775685,-0.0002597957230730684,-0.0006665056686013569
0.01535549746593733,-0.00024357824463171188,-0.0006667573555852092
0.013067632217854319,-0.00022936667978981604,-0.00066699382804742
0.010382040188247175,-0.0002176418435867653,-0.0006672173323091083
0.007501295789277326,-0.00020870017559800305,-0.0006674305033187006
0.0046488586109609134,-0.00020262509839788392,-0.0006676361659556986
0.0020500349487477423,-0.0001992756516180296,-0.0006678371163307066
-8.986864141637767e-05,-0.0001982955684643639,-0.0006680359019407478
-0.0016080650657444527,-0.00019914453531794433,-0.0006682346219926389
-0.002404060325228618,-0.00020115059801343086,-0.0006684347695593046
-0.0024529287172808958,-0.00020357909253468563,-0.0006686371344045786
