frame_number,force
1373,510.06195424841485
1374,512.4521932493094
1375,514.6953825408143
1376,516.8047324251895
1377,518.7970731938275
1378,520.6921183880479
1379,522.5115566564303
1380,524.2780580107234
1381,526.0142696699514
1382,527.741856712403
1383,529.4806308270146
1384,531.2478152757583
1385,533.0574997563283
1386,534.9203249247992
1387,536.8434065953985
1388,538.8304843190554
1389,540.8822673426475
1390,542.9969464134061
1391,545.1708395294245
1392,547.3991499534243
1393,549.6768312219743
1394,551.9995492172509
1395,554.3646828741229
1396,556.7722340896843
1397,559.2254800373175
1398,561.7312296204552
1399,564.2996185210939
1400,566.9434552206412
1401,569.6771960683304
1402,572.5156759922141
1403,575.472742714827
1404,578.5599314266815
1405,581.7852885063888
1406,585.1524312592294
1407,588.6599221295768
1408,592.3010190586475
1409,596.063817109079
1410,599.9317319607806
1411,603.8842313822836
1412,607.8977186054748
1413,611.9464945927742
1414,616.003744085738
1415,620.042498065906
1416,624.0365380281386
1417,627.9612259120105
1418,631.7942478172657
1419,635.5162376262383
1420,639.1112142481346
1421,642.5667564420137
1422,645.8738724806831
1423,649.0265851500225
1424,652.0213092206012
1425,654.8561227988857
1426,657.5300299681476
1427,660.0422975782936
1428,662.3919340128382
1429,664.5773623290221
1430,666.5963181284634
1431,668.445970928599
1432,670.1232413306429
1433,671.625283093221
1434,672.9501083693466
1435,674.097325980255
1436,675.0689303953138
1437,675.8700465747969
1438,676.5095272259407
1439,677.0003190965405
1440,677.3595491060302
1441,677.6083129937564
1442,677.7711776351335
1443,677.8754358386049
1444,677.9501680281573
1445,678.0251618344654
1446,678.129738457971
1447,678.2915557454893
1448,678.5354880764221
1449,678.8826878204014
1450,679.3499036995227
1451,679.9490903175144
1452,680.6873090729209
1453,681.5668945025137
1454,682.5858430695994
1455,683.7383803658694
1456,685.0156723309567
1457,686.4066498923326
1458,687.8989118674083
1459,689.4796711516477
1460,691.1367133670275
1461,692.8593246972276
1462,694.6391112382806
1463,696.4706043871905
1464,698.3515562426803
1465,700.2828753619553
1466,702.2682146688171
1467,704.3132783771358
1468,706.4249463786122
1469,708.6103144952554
1470,710.8757286306605
1471,713.2258740937391
1472,715.662980751218
1473,718.1862079667632
1474,720.7912590803097
1475,723.470242429769
1476,726.2117687120608
1477,729.0012719306628
1478,731.8215551196066
1479,734.653570379721
1480,737.4774298004448
1481,740.2736062939634
1482,743.0242335958042
1483,745.7143761131747
1484,748.3331277889558
1485,750.8744135505383
1486,753.337400246207
1487,755.7264746598346
1488,758.0508111159913
1489,760.3236113761958
1490,762.5611292971919
1491,764.7815898648629
1492,767.0041009199645
1493,769.2476510842358
1494,771.5302745058931
1495,773.8684209425741
1496,776.2765010282133
1497,778.766512959158
1498,781.347641281161
1499,784.0257747762481
1500,786.8029968887813
1501,789.6771993449485
1502,792.6420043406847
1503,795.687140551647
1504,798.7993251363431
1505,801.9635871098901
1506,805.1648560737175
1507,808.3895692878879
1508,811.6270437864417
1509,814.8704094897623
1510,818.1169760179142
1511,821.3679938246565
1512,824.6278660801515
1513,827.9029616649592
1514,831.2002473972196
1515,834.5259738805343
1516,837.8846071865122
1517,841.2781166873123
1518,844.7056431697288
1519,848.1635101583981
1520,851.6455102660843
1521,855.1433869497204
1522,858.6474318441765
1523,862.1471245232465
1524,865.6317512545029
1525,869.0909500825093
1526,872.5151418620592
1527,875.8958217069542
1528,879.2257031268995
1529,882.4987265319711
1530,885.709963549066
1531,888.855471885603
1532,891.932179430457
1533,894.9378788017956
1534,897.871377367603
1535,900.7327909762024
1536,903.5239233489151
1537,906.2486472155017
1538,908.9131955248426
1539,911.5262823728469
1540,914.0990015560116
1541,916.6444887947534
1542,919.1773752266978
1543,921.7130965360202
1544,924.267140353372
1545,926.854304001627
1546,929.488003932114
1547,932.1796536701402
1548,934.9381291584225
1549,937.7693631598181
1550,940.6761262993732
1551,943.6580378335603
1552,946.7118094122302
1553,949.8316886511125
1554,953.0100546611982
1555,956.2381152801753
1556,959.5066490158711
1557,962.806722336807
1558,966.1303073681607
1559,969.4707389007538
1560,972.822980756405
1561,976.1837022156686
1562,979.5511832218596
1563,982.9250771466691
1564,986.3060681866085
1565,989.6954644045469
1566,993.0947666825158
1567,996.5052566838141
1568,999.9276551833628
1569,1003.3618992683769
1570,1006.8070588140002
1571,1010.2613731425569
1572,1013.7223658915821
1573,1017.1869992437917
1574,1020.6518395197924
1575,1024.1132024799642
1576,1027.567236661039
1577,1031.0099200572581
1578,1034.4369972241448
1579,1037.8439319380284
1580,1041.2259531695815
1581,1044.5782278486515
1582,1047.896136432436
1583,1051.175589914339
1584,1054.4133181725283
1585,1057.607071931374
1586,1060.7557078548114
1587,1063.8591608830002
1588,1066.918334560192
1589,1069.9349445683592
1590,1072.9113348686124
1591,1075.8502721037412
1592,1078.7547329068498
1593,1081.627720188105
1594,1084.4721508857006
1595,1087.2908441894351
1596,1090.086620105878
1597,1092.862495472842
1598,1095.621935055512
1599,1098.3690950386076
1600,1101.1090023938484
1601,1103.8476345670842
1602,1106.591874905501
1603,1109.349321061708
1604,1112.1279406199815
1605,1114.9356072980188
1606,1117.7795835309655
1607,1120.6660126632453
1608,1123.599460098702
1609,1126.5825345747814
1610,1129.6156346276302
1611,1132.6968720231062
1612,1135.8222023544286
1613,1138.985752588023
1614,1142.1802974012824
1615,1145.397811948215
1616,1148.6300195268022
1617,1151.868860191483
1618,1155.1068317011282
1619,1158.3371902468914
1620,1161.5540318145927
1621,1164.7522936385228
1622,1167.9277135970908
1623,1171.076769212922
1624,1174.1966011406514
1625,1177.284918675879
1626,1180.3398864686806
1627,1183.359999956878
1628,1186.343972655949
1629,1189.290674464412
1630,1192.1991590498826
1631,1195.0687889554065
1632,1197.899418379878
1633,1200.6915498019257
1634,1203.4463669928232
1635,1206.1655775721024
1636,1208.851065394082
1637,1211.5044234362922
1638,1214.1264722305823
1639,1216.7168578369576
1640,1219.27379202626
1641,1221.7939681605947
1642,1224.272658226544
1643,1226.7039633982502
1644,1229.0811574794236
1645,1231.397045538083
1646,1233.6442762139416
1647,1235.8155919458486
1648,1237.904045273549
1649,1239.903224612014
1650,1241.8075239074124
1651,1243.6124730799859
1652,1245.3151205418656
1653,1246.9144212492633
1654,1248.4115463235473
1655,1249.8100152049706
1656,1251.115571191561
1657,1252.335773990555
1658,1253.4793489477072
1659,1254.55537936934
1660,1255.5724388153621
1661,1256.5377508000088
1662,1257.4564581176458
1663,1258.3310846656195
1664,1259.1612639349214
1665,1259.943780543153
1666,1260.672929599149
1667,1261.3411563287164
1668,1261.9399019273258
1669,1262.4605467614917
1670,1262.8953084063826
1671,1263.2379402503761
1672,1263.4841138210077
1673,1263.6314499759576
1674,1263.6792492427758
1675,1263.6280241811648
1676,1263.4789554416682
1677,1263.2333920950077
1678,1262.8924983760667
1679,1262.4571107588154
1680,1261.9278221596871
1681,1261.3052711266007
1682,1260.5905849306039
1683,1259.7858957288095
1684,1258.8948187419414
1685,1257.9227700990075
1686,1256.8770279336059
1687,1255.7664986702432
1688,1254.601215291777
1689,1253.3916378293804
1690,1252.14783564522
1691,1250.8786184693306
1692,1249.59067915211
1693,1248.2878325531055
1694,1246.97045962845
1695,1245.6352571498587
1696,1244.2753483708461
1697,1242.8807593260965
1698,1241.4392312224438
1699,1239.937312894851
1700,1238.3616418081253
1701,1236.7002802113236
1702,1234.9439470113573
1703,1233.0869932391906
1704,1231.1280034229785
1705,1229.0699512575552
1706,1226.9198950087168
1707,1224.6882683321596
1708,1222.3878850360502
1709,1220.0328046319808
1710,1217.6372003985566
1711,1215.2143526614886
1712,1212.7758614012253
1713,1210.331127110421
1714,1207.887094012308
1715,1205.4482068347775
1716,1203.0165205101518
1717,1200.5919222578352
1718,1198.1724512844953
1719,1195.754700051472
1720,1193.3342529279125
1721,1190.9060983885056
1722,1188.4649664370565
1723,1186.0055829549078
1724,1183.5228683705204
1725,1181.0121221583731
1726,1178.4692239256553
1727,1175.8908524612964
1728,1173.2746984521423
1729,1170.6196475126333
1730,1167.925927546836
1731,1165.1952167270506
1732,1162.4306915228221
1733,1159.6369869761984
1734,1156.8200610623614
1735,1153.9869842054836
1736,1151.1456839657542
1737,1148.3046545586042
1738,1145.472614083733
1739,1142.6580882579028
1740,1139.868921453348
1741,1137.1117476303766
1742,1134.3914830451276
1743,1131.7109217647012
1744,1129.0705138655032
1745,1126.4683802556833
1746,1123.9005782226272
1747,1121.3615980143932
1748,1118.8450536474002
1749,1116.3445213249452
1750,1113.854459395467
1751,1111.3711148388759
1752,1108.8933060771958
1753,1106.4229903489386
1754,1103.9655659744053
1755,1101.529896135591
1756,1099.1280549207268
1757,1096.7747982422234
1758,1094.4867715419525
1759,1092.2814917800254
1760,1090.1761789096934
1761,1088.1865525923147
1762,1086.3257384272958
1763,1084.6034243993786
1764,1083.0253654498238
1765,1081.5932713995153
1766,1080.305056842461
1767,1079.1553891709684
1768,1078.1364408269496
1769,1077.2387379341737
1770,1076.4520020930104
1771,1075.76590018016
1772,1075.1706451549353
1773,1074.657427453043
1774,1074.218689654699
1775,1073.8482730180365
1776,1073.5414684625562
1777,1073.2950106269077
1778,1073.1070553437985
1779,1072.9771608318304
1780,1072.9062580116617
1781,1072.8965724547197
1782,1072.951458900696
1783,1073.075115758746
1784,1073.2721556816134
1785,1073.547031307866
1786,1073.9033571870502
1787,1074.343207800021
1788,1074.8664836726375
1789,1075.4704310795025
1790,1076.1493987075473
1791,1076.8949102070042
1792,1077.6960927606633
1793,1078.540421466653
1794,1079.4146572723919
1795,1080.305823032995
1796,1081.2020904679357
1797,1082.093506839472
1798,1082.9725312767628
1799,1083.8343635811134
1800,1084.677049847106
1801,1085.5013576361919
1802,1086.310433323372
1803,1087.109282394262
1804,1087.9041434256899
1805,1088.701848642542
1806,1089.5092681213341
1807,1090.3329147228917
1808,1091.1787473238653
1809,1092.0521652748316
1810,1092.9581495029206
1811,1093.9014822764245
1812,1094.8869734303987
1813,1095.919631580541
1814,1097.0047301306583
1815,1098.147724335436
1816,1099.3539897636886
1817,1100.6283860731037
1818,1101.9746983176774
1819,1103.3950556973944
1820,1104.8894588470073
1821,1106.4555472713753
1822,1108.0886989108144
1823,1109.7824776350706
1824,1111.5293548461198
1825,1113.3215635126282
1826,1115.1519234565753
1827,1117.0145088693957
1828,1118.9050935730415
1829,1120.8213757452932
1830,1122.763025638306
1831,1124.7316079438283
1832,1126.7304152229992
1833,1128.764233299565
1834,1130.8390606606781
1835,1132.9618154205514
1836,1135.1400642587193
1837,1137.381788802109
1838,1139.6951783966397
1839,1142.0884200442526
1840,1144.5694514147574
1841,1147.1456512215254
1842,1149.8234638087877
1843,1152.607988066922
1844,1155.5025929421834
1845,1158.508635132131
1846,1161.6253354767566
1847,1164.8498250375726
1848,1168.1773279289273
1849,1171.601435443387
1850,1175.1144482360548
1851,1178.707787470453
1852,1182.37246218406
1853,1186.0995293693622
1854,1189.880442945185
1855,1193.7072026427022
1856,1197.5722799197988
1857,1201.468373080845
1858,1205.3880927598543
1859,1209.3236987193488
1860,1213.2670076074512
1861,1217.2095591962418
1862,1221.143052910652
1863,1225.0599670631914
1864,1228.9541971212182
1865,1232.8215323365755
1866,1236.6598371555006
1867,1240.4688933357886
1868,1244.2499512183738
1869,1248.0050937021153
1870,1251.7365190966063
1871,1255.4458210175007
1872,1259.1333198706013
1873,1262.797494631488
1874,1266.4345636400258
1875,1270.0382567075171
1876,1273.5998078761636
1877,1277.1081797511317
1878,1280.5505042680743
1879,1283.912695936557
1880,1287.1801728603891
1881,1290.3386119298707
1882,1293.3746630683172
1883,1296.276549492873
1884,1299.0344883925914
1885,1301.6408844477476
1886,1304.0902754904967
1887,1306.379035973478
1888,1308.5048700511613
1889,1310.4661599700034
1890,1312.261269607829
1891,1313.887918299017
1892,1315.3427288230487
1893,1316.621021515051
1894,1317.7168852502773
1895,1318.623518590478
1896,1319.3338055807474
1897,1319.841061272823
1898,1320.1398424188271
1899,1320.2266765694405
1900,1320.100540548061
1901,1319.7629383101998
1902,1319.2174973681472
1903,1318.4691129706828
1904,1317.5227902219503
1905,1316.38242444704
1906,1315.0497834155701
1907,1313.5238972508291
1908,1311.8009419750238
1909,1309.8745723018383
1910,1307.7365723189419
1911,1305.3776657562905
1912,1302.7883409992237
1913,1299.959576885348
1914,1296.8833905446609
1915,1293.5531602716512
1916,1289.9637071622233
1917,1286.1111587432606
1918,1281.9926610774335
1919,1277.606029469816
1920,1272.9494178270313
1921,1268.021055184835
1922,1262.8190648968755
1923,1257.3413544851198
1924,1251.585545324191
1925,1245.5489108289062
1926,1239.2283083005832
1927,1232.6201028115197
1928,1225.720080407416
1929,1218.5233448121694
1930,1211.0242004132922
1931,1203.2160441018452
1932,1195.0913073226009
1933,1186.6414929544037
1934,1177.8573389426044
1935,1168.7291239559252
1936,1159.247113032093
1937,1149.4021181797118
1938,1139.1861228687756
1939,1128.5928979719192
1940,1117.6185244971134
1941,1106.2617384303996
1942,1094.5240270476397
1943,1082.4094357674878
1944,1069.924091844625
1945,1057.0755052835752
1946,1043.8717428016805
1947,1030.320571930648
1948,1016.4286442475722
1949,1002.2007392958411
1950,987.639039959628
1951,972.7423866877914
1952,957.505487471351
1953,941.9181355218876
1954,925.9645709572575
1955,909.6231747234784
1956,892.8666709223116
1957,875.662930046601
1958,857.9763423688478
1959,839.7696248122179
1960,821.005868653609
1961,801.6506212132529
1962,781.6738144443427
1963,761.0514163680864
1964,739.7667749977792
1965,717.8117028931275
1966,695.187378119486
1967,671.9051148188387
1968,647.9870047018809
1969,623.4663755983063
1970,598.3879842267594
1971,572.8078754725609
1972,546.7928864665923
1973,520.4198178818582
1974,493.7743164522804
1975,466.94951754673895
1976,440.04450842124515
1977,413.16271001533914
1978,386.4103270255299
1979,359.8950437140645
1980,333.72510888285916
1981,308.00885266712845
1982,282.85454711149174
1983,258.3704123135186
1984,234.66450191662648
1985,211.84416541107134
1986,190.01477249939146
1987,169.2774112645449
1988,149.72535966247776
1989,131.4392872714439
1990,114.48135422997336
1991,98.88860378246564
1992,84.66625940043777
1993,71.78169729837958
1994,60.15992242728209
1995,49.681299578058564
1996,40.182093226631196
1997,31.458098798415012
1998,23.271351460234644
1999,15.359590000000852
